Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130313,BBG000CZWZ05,BMRN,XNGS,99.4868,0.20105,61763124.0,62.0,62.0,60.83,61.47,1102250.0,1.0,1.0
20130313,BBG000BKQG80,IACI,XNGS,98.7349,0.23448,62369056.0,43.48,43.65,43.12,43.41,685863.0,1.1735417,2.0
20130313,BBG000C3HSR0,LNG,XASE,90.9952,0.27178,67944550.0,23.56,23.93,23.21,23.84,2064606.0,1.0,1.0
20130313,BBG000BKXFN7,PTEN,XNGS,97.7579,0.18647,63288700.0,24.57,24.89,24.32,24.48,6167866.0,1.0870283,1.0
20130313,BBG000FFH4P5,FLS,XNYS,99.2336,0.12419,62653816.0,164.21,165.23,163.46,164.73,203581.0,1.0632529,1.0
20130313,BBG000C9W1Y1,XL,XNYS,99.6698,0.10545,62565796.0,29.74,30.105,29.6,30.0,2449687.0,1.1984717,1.0
20130313,BBG000RGM5P1,TEL,XNYS,99.7613,0.09971,62653480.0,42.14,42.21,41.85,41.92,1462976.0,1.137197,1.0
20130313,BBG000DLVDK3,AEM,XNYS,99.5402,0.25231,62903560.0,40.3,40.62,39.1101,39.19,1644099.0,1.0453669,1.0
20130313,BBG000BLMZK6,KMX,XNYS,99.4292,0.2206199999999999,63894004.0,41.26,41.69,41.135,41.33,1037278.0,1.0,1.0
20130313,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19658,82096540.0,50.89,51.2,50.57,50.87,789716.0,1.0,1.0
20130313,BBG000BCHG15,ASH,XNYS,99.556,0.16842,64040644.0,80.88,81.23,79.83,80.89,441692.0,1.0841935,1.0
20130313,BBG000D9KWL9,MTB,XNYS,91.0545,0.10443,70601230.0,104.15,104.31,103.68,104.22,475197.0,1.2231754,1.0
20130313,BBG000BBCQD7,SLM,XNGS,98.9653,0.21017,65136188.0,19.68,19.89,19.66,19.8,3214216.0,1.06393,1.0
20130313,BBG000BZTW70,NBR,XNYS,94.0862,0.18202,68626270.0,16.96,17.03,16.5,16.57,3639168.0,1.0024661,1.0
20130313,BBG000BDG1Y1,BMC,XNGS,98.6346,0.15303,65900390.0,43.72,44.12,43.62,43.66,1725233.0,1.0,1.0
20130313,BBG000BN84F3,DGX,XNYS,99.3571,0.15695,65484228.0,56.27,56.36,55.82,55.99,903857.0,1.0483574,1.0
20130313,BBG000RNTSX0,ULTA,XNGS,93.0646,0.25789,70220200.0,87.93,88.7,86.63,87.49,1455596.0,1.0111895,1.0
20130313,BBG000CPHYL4,THC,XNYS,98.4498,0.19783,66388220.0,43.61,44.325,43.5,44.16,1054035.0,0.25,4.0
20130313,BBG000D5S4M0,PII,XNYS,92.8012,0.2107699999999999,70610296.0,89.41,90.62,88.7801,89.2,586632.0,2.344387,0.5
20130313,BBG000BGFZR8,CSC,XNYS,99.5426,0.16017,65982884.0,50.1,50.14,49.11,49.39,1990387.0,1.0623188,1.0
20130313,BBG000B9WJ73,ACI,XNYS,99.683,0.43026,66015864.0,5.24,5.27,5.13,5.14,5122001.0,1.1007469,1.0
20130313,BBG000BX8DC4,FL,XNYS,98.9014,0.16493,66883630.0,32.88,33.28,32.8,32.94,1861862.0,1.2371452,1.0
20130313,BBG000BHKYH4,ECL,XNYS,90.025,0.11318,73642360.0,79.46,80.14,79.19,79.95,1336372.0,1.0731486,1.0
20130313,BBG000C221G9,PNR,XNYS,99.5611,0.15519,66608924.0,50.96,51.65,50.59,51.58,1417235.0,1.1251453,1.0
20130313,BBG000BB2DM7,KGC,XNYS,99.7878,0.22576,66509180.0,8.0,8.025,7.73,7.74,9112330.0,1.0377017,1.0
20130313,BBG000FBK808,DNR,XNYS,97.4476,0.14522,68233930.0,18.49,18.585,18.38,18.4,3897017.0,1.0,1.0
20130313,BBG000BQC9V2,NWL,XNYS,99.4445,0.15139,67017190.0,25.16,25.39,25.09,25.35,2096548.0,1.1502444,1.0
20130313,BBG000BX5ZF5,XRX,XNYS,94.408,0.13828,70628020.0,8.6,8.63,8.56,8.59,4834689.0,1.107032,1.0
20130313,BBG000JHRSB8,GDI,XNYS,99.4445,0.16871,67054548.0,74.8,74.8,74.75,74.75,2076650.0,1.0115337,1.0
20130313,BBG000BVVQQ8,TXT,XNYS,99.7294,0.18414,67117020.0,30.65,30.86,30.49,30.76,1665649.0,1.0509568,1.0
20130313,BBG000BFNR17,ADS,XNYS,97.1592,0.14475,69029090.0,157.1,157.65,156.52,156.89,486078.0,1.0,1.0
20130313,BBG000KBQZ88,CTRX,XNGS,99.4913,0.3210499999999999,67442460.0,54.18,54.19,53.24,53.54,1259665.0,4.0,0.25
20130313,BBG000CNFQW6,PRGO,XNGS,94.0465,0.13458,71634824.0,117.18,117.41,116.3001,117.02,364438.0,1.0264779,1.0
20130313,BBG000BCTQ65,XEL,XNYS,99.7699,0.05577,67606670.0,28.98,29.11,28.88,29.04,2613906.0,1.2498081,1.0
20130313,BBG000BHCP19,MCHP,XNGS,96.9831,0.12333,69709784.0,36.8,36.935,36.57,36.63,1903079.0,1.2754078,1.0
20130313,BBG000BB5BF6,GME,XNYS,97.1485,0.32622,69599780.0,25.43,25.86,25.41,25.65,1410913.0,1.0492953,1.0
20130313,BBG000D9DMK0,LH,XNYS,99.6465,0.13283,68052200.0,89.9,90.09,89.18,89.22,619906.0,1.0,1.0
20130313,BBG000BXM6V2,UA,XNYS,94.1338,0.25084,72450300.0,48.52,49.97,48.52,49.71,1174138.0,2.0,0.5
20130313,BBG000BLM0V1,AGU,XNYS,99.6671,0.20785,68502870.0,104.89,105.58,103.35,103.75,719050.0,1.0212454,1.0
20130313,BBG000BMKDM3,K,XNYS,78.9398,0.07101,87000280.0,61.66,62.0,61.45,62.0,1581316.0,1.1745875,1.0
20130313,BBG000PV2L86,WYN,XNYS,99.24,0.13882,69318370.0,62.18,62.97,62.18,62.7,872975.0,1.1073785,1.0
20130313,BBG000BL79J3,URBN,XNGS,76.0762,0.2373999999999999,90714980.0,41.7,42.05,41.135,41.51,1959381.0,1.0,1.0
20130313,BBG000BJ5GK2,EXPD,XNGS,98.1506,0.15821,70657090.0,38.48,38.54,38.13,38.29,2099797.0,1.0565425,1.0
20130313,BBG000BK2F42,FIS,XNYS,91.2352,0.1434599999999999,76048690.0,38.35,38.58,38.16,38.51,1459684.0,1.9106512,1.0
20130313,BBG000BYWTX7,MRVL,XNGS,81.0048,0.24331,85832584.0,10.64,10.71,10.495,10.7,6217618.0,1.0237933,1.0
20130313,BBG000BCVMH9,CP,XNYS,85.9073,0.1857,81234470.0,126.69,127.19,125.93,126.92,447385.0,1.0970037,1.0
20130313,BBG000BMLWX8,KBH,XNYS,99.2331,0.26055,70819816.0,20.12,20.57,19.92,20.28,3872626.0,1.1236868,1.0
20130313,BBG000BG14P4,CREE,XNGS,97.6317,0.30136,72002630.0,52.53,54.99,52.35,53.875,3887252.0,1.0,1.0
20130313,BBG001M8HHB7,TRIP,XNGS,85.5814,0.28249,82289896.0,51.14,52.61,50.77,52.39,2037598.0,1.0,1.0
20130313,BBG000BNNKG9,MAS,XNYS,98.031,0.22569,71847310.0,19.6,20.23,19.51,20.19,4992824.0,1.1788162,1.0
20130313,BBG000BLCPY4,HP,XNYS,95.0642,0.1570099999999999,74387160.0,63.84,64.1499,62.855,63.3,1451888.0,1.0295752,1.0
20130313,BBG000G6BN50,PNRA,XNGS,99.005,0.1554299999999999,71469370.0,164.46,166.45,163.22,165.3,340081.0,1.0,1.0
20130313,BBG000NDZ417,PXP,XNYS,94.9573,0.15373,74624910.0,46.53,46.67,46.22,46.31,1538500.0,1.0,1.0
20130313,BBG000BKWSR6,HBAN,XNGS,98.9482,0.1528,71725896.0,7.37,7.47,7.355,7.47,7831043.0,1.1485468,1.0
20130313,BBG000C1DHF5,CRUS,XNGS,93.6182,0.34247,75894280.0,23.03,24.03,22.93,23.66,2879429.0,1.0,1.0
20130313,BBG000BLHRS2,HSY,XNYS,91.9537,0.08964,77754270.0,84.52,84.55,84.14,84.36,921696.0,1.1590848,1.0
20130313,BBG000BJ8YN7,FAST,XNGS,91.6595,0.16387,79167130.0,50.86,51.25,50.58,51.02,841533.0,2.2437685,0.5
20130313,BBG000C75N77,CMA,XNYS,98.9908,0.15298,73590776.0,36.27,36.52,36.05,36.45,1037218.0,1.1337395,1.0
20130313,BBG000BRXP69,EW,XNYS,99.1188,0.20082,73595310.0,88.08,88.25,87.29,87.36,617404.0,2.0,0.5
20130313,BBG000BB1TH9,FLR,XNYS,88.7035,0.13397,82504320.0,63.8,63.99,63.3702,63.78,1041404.0,2.1089766,0.5
20130313,BBG000BKXYX5,DECK,XNGS,94.8494,0.35939,77898504.0,48.78,49.59,48.5,49.08,609075.0,3.0,0.33333334
20130313,BBG000DLFM21,VRX,XNYS,93.0363,0.20142,80410696.0,70.85,70.93,69.7368,69.93,1026136.0,1.286276,1.0
20130313,BBG000BMZ7P7,KSU,XNYS,98.1173,0.19308,76352210.0,106.12,107.34,105.66,107.02,748710.0,1.012972,1.0
20130313,BBG000F9KJN4,RAX,XNYS,81.5595,0.2157099999999999,92118760.0,54.62,54.62,51.44,51.53,3752348.0,1.0,1.0
20130313,BBG000BC4JJ4,APD,XNYS,99.7569,0.09425,75335260.0,88.91,89.12,88.08,89.0,681643.0,1.1422856,1.0
20130313,BBG000GLBN48,ONXX,XNGS,99.3224,0.2886499999999999,75854870.0,87.98,88.31,86.55,87.29,887090.0,1.0,1.0
20130313,BBG000J5Q6L2,GNW,XNYS,99.674,0.29663,75744370.0,10.46,10.55,10.4,10.51,9603617.0,1.0347463,1.0
20130313,BBG000BP8Z50,MSI,XNYS,89.0129,0.11912,85163460.0,62.0,62.3,61.67,62.22,1264416.0,0.15198866,7.000007
20130313,BBG000BJ49H3,BWA,XNYS,98.5951,0.11599,76996220.0,79.17,79.44,78.7,79.13,695520.0,1.0186721,1.0
20130313,BBG000BHC2S1,PETM,XNGS,99.2829,0.1591499999999999,76554216.0,62.06,62.5,61.75,62.2,1788866.0,1.0571564,1.0
20130313,BBG000BKR1D6,GWW,XNYS,87.1149,0.12437,87377060.0,223.3,227.0,221.74,225.11,477444.0,1.0986495,1.0
20130313,BBG000BKPL53,ZMH,XNYS,99.8049,0.10844,76315464.0,76.04,76.32,75.63,76.06,1030237.0,1.0111138,1.0
20130313,BBG000BKZTP3,HOG,XNYS,99.5429,0.1712,76648700.0,54.47,55.02,54.0,54.79,870326.0,1.118199,1.0
20130313,BBG000G8N9C6,JWN,XNYS,74.5488,0.11014,102986640.0,54.04,54.32,53.88,54.29,3129905.0,1.1360029,1.0
20130313,BBG000BP0KQ8,EA,XNGS,95.4116,0.2736,80602984.0,19.04,19.15,18.79,18.94,5548080.0,1.0,1.0
20130313,BBG000QRFNK2,PAY,XNYS,99.1342,0.40001,78007330.0,21.56,21.71,20.97,21.01,3771444.0,1.0,1.0
20130313,BBG000BQSQ38,PAYX,XNGS,89.4809,0.12263,86444670.0,34.05,34.185,33.83,34.12,1811052.0,1.2561245,1.0
20130313,BBG000C1S2X2,VRTX,XNGS,99.0434,0.39796,78157160.0,52.47,53.02,52.23,52.77,1279063.0,1.0,1.0
20130313,BBG000FNRZ69,HTZ,XNYS,71.4144,0.2176199999999999,109460040.0,20.94,21.77,20.75,21.76,7939126.0,1.0,1.0
20130313,BBG000BHZ5J9,EQT,XNYS,90.2064,0.16615,86687700.0,65.39,65.9,64.99,65.35,1694271.0,1.1004673,1.0
20130313,BBG000BCNYT9,AVP,XNYS,99.7884,0.19396,78527740.0,20.17,20.23,19.9,20.18,2631662.0,1.18343,1.0
20130313,BBG000BNC3Y9,LNC,XNYS,99.4068,0.1268,78897080.0,33.09,33.3,32.78,33.24,2810706.0,1.0799448,1.0
20130313,BBG003641015,ADT,XNYS,94.9594,0.13491,82617320.0,48.67,50.2,48.67,49.73,1721467.0,1.0055084,1.0
20130313,BBG000BPMH90,MUR,XNYS,94.553,0.1394099999999999,83112950.0,61.63,61.83,61.26,61.37,1100652.0,1.1503408,1.0
20130313,BBG000CKVSG8,CNX,XNYS,99.3871,0.22569,79445810.0,32.61,32.98,32.2,32.44,1503058.0,1.0578007,1.0
20130313,BBG000BQZMH4,PEG,XNYS,99.8022,0.11225,79127250.0,32.77,32.98,32.63,32.81,1928131.0,2.4950173,0.5
20130313,BBG000BF5RY1,CCE,XNYS,93.2178,0.10494,84899860.0,36.07,36.2,35.86,36.14,954746.0,1.6112504,1.0
20130313,BBG000BNFLM9,LRCX,XNGS,99.2967,0.15062,80009050.0,42.48,42.48,41.7101,42.16,1845438.0,1.0,1.0
20130313,BBG000BPNP00,MXIM,XNGS,98.7602,0.121,80589336.0,32.32,32.95,32.16,32.93,2643653.0,1.2022321,1.0
20130313,BBG000DN7P92,SYK,XNYS,76.9134,0.09988,103619860.0,66.71,66.73,66.17,66.68,1182956.0,1.0591547,1.0
20130313,BBG000C2YHG9,DISH,XNGS,96.7438,0.1633599999999999,82566010.0,34.98,35.14,34.57,34.65,2217176.0,1.2256794,1.0
20130313,BBG000BS9489,OMC,XNYS,99.0784,0.10268,80852536.0,59.28,59.64,58.87,59.36,1362071.0,1.1152674,1.0
20130313,BBG000R7RDB4,CXO,XNYS,97.454,0.1953099999999999,82526936.0,91.34,95.39,91.01,94.09,1519866.0,1.0,1.0
20130313,BBG000BJDPC2,FDO,XNYS,83.388,0.22749,96867990.0,58.45,59.13,58.21,59.12,1013084.0,1.0912303,1.0
20130313,BBG000CXD6X9,MNST,XNGS,85.1037,0.29991,95123010.0,46.5,47.86,46.27,47.09,2298626.0,2.0,0.5
20130313,BBG000BR37X2,PGR,XNYS,91.9832,0.1066599999999999,88259944.0,24.96,25.38,24.6,25.31,4338252.0,1.3698213,1.0
20130313,BBG000BHB3M6,DOV,XNYS,98.4725,0.12342,83429870.0,73.29,73.77,72.89,73.7,1132020.0,1.1323531,1.0
20130313,BBG000BBNYF6,DRI,XNYS,99.0742,0.16013,83751944.0,47.91,49.17,47.91,49.01,2592604.0,1.176648,1.0
20130313,BBG000BFL116,FSLR,XNGS,69.1277,0.43652,120092210.0,27.23,27.54,26.7,26.9,3744184.0,1.0,1.0
20130313,BBG000D1QCF1,FTI,XNYS,98.7948,0.15544,84356930.0,51.71,52.0,51.32,51.86,1049423.0,2.1068068,0.5
20130313,BBG000MQ1SN9,DVA,XNYS,98.0767,0.15107,85148936.0,117.63,117.67,116.88,117.2,515351.0,1.0,1.0
20130313,BBG000BNJHS8,LUV,XNYS,99.2138,0.1287299999999999,84253590.0,12.35,12.53,12.35,12.45,5643151.0,1.0118632,1.0
20130313,BBG000BBCDZ2,ROK,XNYS,99.2534,0.12834,84476456.0,88.41,88.965,87.71,88.91,815453.0,1.1451435,1.0
20130313,BBG000BCWCG1,BBY,XNYS,78.208,0.29248,107211780.0,20.34,21.26,20.3,20.96,11648213.0,1.1164284,1.0
20130313,BBG000D8RG11,NRG,XNYS,99.2358,0.12833,85051304.0,25.35,25.5401,25.24,25.37,3101000.0,1.0125247,1.0
20130313,BBG000BQVTF5,PCAR,XNGS,97.7165,0.11917,86805100.0,50.48,50.8,49.92,50.71,1594003.0,1.1347474,1.0
20130313,BBG000QW7VC1,HCA,XNYS,58.9274,0.18538,144878830.0,37.99,38.41,37.94,38.28,3216216.0,1.2477725,1.0
20130313,BBG000BN9WT5,LLTC,XNGS,98.8582,0.1017,86528950.0,38.38,38.38,37.965,38.25,3281134.0,1.1796684,1.0
20130313,BBG000BVWLJ6,TYC,XNYS,99.6568,0.1297,85839040.0,31.71,31.83,31.5501,31.73,1992846.0,2.2758574,1.0
20130313,BBG000G3QLY3,AMP,XNYS,99.5291,0.10265,86080100.0,72.2,73.4,71.67,73.35,1266905.0,1.1146623,1.0
20130313,BBG000BB03M1,CBI,XNYS,98.1387,0.19862,87426530.0,57.24,57.9,56.85,57.78,1402547.0,1.0037882,1.0
20130313,BBG000BM6788,IR,XNYS,95.0165,0.14254,90322450.0,55.02,55.17,54.67,55.15,1335748.0,1.0906761,1.0
20130313,BBG000BXMFC3,URI,XNYS,99.0482,0.2960199999999999,86995540.0,53.69,54.9,53.42,54.64,1569172.0,1.0,1.0
20130313,BBG000CHWP52,DISCA,XNGS,98.4931,0.13472,87534670.0,78.12,78.34,77.5,78.28,956788.0,0.5511221,2.0
20130313,BBG000BHLYS1,ED,XNYS,99.6848,0.05666,86528056.0,58.88,59.0,58.7,58.77,1058077.0,1.3009862,1.0
20130313,BBG000MDCQC2,ABC,XNYS,99.8122,0.1247099999999999,86492500.0,48.71,48.9,48.57,48.86,859108.0,2.131935,0.5
20130313,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.2816,87325400.0,21.55,22.5599,21.52,22.17,3842735.0,1.0,1.0
20130313,BBG000HW5GX3,CNQ,XNYS,95.8736,0.18682,90849576.0,31.28,31.36,30.98,31.14,1570004.0,2.0909457,0.5
20130313,BBG000BM7HL0,ADSK,XNGS,99.578,0.16672,88194400.0,40.28,40.565,39.95,40.46,1803819.0,1.0,1.0
20130313,BBG000BV7LP7,SWY,XNYS,98.2857,0.23029,89719460.0,23.81,24.29,23.77,24.0,4330410.0,1.1239065,1.0
20130313,BBG000BTCH57,CHRW,XNGS,98.6055,0.15835,90308056.0,57.32,59.16,57.13,59.07,2099821.0,1.1031339,1.0
20130313,BBG000CHPY97,ECA,XNYS,99.8485,0.20464,90500770.0,19.16,19.23,18.85,18.97,3631096.0,2.1987085,1.0
20130313,BBG0019JZ882,KMI,XNYS,63.0167,0.12722,144705380.0,37.25,37.35,36.78,36.93,3094165.0,1.0660064,1.0
20130313,BBG000BK9GS7,AXLL,XNYS,98.6553,0.3069699999999999,92456536.0,60.5,61.36,59.96,60.82,1106757.0,0.041608315,25.0
20130313,BBG000BMTFR4,KLAC,XNGS,99.8597,0.14264,91399950.0,54.73,54.89,54.21,54.73,727219.0,1.144343,1.0
20130313,BBG000BMY992,KR,XNYS,93.333,0.11488,97917600.0,30.87,31.41,30.87,31.31,3564992.0,1.096376,1.0
20130313,BBG000BWXL85,RHT,XNYS,99.5269,0.2221199999999999,91941190.0,50.46,51.03,50.15,50.8,2322746.0,1.0,1.0
20130313,BBG000BCZYD3,BDX,XNYS,99.0462,0.08882,92695480.0,89.98,91.07,89.66,91.07,1548429.0,1.1124705,1.0
20130313,BBG000DKCC19,TSN,XNYS,97.9305,0.15932,93957200.0,23.85,24.31,23.795,24.21,4757577.0,1.0656546,1.0
20130313,BBG000DY8ZS4,WFT,XNYS,98.3842,0.22132,93674920.0,11.78,11.91,11.68,11.75,5288270.0,2.0,0.5
20130313,BBG000BY2Y78,IVZ,XNYS,98.1329,0.1128,93916110.0,27.71,28.49,27.64,28.45,3274645.0,1.1393945,1.0
20130313,BBG000BWVSR1,WM,XNYS,96.857,0.11032,95353570.0,37.02,37.33,36.9899,37.26,1582853.0,1.2248757,1.0
