Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131216,BBG000BHLYS1,ED,XNYS,99.6803,0.07424,98583160.0,54.82,54.98,54.29,54.59,2076215.0,1.3417466,1.0
20131216,BBG000BPVCR1,QCOR,XNGS,92.6936,0.5232100000000001,106218820.0,53.47,54.64,53.42,53.81,1188817.0,1.0262388,1.0
20131216,BBG000BR14K5,ACE,XNYS,91.2807,0.087,107997144.0,99.3,99.9575,99.0,99.2,1156184.0,1.1370069,1.0
20131216,BBG000J5Q6L2,GNW,XNYS,99.6387,0.1681799999999999,99091140.0,15.02,15.15,14.97,15.04,3126900.0,1.0347463,1.0
20131216,BBG000BRRG02,PVH,XNYS,99.6673,0.19547,99419940.0,130.66,131.42,129.82,130.48,1135352.0,1.01808,1.0
20131216,BBG000BFNR17,ADS,XNYS,97.1271,0.11831,102267390.0,252.55,255.54,248.16,248.64,780666.0,1.0,1.0
20131216,BBG000F15NW9,STJ,XNYS,97.594,0.13543,101863480.0,58.92,59.56,58.92,59.04,2470878.0,1.0613881,1.0
20131216,BBG000R0L5J4,TDC,XNYS,99.2392,0.25729,100387840.0,40.86,41.72,40.81,41.62,2289385.0,1.0,1.0
20131216,BBG000BSBZH7,ROST,XNGS,97.1629,0.16229,102623384.0,72.12,73.25,72.1,72.61,2663173.0,2.1366322,0.5
20131216,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.16691,100105150.0,30.99,31.3,30.92,31.11,3504021.0,1.0629916,1.0
20131216,BBG000BLW530,EMN,XNYS,99.4371,0.17142,100964850.0,73.26,74.02,73.21,73.43,1579984.0,2.3721116,0.5
20131216,BBG000BB5BF6,GME,XNYS,97.3333,0.2942599999999999,103327736.0,47.38,48.5,47.38,48.11,3512896.0,1.0699412,1.0
20131216,BBG003641015,ADT,XNYS,99.697,0.1913,100963230.0,38.99,39.62,38.94,39.51,3658669.0,1.0144622,1.0
20131216,BBG000D6L294,XEC,XNYS,97.2197,0.2335,104160970.0,97.88,99.17,96.35,98.8,814356.0,1.0367312,1.0
20131216,BBG000C2PW58,BLK,XNYS,63.5359,0.13755,160231090.0,298.0,304.95,297.49,304.76,934269.0,1.161682,1.0
20131216,BBG000BQWPC5,PCG,XNYS,99.848,0.08957,102112900.0,40.66,41.16,40.64,40.98,4383433.0,1.2705913,1.0
20131216,BBG000G3QLY3,AMP,XNYS,99.4735,0.09171,102535080.0,107.51,109.19,107.38,109.0,1150754.0,1.1350362,1.0
20131216,BBG000BR3KL6,PH,XNYS,98.7268,0.11466,104093656.0,119.21,121.09,119.21,120.48,708910.0,1.1150694,1.0
20131216,BBG000JN8R00,WLT,XNYS,99.1866,0.48046,103857144.0,14.41,14.74,14.25,14.53,3607086.0,1.0534925,1.0
20131216,BBG000BQZMH4,PEG,XNYS,99.8185,0.08023,103261336.0,32.01,32.34,31.92,32.11,2582766.0,2.5794904,0.5
20131216,BBG000DLFM21,VRX,XNYS,93.0146,0.23162,110876230.0,107.77,111.35,106.84,110.92,2012346.0,1.286276,1.0
20131216,BBG000C7LMS8,AZO,XNYS,98.9963,0.12768,104871530.0,466.27,469.07,463.7,464.0,280483.0,1.0,1.0
20131216,BBG000PVRDL2,SLW,XNYS,99.8277,0.23153,104054344.0,20.47,20.91,20.22,20.66,4037191.0,1.0348531,1.0
20131216,BBG0039320N9,ZTS,XNYS,99.9894,0.13937,104911290.0,31.67,32.0,31.55,32.0,2635565.0,1.0062065,1.0
20131216,BBG000CZWZ05,BMRN,XNGS,99.4986,0.24666,105846790.0,69.76,71.5,68.97,69.21,920648.0,1.0,1.0
20131216,BBG000BHLYP4,CME,XNGS,94.3488,0.21017,111659040.0,82.0,82.96,81.85,82.36,1968210.0,5.963374,0.2
20131216,BBG000BC4JJ4,APD,XNYS,99.7305,0.15093,106195350.0,108.01,108.65,107.07,107.3,860360.0,1.167706,1.0
20131216,BBG000G30YX4,ALXN,XNGS,98.97,0.21165,107327090.0,124.14,125.38,122.02,123.78,990414.0,4.0,0.25
20131216,BBG000C3HSR0,LNG,XASE,88.3467,0.28808,120526480.0,40.96,41.32,40.36,40.71,3993496.0,1.0,1.0
20131216,BBG000BP0KQ8,EA,XNGS,95.5347,0.31064,111900504.0,22.2,22.38,21.85,22.06,6999375.0,1.0,1.0
20131216,BBG000CGQ6M4,PX,XNYS,99.833,0.0948799999999999,107299130.0,124.6,125.73,124.5,125.02,1017422.0,1.1334888,1.0
20131216,BBG000BB5373,WU,XNYS,99.8107,0.1967,107341670.0,16.47,16.5953,16.42,16.46,3222149.0,1.0990278,1.0
20131216,BBG000BK67C7,GD,XNYS,94.6132,0.09147,114052310.0,90.48,91.34,90.29,90.92,1074999.0,1.1670694,1.0
20131216,BBG000BG09F5,GPOR,XNGS,98.6434,0.26119,110184980.0,56.21,56.795,55.07,55.7,1450228.0,1.0,1.0
20131216,BBG000BNJHS8,LUV,XNYS,99.1773,0.14331,109975270.0,18.74,18.81,18.42,18.73,5305510.0,1.0198216,1.0
20131216,BBG000BLKK03,HUM,XNYS,99.433,0.1071,109755210.0,99.9,100.85,98.99,100.11,907740.0,1.0331901,1.0
20131216,BBG000C2YHG9,DISH,XNGS,96.7708,0.23019,112837710.0,54.05,54.19,53.37,53.64,2213329.0,1.2256794,1.0
20131216,BBG000BX5ZF5,XRX,XNYS,94.4299,0.17831,116064530.0,11.37,11.54,11.34,11.51,6755721.0,1.127978,1.0
20131216,BBG000TWC2V5,MJN,XNYS,99.7203,0.1762099999999999,109941560.0,83.69,83.69,82.16,82.94,968916.0,1.087894,1.0
20131216,BBG000BHZ5J9,EQT,XNYS,92.3974,0.20331,119581980.0,87.43,87.77,85.98,87.16,1563474.0,1.1016824,1.0
20131216,BBG000BM6788,IR,XNYS,95.2176,0.1245,116088376.0,57.11,58.08,57.03,57.79,1810224.0,1.3802415,1.0
20131216,BBG000BCBCM7,SPLS,XNGS,99.104,0.20479,111556520.0,15.55,15.695,15.37,15.41,7788195.0,1.1398181,1.0
20131216,BBG000FW00S1,BTU,XNYS,99.4637,0.26281,111593100.0,18.44,18.7001,18.41,18.54,3983341.0,1.0561202,1.0
20131216,BBG000BLBXT4,HOT,XNYS,99.465,0.13179,111897496.0,76.05,76.47,75.52,75.91,2482639.0,1.123855,1.0
20131216,BBG000HG21Y3,NUS,XNYS,88.4812,0.2572,126003310.0,130.76,133.89,130.38,132.64,1319032.0,1.1390693,1.0
20131216,BBG000MM5VL9,HLF,XNYS,74.9749,0.3920599999999999,148749820.0,68.5,77.29,67.92,74.83,7216543.0,2.2957478,0.5
20131216,BBG000BTVJ25,SYY,XNYS,99.7114,0.15577,111879304.0,36.32,36.5401,36.02,36.2,3773167.0,1.2278136,1.0
20131216,BBG000BTKGG8,STI,XNYS,99.14,0.10967,112649816.0,35.21,35.5,35.09,35.35,3082712.0,1.1158192,1.0
20131216,BBG000BVMGF2,ALL,XNYS,98.2136,0.0808,114214010.0,53.19,53.22,52.67,52.83,1830483.0,1.1970507,1.0
20131216,BBG000BBBNC6,AFL,XNYS,97.6711,0.10375,114900620.0,66.18,66.62,65.97,66.36,1451940.0,1.1680466,1.0
20131216,BBG000BJ2VQ6,ESV,XNYS,99.3657,0.10949,113168090.0,58.14,58.82,57.95,58.65,2273467.0,1.1322454,1.0
20131216,BBG000BYYLS8,BBT,XNYS,98.6645,0.11025,114049200.0,35.42,36.035,35.28,35.87,4390202.0,1.2590524,1.0
20131216,BBG000BFS7D3,CLX,XNYS,99.4039,0.12061,113705256.0,93.54,94.25,93.0,93.34,775288.0,1.2180707,1.0
20131216,BBG000BF6LY3,CCL,XNYS,80.8432,0.1941099999999999,139818460.0,35.88,36.71,35.88,36.47,6702556.0,1.0980856,1.0
20131216,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.1289799999999999,114840890.0,86.81,87.145,84.99,85.45,1823342.0,1.0,1.0
20131216,BBG000BN84F3,DGX,XNYS,99.3003,0.1664099999999999,115363016.0,54.49,54.8,54.3,54.32,2691132.0,1.064256,1.0
20131216,BBG000FVXD63,RRC,XNYS,97.2869,0.19434,117921640.0,79.29,80.6,78.95,80.17,1388471.0,1.0181253,1.0
20131216,BBG000C0F570,XLNX,XNGS,99.828,0.1398299999999999,115275290.0,43.55,43.92,43.39,43.64,2309409.0,1.1609997,1.0
20131216,BBG000BY2Y78,IVZ,XNYS,98.3333,0.1542,117188390.0,34.82,35.24,34.77,35.07,2792768.0,1.1626679,1.0
20131216,BBG000BM7HL0,ADSK,XNGS,99.4974,0.18474,116698200.0,47.71,48.0,47.17,47.185,2471770.0,1.0,1.0
20131216,BBG000BQ2C28,NOC,XNYS,98.7467,0.10287,118882870.0,108.96,110.0,108.42,109.66,1333007.0,1.330527,1.0
20131216,BBG000CS7CT9,KSS,XNYS,89.2988,0.1627499999999999,131637220.0,54.26,54.44,53.99,54.34,2651416.0,1.0774187,1.0
20131216,BBG000C2V3D6,A,XNYS,99.3402,0.16348,118956136.0,55.25,55.79,55.07,55.24,1685454.0,1.0180624,1.0
20131216,BBG000DTMH63,NE,XNYS,99.3169,0.1213099999999999,119237840.0,36.7,37.16,36.5699,37.08,3676714.0,1.1018839,1.0
20131216,BBG000C1S2X2,VRTX,XNGS,99.35,0.29175,119726744.0,65.68,66.64,63.91,64.76,1212926.0,1.0,1.0
20131216,BBG000BRJ809,PPG,XNYS,94.1668,0.13129,126348640.0,182.91,184.3,181.5,182.4,954029.0,1.1934836,1.0
20131216,BBG000BFMBQ6,CI,XNYS,99.6264,0.1134999999999999,120327350.0,84.06,84.448,83.02,83.95,1329468.0,1.0076023,1.0
20131216,BBG000BMY992,KR,XNYS,93.7349,0.1112,128192340.0,40.0,40.23,39.54,40.06,3776265.0,1.1097902,1.0
20131216,BBG000BRK7L6,SU,XNYS,99.9152,0.1748,120331370.0,33.99,34.215,33.91,34.03,3444811.0,2.1541936,0.5
20131216,BBG000GC80B4,COV,XNYS,99.6905,0.1121099999999999,120791510.0,66.2,66.65,66.14,66.33,1735919.0,1.215332,1.0
20131216,BBG000BS0ZF1,RL,XNYS,98.714,0.1425799999999999,122135660.0,175.42,176.87,174.261,175.56,829362.0,1.0350682,1.0
20131216,BBG000BY33P5,JNPR,XNYS,96.9233,0.23307,124785510.0,20.81,21.14,20.76,21.04,6579092.0,1.0,1.0
20131216,BBG000BR54L0,PHM,XNYS,89.6506,0.13058,135592740.0,18.12,18.43,18.09,18.11,4343012.0,1.0186279,1.0
20131216,BBG000QRKJ70,GRPN,XNGS,61.2828,0.4692499999999999,198455380.0,10.26,10.41,10.08,10.36,12823314.0,1.0,1.0
20131216,BBG000R7RDB4,CXO,XNYS,97.7378,0.21733,125098050.0,100.48,101.59,99.74,100.72,899421.0,1.0,1.0
20131216,BBG000DKCC19,TSN,XNYS,98.0394,0.17625,125099100.0,33.36,33.74,33.22,33.59,4244701.0,1.0721853,1.0
20131216,BBG000BC15S7,AON,XNYS,99.3608,0.12449,123744270.0,81.89,82.33,81.46,81.85,1216189.0,1.0821537,1.0
20131216,BBG000BMQPL1,KEY,XNYS,99.7493,0.1077299999999999,124004950.0,13.0801,13.31,13.08,13.27,8312463.0,1.1394972,1.0
20131216,BBG000G0Z878,HIG,XNYS,99.8872,0.123,124103224.0,35.16,35.44,35.02,35.06,3370577.0,1.1611596,1.0
20131216,BBG000BG14P4,CREE,XNGS,98.2611,0.25669,126281990.0,56.6,57.36,56.26,56.92,1548931.0,1.0,1.0
20131216,BBG000BSD7C2,RTN,XNYS,99.4831,0.11986,124812780.0,86.5,87.19,86.23,86.63,1029350.0,1.1917425,1.0
20131216,BBG000JG0547,ADP,XNGS,99.8067,0.1022299999999999,124572120.0,77.53,77.97,77.19,77.515,1359179.0,1.1971501,1.0
20131216,BBG000DQTXY6,DHI,XNYS,88.6891,0.1370299999999999,140970220.0,19.05,19.47,19.0,19.15,3902915.0,1.0889393,1.0
20131216,BBG000QY3XZ2,EXPE,XNGS,86.6908,0.2267,144379710.0,63.49,66.99,63.28,65.88,4400579.0,1.1185768,2.0
20131216,BBG000BWNFZ9,WDC,XNGS,93.9743,0.2001,133769540.0,79.8,81.84,79.55,81.66,3162642.0,1.0265158,1.0
20131216,BBG000C2BXK4,MGM,XNYS,75.9766,0.1880099999999999,165673260.0,21.32,21.74,21.32,21.71,14113042.0,1.0,1.0
20131216,BBG000R8ZVD1,LULU,XNGS,90.8334,0.25203,139396560.0,59.66,59.77,57.351,57.88,6496591.0,2.0,0.5
20131216,BBG000BCGY17,LO,XNYS,99.746,0.10729,127752300.0,50.2,50.235,49.63,49.75,3806516.0,4.007425,0.33333334
20131216,BBG000C0LW92,BSX,XNYS,99.0915,0.20194,129014930.0,11.37,11.54,11.36,11.4,7348293.0,1.0,1.0
20131216,BBG000BWSV34,WHR,XNYS,99.3027,0.19609,128767380.0,149.6,152.26,149.6,149.94,908435.0,1.1759236,1.0
20131216,BBG000BH5DV1,INTU,XNGS,95.0419,0.11752,134986900.0,74.98,75.47,74.61,74.865,2071241.0,1.025165,1.0
20131216,BBG000BTR593,SWN,XNYS,98.2247,0.1618099999999999,131711820.0,38.62,38.65,37.63,37.96,4579917.0,2.0,0.5
20131216,BBG000BPT0C6,NBL,XNYS,98.1534,0.14625,131926810.0,68.97,69.66,68.7,69.4,2026164.0,2.121237,0.5
20131216,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.13515,137047340.0,84.8,85.15,83.95,84.95,1661184.0,1.0,1.0
20131216,BBG000CNFQW6,PRGO,XNYS,94.4168,0.19998,137845010.0,152.23,152.505,149.49,151.04,2064025.0,1.0286363,1.0
20131216,BBG000CPQZ77,WFM,XNGS,99.188,0.14116,131295790.0,56.37,56.56,55.64,56.09,2570633.0,2.131043,0.5
20131216,BBG000BRJL00,PPL,XNYS,99.9525,0.0850799999999999,131329560.0,29.39,29.6126,29.31,29.41,2734493.0,1.3257798,1.0
20131216,BBG000BRWGG9,RAD,XNYS,98.7351,0.47497,133213040.0,5.56,5.84,5.56,5.8,24218552.0,1.0,1.0
20131216,BBG000C0MF34,PCP,XNYS,99.5908,0.15602,132724720.0,254.16,258.5,253.96,257.4,389781.0,1.0060005,1.0
20131216,BBG000BVDLH9,TMO,XNYS,99.669,0.12796,133236910.0,101.67,102.51,101.16,102.24,1658667.0,1.016418,1.0
20131216,BBG000BMBL90,ITW,XNYS,96.2587,0.09138,139044000.0,79.22,80.49,79.1,79.99,1893363.0,1.1708914,1.0
20131216,BBG000BB6M98,FE,XNYS,99.735,0.14172,135114640.0,31.84,32.04,31.6,31.82,3797574.0,1.3425075,1.0
20131216,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.19938,136277170.0,58.33,58.93,57.9,58.71,1791361.0,1.0,1.0
20131216,BBG000BQ5DS5,NSC,XNYS,99.6339,0.13234,136072720.0,88.83,89.84,88.71,89.41,1408015.0,1.1689442,1.0
20131216,BBG000BV7LP7,SWY,XNYS,98.2764,0.23384,137965760.0,33.54,33.74,32.635,32.72,4461169.0,1.1492677,1.0
20131216,BBG000CXYSZ6,FFIV,XNGS,99.501,0.2032,136415330.0,82.42,84.17,81.79,83.44,1961994.0,1.0,1.0
20131216,BBG000BKCFC2,GIS,XNYS,99.4987,0.0905199999999999,136602300.0,49.78,50.12,49.6,49.91,3359801.0,2.3974092,0.5
20131216,BBG000Q3JN03,RF,XNYS,99.6317,0.1397499999999999,138549170.0,9.61,9.63,9.54,9.57,8494371.0,1.1376697,1.0
20131216,BBG001YMS0B8,KRFT,XNGS,99.7896,0.12639,138432370.0,52.72,53.3,52.6,52.84,2000072.0,1.0410112,1.0
20131216,BBG001M8HHB7,TRIP,XNGS,85.4763,0.2317,161937150.0,82.05,83.2,81.54,81.89,1858915.0,1.0,1.0
20131216,BBG000BGLRN3,CTL,XNYS,99.5681,0.12462,139775840.0,30.8,31.065,30.8,30.95,5083970.0,1.5608742,1.0
20131216,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.1565599999999999,176448830.0,183.05,185.41,181.24,182.82,1282529.0,1.3827664,1.0
20131216,BBG000JWD753,LVS,XNYS,46.8729,0.13833,300073920.0,77.01,77.91,77.0,77.38,3415575.0,1.106784,1.0
20131216,BBG000BJL3N0,FITB,XNGS,99.5651,0.09384,141720480.0,20.55,20.56,20.31,20.35,7702336.0,1.1317686,1.0
20131216,BBG000F0KF42,STX,XNGS,95.2566,0.21017,149841760.0,50.22,51.86,50.22,51.335,3095814.0,1.1706551,1.0
20131216,BBG000BGVW60,D,XNYS,99.4978,0.0895,143611980.0,63.65,64.42,63.575,63.86,1654436.0,1.2913407,1.0
20131216,BBG000BH3JF8,DHR,XNYS,86.3417,0.10231,165791380.0,74.24,75.54,74.115,75.31,3493231.0,2.0212836,0.5
20131216,BBG000QBR5J5,DFS,XNYS,98.8719,0.12919,145576740.0,54.22,54.22,53.13,53.72,2557538.0,1.0701784,1.0
20131216,BBG000C1FB75,ICE,XNYS,99.9699,0.1404099999999999,144378000.0,221.0,222.39,220.11,221.84,1019110.0,1.0029837,1.0
20131216,BBG000PX3XC0,WLL,XNYS,99.4982,0.21103,145387440.0,59.28,60.75,58.77,60.59,3149082.0,2.0,0.5
20131216,BBG000BGJRC8,CSX,XNYS,99.5487,0.11628,145416060.0,27.73,27.94,27.73,27.84,7021771.0,3.4117079,0.33333334
20131216,BBG000BD8PN9,BK,XNYS,99.319,0.09859,146144220.0,33.04,33.24,32.99,33.14,3041120.0,1.1310228,1.0
20131216,BBG000BWJFZ4,CF,XNYS,99.5692,0.19794,146108510.0,226.91,227.68,222.51,226.63,817319.0,1.0402199,1.0
20131216,BBG000BRD0D8,PNC,XNYS,99.2778,0.09379,146599000.0,75.1,75.67,75.09,75.48,2236491.0,1.1513131,1.0
20131216,BBG000NV1KK7,DG,XNYS,98.6066,0.17209,147733020.0,61.0,61.12,59.41,59.49,5043335.0,1.0,1.0
20131216,BBG000BL9JQ1,HFC,XNYS,98.3905,0.21576,149124770.0,45.97,47.8,45.97,47.7,5775076.0,2.6110191,0.5
20131216,BBG000BBDV81,CTSH,XNGS,99.427,0.14837,148463360.0,93.66,94.43,93.23,94.32,1383577.0,1.0,1.0
20131216,BBG000MBDGM6,EQIX,XNGS,98.8275,0.24962,149894510.0,169.27,170.12,167.55,169.74,626011.0,1.0,1.0
20131216,BBG000BKFBD7,STT,XNYS,93.9146,0.12269,158551000.0,70.16,70.69,69.86,70.02,2303515.0,1.0741308,1.0
20131216,BBG000BSLZY7,SCHW,XNYS,86.2261,0.1685299999999999,173889710.0,24.92,25.11,24.8,25.09,7083897.0,1.0900004,1.0
20131216,BBG000FV1Z23,CCI,XNYS,99.1521,0.16172,151274770.0,73.77,73.77,70.97,72.17,7999419.0,1.0,1.0
20131216,BBG000BGPTV6,CMI,XNYS,98.291,0.10683,152993340.0,131.1,133.62,131.1,133.09,1647002.0,2.2018685,0.5
20131216,BBG000BH2JM1,SYMC,XNGS,99.3445,0.1583599999999999,152384530.0,22.18,22.56,22.175,22.55,5146578.0,1.019125,1.0
20131216,BBG000M65M61,UAL,XNYS,99.6234,0.1854299999999999,153886960.0,38.74,39.0,38.37,38.47,2869841.0,1.0693549,1.0
20131216,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.21139,155291500.0,363.97,369.655,362.0,362.28,511289.0,1.0,1.0
20131216,BBG000BB9KF2,AEP,XNYS,99.9263,0.0866,154228140.0,46.05,46.48,45.73,45.97,3333158.0,1.3275433,1.0
20131216,BBG000BCWCG1,BBY,XNYS,81.1984,0.31698,193517440.0,40.86,41.889,40.71,41.73,4278526.0,1.1418463,1.0
20131216,BBG000BMW2Z0,KMB,XNYS,99.7323,0.0953999999999999,157640770.0,104.39,104.894,103.85,104.03,1443328.0,1.2659667,1.0
20131216,BBG000BPQD31,MYL,XNGS,99.3951,0.18782,160220720.0,42.03,42.62,41.86,41.9,3521226.0,1.0,1.0
20131216,BBG000C734W3,REGN,XNGS,81.6733,0.29368,195539220.0,269.29,277.14,268.28,268.45,704052.0,1.0,1.0
20131216,BBG000BZ2GG4,CAM,XNYS,99.108,0.1880099999999999,161964960.0,56.48,57.93,56.48,57.74,3934699.0,1.0,1.0
20131216,BBG000BN5HF7,LEN,XNYS,97.0176,0.14321,165540420.0,35.18,35.57,34.95,35.0,2582041.0,1.0826342,1.0
20131216,BBG000BFXHL6,MOS,XNYS,93.2937,0.17293,173369040.0,44.14,44.38,43.71,44.08,2895563.0,1.0717906,1.0
20131216,BBG000BJ81C1,TRV,XNYS,99.5833,0.08744,162997800.0,86.99,87.36,86.65,87.05,2367771.0,1.1763078,1.0
20131216,BBG000BJSBJ0,NEE,XNYS,99.5011,0.09446,163615680.0,83.22,83.82,82.66,82.86,2138252.0,1.2410882,1.0
20131216,BBG000QX74T1,CMG,XNYS,98.1361,0.1676599999999999,166465630.0,514.7,517.36,511.45,515.38,374186.0,1.0,1.0
20131216,BBG000HCJMF9,PRU,XNYS,99.7619,0.1283,163932100.0,88.67,89.2,88.4601,88.68,1515958.0,1.168961,1.0
20131216,BBG000BFRF55,CLF,XNYS,99.3401,0.31259,166078620.0,23.59,24.19,23.212,23.76,6690099.0,2.2201533,0.5
20131216,BBG000BBVJZ8,DVN,XNYS,93.7649,0.15856,176270370.0,59.62,60.56,59.54,60.4,2800513.0,1.0673388,1.0
20131216,BBG000D898T9,CAH,XNYS,99.6461,0.1634499999999999,166816640.0,66.09,66.19,65.41,65.62,2080507.0,1.5657814,1.0
20131216,BBG000BX3TD3,X,XNYS,98.9064,0.2273099999999999,168263600.0,27.38,27.48,26.88,27.11,6609791.0,1.0567015,1.0
20131216,BBG000BFL116,FSLR,XNGS,72.9504,0.37571,231081620.0,54.47,55.5,53.72,54.7,2729710.0,1.0,1.0
20131216,BBG000BV8DN6,TJX,XNYS,94.1932,0.12885,179715380.0,61.41,61.84,61.09,61.62,2879825.0,2.1615386,0.5
20131216,BBG000BBD070,HES,XNYS,84.5825,0.15736,200215680.0,78.0,79.73,77.52,79.35,2789980.0,1.0425614,1.0
20131216,BBG000BB6WG8,ADM,XNYS,97.793,0.18996,174233220.0,40.44,41.38,40.35,40.66,6404656.0,1.1320673,1.0
20131216,BBG000FP1N32,NTAP,XNGS,99.0921,0.1449099999999999,172622700.0,40.0,40.19,39.79,40.03,2930387.0,1.0076458,1.0
20131216,BBG000G2R6M0,GG,XNYS,99.6442,0.2350699999999999,171712750.0,21.18,21.5316,20.93,21.4,7912372.0,1.0597707,1.0
20131216,BBG000BM5SR2,IP,XNYS,99.1404,0.12943,174239730.0,48.08,48.75,47.47,48.38,7539189.0,1.21706,1.0
20131216,BBG000BJ3PD2,ETN,XNYS,99.633,0.1309,174088460.0,72.08,73.05,71.93,72.87,3110851.0,2.4068341,0.5
20131216,BBG000BMDV41,JCI,XNYS,99.6593,0.17227,175755090.0,50.33,50.97,50.33,50.95,2956357.0,1.1415737,1.0
20131216,BBG000BH5LT6,RIG,XNYS,93.9519,0.17699,187643800.0,48.1,48.42,48.05,48.21,3078966.0,1.0981877,1.0
20131216,BBG000BFQYY3,CL,XNYS,99.4946,0.07652,177506080.0,64.14,64.3999,63.825,64.04,2676569.0,2.315023,0.5
20131216,BBG000WCFV84,LYB,XNYS,82.537,0.13937,215443060.0,77.19,77.83,76.905,77.0,2858711.0,1.3159137,1.0
20131216,BBG000FJLFX8,AET,XNYS,99.6352,0.1039,180995710.0,65.4,65.63,65.01,65.61,2933125.0,1.0476489,1.0
20131216,BBG000BHX7N2,EMR,XNYS,99.3369,0.07891,182162960.0,66.53,67.36,66.23,66.89,3894443.0,1.1946733,1.0
20131216,BBG000BB5006,ADBE,XNGS,94.5459,0.20834,191405600.0,60.63,60.88,58.395,58.5,8785998.0,1.0,1.0
20131216,BBG000C1BW00,LMT,XNYS,99.8486,0.11902,181415680.0,139.13,140.41,139.03,140.05,1270708.0,1.2428246,1.0
20131216,BBG000BHQ1H0,AGN,XNYS,99.7372,0.16097,181759550.0,97.25,100.73,97.25,100.23,3629117.0,1.0180924,1.0
20131216,BBG000BHGDH5,DUK,XNYS,99.7492,0.0741899999999999,182119630.0,69.1,69.19,68.26,68.51,3504499.0,1.3670876,1.0
20131216,BBG000BWVCP8,WMB,XNYS,99.7821,0.17337,182446510.0,34.53,35.45,34.4,35.33,12498979.0,1.4609873,1.0
20131216,BBG000BL4504,CHK,XNYS,88.1732,0.17413,207171760.0,27.01,27.19,26.6799,26.77,6311678.0,1.0818585,1.0
20131216,BBG000FL1TC8,DTV,XNGS,94.4299,0.14757,194644590.0,66.75,67.28,65.72,65.75,5128116.0,1.0,1.0
20131216,BBG000BVPPM1,TSO,XNYS,99.5136,0.24037,184707120.0,56.51,58.575,56.47,58.37,3611880.0,1.0735488,1.0
20131216,BBG000C3GN47,COG,XNYS,98.2535,0.22433,187213800.0,36.1901,36.384,35.55,35.82,6734671.0,4.065384,0.25
20131216,BBG000BKFZM4,GLW,XNYS,99.6559,0.1883599999999999,185100590.0,16.98,17.105,16.94,17.05,7724876.0,1.1092389,1.0
20131216,BBG000C8H633,MRO,XNYS,99.6944,0.1574499999999999,186550500.0,35.84,36.07,35.46,35.59,5292105.0,1.9181606,1.0
20131216,BBG000J6XT05,EXC,XNYS,99.8365,0.14686,186429490.0,27.69,28.02,27.69,27.78,7410431.0,1.3147721,1.0
20131216,BBG000BY29C7,COH,XNYS,99.0676,0.19035,189778740.0,55.6,55.83,54.9,55.32,2503132.0,1.0787532,1.0
20131216,BBG000BTZQC4,POT,XNYS,99.3477,0.18207,190623150.0,31.04,31.04,30.62,30.74,4922773.0,3.1876473,0.33333334
20131216,BBG000BCG930,WLP,XNYS,99.6806,0.11777,192686300.0,87.71,88.37,86.92,87.69,3496515.0,1.054391,1.0
20131216,BBG000BJ98Z0,GMCR,XNGS,80.7405,0.28551,237997730.0,73.26,74.65,73.02,74.13,3124589.0,4.5,0.22222224
20131216,BBG000FH8PX5,ACT,XNYS,97.5198,0.17171,197643650.0,161.47,162.91,159.44,159.66,1024011.0,1.0,1.0
20131216,BBG000BD4VG8,BHI,XNYS,99.6317,0.13699,195076960.0,52.89,53.45,52.77,53.23,3090822.0,1.0756751,1.0
20131216,BBG0029SNR63,KORS,XNYS,88.7511,0.18844,219583310.0,82.46,83.04,81.5,82.2,2551751.0,1.0,1.0
20131216,BBG000BBPFB9,AMAT,XNGS,99.2037,0.12838,197454220.0,16.8,16.81,16.64,16.655,11428820.0,1.1488519,1.0
20131216,BBG000BGKTF9,COF,XNYS,99.2382,0.13623,198469360.0,71.76,72.505,71.55,72.18,2232728.0,1.0966067,1.0
20131216,BBG000F6H8W8,COST,XNGS,99.0501,0.10752,200002460.0,117.92,118.9,117.529,118.0,2069524.0,1.150358,1.0
20131216,BBG000FNRZ69,HTZ,XNYS,99.1464,0.26364,202119980.0,24.91,25.24,24.8105,25.21,7927504.0,1.0,1.0
20131216,BBG000BFDXW1,BRCM,XNGS,99.6975,0.17714,203409340.0,27.8,28.86,27.8,28.38,10860942.0,1.047689,1.0
20131216,BBG000Q2HM09,YELP,XNYS,97.3461,0.3933,209419070.0,64.35,65.37,63.61,64.14,1493358.0,1.0,1.0
20131216,BBG000H556T9,HON,XNYS,99.7836,0.09538,204429460.0,86.94,87.73,86.46,87.37,3131044.0,1.1752312,1.0
20131216,BBG000BH13K9,DD,XNYS,99.8404,0.11717,205854100.0,60.52,61.17,60.52,60.84,4326906.0,1.2691494,1.0
20131216,BBG000BNWG87,MDT,XNYS,99.6892,0.08634,206627710.0,56.24,56.62,56.13,56.34,3156392.0,1.1383283,1.0
20131216,BBG000BT9DW0,SO,XNYS,99.9631,0.06924,207897700.0,40.24,40.62,40.23,40.38,3872335.0,1.3312082,1.0
