Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131023,BBG000C90DH9,IPG,XNYS,99.488,0.15126,51821000.0,15.63,15.68,15.31,15.4,10634181.0,1.0651312,1.0
20131023,BBG000BN7277,EGO,XNYS,99.073,0.36328,52531310.0,6.485,6.68,6.43,6.55,9063280.0,1.032953,1.0
20131023,BBG000KBQZ88,CTRX,XNGS,99.5977,0.3024,53001384.0,49.41,49.71,48.89,49.46,2618300.0,4.0,0.25
20131023,BBG000BQTMJ9,PBI,XNYS,99.5685,0.47713,53091508.0,19.94,20.005,19.81,19.95,1873960.0,1.4822721,1.0
20131023,BBG000BCHG15,ASH,XNYS,99.4963,0.21131,53300570.0,90.71,91.06,89.73,90.92,526798.0,1.0924242,1.0
20131023,BBG000BMWV95,RDN,XNYS,99.243,0.33567,53600764.0,14.05,14.3,13.95,14.12,2437164.0,1.0191981,1.0
20131023,BBG000BGFLL5,NYX,XNYS,99.5598,0.14922,53632540.0,44.51,44.71,44.38,44.63,2335564.0,1.2585751,1.0
20131023,BBG000CT56K1,HMA,XNYS,96.8281,0.29879,55197200.0,12.76,12.922,12.71,12.87,2790171.0,1.0,1.0
20131023,BBG000BHCP19,MCHP,XNGS,97.0916,0.13404,55055590.0,40.24,40.34,38.76,38.94,2667449.0,1.2991592,1.0
20131023,BBG000JBSJZ4,FNF,XNYS,94.4553,0.17059,56636864.0,26.74,26.86,26.43,26.52,6344721.0,1.2716051,1.0
20131023,BBG000C75N77,CMA,XNYS,99.0254,0.0924499999999999,54129016.0,42.5,42.64,42.32,42.43,1758437.0,1.1435391,1.0
20131023,BBG000BCJ161,SRPT,XNMS,92.4148,0.5282399999999999,58181708.0,41.57,42.8,40.13,42.29,1780675.0,0.166667,5.999988
20131023,BBG000BD6GP9,BID,XNYS,98.9615,0.2381199999999999,54381996.0,52.28,52.7,52.01,52.58,554252.0,1.1018353,1.0
20131023,BBG000BYWTX7,MRVL,XNGS,79.3171,0.30405,68023170.0,12.04,12.13,11.92,11.971,13714306.0,1.0342692,1.0
20131023,BBG000PTLGZ1,LEA,XNYS,99.8648,0.14503,54417590.0,75.5,76.148,75.3,76.07,718816.0,2.0667756,0.5
20131023,BBG000TJM7F0,DPS,XNYS,99.6062,0.13044,54573190.0,45.44,46.82,45.24,46.49,2686767.0,1.126079,1.0
20131023,BBG000BPZBB6,NI,XNYS,99.2073,0.0973299999999999,54994110.0,32.15,32.52,31.95,32.16,2412916.0,1.3469498,1.0
20131023,BBG000VC0T95,WDAY,XNYS,97.9169,0.19584,56037016.0,78.8,80.11,77.12,78.75,730921.0,1.0,1.0
20131023,BBG000BWP7D9,WEC,XNYS,99.7579,0.07602,55182772.0,42.29,42.83,42.2,42.37,1193824.0,2.3880575,0.5
20131023,BBG000GPXKX9,FLT,XNYS,82.5556,0.2898699999999999,66812324.0,112.51,112.52,109.165,111.09,604630.0,1.0,1.0
20131023,BBG000BXWBN9,LBTYK,XNGS,96.5321,0.16819,57325010.0,74.89,75.67,74.45,75.3,695351.0,1.0,1.0
20131023,BBG000BGKHZ3,VRSN,XNGS,99.1513,0.1838,55963324.0,53.06,53.45,52.53,53.12,752078.0,1.1776468,1.0
20131023,BBG000BGD7W6,MAR,XNGS,66.3751,0.14259,83665290.0,43.38,43.83,43.34,43.59,1855663.0,1.1417122,0.9891886
20131023,BBG000BP7JB0,JDSU,XNGS,99.6749,0.3032999999999999,55762244.0,16.11,16.11,15.74,15.84,2808146.0,1.0,1.0
20131023,BBG000BQ74K1,NTRS,XNGS,91.4272,0.09663,60897050.0,55.57,56.02,55.15,55.53,1342096.0,1.1386775,1.0
20131023,BBG000PM7GJ0,ANR,XNYS,98.6063,0.40961,56565372.0,5.99,6.62,5.83,6.53,23533944.0,1.0,1.0
20131023,BBG000BWVSR1,WM,XNYS,96.8791,0.08639,57660372.0,42.9,43.37,42.74,43.3,1904131.0,1.2470099,1.0
20131023,BBG000M1R011,NOW,XNYS,84.2765,0.4013599999999999,66351820.0,54.0,54.0,52.5,52.96,1418262.0,1.0,1.0
20131023,BBG000BLHRS2,HSY,XNYS,91.8678,0.10742,61131416.0,96.85,97.5499,96.4401,96.85,771134.0,1.1705753,1.0
20131023,BBG000BVVQQ8,TXT,XNYS,99.7399,0.14334,56593500.0,28.25,28.58,28.19,28.51,2716994.0,1.0524596,1.0
20131023,BBG000BCYP43,BCR,XNYS,98.8898,0.13948,57145650.0,130.26,138.65,129.6,135.8,2599263.0,1.0482508,1.0
20131023,BBG000C7B436,TEX,XNYS,95.9171,0.28399,59209380.0,34.76,34.76,33.93,34.07,3146448.0,1.0,1.0
20131023,BBG000D14WM3,KOG,XNYS,97.8117,0.32484,58546224.0,13.32,13.32,12.3924,12.8,11453269.0,1.0,1.0
20131023,BBG000BX8DC4,FL,XNYS,98.8721,0.17225,57934690.0,33.72,34.0,33.61,33.95,1727401.0,1.2591634,1.0
20131023,BBG000C3NTN5,HOLX,XNGS,99.2615,0.2879199999999999,57836844.0,22.43,22.5,22.33,22.47,1562582.0,2.0,0.5
20131023,BBG000F9KJN4,RAX,XNYS,81.9707,0.37811,70074840.0,51.9,52.07,50.54,51.61,1358634.0,1.0,1.0
20131023,BBG000BPQVR5,RKT,XNYS,98.4104,0.26079,58577264.0,108.27,108.43,105.89,107.05,419953.0,1.0736513,1.0
20131023,BBG000BFDLV8,CERN,XNGS,88.4529,0.23464,65423964.0,57.89,58.42,57.24,58.0,1982336.0,4.0,0.25
20131023,BBG000BB29X4,DTE,XNYS,99.4352,0.07427,58239920.0,67.4,68.89,67.24,68.26,1815854.0,1.3263788,1.0
20131023,BBG000BL79J3,URBN,XNGS,77.2107,0.16913,75064700.0,36.24,36.57,36.065,36.45,1030846.0,1.0,1.0
20131023,BBG000BCNYT9,AVP,XNYS,99.7834,0.23503,58142100.0,21.34,21.6399,21.14,21.61,3348093.0,1.1897385,1.0
20131023,BBG000BJ49H3,BWA,XNYS,98.5933,0.14123,59020864.0,106.06,106.2205,104.29,105.79,486831.0,1.0213478,1.0
20131023,BBG000FFH4P5,FLS,XNYS,99.2701,0.10374,58699656.0,63.9,64.09,63.21,63.72,1217705.0,3.213331,0.33333334
20131023,BBG000DN7P92,SYK,XNYS,77.021,0.0832499999999999,75791430.0,73.5,74.08,73.29,73.97,1185888.0,1.0720123,1.0
20131023,BBG000BD3LM4,NUAN,XNGS,80.7478,0.2143099999999999,72332536.0,16.5,16.54,16.18,16.23,6484385.0,1.0,1.0
20131023,BBG000C37332,FOSL,XNGS,82.5584,0.37266,70811310.0,125.97,127.58,125.15,125.79,912276.0,1.0,1.0
20131023,BBG000BDDN94,OIS,XNYS,98.9106,0.2140699999999999,59482904.0,107.18,107.48,103.69,106.03,679221.0,1.0,1.0
20131023,BBG000KLB4Q1,SWKS,XNGS,99.3074,0.30976,59314350.0,24.92,24.94,23.27,23.84,7184965.0,1.0,1.0
20131023,BBG000BB03M1,CBI,XNYS,98.6373,0.1724299999999999,59727748.0,74.37,74.59,73.391,73.58,883290.0,1.0062965,1.0
20131023,BBG000JB27Y9,CFN,XNYS,99.6788,0.16378,59192796.0,39.24,39.61,39.07,39.49,756181.0,1.0,1.0
20131023,BBG000BQ87N0,NU,XNYS,99.2388,0.07562,59854230.0,42.4,43.19,42.4,42.91,2416434.0,1.2275702,1.0
20131023,BBG000BCVMH9,CP,XNYS,86.5718,0.1771,68679064.0,134.01,144.93,134.0,142.99,2605842.0,1.1060348,1.0
20131023,BBG003P9ZSL3,LMCA,XNGS,79.7172,0.16295,74759990.0,158.1,159.11,155.98,156.35,494794.0,1.0,1.0
20131023,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17587,79458856.0,46.0,46.24,45.76,46.12,1493831.0,1.371185,1.0
20131023,BBG000BQSQ38,PAYX,XNGS,89.4933,0.08447,67731544.0,42.55,42.69,42.45,42.66,1729179.0,1.2674205,1.0
20131023,BBG000D1QCF1,FTI,XNYS,98.8624,0.1827,61368260.0,54.49,55.06,52.41,52.8,7720664.0,2.1068068,0.5
20131023,BBG000C0HQ54,ENDP,XNGS,99.0728,0.24113,61427716.0,45.54,45.56,44.875,45.12,1293467.0,1.0,1.0
20131023,BBG000BQVTF5,PCAR,XNGS,97.954,0.11311,62859900.0,57.97,58.39,57.78,58.2,1157208.0,1.1431073,1.0
20131023,BBG000CKVSG8,CNX,XNYS,99.402,0.29501,62512550.0,37.96,38.0,37.14,37.71,2729890.0,1.0658834,1.0
20131023,BBG000BN9WT5,LLTC,XNGS,98.8749,0.08971,62882064.0,39.03,39.03,38.281,38.74,3136706.0,1.1954746,1.0
20131023,BBG000QW7VC1,HCA,XNYS,59.5226,0.20578,104708310.0,46.82,46.95,46.24,46.77,2062219.0,1.2477725,1.0
20131023,BBG000BDY3Y7,CYH,XNYS,96.818,0.3273,64405536.0,43.26,43.27,42.36,42.55,889622.0,1.0084403,1.0
20131023,BBG000BPYHJ6,OCN,XNYS,83.3439,0.26393,75366820.0,55.31,56.37,55.02,56.33,948474.0,1.660338,1.0
20131023,BBG000BV75B7,TIF,XNYS,86.4597,0.13488,72843260.0,78.61,78.96,77.75,78.42,735177.0,1.119404,1.0
20131023,BBG000PLXQQ3,TRW,XNYS,99.196,0.1842599999999999,63547956.0,78.44,79.08,77.34,78.12,625022.0,1.0,1.0
20131023,BBG000BRXP69,EW,XNYS,99.0332,0.29599,63675964.0,78.05,78.89,77.85,78.14,1153412.0,2.0,0.5
20131023,BBG000C060M4,AMG,XNYS,99.4364,0.11679,63606224.0,199.0,200.8,198.08,200.6,367185.0,1.0,1.0
20131023,BBG000F86GP6,MCO,XNYS,99.5958,0.2132,63812670.0,72.46,72.77,71.86,71.95,671187.0,1.0936493,1.0
20131023,BBG000BJDPC2,FDO,XNYS,84.1416,0.1929,75889880.0,69.72,70.12,69.42,69.89,762077.0,1.0996785,1.0
20131023,BBG000BB8PG1,GRA,XNYS,94.4753,0.2183199999999999,67685180.0,91.7,94.75,91.57,92.51,1165765.0,1.0,1.0
20131023,BBG000BP1Q11,MHFI,XNYS,98.0005,0.20271,65541264.0,69.99,70.93,69.77,70.77,919109.0,1.2208687,1.0
20131023,BBG000BWXL85,RHT,XNYS,99.3045,0.1927299999999999,64691440.0,42.73,42.89,42.14,42.35,1540289.0,1.0,1.0
20131023,BBG000BBNYF6,DRI,XNYS,99.0863,0.2178,64967172.0,51.67,51.88,50.91,51.04,1728433.0,1.215849,1.0
20131023,BBG000DSMS70,ILMN,XNGS,98.4225,0.30139,65419670.0,88.8,94.86,87.81,92.51,2000027.0,2.0,0.5
20131023,BBG000BHB3M6,DOV,XNYS,98.4581,0.10057,65972690.0,90.25,90.42,89.34,90.38,791209.0,1.1424053,1.0
20131023,BBG000BLCPY4,HP,XNYS,95.1177,0.13835,68329000.0,76.55,76.73,74.56,75.0,1044311.0,1.0397787,1.0
20131023,BBG000FDBX90,CNP,XNYS,99.4201,0.11593,65921924.0,24.69,25.015,24.59,24.68,3514402.0,1.3188467,1.0
20131023,BBG000BMZ7P7,KSU,XNYS,98.2022,0.1048299999999999,67061150.0,120.89,123.91,120.65,123.66,1439989.0,1.0170513,1.0
20131023,BBG000BD0TF8,BEN,XNYS,64.7514,0.1467,101961290.0,54.03,54.32,53.7699,54.29,1878086.0,3.4050968,0.33333334
20131023,BBG000BBCQD7,SLM,XNGS,99.0196,0.10443,66729404.0,25.98,26.07,25.62,25.671,3426176.0,1.0773084,1.0
20131023,BBG000D5S4M0,PII,XNYS,92.8388,0.22846,71354136.0,130.86,134.7999,130.71,132.83,1378515.0,2.3641448,0.5
20131023,BBG000BJ8YN7,FAST,XNGS,91.7101,0.13918,72252824.0,49.25,49.31,48.76,48.88,1446370.0,2.276339,0.5
20131023,BBG000BKR1D6,GWW,XNYS,88.052,0.0967099999999999,75588984.0,265.15,265.46,262.6,264.17,177819.0,1.1066511,1.0
20131023,BBG000BFVXX0,CMS,XNYS,99.2311,0.08852,67271970.0,27.64,28.05,27.595,27.71,3569351.0,1.2443868,1.0
20131023,BBG000BR37X2,PGR,XNYS,92.1771,0.1064299999999999,72512130.0,26.65,26.97,26.435,26.96,4877877.0,1.3698213,1.0
20131023,BBG000BP1152,CIEN,XNGS,97.722,0.2968099999999999,68491896.0,27.57,27.76,26.865,26.89,3696673.0,1.0,1.0
20131023,BBG000BFS7D3,CLX,XNYS,99.2541,0.11107,67695190.0,86.99,87.83,86.99,87.45,967859.0,1.2083141,1.0
20131023,BBG000BQHGR6,OKE,XNYS,99.2661,0.13663,67844790.0,55.83,57.03,55.71,56.05,1035916.0,2.4702709,0.5
20131023,BBG000CXD6X9,MNST,XNGS,89.839,0.35619,75414270.0,57.09,57.715,56.71,56.74,982596.0,2.0,0.5
20131023,BBG000BCZYD3,BDX,XNYS,99.1132,0.09247,68376904.0,105.75,106.86,105.25,106.57,671820.0,1.1237314,1.0
20131023,BBG000C4DPX1,AVGO,XNGS,86.8493,0.15611,78081736.0,46.51,46.5725,44.71,45.39,5667274.0,1.0507431,1.0
20131023,BBG000G8N9C6,JWN,XNYS,74.6184,0.11569,90941240.0,58.87,59.22,58.49,58.87,620286.0,1.1478065,1.0
20131023,BBG000F15NW9,STJ,XNYS,97.5551,0.15566,69772980.0,56.1,56.83,55.73,56.72,1617047.0,1.0613881,1.0
20131023,BBG000BRWGG9,RAD,XNYS,98.7363,0.39271,68980936.0,5.08,5.15,5.05,5.12,16335328.0,1.0,1.0
20131023,BBG000BHKYH4,ECL,XNYS,88.7824,0.11967,76731064.0,104.17,104.17,103.0,103.28,760944.0,1.0786529,1.0
20131023,BBG000BB6G37,ADI,XNGS,99.0019,0.07819,68904980.0,47.3,47.3,46.155,46.48,1659344.0,1.1899549,1.0
20131023,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.13174,69747520.0,45.72,46.28,45.55,45.725,1922247.0,1.1193898,1.0
20131023,BBG000BTCH57,CHRW,XNGS,98.5912,0.1861,69559340.0,60.56,61.02,60.51,60.9,786137.0,1.1168141,1.0
20131023,BBG000MQ1SN9,DVA,XNYS,96.9816,0.21804,70799420.0,56.77,56.77,56.0,56.07,1673733.0,2.0,0.5
20131023,BBG000BKWSR6,HBAN,XNGS,98.8449,0.1190299999999999,69544376.0,8.87,8.93,8.82,8.83,6872620.0,1.1692574,1.0
20131023,BBG000D9KWL9,MTB,XNYS,91.1615,0.1018799999999999,75570070.0,112.7,112.91,111.924,112.87,1347350.0,1.238882,1.0
20131023,BBG000BGYWY6,ORLY,XNGS,97.0104,0.19245,71212970.0,133.28,134.56,131.9,134.31,1192361.0,1.0,1.0
20131023,BBG000QFJ7H3,OAS,XNYS,84.9507,0.2306199999999999,81376130.0,53.61,53.64,50.5,52.13,5213725.0,1.0,1.0
20131023,BBG000CHPY97,ECA,XNYS,99.8942,0.2148699999999999,69612250.0,18.37,19.05,17.03,18.45,13955060.0,2.2489576,1.0
20131023,BBG000BLM0V1,AGU,XNYS,99.6559,0.23482,69860180.0,86.8,87.41,86.29,87.15,655121.0,1.0415001,1.0
20131023,BBG000BBCDZ2,ROK,XNYS,99.2451,0.16422,70338930.0,109.73,110.43,109.01,110.43,672431.0,1.1579937,1.0
20131023,BBG000BPNP00,MXIM,XNGS,99.2018,0.1813799999999999,70524104.0,29.33,29.57,28.75,28.92,3237774.0,1.2229085,1.0
20131023,BBG000BMTFR4,KLAC,XNGS,99.8324,0.14102,70345544.0,64.03,64.34,63.05,63.05,1523107.0,1.16158,1.0
20131023,BBG000C2ZCH8,SRE,XNYS,93.4009,0.08703,75822740.0,90.92,91.37,90.19,90.62,685916.0,1.2061496,1.0
20131023,BBG000BFNR17,ADS,XNYS,97.1144,0.10564,72992264.0,233.73,234.65,230.59,233.33,254142.0,1.0,1.0
20131023,BBG000F6ZWH2,DKS,XNYS,98.4169,0.18159,72045580.0,51.69,51.968,51.31,51.72,1150002.0,1.0766522,1.0
20131023,BBG000J1QLT0,STZ,XNYS,94.9783,0.15041,74712230.0,64.33,64.52,63.47,63.99,1167561.0,1.0,1.0
20131023,BBG000BF5RY1,CCE,XNYS,92.8574,0.15761,76546200.0,42.55,42.67,42.17,42.47,2306203.0,1.6283097,1.0
20131023,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.39493,78509710.0,40.6,41.2,39.91,41.0,2678558.0,1.0,1.0
20131023,BBG000BSC0K9,DLTR,XNGS,96.4556,0.1542099999999999,74512936.0,59.17,59.76,59.07,59.37,744014.0,3.0,0.33333334
20131023,BBG000BJQWD2,AKAM,XNGS,96.7003,0.3379,74716490.0,52.44,52.81,51.75,51.87,5354250.0,1.0,1.0
20131023,BBG000BHC2S1,PETM,XNGS,99.169,0.14944,72896530.0,72.06,72.97,72.06,72.73,1190057.0,1.062132,1.0
20131023,BBG000BNFLM9,LRCX,XNGS,99.4369,0.1560099999999999,72793500.0,53.62,53.68,52.05,52.21,3212229.0,1.0,1.0
20131023,BBG000D6L294,XEC,XNYS,97.2038,0.23429,74592080.0,103.99,104.0,99.13,102.49,2097164.0,1.0352979,1.0
20131023,BBG000BPXRB3,SOHU,XNGS,78.1497,0.4798399999999999,93641120.0,81.62,82.14,79.51,81.19,1245767.0,1.0,1.0
20131023,BBG000RNTSX0,ULTA,XNGS,93.3895,0.21765,78446420.0,125.33,126.19,124.42,125.77,255759.0,1.0111895,1.0
20131023,BBG000CVWGS6,ATVI,XNGS,76.86,0.23344,95398050.0,17.55,17.7,17.37,17.41,5141226.0,2.1151416,0.5
20131023,BBG000FBK808,DNR,XNYS,97.5245,0.17235,75306260.0,18.88,18.88,17.97,18.32,7707181.0,1.0,1.0
20131023,BBG000BKZTP3,HOG,XNYS,99.5563,0.2101599999999999,74514024.0,64.12,64.2799,63.5,64.0,1283794.0,1.1262034,1.0
20131023,BBG000RGM5P1,TEL,XNYS,99.7843,0.134,74712060.0,53.72,53.81,53.11,53.47,1798550.0,1.1493998,1.0
20131023,BBG000BKPL53,ZMH,XNYS,99.7965,0.12537,75269256.0,88.68,89.93,88.34,89.9,1192040.0,1.0190377,1.0
20131023,BBG000BTQR96,SWK,XNYS,98.4048,0.1646599999999999,76396870.0,77.28,77.32,75.785,76.39,2559533.0,1.1720107,1.0
20131023,BBG000BNJHS8,LUV,XNYS,99.1829,0.14592,76564190.0,16.35,16.58,16.23,16.41,9035195.0,1.0176166,1.0
20131023,BBG000BNNKG9,MAS,XNYS,98.4205,0.27843,77227704.0,20.43,20.85,20.18,20.28,4275739.0,1.1923546,1.0
20131023,BBG000D13GN8,Z,XNGS,76.4877,0.5342100000000001,99745660.0,79.0,80.69,78.67,80.19,941552.0,1.0,1.0
20131023,BBG000NSQ9M0,AUY,XNYS,99.6729,0.2887099999999999,76808410.0,10.03,10.2,9.83,9.87,8103064.0,1.0686663,1.0
20131023,BBG000BMLWX8,KBH,XNYS,99.1572,0.1862,77235256.0,17.17,17.9,17.1,17.47,4523573.0,1.1265867,1.0
20131023,BBG000BQZMH4,PEG,XNYS,99.8176,0.06719,76740340.0,34.24,34.545,34.0,34.05,3151854.0,2.5512478,0.5
20131023,BBG000HG21Y3,NUS,XNYS,88.1082,0.43839,87113880.0,110.85,114.84,108.13,111.55,1605335.0,1.1360999,1.0
20131023,BBG000CHWP52,DISCA,XNGS,98.3469,0.15823,78117010.0,84.63,85.1,83.71,84.502,960859.0,0.5511221,2.0
20131023,BBG000BPMH90,MUR,XNYS,94.5916,0.1768799999999999,81364210.0,61.3,61.6,60.5711,61.34,1259234.0,1.3455756,1.0
20131023,BBG000J5Q6L2,GNW,XNYS,99.6509,0.21318,77383464.0,13.96,14.08,13.74,13.98,7176943.0,1.0347463,1.0
20131023,BBG000BXMFC3,URI,XNYS,99.076,0.21098,77866560.0,64.21,65.15,64.03,64.93,826035.0,1.0,1.0
20131023,BBG000MDCQC2,ABC,XNYS,99.783,0.17115,77338790.0,63.63,64.0,63.24,63.83,1229867.0,2.1478775,0.5
20131023,BBG000BWCKB6,VFC,XNYS,80.1329,0.11956,96303990.0,211.38,212.68,210.02,212.44,418996.0,1.1766453,1.0
20131023,BBG000BHZ5J9,EQT,XNYS,92.3138,0.19835,83979970.0,88.12,88.53,86.63,88.02,1670780.0,1.1012913,1.0
20131023,BBG000D7RKJ5,EIX,XNYS,99.8114,0.09434,78348020.0,48.92,49.41,48.65,48.68,1210251.0,1.2074841,1.0
20131023,BBG000C3HSR0,LNG,XASE,88.3241,0.30215,88741280.0,38.05,38.6,36.8,38.57,3305806.0,1.0,1.0
20131023,BBG000BMKDM3,K,XNYS,79.3017,0.10047,98893464.0,61.82,62.5,61.75,62.32,1506325.0,1.1917441,1.0
20131023,BBG000FLZN98,MHK,XNYS,83.5467,0.21031,94738430.0,127.44,128.59,126.7,128.26,1703661.0,1.0,1.0
20131023,BBG000K14Q84,JOY,XNYS,99.2045,0.15852,79869496.0,52.98,54.77,52.8201,54.6,2628412.0,1.0832993,1.0
20131023,BBG000BQ8KV2,NUE,XNYS,99.3218,0.1132599999999999,79868600.0,51.01,51.376,50.42,51.18,1177757.0,1.2169769,1.0
20131023,BBG000BG09F5,GPOR,XNGS,98.5291,0.34052,80782120.0,63.34,63.54,59.92,61.42,2751153.0,1.0,1.0
20131023,BBG000G6BN50,PNRA,XNGS,99.0088,0.2954,80834870.0,153.65,155.6853,151.9,153.15,3436973.0,1.0,1.0
20131023,BBG000C1FQS9,ETR,XNYS,99.5336,0.11625,80534580.0,67.36,68.63,67.33,68.13,1617255.0,1.282108,1.0
20131023,BBG000BF1R66,CB,XNYS,99.6271,0.0613999999999999,80775210.0,93.84,93.96,92.74,93.19,855023.0,1.158868,1.0
20131023,BBG000BB5373,WU,XNYS,99.8101,0.20347,80838424.0,19.07,19.29,18.9,19.25,6919865.0,1.090831,1.0
20131023,BBG000BC9938,VMW,XNYS,66.0136,0.41677,123754616.0,84.1601,84.57,82.01,83.54,4187918.0,1.0,1.0
20131023,BBG000BLKK03,HUM,XNYS,99.4234,0.16318,82289896.0,92.85,93.03,91.0,91.87,982545.0,1.0331901,1.0
20131023,BBG000BN84F3,DGX,XNYS,99.3285,0.13946,82541520.0,58.27,58.57,57.91,58.56,1680325.0,1.064256,1.0
20131023,BBG000D8RG11,NRG,XNYS,99.2876,0.1663799999999999,82648936.0,28.8,28.9,28.295,28.42,3332123.0,1.0213933,1.0
20131023,BBG000DY8ZS4,WFT,XNYS,88.8243,0.2150699999999999,92968100.0,16.2,16.2,16.0023,16.05,9556072.0,2.0,0.5
20131023,BBG000BNNYW1,MAT,XNGS,99.618,0.13283,83000330.0,42.98,43.2975,42.8875,43.161,2699897.0,1.2520128,1.0
20131023,BBG0035LY913,NWSA,XNGS,99.9992,0.2094,82728400.0,16.8,17.24,16.8,17.11,5145760.0,1.0,1.0
20131023,BBG000BCTQ65,XEL,XNYS,99.7865,0.07361,82929920.0,29.05,29.345,28.87,29.07,3900742.0,1.2868422,1.0
20131023,BBG000BKNX95,GT,XNGS,98.7237,0.29339,84350344.0,21.86,21.98,21.48,21.865,4446190.0,1.0,1.0
20131023,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.43913,103778050.0,108.58,108.58,105.81,107.322,616700.0,1.0,1.0
20131023,BBG000BNC3Y9,LNC,XNYS,99.4574,0.15599,84130650.0,44.72,44.72,43.4,43.79,2174590.0,1.0905046,1.0
20131023,BBG000R0L5J4,TDC,XNYS,99.2301,0.30774,84432440.0,43.87,43.92,43.25,43.42,2219019.0,1.0,1.0
20131023,BBG000JBN3X6,LCC,XNYS,95.5185,0.21311,87798104.0,21.82,22.09,21.31,21.4,5524004.0,1.0,1.0
20131023,BBG000BXM6V2,UA,XNYS,94.6244,0.2796,88832830.0,82.81,83.998,82.23,83.98,1769213.0,2.0,0.5
20131023,BBG000BVWLJ6,TYC,XNYS,99.4773,0.13127,84678060.0,36.0,36.27,35.97,36.22,1699816.0,2.3083394,1.0
20131023,BBG001QD41M9,DLPH,XNYS,98.7369,0.15625,85534344.0,59.31,59.37,57.53,57.9,2026921.0,1.010765,1.0
20131023,BBG000BKLH74,GPS,XNYS,58.103,0.15488,146601860.0,36.8,37.03,36.61,36.93,4223527.0,1.1238368,1.0
20131023,BBG001M8HHB7,TRIP,XNGS,85.5793,0.44222,100239576.0,75.05,75.98,73.15,75.21,4522669.0,1.0,1.0
20131023,BBG000BSBZH7,ROST,XNGS,97.186,0.13401,88903090.0,74.53,75.73,74.28,75.68,1320486.0,2.131597,0.5
