Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150909,BBG000BQVTF5,PCAR,XNGS,97.9392,0.11012,118427150.0,58.11,58.395,57.25,57.38,2065721.0,1.2119805,1.0
20150909,BBG000BRK7L6,SU,XNYS,98.399,0.2454899999999999,118426720.0,26.73,27.005,26.17,26.22,3921872.0,2.2627175,0.5
20150909,BBG000BK6G19,NFX,XNYS,99.0081,0.24919,117919030.0,34.57,35.76,33.79,33.95,4072181.0,1.0,1.0
20150909,BBG000JWD753,LVS,XNYS,50.3056,0.20638,233265950.0,49.0,49.35,47.79,47.88,4089009.0,1.1736965,1.0
20150909,BBG000BKZTP3,HOG,XNYS,99.5701,0.18875,117856150.0,56.27,56.68,55.31,55.43,1915522.0,1.1604257,1.0
20150909,BBG000BFNR17,ADS,XNYS,97.328,0.1671699999999999,120655870.0,258.73,259.5,251.23,251.7,345914.0,1.0,1.0
20150909,BBG000BMZ7P7,KSU,XNYS,98.7559,0.1513499999999999,119341090.0,93.65,94.02,91.97,92.13,788039.0,1.035922,1.0
20150909,BBG000BMBL90,ITW,XNYS,87.1038,0.08466,135886960.0,84.95,85.15,83.46,83.55,1689461.0,1.2138203,1.0
20150909,BBG000BXWBN9,LBTYK,XNGS,96.2125,0.13155,123718320.0,45.28,45.41,43.87,43.97,2823668.0,2.146812,0.5
20150909,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.1877,119764760.0,16.34,16.89,15.555,15.66,7432847.0,1.23629,1.0
20150909,BBG000BKR1D6,GWW,XNYS,88.5146,0.11501,136730940.0,227.17,227.2,222.49,222.87,799425.0,1.146204,1.0
20150909,BBG000BY33P5,JNPR,XNYS,96.6572,0.14876,125426570.0,25.89,26.0,25.2,25.25,4724269.0,1.0206726,1.0
20150909,BBG000BMQPL1,KEY,XNYS,99.7872,0.11128,121540850.0,13.84,13.91,13.5,13.53,7883742.0,1.1786556,1.0
20150909,BBG000C2ZCH8,SRE,XNYS,94.6679,0.10579,128165530.0,93.15,93.32,91.28,91.48,1272451.0,1.2629988,1.0
20150909,BBG000BTZQC4,POT,XNYS,99.3394,0.18718,122666664.0,25.72,25.9138,25.45,25.49,5355258.0,3.4351683,0.33333334
20150909,BBG000QY3XZ2,EXPE,XNGS,85.702,0.21695,143175580.0,115.1,116.4,113.09,113.35,1493535.0,1.1342852,2.0
20150909,BBG000BHLYP4,CME,XNGS,94.487,0.11809,130349530.0,94.47,94.92,91.8,92.0,4035512.0,6.550098,0.2
20150909,BBG000CVWGS6,ATVI,XNGS,69.1097,0.1933299999999999,178282600.0,29.1,29.24,28.62,28.69,6723796.0,2.157338,0.5
20150909,BBG000BFDLV8,CERN,XNGS,88.8591,0.15229,140426080.0,62.96,63.23,61.29,61.43,1735540.0,4.0,0.25
20150909,BBG00688QWF5,BXLT,XNYS,80.4927,0.21796,155586480.0,34.55,35.83,34.095,34.22,3395837.0,1.0020225,1.0
20150909,BBG000BGYWY6,ORLY,XNGS,97.3509,0.13718,128718430.0,240.58,244.08,238.78,239.23,840058.0,1.0,1.0
20150909,BBG000D6L294,XEC,XNYS,98.2981,0.1664999999999999,127942170.0,110.8,112.84,107.54,107.9,1375719.0,1.0464916,1.0
20150909,BBG000BCVMH9,CP,XNYS,91.1153,0.18639,138530100.0,144.21,146.2,143.05,143.62,795068.0,1.1198432,1.0
20150909,BBG000D7RKJ5,EIX,XNYS,99.7893,0.09259,126727670.0,58.16,58.32,57.13,57.29,2020715.0,1.2659215,1.0
20150909,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.14728,127955944.0,523.15,523.69,508.55,509.97,286975.0,1.0,1.0
20150909,BBG000FKJRC5,EL,XNYS,98.2887,0.1452,128904630.0,78.37,78.54,76.31,76.46,1986955.0,2.1994662,0.5
20150909,BBG000BJL3N0,FITB,XNGS,99.5272,0.1059599999999999,127426580.0,20.1,20.16,19.63,19.67,6713488.0,1.1810844,1.0
20150909,BBG000DTMH63,NE,XNYS,99.1818,0.2062,128478530.0,12.56,12.9,11.65,11.77,15533395.0,1.4374815,1.0
20150909,BBG000BF6LY3,CCL,XNYS,72.328,0.157,176912980.0,50.87,51.45,50.41,50.53,2994671.0,1.1451292,1.0
20150909,BBG000BQZMH4,PEG,XNYS,99.8385,0.1013,129087530.0,39.42,39.42,38.5549,38.64,2847876.0,2.7609713,0.5
20150909,BBG000DQTXY6,DHI,XNYS,93.0502,0.10939,138740930.0,31.87,31.905,30.814,30.92,5594930.0,1.1063772,1.0
20150909,BBG000BZ2GG4,CAM,XNYS,98.7955,0.16781,130959176.0,66.35,67.12,64.79,64.86,4621673.0,1.0,1.0
20150909,BBG000BHLYS1,ED,XNYS,99.78,0.08672,129985690.0,62.51,62.75,61.2,61.3,1986800.0,1.4454343,1.0
20150909,BBG000BM5SR2,IP,XNYS,99.1778,0.11313,131025730.0,43.33,43.5,41.89,41.99,2386831.0,1.3015136,1.0
20150909,BBG000C4HKK2,SKX,XNYS,98.143,0.32003,132537820.0,137.88,138.51,135.4,135.66,755742.0,1.0,1.0
20150909,BBG000BN5HF7,LEN,XNYS,97.5386,0.1290299999999999,134055660.0,52.81,52.96,51.56,51.65,2595463.0,1.0889556,1.0
20150909,BBG000BNGTQ7,LB,XNYS,84.6512,0.16398,154591120.0,92.97,93.41,90.515,90.64,2420578.0,1.7212658,1.0
20150909,BBG000BDXGP9,CAG,XNYS,99.3739,0.15339,132134680.0,42.05,42.17,41.02,41.13,2278211.0,1.2864363,1.0
20150909,BBG000J1QLT0,STZ,XNYS,95.0955,0.12773,138283870.0,129.96,129.99,125.55,125.91,1506783.0,1.0025026,1.0
20150909,BBG000C2BXK4,MGM,XNYS,79.0802,0.26215,166861570.0,21.8,22.05,21.07,21.12,7402542.0,1.0,1.0
20150909,BBG000RGM5P1,TEL,XNYS,99.7481,0.1187599999999999,132506300.0,60.88,61.04,59.51,59.61,1702224.0,1.1939623,1.0
20150909,BBG000C7LMS8,AZO,XNYS,99.3823,0.13651,133362740.0,737.85,738.49,720.24,721.0,274930.0,1.0,1.0
20150909,BBG000C1FB75,ICE,XNYS,98.7467,0.13223,134389310.0,236.07,236.2199,230.73,231.19,550361.0,1.0220212,1.0
20150909,BBG000BH5DV1,INTU,XNGS,94.9802,0.14867,140190110.0,87.78,88.33,86.31,86.64,3002862.0,1.0440159,1.0
20150909,BBG000BLCPY4,HP,XNYS,97.0893,0.1944,137317260.0,52.84,53.79,50.32,50.66,2889798.0,1.1096082,1.0
20150909,BBG000BQWPC5,PCG,XNYS,99.7924,0.09482,133926690.0,49.0,49.08,47.82,47.91,3499348.0,1.3596447,1.0
20150909,BBG000BWJFZ4,CF,XNYS,99.4887,0.2660599999999999,134341460.0,57.87,58.9,56.805,56.96,1631203.0,5.388267,0.2
20150909,BBG002BHBHM1,MNK,XNYS,99.4603,0.29374,134985300.0,86.17,87.28,83.38,83.62,1362425.0,1.0,1.0
20150909,BBG000C3GN47,COG,XNYS,98.2677,0.29106,136837620.0,23.0,23.42,22.44,22.5,5267110.0,4.083065,0.25
20150909,BBG000BY29C7,COH,XNYS,99.1208,0.19509,135759820.0,30.28,30.41,28.96,29.06,5076641.0,1.1488136,1.0
20150909,BBG000BL9JQ1,HFC,XNYS,99.2936,0.26266,135572260.0,48.41,48.7099,46.96,47.04,3150227.0,2.86411,0.5
20150909,BBG000BR3KL6,PH,XNYS,98.81,0.13952,136283440.0,108.05,108.14,105.25,105.47,1082630.0,1.1535556,1.0
20150909,BBG000BB6G37,ADI,XNGS,99.4456,0.1537099999999999,135625280.0,57.94,58.6497,56.12,56.27,2814258.0,1.2584016,1.0
20150909,BBG0039320N9,ZTS,XNYS,91.6002,0.19365,147303070.0,45.18,45.26,43.85,43.95,2964688.0,1.0206159,1.0
20150909,BBG000G2R6M0,GG,XNYS,99.2836,0.29896,137245250.0,13.07,13.12,12.61,12.7,10806712.0,1.1080891,1.0
20150909,BBG000BRJL00,PPL,XNYS,99.9614,0.07931,136446990.0,30.0,30.05,29.35,29.41,5552347.0,1.5477577,1.0
20150909,BBG000C0LW92,BSX,XNYS,99.0267,0.15233,138297140.0,17.12,17.12,16.58,16.63,7073645.0,1.0,1.0
20150909,BBG000CS7CT9,KSS,XNYS,96.6736,0.17971,141664450.0,51.84,52.33,50.76,50.86,2223453.0,1.1323287,1.0
20150909,BBG000DNTSP4,SE,XNYS,99.8166,0.14869,137610750.0,28.76,28.83,27.81,27.85,7044531.0,1.3924052,1.0
20150909,BBG000BBMSJ6,ALTR,XNGS,99.599,0.19049,138534750.0,50.46,50.49,49.99,50.2,3187475.0,1.0985503,1.0
20150909,BBG000C0HQ54,ENDP,XNGS,98.1056,0.20015,140645020.0,77.26,77.95,74.82,74.98,1607793.0,1.0,1.0
20150909,BBG000BB9KF2,AEP,XNYS,99.9121,0.06002,138896590.0,54.36,54.48,53.27,53.37,2602522.0,1.4184462,1.0
20150909,BBG000C0F570,XLNX,XNGS,99.6453,0.12693,139636180.0,43.32,43.42,41.55,41.59,3531350.0,1.2173508,1.0
20150909,BBG000BBB3K1,RAI,XNYS,57.7652,0.12344,243257380.0,42.67,42.99,41.905,42.12,6878631.0,6.2721386,0.25
20150909,BBG007TJF1N7,QRVO,XNGS,99.6268,0.32116,141093230.0,58.54,59.45,56.05,56.55,2079730.0,0.25,4.0
20150909,BBG000BM6788,IR,XNYS,99.4218,0.1470099999999999,143016510.0,54.51,63.67,54.16,54.26,4458790.0,1.4227867,1.0
20150909,BBG000BNFLM9,LRCX,XNGS,99.5471,0.15297,143376770.0,73.04,73.7199,70.44,70.59,1914174.0,1.0176076,1.0
20150909,BBG000BSY3K9,SIAL,XNGS,99.7307,0.07349,143396480.0,139.7,139.76,139.55,139.59,1397118.0,1.0844975,1.0
20150909,BBG000G3QLY3,AMP,XNYS,99.6479,0.09999,144845220.0,112.23,113.01,108.58,108.89,940134.0,1.1749593,1.0
20150909,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08725,145511570.0,107.08,107.2,103.62,103.87,1246427.0,1.3954427,1.0
20150909,BBG000BRXP69,EW,XNYS,99.0602,0.18921,146378260.0,140.98,141.02,137.23,137.52,1158275.0,2.0,0.5
20150909,BBG000BCZYD3,BDX,XNYS,99.4662,0.1110599999999999,145856580.0,139.22,139.98,135.63,135.9,838790.0,1.1650566,1.0
20150909,BBG000BFXHL6,MOS,XNYS,94.5784,0.1311999999999999,154024370.0,40.39,40.81,39.52,39.58,3099569.0,1.1138821,1.0
20150909,BBG000BC4JJ4,APD,XNYS,90.1588,0.14193,161630400.0,140.37,140.87,137.02,137.22,1187409.0,1.2162908,1.0
20150909,BBG000Q3JN03,RF,XNYS,99.6413,0.12952,146451000.0,9.62,9.66,9.31,9.34,10729200.0,1.177581,1.0
20150909,BBG000BB07P9,ABX,XNYS,99.7647,0.3623599999999999,146431020.0,6.41,6.54,6.25,6.27,18819612.0,1.1134859,1.0
20150909,BBG000BPWXK1,NEM,XNYS,99.7087,0.2369099999999999,148362160.0,15.69,16.085,15.55,15.62,6040661.0,1.1300796,1.0
20150909,BBG000BSXQV7,SHW,XNYS,85.4088,0.15334,174124420.0,264.59,265.0,256.98,257.28,595774.0,1.1395893,1.0
20150909,BBG000C2PW58,BLK,XNYS,65.1118,0.1012299999999999,229541730.0,304.95,306.66,296.08,296.77,698178.0,1.2123793,1.0
20150909,BBG000BKFBD7,STT,XNYS,94.1701,0.1163199999999999,158945400.0,72.7,73.55,71.1,71.26,2209253.0,1.1046631,1.0
20150909,BBG000BTKGG8,STI,XNYS,99.3683,0.09404,150680260.0,40.46,40.68,39.35,39.42,4263845.0,1.1553072,1.0
20150909,BBG000BBJQV0,NVDA,XNGS,94.383,0.2052199999999999,160148350.0,22.75,22.94,22.18,22.23,7234649.0,1.060136,1.0
20150909,BBG000JG0547,ADP,XNGS,99.7923,0.1132599999999999,152121680.0,78.49,78.97,77.329,77.51,3022701.0,1.4227908,1.0
20150909,BBG000CZWZ05,BMRN,XNGS,97.9162,0.18059,156333860.0,134.27,134.71,129.455,129.87,678816.0,1.0,1.0
20150909,BBG000CGQ6M4,PX,XNYS,99.8471,0.11865,154271700.0,105.03,105.4,103.75,104.3,2470213.0,1.177657,1.0
20150909,BBG000BGLRN3,CTL,XNYS,99.5162,0.17541,155632600.0,27.24,27.52,26.89,26.97,5811184.0,1.739665,1.0
20150909,BBG000BRWGG9,RAD,XNYS,99.231,0.28057,157155150.0,8.38,8.5,8.13,8.15,18140416.0,1.0,1.0
20150909,BBG000BTR593,SWN,XNYS,98.7969,0.30565,158332300.0,15.57,15.99,14.91,14.94,9555027.0,2.0,0.5
20150909,BBG000TWC2V5,MJN,XNYS,99.7691,0.12733,156792740.0,76.55,76.91,75.01,75.17,1834387.0,1.1153427,1.0
20150909,BBG000G0Z878,HIG,XNYS,99.7126,0.1477099999999999,156896960.0,46.38,46.51,45.17,45.3,2443323.0,1.1976823,1.0
20150909,BBG000DKCC19,TSN,XNYS,98.0933,0.1835999999999999,159662270.0,43.21,43.29,42.4,42.5,2655305.0,1.0887058,1.0
20150909,BBG000CPQZ77,WFM,XNGS,99.1231,0.17682,158159400.0,32.91,33.08,31.94,31.99,5757293.0,2.1722484,0.5
20150909,BBG000BWSV34,WHR,XNYS,99.3901,0.18322,159572080.0,167.59,168.49,164.68,165.07,901665.0,1.2146184,1.0
20150909,BBG000FVXD63,RRC,XNYS,97.313,0.32958,163015170.0,36.38,37.9,35.75,35.94,4035539.0,1.0220201,1.0
20150909,BBG000BQ2C28,NOC,XNYS,98.3065,0.12896,162098260.0,169.9,170.1699,165.91,166.26,761660.0,1.3786297,1.0
20150909,BBG000BJ3PD2,ETN,XNYS,99.6736,0.11103,159945860.0,57.34,57.63,55.87,55.99,2670451.0,2.5363257,0.5
20150909,BBG006NV2Q11,MBLY,XNYS,73.7453,0.3174599999999999,218400850.0,53.2,54.19,48.09,48.36,13021757.0,1.0,1.0
20150909,BBG0029SNR63,KORS,XNYS,96.5709,0.2519,167013950.0,44.94,45.43,43.827,43.92,2321948.0,1.0,1.0
20150909,BBG000BV8DN6,TJX,XNYS,94.0128,0.13674,172002500.0,72.57,72.89,70.88,71.06,2289415.0,2.205368,0.5
20150909,BBG000BVMGF2,ALL,XNYS,98.1694,0.1081299999999999,164976750.0,58.66,58.84,57.24,57.35,2561895.0,1.2367319,1.0
20150909,BBG000BXMFC3,URI,XNYS,99.1154,0.27048,163420180.0,68.94,71.98,67.955,69.22,3724499.0,1.0,1.0
20150909,BBG000BLBXT4,HOT,XNYS,99.3114,0.2111699999999999,163641600.0,72.65,73.23,71.85,72.11,2845495.0,1.197601,1.0
20150909,BBG000BSC0K9,DLTR,XNGS,96.2013,0.1687599999999999,169355500.0,68.99,69.8,67.7,67.94,5049708.0,3.0,0.33333334
20150909,BBG000BBD070,HES,XNYS,87.1738,0.1522599999999999,187835120.0,56.99,58.24,54.8,54.92,2705943.0,1.0628663,1.0
20150909,BBG000PYZSR8,CHTR,XNGS,65.8777,0.16121,249644770.0,188.99,188.99,184.83,185.05,982463.0,1.0,1.0
20150909,BBG000BRQ6L2,JBLU,XNGS,99.2486,0.20249,166072960.0,25.5,25.57,24.67,24.88,9514586.0,1.0,1.0
20150909,BBG000BQ5DS5,NSC,XNYS,99.5876,0.10629,169798200.0,79.32,80.0,78.58,78.94,3485552.0,1.2177603,1.0
20150909,BBG000BKCFC2,GIS,XNYS,99.3972,0.0905299999999999,171903520.0,57.48,57.54,55.62,55.79,4913937.0,2.5323386,0.5
20150909,BBG000BB6WG8,ADM,XNYS,97.6446,0.1552799999999999,176179170.0,44.16,44.33,42.92,42.99,3130639.0,1.1758763,1.0
20150909,BBG000BK67C7,GD,XNYS,86.7037,0.09544,198628220.0,145.58,145.85,142.18,142.47,1203695.0,1.2106876,1.0
20150909,BBG000R7RDB4,CXO,XNYS,98.1567,0.17812,175484590.0,108.01,108.6897,101.42,101.58,1534542.0,1.0,1.0
20150909,BBG000BL4504,CHK,XNYS,87.5218,0.45681,196888960.0,7.75,7.98,7.53,7.63,18837860.0,1.173012,1.0
20150909,BBG000CNFQW6,PRGO,XNYS,95.8195,0.2078,180598560.0,181.26,182.51,176.66,177.07,710612.0,1.0337508,1.0
20150909,BBG000BRJ809,PPG,XNYS,99.5744,0.12054,173838200.0,97.36,97.88,95.97,96.1,2925368.0,2.4419453,0.5
20150909,BBG000BH5LT6,RIG,XNYS,99.9302,0.27147,173345550.0,14.09,15.13,14.04,14.47,24259960.0,1.2575742,1.0
20150909,BBG000BSD7C2,RTN,XNYS,99.5024,0.1254299999999999,176039520.0,107.48,107.68,105.88,106.08,2475865.0,1.2443604,1.0
20150909,BBG000BF1R66,CB,XNYS,99.6091,0.07339,176032940.0,121.83,122.14,120.3,120.38,1439106.0,1.2036755,1.0
20150909,BBG000MDCQC2,ABC,XNYS,94.4419,0.13815,185798670.0,101.14,103.46,100.55,100.75,1588412.0,2.2023387,0.5
20150909,BBG000BGPTV6,CMI,XNYS,99.696,0.12588,177169940.0,121.0,121.41,118.72,118.99,1282523.0,2.2877693,0.5
20150909,BBG000BX3TD3,X,XNYS,98.806,0.33739,180016020.0,15.17,15.3,14.12,14.69,15540628.0,1.0709697,1.0
20150909,BBG000BYYLS8,BBT,XNYS,98.9958,0.08472,179702860.0,37.21,37.34,36.195,36.27,3558341.0,1.3176248,1.0
20150909,BBG000QBR5J5,DFS,XNYS,98.8771,0.13562,180188860.0,53.21,53.75,52.33,52.45,2648579.0,1.1027942,1.0
20150909,BBG000BGVW60,D,XNYS,99.56,0.07223,179614620.0,69.03,69.31,67.955,68.08,2770922.0,1.3728427,1.0
20150909,BBG000NV1KK7,DG,XNYS,94.6891,0.12068,189740290.0,73.5,73.58,71.87,71.98,1898358.0,1.0057636,1.0
20150909,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.1133,184488300.0,58.59,58.89,57.365,57.47,3848083.0,1.1529385,1.0
20150909,BBG001QD41M9,DLPH,XNYS,99.1306,0.17035,181366370.0,76.43,78.35,75.49,75.67,1850162.0,1.0386966,1.0
20150909,BBG000QW7VC1,HCA,XNYS,78.8466,0.1338,228405710.0,88.44,88.46,85.76,85.97,1918971.0,1.2477725,1.0
20150909,BBG000BMDV41,JCI,XNYS,99.8065,0.13763,180480670.0,41.48,41.93,40.48,40.59,4258830.0,1.1829066,1.0
20150909,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.31933,226215060.0,75.97,76.75,73.0,73.04,3619253.0,1.4556845,1.0
20150909,BBG000C3HSR0,LNG,XASE,87.6257,0.28257,206631500.0,54.7,55.63,53.71,54.99,8920055.0,1.0,1.0
20150909,BBG000BJ81C1,TRV,XNYS,99.5231,0.07188,183054100.0,100.25,100.47,98.3,98.48,1590770.0,1.2247967,1.0
20150909,BBG000BPT0C6,NBL,XNYS,98.3244,0.36734,185511310.0,30.94,31.72,29.89,30.19,10660348.0,2.1707356,0.5
20150909,BBG000BXM6V2,UA,XNYS,99.1391,0.18359,184244270.0,97.9,97.98,94.8565,95.11,2088407.0,4.0,0.25
20150909,BBG000BBVJZ8,DVN,XNYS,93.8961,0.1816099999999999,197163620.0,40.9,41.5,39.39,39.69,7706393.0,1.0913713,1.0
20150909,BBG000BKFZM4,GLW,XNYS,99.813,0.13385,186952430.0,18.0,18.16,17.52,17.56,10537584.0,1.1514455,1.0
20150909,BBG000C1S2X2,VRTX,XNGS,99.3242,0.19007,189448640.0,134.49,134.61,129.31,129.95,1104588.0,1.0,1.0
20150909,BBG000C1BW00,LMT,XNYS,82.9149,0.098,228851300.0,209.0,209.24,204.52,204.66,1109903.0,1.3126156,1.0
20150909,BBG000BTVJ25,SYY,XNYS,92.6438,0.11847,205062200.0,40.27,40.31,39.53,39.6,3918167.0,1.2969079,1.0
20150909,BBG000FG3C43,SNDK,XNGS,99.7286,0.28041,194278370.0,56.24,56.47,54.39,54.52,3747825.0,1.0288007,1.0
20150909,BBG000DHSPT0,VIAB,XNGS,97.6108,0.23179,200346780.0,44.85,45.15,44.1,44.32,9240741.0,1.1024005,1.0
20150909,BBG000BWNFZ9,WDC,XNGS,96.9642,0.18194,201741250.0,83.86,84.782,82.21,82.39,1930093.0,1.058395,1.0
20150909,BBG0020B4JG7,FEYE,XNGS,88.6358,0.33716,221426080.0,39.06,39.4,37.76,38.29,4708838.0,1.0,1.0
20150909,BBG000BFQYY3,CL,XNYS,99.5562,0.08557,197595520.0,64.04,64.13,62.26,62.39,3631892.0,2.4043157,0.5
20150909,BBG000BVDLH9,TMO,XNYS,98.4148,0.11547,200127950.0,124.82,124.95,121.405,121.62,2195880.0,1.023716,1.0
20150909,BBG000BBDV81,CTSH,XNGS,99.4872,0.17355,200095790.0,63.75,63.87,61.94,62.13,2699262.0,2.0,0.5
20150909,BBG000HCJMF9,PRU,XNYS,99.7704,0.10289,201536420.0,81.14,81.57,78.28,78.49,2761449.0,1.2246913,1.0
20150909,BBG000D898T9,CAH,XNYS,99.6147,0.1239499999999999,202403360.0,83.07,83.26,81.02,81.24,2377253.0,1.6149888,1.0
20150909,BBG000BD4VG8,BHI,XNYS,99.7628,0.18659,205258620.0,54.5,55.11,52.88,52.99,3346549.0,1.0962553,1.0
20150909,BBG000BR14K5,ACE,XNYS,93.076,0.08352,224439300.0,102.79,103.26,100.56,100.73,1836946.0,1.1874156,1.0
20150909,BBG000PX3XC0,WLL,XNYS,98.9319,0.50141,211723380.0,18.68,19.28,16.3679,16.52,13667661.0,2.0,0.5
20150909,BBG000BRD0D8,PNC,XNYS,99.179,0.08326,212616080.0,92.27,92.43,89.76,89.96,2020233.0,1.1972536,1.0
20150909,BBG000BHX7N2,EMR,XNYS,99.3191,0.11614,214595260.0,47.37,47.46,46.425,46.52,6041269.0,1.2594159,1.0
20150909,BBG0014GJCT9,PANW,XNYS,90.4,0.275,237866270.0,168.87,169.5,165.05,165.17,2928258.0,1.0,1.0
20150909,BBG000BT9DW0,SO,XNYS,99.9634,0.11356,215373570.0,42.83,42.95,42.39,42.46,6480395.0,1.4458297,1.0
20150909,BBG000BN2DC2,CRM,XNYS,93.8707,0.18638,230695550.0,71.02,71.3299,68.85,69.03,3652445.0,4.0,0.25
20150909,BBG000BH1NH9,DE,XNYS,94.4523,0.14275,229754860.0,80.99,81.66,79.4,79.57,2898708.0,1.1841383,1.0
20150909,BBG000BJSBJ0,NEE,XNYS,99.5538,0.08027,218304320.0,97.83,97.93,95.14,95.3,2389422.0,1.3081383,1.0
20150909,BBG000BC2C10,APA,XNYS,99.4499,0.19774,222624700.0,43.72,44.54,41.19,41.29,6141260.0,1.0687473,1.0
20150909,BBG000BGJRC8,CSX,XNYS,99.5634,0.1154299999999999,222454510.0,28.17,28.62,27.725,27.81,10450966.0,3.5400863,0.33333334
20150909,BBG000C496P7,CBS,XNYS,97.2206,0.14525,227844660.0,44.35,44.4,43.285,43.51,6187558.0,1.2010419,1.0
20150909,BBG000BVPPM1,TSO,XNYS,99.1226,0.2282,223611840.0,96.54,98.82,96.06,96.29,2201750.0,1.109696,1.0
20150909,BBG000BP0KQ8,EA,XNGS,96.9666,0.1835299999999999,229099140.0,69.54,70.17,67.57,67.78,2355617.0,1.0,1.0
20150909,BBG000C8H633,MRO,XNYS,99.8311,0.30134,224031200.0,16.42,16.875,14.86,14.91,33893308.0,2.016567,1.0
20150909,BBG000BGKTF9,COF,XNYS,99.2933,0.12827,226902800.0,77.52,77.98,75.69,75.86,2254248.0,1.1294998,1.0
20150909,BBG000B9WH86,AA,XNYS,99.7346,0.25286,226081840.0,9.92,9.935,9.53,9.57,29417098.0,1.126046,1.0
20150909,BBG000BWLMJ4,WBA,XNGS,74.1694,0.12716,305570080.0,92.07,92.07,88.69,88.94,3722290.0,1.1667494,1.0
20150909,BBG000F6H8W8,COST,XNGS,98.1449,0.10554,231637860.0,142.35,142.35,139.39,139.68,1390773.0,1.211573,1.0
20150909,BBG000BSLZY7,SCHW,XNYS,88.5891,0.15119,257685440.0,31.47,31.86,30.5,30.58,8805964.0,1.1087788,1.0
20150909,BBG000BB5006,ADBE,XNGS,96.7865,0.15563,237247330.0,80.79,81.51,78.23,78.52,2456115.0,1.0,1.0
20150909,BBG000F0KF42,STX,XNGS,99.1526,0.2007499999999999,232767620.0,50.22,50.91,49.57,50.1,4067157.0,1.2458959,1.0
20150909,BBG000BD8PN9,BK,XNYS,95.0374,0.1151799999999999,243204110.0,39.98,40.27,38.88,38.98,5768584.0,1.1668808,1.0
20150909,BBG000BMY992,KR,XNYS,93.6563,0.14164,249773490.0,35.35,35.37,34.4,34.4,7976981.0,2.270017,0.5
20150909,BBG000J6XT05,EXC,XNYS,99.8319,0.14143,235576720.0,30.34,30.51,29.73,29.79,4512090.0,1.4034036,1.0
20150909,BBG000BHGDH5,DUK,XNYS,99.7458,0.07793,237144050.0,69.63,69.76,68.1,68.21,3278519.0,1.4717662,1.0
20150909,BBG000BJX8C8,NOV,XNYS,99.6967,0.18233,237513890.0,40.52,40.7,38.52,38.8,6121492.0,1.2414474,1.0
20150909,BBG000D9D830,ACN,XNYS,99.7256,0.1259799999999999,239112560.0,97.42,97.85,95.33,95.52,2099722.0,1.1686714,1.0
20150909,BBG000BJF1Z8,FDX,XNYS,92.7498,0.1127799999999999,259117250.0,154.68,155.0,151.27,151.56,1891855.0,1.047006,1.0
20150909,BBG000DYGNW7,MCK,XNYS,99.6841,0.15761,244253400.0,197.33,198.9,192.585,192.85,2069991.0,1.065519,1.0
20150909,BBG000BLKK03,HUM,XNYS,99.463,0.13214,247132720.0,185.92,188.24,184.84,185.15,817091.0,1.0480827,1.0
20150909,BBG000BLZRJ2,MS,XNYS,72.7404,0.10843,341686900.0,34.85,35.05,33.65,33.75,10623574.0,1.1128969,1.0
20150909,BBG000BB6KF5,MET,XNYS,78.526,0.09865,321831230.0,49.63,50.06,48.22,48.42,6565064.0,1.189824,1.0
20150909,BBG000BBPFB9,AMAT,XNGS,99.4831,0.12125,254393940.0,15.74,15.91,15.44,15.46,15381315.0,1.1889354,1.0
20150909,BBG000BH3GZ2,YUM,XNYS,99.7016,0.1771599999999999,254912320.0,82.8,83.49,80.851,81.02,3251655.0,1.1731924,1.0
20150909,BBG000BWXBC2,WMT,XNYS,47.3103,0.12682,540592600.0,66.86,67.01,65.01,65.12,9457162.0,1.19827,1.0
20150909,BBG000H556T9,HON,XNYS,94.9134,0.08096,270027040.0,100.44,101.02,98.64,98.86,3293440.0,1.216534,1.0
20150909,BBG000DSMS70,ILMN,XNGS,98.8522,0.19082,260180640.0,199.32,199.48,195.95,196.74,943941.0,2.0,0.5
20150909,BBG000BH3JF8,DHR,XNYS,87.0548,0.08089,297517540.0,88.0,88.39,86.23,86.41,2730991.0,2.0385847,0.5
20150909,BBG000FFDM15,USB,XNYS,95.0125,0.1018,274720320.0,41.91,42.02,40.79,40.88,7780249.0,1.1934936,1.0
20150909,BBG001DCCGR8,MPC,XNYS,99.6197,0.23465,264042510.0,48.05,48.96,47.36,47.45,5942270.0,2.1981761,0.5
20150909,BBG0077VNXV6,PYPL,XNGS,92.8699,0.16721,284324100.0,34.92,34.95,33.88,34.37,10938472.0,1.0,1.0
20150909,BBG000WCFV84,LYB,XNYS,81.3216,0.19776,325713250.0,85.01,86.08,82.66,83.12,5653884.0,1.3882812,1.0
20150909,BBG0025YWQ66,FIT,XNYS,100.0,0.38541,265393120.0,36.69,37.39,35.31,35.95,4576480.0,1.0,1.0
20150909,BBG000C46HM9,M,XNYS,99.6575,0.1614499999999999,267338380.0,59.68,59.91,58.73,58.85,6184166.0,1.1535444,1.0
