Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130610,BBG000DY8ZS4,WFT,XNYS,88.7426,0.23939,107015256.0,14.15,14.15,13.95,13.99,4682261.0,2.0,0.5
20130610,BBG000BNJHS8,LUV,XNYS,99.1779,0.12875,95778960.0,13.94,14.06,13.89,13.98,5085245.0,1.0147277,1.0
20130610,BBG000BMTFR4,KLAC,XNGS,99.8773,0.14758,95257700.0,56.7,56.81,56.24,56.74,868043.0,1.1527728,1.0
20130610,BBG000BHLYP4,CME,XNGS,94.3412,0.17385,101183380.0,72.39,73.97,72.07,73.01,3508758.0,5.893085,0.2
20130610,BBG000BSD7C2,RTN,XNYS,99.3737,0.10361,96063400.0,67.44,67.48,66.77,66.95,1467353.0,1.1735743,1.0
20130610,BBG001QD41M9,DLPH,XNYS,98.7094,0.13362,96805160.0,50.84,50.86,50.26,50.66,1950150.0,1.0077398,1.0
20130610,BBG000BLM0V1,AGU,XNYS,99.6613,0.19451,96153980.0,91.24,91.4,89.81,90.42,638639.0,1.0264146,1.0
20130610,BBG000BMWV95,RDN,XNYS,99.2442,0.38288,97116150.0,12.79,13.34,12.77,13.21,8451254.0,1.0190004,1.0
20130610,BBG000BVWLJ6,TYC,XNYS,99.4982,0.1177,97374550.0,34.29,34.515,34.16,34.43,3743675.0,2.2876456,1.0
20130610,BBG000BB5BF6,GME,XNYS,97.1296,0.3464199999999999,100451336.0,36.75,37.0,34.84,34.99,4376544.0,1.0579802,1.0
20130610,BBG000BQ8KV2,NUE,XNYS,99.321,0.10909,98299610.0,44.42,44.71,44.13,44.37,1741061.0,1.1979213,1.0
20130610,BBG000BHZ5J9,EQT,XNYS,91.5773,0.19324,106813260.0,82.51,82.63,81.0,81.82,1045845.0,1.100899,1.0
20130610,BBG000BP8Z50,MSI,XNYS,88.8263,0.15285,110496216.0,57.0,57.1,56.335,56.61,2161350.0,0.15198866,7.000007
20130610,BBG000R7RDB4,CXO,XNYS,97.7197,0.20178,100531650.0,89.31,89.31,87.58,88.5,747758.0,1.0,1.0
20130610,BBG000DNTSP4,SE,XNYS,99.7689,0.13777,98730780.0,30.86,30.87,30.35,30.76,2924243.0,1.277914,1.0
20130610,BBG000BXMFC3,URI,XNYS,99.0686,0.28014,99499550.0,52.18,52.455,50.6758,50.94,1850870.0,1.0,1.0
20130610,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.1233099999999999,100039230.0,76.21,76.92,74.79,74.96,1861701.0,1.0,1.0
20130610,BBG000GLBN48,ONXX,XNGS,99.2602,0.28084,99744070.0,92.3,92.9708,89.74,90.33,541646.0,1.0,1.0
20130610,BBG000R0L5J4,TDC,XNYS,99.2343,0.25315,100038550.0,57.26,57.68,56.9,57.33,1332045.0,1.0,1.0
20130610,BBG000C2BXK4,MGM,XNYS,75.9547,0.20018,130879300.0,15.03,15.37,14.96,15.18,7431871.0,1.0,1.0
20130610,BBG000BB1TH9,FLR,XNYS,99.2817,0.1603,100222490.0,63.0,63.48,62.4,63.08,980820.0,2.1143124,0.5
20130610,BBG000BNGTQ7,LTD,XNYS,83.734,0.16651,119783384.0,50.99,51.22,50.439,50.68,1794809.0,1.5750022,1.0
20130610,BBG000BLW530,EMN,XNYS,99.3967,0.18642,101550720.0,70.69,71.07,70.17,70.55,839838.0,2.3416984,0.5
20130610,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.1732099999999999,101495900.0,32.65,32.75,32.24,32.63,2353709.0,1.0537851,1.0
20130610,BBG000J1QLT0,STZ,XNYS,94.8888,0.1804299999999999,106843910.0,53.48,53.62,52.67,52.8,1377841.0,1.0,1.0
20130610,BBG000BB5373,WU,XNYS,99.7781,0.18494,101705250.0,16.82,16.91,16.7495,16.79,4464490.0,1.0754863,1.0
20130610,BBG000BC15S7,AON,XNYS,95.1813,0.11732,106965944.0,65.61,65.76,64.93,65.17,1420833.0,1.0769374,1.0
20130610,BBG000BB6G37,ADI,XNGS,98.9937,0.09357,102988030.0,46.21,46.21,45.74,45.95,1804777.0,1.1811901,1.0
20130610,BBG000CHWP52,DISCA,XNGS,98.3286,0.13616,103726010.0,76.33,76.33,74.12,74.35,1497131.0,0.5511221,2.0
20130610,BBG000BNC3Y9,LNC,XNYS,99.4334,0.1649,102969816.0,36.06,36.71,36.06,36.24,2916560.0,1.0840707,1.0
20130610,BBG000JBN3X6,LCC,XNYS,94.7636,0.20772,108378456.0,17.09,17.35,17.05,17.26,4243977.0,1.0,1.0
20130610,BBG000BDG1Y1,BMC,XNGS,98.841,0.1538099999999999,104234860.0,45.22,45.33,45.17,45.2,3973475.0,1.0,1.0
20130610,BBG000BTQR96,SWK,XNYS,98.4438,0.15617,104952260.0,79.84,80.01,79.09,79.81,682555.0,1.1652141,1.0
20130610,BBG000BF6LY3,CCL,XNYS,74.2909,0.15909,139261330.0,32.68,32.76,32.43,32.47,3679869.0,1.082838,1.0
20130610,BBG000BJQWD2,AKAM,XNGS,96.6502,0.21574,107213570.0,45.19,45.19,44.39,44.75,1093741.0,1.0,1.0
20130610,BBG000FVXD63,RRC,XNYS,97.2381,0.16993,107843010.0,76.27,76.95,75.885,76.29,1576049.0,1.0165609,1.0
20130610,BBG000BR3KL6,PH,XNYS,98.6567,0.13026,106663464.0,98.6,98.88,97.98,98.61,763467.0,1.1059213,1.0
20130610,BBG000BS0ZF1,RL,XNYS,98.4843,0.13197,107077576.0,176.1,176.425,175.19,175.8,649705.0,1.0301374,1.0
20130610,BBG000JN8R00,WLT,XNYS,99.1654,0.46495,106700050.0,15.15,15.69,14.8,14.9,7161077.0,1.0519617,1.0
20130610,BBG000BWSV34,WHR,XNYS,99.2829,0.19242,106601750.0,125.73,127.62,124.72,126.28,677955.0,1.165092,1.0
20130610,BBG000CS7CT9,KSS,XNYS,89.7273,0.1823499999999999,117970190.0,51.57,51.99,51.33,51.71,2036564.0,1.063373,1.0
20130610,BBG000BDXGP9,CAG,XNYS,99.6193,0.13845,108057320.0,33.8,33.92,33.505,33.85,2075697.0,1.2135056,1.0
20130610,BBG000BB6M98,FE,XNYS,99.7028,0.15917,108008680.0,39.0,39.09,38.66,38.92,2503093.0,1.3040521,1.0
20130610,BBG000K14Q84,JOY,XNYS,99.2068,0.19283,108620140.0,53.69,53.85,52.55,52.77,1642179.0,1.0794445,1.0
20130610,BBG000BM6788,IR,XNYS,95.0885,0.13609,113649700.0,58.3,58.41,57.61,57.68,1938145.0,1.0906761,1.0
20130610,BBG000TWC2V5,MJN,XNYS,99.7118,0.20809,108407370.0,82.81,82.89,81.13,82.08,1033929.0,1.0740867,1.0
20130610,BBG000FKJRC5,EL,XNYS,98.0186,0.15052,110773464.0,68.21,68.33,67.2,67.6,1654200.0,2.1437101,0.5
20130610,BBG000BBJQV0,NVDA,XNGS,94.9669,0.15338,115048770.0,14.41,14.53,14.33,14.44,5603052.0,1.0177709,1.0
20130610,BBG000BG14P4,CREE,XNGS,97.6415,0.2853,112418830.0,63.2,63.89,62.28,63.53,1420379.0,1.0,1.0
20130610,BBG000BWXL85,RHT,XNYS,99.3694,0.2460199999999999,110668960.0,46.26,46.52,46.185,46.4,1540360.0,1.0,1.0
20130610,BBG000JG0547,ADP,XNGS,99.7206,0.10088,110548640.0,68.96,69.1,68.58,68.78,1139241.0,1.1752577,1.0
20130610,BBG000BCGY17,LO,XNYS,99.7416,0.15345,110727940.0,43.83,43.95,43.2,43.26,2781072.0,3.914686,0.33333334
20130610,BBG000BY33P5,JNPR,XNYS,96.8625,0.23346,114038520.0,19.06,19.15,18.8,19.03,7009906.0,1.0,1.0
20130610,BBG000C0F570,XLNX,XNGS,99.8389,0.13631,110978510.0,40.66,40.85,40.21,40.37,3002325.0,1.1483834,1.0
20130610,BBG003641015,ADT,XNYS,94.6407,0.25087,117327130.0,40.18,40.23,39.84,40.01,4273704.0,1.0083835,1.0
20130610,BBG000BCBCM7,SPLS,XNGS,99.0833,0.21766,112111960.0,15.41,15.62,15.27,15.51,6973680.0,1.1220431,1.0
20130610,BBG000BC9938,VMW,XNYS,65.7439,0.25063,169314320.0,71.4,71.53,69.81,70.29,1547694.0,1.0,1.0
20130610,BBG000BFMBQ6,CI,XNYS,99.6395,0.13014,111948140.0,68.54,69.19,68.53,69.0,1134245.0,1.0076023,1.0
20130610,BBG000N9MNX3,TSLA,XNGS,58.5784,0.5454,190433070.0,98.93,102.52,98.57,100.05,9207440.0,1.0,1.0
20130610,BBG000BV7LP7,SWY,XNYS,98.2408,0.27438,113600100.0,22.71,23.28,22.66,23.03,6673197.0,1.131744,1.0
20130610,BBG000BVHBM1,TOL,XNYS,90.4388,0.18633,124879410.0,33.56,33.61,32.16,32.58,4039571.0,1.0,1.0
20130610,BBG000DQTXY6,DHI,XNYS,87.5134,0.17461,129088620.0,23.7,23.7,22.61,23.06,6010070.0,1.0889393,1.0
20130610,BBG000BSBZH7,ROST,XNGS,97.1516,0.16609,117079656.0,64.95,65.2,64.38,64.78,965387.0,2.1262796,0.5
20130610,BBG000BJ2VQ6,ESV,XNYS,99.3268,0.1267,115226740.0,60.71,60.74,59.5,60.06,1918527.0,1.1078714,1.0
20130610,BBG000BQWPC5,PCG,XNYS,99.8505,0.09205,114701860.0,45.36,45.36,44.83,45.0,1958465.0,1.2441688,1.0
20130610,BBG000BRJ809,PPG,XNYS,94.1787,0.16085,121746900.0,155.99,155.99,153.1,154.27,318226.0,1.185008,1.0
20130610,BBG000BY2Y78,IVZ,XNYS,98.1803,0.1433,116974090.0,34.59,34.6,33.9,34.26,3747468.0,1.1468786,1.0
20130610,BBG000FV1Z23,CCI,XNYS,97.9558,0.19241,117299010.0,70.35,70.57,68.96,69.21,2708829.0,1.0,1.0
20130610,BBG000BMY992,KR,XNYS,93.8263,0.14423,122585150.0,34.63,34.94,34.5027,34.73,3488284.0,1.1011649,1.0
20130610,BBG000BGVW60,D,XNYS,99.4878,0.09617,115685000.0,55.81,55.98,55.33,55.79,2991528.0,1.267667,1.0
20130610,BBG000BYYLS8,BBT,XNYS,98.5849,0.11712,116750760.0,33.43,33.7,33.36,33.43,4303645.0,1.242478,1.0
20130610,BBG000BR14K5,ACE,XNYS,91.3524,0.0922,126320456.0,89.92,90.31,89.51,90.23,1411282.0,1.1248655,1.0
20130610,BBG000CXYSZ6,FFIV,XNGS,99.571,0.24096,117149880.0,78.18,78.61,76.67,77.47,1338279.0,1.0,1.0
20130610,BBG000BQ2C28,NOC,XNYS,99.4227,0.0948499999999999,117563850.0,84.17,84.3,83.48,83.75,1500101.0,1.3145943,1.0
20130610,BBG000QY3XZ2,EXPE,XNGS,87.3863,0.19699,133765050.0,55.86,57.06,55.86,56.74,1343479.0,1.1124014,2.0
20130610,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.14031,147878530.0,137.96,140.41,137.51,138.96,1325083.0,1.3399704,1.0
20130610,BBG000BPT0C6,NBL,XNYS,98.1381,0.14092,120448664.0,58.65,58.7,57.9,58.46,1056891.0,2.1125906,0.5
20130610,BBG000FH8PX5,ACT,XNYS,96.6587,0.22636,122872296.0,124.43,125.12,123.16,125.04,1014921.0,1.0,1.0
20130610,BBG000BCG930,WLP,XNYS,99.4914,0.1351099999999999,119951230.0,77.43,79.78,77.43,79.56,2806298.0,1.0455927,1.0
20130610,BBG000BTVJ25,SYY,XNYS,99.7913,0.11842,120141250.0,33.85,34.23,33.7,34.08,3933832.0,1.2071041,1.0
20130610,BBG000C0MF34,PCP,XNYS,99.5885,0.15493,120651560.0,218.44,220.14,217.75,219.51,625796.0,1.0057416,1.0
20130610,BBG000C1S2X2,VRTX,XNGS,99.1439,0.25884,122033650.0,82.66,83.17,80.71,83.14,1511369.0,1.0,1.0
20130610,BBG000BB6WG8,ADM,XNYS,97.7273,0.15172,124134160.0,33.03,33.245,32.76,33.1,2821161.0,1.1209861,1.0
20130610,BBG000Q3JN03,RF,XNYS,99.6381,0.12315,122291304.0,9.3,9.4,9.16,9.36,22033992.0,1.1268989,1.0
20130610,BBG000BWNFZ9,WDC,XNGS,88.6687,0.20721,137598200.0,63.8,64.63,63.14,64.61,1723523.0,1.0183371,1.0
20130610,BBG000D7RKJ5,EIX,XNYS,99.8116,0.11672,122480660.0,47.47,47.51,46.95,47.06,4757460.0,1.1900569,1.0
20130610,BBG000JWD753,LVS,XNYS,47.2345,0.16294,258869920.0,57.41,58.39,57.11,57.44,5424978.0,1.0940088,1.0
20130610,BBG000M65M61,UAL,XNYS,99.6024,0.14242,122886824.0,32.95,33.59,32.831,33.28,3229284.0,1.0693549,1.0
20130610,BBG000BMDV41,JCI,XNYS,99.6709,0.1321099999999999,123491230.0,37.69,37.89,37.37,37.58,3157943.0,1.1312648,1.0
20130610,BBG000BLBXT4,HOT,XNYS,99.4036,0.1434599999999999,123923820.0,69.26,69.44,68.41,68.83,1955887.0,1.1033245,1.0
20130610,BBG000BH5DV1,INTU,XNGS,95.2979,0.1744,130128110.0,59.44,59.62,58.61,58.97,2112039.0,1.0194461,1.0
20130610,BBG000DYGNW7,MCK,XNYS,99.6527,0.1465499999999999,124904980.0,114.1,115.32,114.07,114.66,993234.0,1.0528605,1.0
20130610,BBG000C2PW58,BLK,XNYS,63.96,0.15412,195592350.0,279.05,282.91,276.414,281.34,695217.0,1.1478559,1.0
20130610,BBG000BTKGG8,STI,XNYS,98.7839,0.14654,126670740.0,32.38,32.575,32.12,32.44,3790621.0,1.1093369,1.0
20130610,BBG000C0LW92,BSX,XNYS,99.0827,0.17913,126365416.0,9.33,9.48,9.26,9.45,12655142.0,1.0,1.0
20130610,BBG000C3GN47,COG,XNYS,98.3033,0.2103,129271470.0,72.62,72.95,71.14,71.64,1646012.0,2.030485,0.5
20130610,BBG000QX74T1,CMG,XNYS,98.1984,0.24248,129575840.0,366.45,369.11,363.54,364.57,355421.0,1.0,1.0
20130610,BBG000D898T9,CAH,XNYS,99.6691,0.15684,128069940.0,46.99,47.19,46.54,46.84,1946685.0,1.5469035,1.0
20130610,BBG000BK67C7,GD,XNYS,94.4689,0.12792,135523220.0,79.02,79.25,78.36,78.58,1672374.0,1.1511606,1.0
20130610,BBG000BB9KF2,AEP,XNYS,99.9814,0.08683,128774090.0,46.36,46.49,45.78,45.91,4701978.0,1.2992365,1.0
20130610,BBG000BZ2GG4,CAM,XNYS,99.1741,0.13273,129918740.0,62.74,62.81,61.89,62.29,1174159.0,1.0,1.0
20130610,BBG000CGQ6M4,PX,XNYS,99.8305,0.10329,129602190.0,114.53,115.63,114.1,114.83,1158426.0,1.1222533,1.0
20130610,BBG000G30YX4,ALXN,XNGS,98.7101,0.20533,131354560.0,94.66,94.66,91.06,91.91,1429165.0,4.0,0.25
20130610,BBG000MDCQC2,ABC,XNYS,99.8177,0.1473499999999999,130209780.0,53.13,53.84,52.97,53.71,2499569.0,2.1401048,0.5
20130610,BBG000BH5LT6,RIG,XNYS,94.3244,0.16686,138283340.0,50.9,50.96,50.26,50.44,1537072.0,1.0740105,1.0
20130610,BBG000BRJL00,PPL,XNYS,99.9475,0.09332,131374110.0,29.38,29.47,29.12,29.13,6115501.0,1.2939035,1.0
20130610,BBG000BJL3N0,FITB,XNGS,99.5601,0.11015,133115610.0,18.42,18.7,18.42,18.6,8096879.0,1.1167976,1.0
20130610,BBG000PVRDL2,SLW,XNYS,99.866,0.21748,133738600.0,23.5,23.88,23.13,23.54,3113181.0,1.0265412,1.0
20130610,BBG000BB5006,ADBE,XNGS,93.3633,0.18208,143105420.0,44.3,44.335,43.84,44.09,1833873.0,1.0,1.0
20130610,BBG000B9WH86,AA,XNYS,99.7361,0.14924,134528450.0,8.34,8.39,8.23,8.36,10928981.0,1.1010171,1.0
20130610,BBG000BJSBJ0,NEE,XNYS,99.4829,0.07741,135251140.0,78.73,79.4,78.403,78.68,3210554.0,1.2215506,1.0
20130610,BBG000DTMH63,NE,XNYS,99.3257,,136325840.0,39.45,39.49,38.76,38.9,1844152.0,1.0877321,1.0
20130610,BBG000NV1KK7,DG,XNYS,88.8479,0.16448,153158660.0,51.11,51.33,50.31,50.35,5034276.0,1.0,1.0
20130610,BBG000BH3JF8,DHR,XNYS,86.2576,0.10672,158396260.0,62.22,62.62,61.97,62.29,2490454.0,2.01974,0.5
20130610,BBG000BRK7L6,SU,XNYS,99.9096,0.18874,137243120.0,31.0,31.39,30.94,31.21,3412285.0,2.1305544,0.5
20130610,BBG000BMBL90,ITW,XNYS,96.2801,0.11014,142427500.0,70.8,70.8,70.06,70.52,1032526.0,1.1579996,1.0
20130610,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.22396,138479200.0,63.46,63.73,62.69,63.37,1437682.0,1.0,1.0
20130610,BBG000BSLZY7,SCHW,XNYS,86.0551,0.15385,160472050.0,20.2,20.35,20.05,20.22,7555372.0,1.0842828,1.0
20130610,BBG000CSY9H9,BBBY,XNGS,97.24,0.24041,144757490.0,69.32,69.415,68.63,69.09,1373946.0,1.0,1.0
20130610,BBG000FW00S1,BTU,XNYS,99.4566,0.27788,142660980.0,18.73,18.77,18.32,18.44,5941728.0,1.0462463,1.0
20130610,BBG000BD4VG8,BHI,XNYS,99.6349,0.12902,142966240.0,46.89,46.95,46.16,46.23,2688715.0,1.0695176,1.0
20130610,BBG000D42FJ0,DDD,XNYS,92.5842,0.39199,154634080.0,45.88,47.363,45.572,47.11,4379955.0,3.0,0.33333334
20130610,BBG000BQ5DS5,NSC,XNYS,99.6385,0.1224,144011900.0,77.95,78.05,77.29,77.98,2254689.0,1.1538204,1.0
20130610,BBG000BJ98Z0,GMCR,XNGS,80.7862,0.31658,177659940.0,77.61,78.99,76.56,77.99,3018513.0,4.5,0.22222224
20130610,BBG000R8ZVD1,LULU,XNGS,90.5616,0.28485,158824510.0,81.66,82.5,80.84,82.28,6394264.0,2.0,0.5
20130610,BBG000BLKK03,HUM,XNYS,99.4038,0.17612,145293650.0,81.06,82.11,81.04,81.77,740338.0,1.0269502,1.0
20130610,BBG000GC80B4,COV,XNYS,99.7234,0.13485,145781800.0,64.82,65.33,64.69,64.83,3243819.0,1.0949768,1.0
20130610,BBG000H0QBS7,LBTYA,XNGS,92.0539,0.1767999999999999,158254830.0,76.04,76.7625,73.94,74.18,3772934.0,1.0,1.0
20130610,BBG000MBDGM6,EQIX,XNGS,99.1626,0.21298,148725620.0,193.87,200.45,193.21,199.01,1669564.0,1.0,1.0
20130610,BBG000BMF5J0,JCP,XNYS,66.9339,0.3500399999999999,220396640.0,18.81,18.9,18.415,18.69,6129390.0,1.127878,1.0
20130610,BBG000C2V3D6,A,XNYS,98.8261,0.19085,149418540.0,45.35,45.35,44.485,44.73,2730800.0,1.0128877,1.0
20130610,BBG000BX3TD3,X,XNYS,98.9672,0.18078,149778740.0,17.28,17.48,17.0,17.24,4676427.0,1.0519003,1.0
20130610,BBG000BFXHL6,MOS,XNYS,93.2764,0.1621699999999999,159261840.0,60.69,60.84,59.725,60.05,1862594.0,1.0611368,1.0
20130610,BBG000BTR593,SWN,XNYS,98.2153,0.1793499999999999,151539840.0,38.34,38.49,37.95,38.36,2520761.0,2.0,0.5
20130610,BBG000BPQD31,MYL,XNGS,99.3936,0.19611,151145020.0,30.65,30.9,30.43,30.71,2560562.0,1.0,1.0
20130610,BBG000BCWCG1,BBY,XNYS,78.1037,0.27354,193767680.0,27.38,28.22,27.29,28.04,4847078.0,1.1320235,1.0
20130610,BBG000C734W3,REGN,XNGS,81.3545,0.31503,187451630.0,258.14,258.6,249.7,252.83,593942.0,1.0,1.0
20130610,BBG001YMS0B8,KRFT,XNGS,99.7913,0.1532099999999999,155891040.0,54.48,54.52,53.68,54.51,2545553.0,1.0212888,1.0
20130610,BBG000BD8PN9,BK,XNYS,99.3023,0.1203099999999999,156820800.0,30.02,30.46,29.81,30.16,7818363.0,1.120361,1.0
20130610,BBG000BBBNC6,AFL,XNYS,97.6478,0.14429,159567870.0,57.2,57.4699,56.69,56.8,2929367.0,1.1549263,1.0
20130610,BBG000BVMGF2,ALL,XNYS,98.2642,0.09431,159283540.0,47.51,47.74,47.14,47.3,3518769.0,1.1853352,1.0
20130610,BBG000BTZQC4,POT,XNYS,99.4103,0.15532,157945800.0,41.71,41.9,41.43,41.51,2883220.0,3.1250718,0.33333334
20130610,BBG000BGJRC8,CSX,XNYS,99.5447,0.1244099999999999,160105180.0,25.16,25.31,25.03,25.08,6823939.0,3.3725169,0.33333334
20130610,BBG000F0KF42,STX,XNGS,86.4715,0.22174,184659760.0,43.69,44.1299,43.15,43.97,3943396.0,1.149542,1.0
20130610,BBG000BM5SR2,IP,XNYS,99.1238,0.14505,161945060.0,45.62,45.88,45.22,45.56,3339252.0,1.1999602,1.0
20130610,BBG000BBVJZ8,DVN,XNYS,93.5982,0.14707,172000800.0,56.79,56.85,55.89,56.22,1960223.0,1.0552742,1.0
20130610,BBG000C8H633,MRO,XNYS,99.7081,0.14472,162245650.0,35.08,35.12,34.6,34.71,4468444.0,1.8976555,1.0
20130610,BBG000FNRZ69,HTZ,XNYS,99.0083,0.2196999999999999,163463100.0,25.83,26.18,25.52,26.16,5899278.0,1.0,1.0
20130610,BBG000BKFBD7,STT,XNYS,94.0459,0.15958,173197700.0,67.64,67.88,67.12,67.36,2966975.0,1.0656803,1.0
20130610,BBG000BN5HF7,LEN,XNYS,96.7588,0.15314,168906940.0,38.08,38.23,36.9,37.31,5797062.0,1.0800604,1.0
20130610,BBG000BHQ1H0,AGN,XNYS,99.7331,0.13492,163937400.0,99.85,100.39,99.15,100.19,1523193.0,1.0169917,1.0
20130610,BBG000BJ81C1,TRV,XNYS,99.5837,0.0915,164381940.0,83.44,83.62,82.52,83.3,2205927.0,1.1623678,1.0
20130610,BBG000BJPDZ1,ISRG,XNGS,98.971,0.25243,165616780.0,510.84,514.25,509.4,510.21,134132.0,1.0,1.0
20130610,BBG000BT9DW0,SO,XNYS,99.9707,0.07239,164227180.0,44.47,44.62,44.18,44.4,3525826.0,1.3002003,1.0
20130610,BBG000FJLFX8,AET,XNYS,99.6533,0.12195,164768540.0,60.28,61.1088,60.21,60.97,2197540.0,1.0411406,1.0
20130610,BBG000G0Z878,HIG,XNYS,99.9071,0.15669,164459220.0,30.61,30.755,30.26,30.74,4685541.0,1.1504574,1.0
20130610,BBG000BV8DN6,TJX,XNYS,93.5114,0.11818,177389500.0,50.59,50.8,50.179,50.3,2537673.0,2.150491,0.5
20130610,BBG000BXRPH1,PXD,XNYS,98.6117,0.18169,168902860.0,142.28,145.73,142.28,145.56,889771.0,1.0124655,1.0
20130610,BBG000DHSPT0,VIAB,XNGS,99.4835,0.1509599999999999,167566350.0,67.8,67.82,67.25,67.54,2251293.0,1.0608718,1.0
20130610,BBG000BR54L0,PHM,XNYS,89.7592,0.14013,187950530.0,21.09,21.16,20.15,20.64,8391609.0,1.0126833,1.0
20130610,BBG000HCJMF9,PRU,XNYS,99.7677,0.13866,169687740.0,71.84,73.56,71.81,72.36,3395692.0,1.1562462,1.0
20130610,BBG000BL9JQ1,HFC,XNYS,98.4684,0.21864,172021000.0,47.29,47.488,46.06,46.34,2745453.0,2.5224469,0.5
20130610,BBG000C46HM9,M,XNYS,99.5917,0.13629,170420690.0,48.8,49.18,48.66,48.93,3482949.0,1.1019216,1.0
20130610,BBG000CPQZ77,WFM,XNGS,99.1433,0.16915,171854740.0,51.5,52.26,51.44,52.05,2342390.0,2.1233168,0.5
20130610,BBG000BH2JM1,SYMC,XNGS,99.3545,0.13546,172087820.0,22.17,22.35,21.905,22.25,9543913.0,1.0,1.0
20130610,BBG000BKCFC2,GIS,XNYS,99.5203,0.11854,173046020.0,48.11,48.2,47.72,48.2,2954578.0,2.359992,0.5
20130610,BBG000BH23R1,DELL,XNGS,84.1409,0.15817,204807800.0,13.46,13.48,13.4,13.42,7518581.0,1.0216761,1.0
20130610,BBG000C1BW00,LMT,XNYS,99.8517,0.10204,173928460.0,107.44,107.64,106.42,106.67,1108456.0,1.2197864,1.0
20130610,BBG000BFQYY3,CL,XNYS,99.3357,0.10974,177699090.0,59.28,59.35,58.654,58.82,2710229.0,2.2892957,0.5
20130610,BBG000BFL116,FSLR,XNGS,69.259,0.49395,255935840.0,53.6,56.7,52.85,56.4,6505140.0,1.0,1.0
20130610,BBG000BGLRN3,CTL,XNYS,99.5136,0.13182,178714940.0,35.53,35.69,35.38,35.62,3194525.0,1.5091922,1.0
20130610,BBG000BBPFB9,AMAT,XNGS,99.1688,0.11362,179732510.0,15.5,15.6,15.37,15.46,9489433.0,1.1347255,1.0
20130610,BBG000BRD0D8,PNC,XNYS,99.205,0.12324,179896880.0,71.47,73.11,71.28,72.93,3554009.0,1.1374159,1.0
20130610,BBG000BKFZM4,GLW,XNYS,99.6738,0.19121,180880430.0,15.42,15.4489,15.17,15.22,10070675.0,1.0948547,1.0
20130610,BBG000BBD070,HES,XNYS,84.8332,0.17403,214774020.0,69.23,69.38,68.32,68.75,1392863.0,1.0343667,1.0
20130610,BBG000BVPPM1,TSO,XNYS,98.7581,0.2400699999999999,186243330.0,59.1,59.46,57.89,58.09,1759520.0,1.0631195,1.0
20130610,BBG000R7Z112,DAL,XNYS,99.3562,0.17706,185524130.0,18.47,18.69,18.21,18.59,7801182.0,1.0,1.0
20130610,BBG000BHGDH5,DUK,XNYS,99.7531,0.0813499999999999,185484020.0,68.03,68.42,67.51,67.89,2315023.0,1.3373264,1.0
20130610,BBG000BWJFZ4,CF,XNYS,99.4999,0.1767699999999999,186564430.0,195.28,196.25,192.5306,193.78,618659.0,1.0332748,1.0
20130610,BBG000BVDLH9,TMO,XNYS,99.6475,0.16593,186587060.0,84.95,86.01,84.75,85.8,3948088.0,1.0114329,1.0
20130610,BBG000BL4504,CHK,XNYS,89.3966,0.24645,209210580.0,22.08,22.13,21.7399,21.92,10177561.0,1.0738077,1.0
20130610,BBG000BGPTV6,CMI,XNYS,98.285,0.16046,194233970.0,119.13,119.13,117.82,118.65,897445.0,2.1804285,0.5
20130610,BBG000WCFV84,LYB,XNYS,70.4977,0.17355,270986340.0,65.06,65.84,64.77,65.0,3367756.0,1.2968291,1.0
20130610,BBG0029SNR63,KORS,XNYS,88.6426,0.26753,217306160.0,63.08,63.1,61.98,62.17,2561814.0,1.0,1.0
20130610,BBG000NDYB67,GM,XNYS,56.1805,0.15003,345793060.0,35.18,35.24,34.52,34.74,15221212.0,0.01,100.0
20130610,BBG000FG3C43,SNDK,XNGS,98.3831,0.22408,199232180.0,58.54,59.94,58.15,59.83,3794784.0,1.0,1.0
20130610,BBG000QBR5J5,DFS,XNYS,98.8621,0.16501,198390610.0,48.87,49.38,48.465,49.14,4602700.0,1.0619088,1.0
20130610,BBG000CKJ0P3,LIFE,XNGS,99.3423,0.17476,198620420.0,74.12,74.175,74.02,74.13,1195099.0,2.0,0.5
20130610,BBG000BNWG87,MDT,XNYS,99.6749,0.11008,198728770.0,52.0,52.23,51.66,52.03,3973171.0,1.1262815,1.0
20130610,BBG000BJ3PD2,ETN,XNYS,99.6479,0.13647,200497440.0,65.69,66.98,65.07,65.64,7466839.0,2.37808,0.5
20130610,BBG000C5HS04,NKE,XNYS,98.5295,0.19394,203045250.0,62.91,63.48,62.74,63.04,2740058.0,2.1801145,0.5
20130610,BBG000F6H8W8,COST,XNGS,99.0371,0.11192,204263200.0,110.93,111.03,109.64,110.31,1563896.0,1.144469,1.0
20130610,BBG000BFDXW1,BRCM,XNGS,99.7163,0.15032,203278180.0,35.4,35.4,34.81,34.89,9767462.0,1.0386683,1.0
20130610,BBG000J6XT05,EXC,XNYS,99.8391,0.15989,204305890.0,31.56,31.56,31.15,31.39,7029399.0,1.2873255,1.0
