Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131211,BBG000PYZSR8,CHTR,XNGS,67.4235,0.2630599999999999,92082720.0,132.05,132.77,130.24,130.82,688725.0,1.0,1.0
20131211,BBG000BCVMH9,CP,XNYS,89.9882,0.15838,69090370.0,152.27,152.42,149.46,149.99,433035.0,1.1060348,1.0
20131211,BBG000GPXKX9,FLT,XNYS,83.4583,0.19118,74517050.0,118.33,118.7299,116.471,116.78,477678.0,1.0,1.0
20131211,BBG000BBNYF6,DRI,XNYS,99.098,0.17964,62792984.0,51.76,51.98,51.1601,51.47,2151229.0,1.215849,1.0
20131211,BBG000F6ZWH2,DKS,XNYS,98.4884,0.15254,63284756.0,56.01,56.675,55.94,56.13,1347491.0,1.079083,1.0
20131211,BBG000BWP7D9,WEC,XNYS,99.7574,0.07045,62654720.0,40.83,40.93,40.46,40.57,1692766.0,2.4100957,0.5
20131211,BBG000BQHGR6,OKE,XNYS,99.2656,0.14398,63004450.0,58.63,58.66,58.19,58.31,791751.0,2.4868999,0.5
20131211,BBG000PV2L86,WYN,XNYS,99.2975,0.12642,63020570.0,71.67,71.9,70.65,70.74,890876.0,1.1228117,1.0
20131211,BBG000BFDLV8,CERN,XNGS,88.4647,0.1866,70816600.0,55.82,56.34,54.52,54.6,1667622.0,4.0,0.25
20131211,BBG000DN7P92,SYK,XNYS,77.0977,0.07833,81442090.0,74.41,74.45,72.68,72.73,1087015.0,1.0720123,1.0
20131211,BBG000FFH4P5,FLS,XNYS,99.3338,0.11523,63604308.0,72.07,72.91,71.81,72.2,2993231.0,3.213331,0.33333334
20131211,BBG000BND699,NXPI,XNGS,73.7904,0.21522,86748290.0,42.76,42.795,41.85,41.94,3364417.0,1.0,1.0
20131211,BBG000BMXK89,NCR,XNYS,99.442,0.2235,64516704.0,32.44,32.59,31.88,31.97,1947266.0,1.0,1.0
20131211,BBG000D9DMK0,LH,XNYS,99.6082,0.1163,65206140.0,92.58,93.42,87.01,88.25,6145645.0,1.0,1.0
20131211,BBG000BJ49H3,BWA,XNYS,98.5847,0.13164,66211076.0,109.15,109.54,105.57,106.2,752040.0,1.0237877,1.0
20131211,BBG000BQVTF5,PCAR,XNGS,97.9538,0.09306,66747964.0,56.99,57.32,56.01,56.1,1140415.0,1.1471457,1.0
20131211,BBG000CXD6X9,MNST,XNGS,90.0592,0.23883,72787170.0,63.54,63.57,62.62,62.69,993202.0,2.0,0.5
20131211,BBG000BBCQD7,SLM,XNGS,98.9927,0.1248,66403868.0,26.45,26.47,25.79,25.79,5601025.0,1.0834365,1.0
20131211,BBG000FW8LZ9,CLDX,XNGS,99.6642,0.4523,66038844.0,23.91,23.94,21.74,22.05,2994959.0,1.0,1.0
20131211,BBG000BB29X4,DTE,XNYS,99.4408,0.0703,66327850.0,66.65,66.66,65.66,66.0,1640804.0,1.3263788,1.0
20131211,BBG000BGD7W6,MAR,XNGS,66.9362,0.11774,98840060.0,46.5,46.56,45.85,46.01,2474381.0,1.1458585,0.9891886
20131211,BBG000BHCP19,MCHP,XNGS,97.1837,0.1289099999999999,68142170.0,43.0,43.1,41.96,42.15,2408689.0,1.3098708,1.0
20131211,BBG000BKZTP3,HOG,XNYS,99.5523,0.12568,66522748.0,69.23,69.56,68.07,68.21,859234.0,1.1262034,1.0
20131211,BBG000JBSJZ4,FNF,XNYS,94.8776,0.15035,70194590.0,30.31,30.4,29.78,29.79,6996643.0,1.2716051,1.0
20131211,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17846,88518540.0,41.0,41.07,39.9,40.08,4830765.0,1.4020969,1.0
20131211,BBG000NSQ9M0,AUY,XNYS,99.6729,0.2932099999999999,66965470.0,9.01,9.07,8.65,8.66,6015076.0,1.0686663,1.0
20131211,BBG000BCYP43,BCR,XNYS,98.8955,0.10257,67632650.0,137.32,137.77,134.9675,135.06,301194.0,1.0482508,1.0
20131211,BBG000D14WM3,KOG,XNYS,97.3984,0.22723,68784710.0,10.95,10.95,10.51,10.55,7769525.0,1.0,1.0
20131211,BBG000D5S4M0,PII,XNYS,98.6041,0.14753,68617960.0,139.24,139.24,134.68,134.88,650443.0,2.3715715,0.5
20131211,BBG000BB03M1,CBI,XNYS,98.6693,0.1652499999999999,68629940.0,80.0,80.24,77.08,77.5,2285717.0,1.0062965,1.0
20131211,BBG000BMZ7P7,KSU,XNYS,98.2543,0.12013,68931980.0,119.33,119.4,116.412,117.01,708396.0,1.0170513,1.0
20131211,BBG000BJVZF7,FRX,XNYS,87.6452,0.22394,77484130.0,55.51,55.51,54.73,55.25,1787649.0,1.0,1.0
20131211,BBG000C3Y7J6,BEAV,XNGS,99.2247,0.1246099999999999,68462610.0,85.35,86.81,84.5,84.58,657872.0,1.0,1.0
20131211,BBG000BHB3M6,DOV,XNYS,98.6422,0.10575,69007340.0,90.82,90.87,89.37,89.47,716690.0,1.1470865,1.0
20131211,BBG000BK6G19,NFX,XNYS,98.3978,0.25905,69472900.0,23.75,24.77,23.75,23.85,5802352.0,1.0,1.0
20131211,BBG000PM7GJ0,ANR,XNYS,98.6067,0.4961,70072056.0,7.19,7.34,6.82,6.85,9969290.0,1.0,1.0
20131211,BBG000BD3LM4,NUAN,XNGS,79.0686,0.24244,87536136.0,14.33,14.36,14.13,14.25,8374000.0,1.0,1.0
20131211,BBG000CVWGS6,ATVI,XNGS,62.7321,0.20184,110851520.0,17.44,17.44,16.97,17.01,4046277.0,2.1151416,0.5
20131211,BBG000BP1152,CIEN,XNGS,97.7444,0.42935,71210216.0,23.65,23.67,22.325,22.9,7000594.0,1.0,1.0
20131211,BBG000D13GN8,Z,XNGS,78.5059,0.33871,88966610.0,74.77,76.07,71.96,72.77,981131.0,1.0,1.0
20131211,BBG000BJ8YN7,FAST,XNGS,91.743,0.17061,76312720.0,47.74,47.99,46.99,47.05,1652174.0,2.276339,0.5
20131211,BBG000BPQVR5,RKT,XNYS,98.4099,0.21688,71156010.0,96.25,96.85,94.29,96.2,1411311.0,1.0771744,1.0
20131211,BBG000BN9WT5,LLTC,XNGS,98.9428,0.11337,70997010.0,43.88,44.09,43.44,43.5,1833220.0,1.2031398,1.0
20131211,BBG000BD0TF8,BEN,XNYS,64.5831,0.1271,108862530.0,55.04,55.07,53.63,53.78,2654094.0,3.4050968,0.33333334
20131211,BBG000BFV115,SM,XNYS,98.3626,0.19463,71816776.0,83.65,83.94,80.23,80.64,1193164.0,1.0148703,1.0
20131211,BBG000BMLWX8,KBH,XNYS,99.1659,0.18326,71456130.0,17.54,17.59,16.99,17.12,2546303.0,1.1282576,1.0
20131211,BBG000BMTFR4,KLAC,XNGS,99.8508,0.1229099999999999,71083350.0,62.55,62.775,61.95,61.97,799001.0,1.1698143,1.0
20131211,BBG000BWVSR1,WM,XNYS,96.878,0.0847899999999999,73454540.0,44.5,44.64,43.72,43.76,2506035.0,1.2570542,1.0
20131211,BBG000BHKYH4,ECL,XNYS,88.7882,0.1077799999999999,80164664.0,105.02,105.245,103.23,103.24,1123789.0,1.0786529,1.0
20131211,BBG000BCZYD3,BDX,XNYS,99.0839,0.07325,71951736.0,107.55,107.675,105.56,105.64,763756.0,1.1294844,1.0
20131211,BBG000FDBX90,CNP,XNYS,99.416,0.16604,71744090.0,23.19,23.27,22.755,22.85,3826214.0,1.3299294,1.0
20131211,BBG000C90DH9,IPG,XNYS,99.5021,0.17061,71999180.0,17.06,17.08,16.74,16.76,3193218.0,1.0697744,1.0
20131211,BBG000BFTJ91,CMCSK,XNGS,97.946,0.12365,73341300.0,47.68,47.844,47.12,47.12,1532749.0,1.1193898,1.0
20131211,BBG000BPYHJ6,OCN,XNYS,83.4968,0.21303,86429896.0,56.1,56.28,55.035,55.08,959039.0,1.660338,1.0
20131211,BBG000F9KJN4,RAX,XNYS,82.1552,0.33005,87889750.0,33.3,34.43,33.3,33.65,4152117.0,1.0,1.0
20131211,BBG000BF5RY1,CCE,XNYS,92.6069,0.13101,78173190.0,42.04,42.31,41.68,41.93,2430015.0,1.6361626,1.0
20131211,BBG000BBCDZ2,ROK,XNYS,99.2434,0.13208,73035690.0,112.36,112.36,109.44,109.67,524860.0,1.1639284,1.0
20131211,BBG000BP1Q11,MHFI,XNYS,97.9697,0.14154,74525250.0,74.02,74.1253,71.75,71.96,1527291.0,1.2255216,1.0
20131211,BBG000C1FQS9,ETR,XNYS,99.5303,0.11885,74110550.0,60.64,61.28,60.42,60.85,2502875.0,1.2986989,1.0
20131211,BBG000C6F3T8,IGT,XNYS,99.0627,0.23675,74532100.0,17.75,18.019,17.55,17.6,3259631.0,1.1101755,1.0
20131211,BBG000BP8Z50,MSI,XNYS,88.2705,0.13432,83972216.0,64.83,65.42,64.55,64.6,1150935.0,0.15425344,7.000007
20131211,BBG0035LY913,NWSA,XNGS,99.9992,0.17282,74428650.0,17.65,17.74,17.48,17.6,3262911.0,1.0,1.0
20131211,BBG000BLCPY4,HP,XNYS,95.1246,0.12749,78323330.0,79.51,79.82,78.19,78.42,1008128.0,1.0465996,1.0
20131211,BBG000BPXRB3,SOHU,XNGS,78.0992,0.336,95740776.0,69.49,69.93,65.92,66.42,906787.0,1.0,1.0
20131211,BBG000K14Q84,JOY,XNYS,99.1852,0.22269,75491940.0,54.5,55.22,52.45,53.15,7672532.0,1.0866616,1.0
20131211,BBG000BLM0V1,AGU,XNYS,99.6631,0.1614099999999999,75133040.0,90.5,90.5,89.4,89.43,637528.0,1.0415001,1.0
20131211,BBG000C3NTN5,HOLX,XNGS,99.2688,0.26649,76380220.0,22.17,22.2,21.68,21.77,3780100.0,2.0,0.5
20131211,BBG000BQSQ38,PAYX,XNGS,89.4098,0.11255,84921090.0,43.34,43.49,42.94,43.0,2247748.0,1.277756,1.0
20131211,BBG000BB6G37,ADI,XNGS,98.9972,0.1097,77126310.0,49.01,49.21,48.61,48.67,1385820.0,1.1981748,1.0
20131211,BBG000BWXL85,RHT,XNYS,99.3045,0.24609,76902040.0,47.12,47.12,46.07,46.15,1167613.0,1.0,1.0
20131211,BBG000BKWSR6,HBAN,XNGS,98.8447,0.12771,77471870.0,9.48,9.49,9.29,9.3,10155949.0,1.1692574,1.0
20131211,BBG000BKNX95,GT,XNGS,98.6961,0.2221099999999999,77723544.0,22.38,22.57,22.12,22.43,2953721.0,1.0024143,1.0
20131211,BBG000BHC2S1,PETM,XNGS,99.1677,0.13995,77359704.0,73.09,73.58,72.8,72.92,1025806.0,1.0649612,1.0
20131211,BBG000BQTMJ9,PBI,XNYS,99.5689,0.25993,77120376.0,22.51,22.66,21.955,22.04,3910256.0,1.494858,1.0
20131211,BBG000BF1R66,CB,XNYS,99.6258,0.0608799999999999,77625980.0,94.27,94.38,93.32,93.44,1361288.0,1.158868,1.0
20131211,BBG000BPMH90,MUR,XNYS,94.5881,0.14435,81957464.0,64.19,64.26,63.2,63.45,1511595.0,1.3524064,1.0
20131211,BBG000BFVXX0,CMS,XNYS,99.2092,0.07737,78232680.0,26.16,26.25,25.9,25.97,2808975.0,1.2558403,1.0
20131211,BBG000BXM6V2,UA,XNYS,94.6719,0.18779,82236690.0,83.26,85.652,83.24,84.47,1946402.0,2.0,0.5
20131211,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.13898,87679970.0,150.15,150.98,147.25,147.81,815138.0,1.0,1.0
20131211,BBG000D1QCF1,FTI,XNYS,98.8611,0.15577,78891760.0,50.11,50.94,50.02,50.56,2683419.0,2.1068068,0.5
20131211,BBG000QN4GY3,RLGY,XNYS,99.3857,0.19546,78500340.0,47.61,47.64,46.241,46.4,1391694.0,1.0,1.0
20131211,BBG000BPNP00,MXIM,XNGS,99.1985,0.13718,78839160.0,28.3,28.42,27.86,27.92,2157865.0,1.2338985,1.0
20131211,BBG000BGYWY6,ORLY,XNGS,97.0113,0.14076,81513940.0,125.34,126.11,124.69,124.86,899409.0,1.0,1.0
20131211,BBG000BXMFC3,URI,XNYS,99.0467,0.19321,80454210.0,71.92,72.2499,69.81,69.98,1435393.0,1.0,1.0
20131211,BBG000G6BN50,PNRA,XNGS,98.957,0.16249,80549110.0,177.09,177.49,174.03,174.25,334224.0,1.0,1.0
20131211,BBG000KBQZ88,CTRX,XNGS,99.5972,0.23553,80273130.0,44.33,44.58,44.11,44.33,1304926.0,4.0,0.25
20131211,BBG000C4DPX1,AVGO,XNGS,87.1124,0.17402,92364170.0,46.76,46.99,46.06,46.11,1301614.0,1.0507431,1.0
20131211,BBG000BR37X2,PGR,XNYS,92.177,0.09933,87427990.0,27.85,27.95,26.95,27.0,5688757.0,1.3698213,1.0
20131211,BBG000J1QLT0,STZ,XNYS,94.9799,0.16973,84874690.0,71.22,71.62,69.88,70.08,1669651.0,1.0,1.0
20131211,BBG000BNNKG9,MAS,XNYS,98.5663,0.2071599999999999,82186710.0,21.47,21.54,21.1,21.29,4163094.0,1.1923546,1.0
20131211,BBG000FBK808,DNR,XNYS,97.8779,0.18169,82783530.0,16.23,16.3,15.98,16.04,6404343.0,1.0,1.0
20131211,BBG000BKR1D6,GWW,XNYS,88.0395,0.09196,92269240.0,256.5,258.63,253.4,254.05,311748.0,1.1104909,1.0
20131211,BBG000CHPY97,ECA,XNYS,99.892,0.18239,81328730.0,18.9,18.92,18.03,18.11,12703654.0,2.2571783,1.0
20131211,BBG000BRXP69,EW,XNYS,99.0079,0.22259,82128580.0,62.34,62.47,61.56,61.9,1507710.0,2.0,0.5
20131211,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.10091,81899090.0,75.62,75.65,75.6,75.62,1417699.0,2.0,0.5
20131211,BBG000CKVSG8,CNX,XNYS,99.392,0.20653,82152740.0,37.8,38.0,36.84,36.97,2083424.0,1.0696508,1.0
20131211,BBG000C2ZCH8,SRE,XNYS,93.4042,0.0997,87579310.0,87.87,87.88,86.73,86.84,914220.0,1.2061496,1.0
20131211,BBG000FLZN98,MHK,XNYS,83.6365,0.1565599999999999,98356870.0,140.86,141.52,138.174,139.52,816220.0,1.0,1.0
20131211,BBG000BMKDM3,K,XNYS,79.3806,0.07624,103656630.0,61.25,61.52,60.97,61.04,2016287.0,1.2006915,1.0
20131211,BBG000BQ8KV2,NUE,XNYS,99.3267,0.11932,84280060.0,52.87,52.87,51.375,51.45,1773825.0,1.2169769,1.0
20131211,BBG000D9KWL9,MTB,XNYS,91.1573,0.10339,92379230.0,114.48,114.81,113.48,113.81,1061362.0,1.2463928,1.0
20131211,BBG000MQ1SN9,DVA,XNYS,97.0067,0.1832099999999999,87005384.0,61.25,61.73,60.52,60.63,1435022.0,2.0,0.5
20131211,BBG000C0HQ54,ENDP,XNGS,99.0783,0.2473999999999999,85450030.0,65.46,65.59,63.38,63.89,2039512.0,1.0,1.0
20131211,BBG000BNFLM9,LRCX,XNGS,99.4258,0.13434,85505690.0,51.53,51.83,51.14,51.25,1180188.0,1.0,1.0
20131211,BBG000BS9489,OMC,XNYS,99.1041,0.12902,86799810.0,71.27,71.55,69.53,69.81,1504007.0,1.1293724,1.0
20131211,BBG000RGM5P1,TEL,XNYS,99.76,0.1282,86437230.0,53.67,53.77,52.93,53.07,1628740.0,1.1548513,1.0
20131211,BBG000D8RG11,NRG,XNYS,99.3985,0.1856,87089060.0,28.32,28.36,27.82,27.95,3438157.0,1.025611,1.0
20131211,BBG000BBLK04,TW,XNYS,98.8813,0.2307499999999999,87667430.0,122.05,122.05,119.21,120.59,632375.0,1.0390916,1.0
20131211,BBG000BJQWD2,AKAM,XNGS,96.6583,0.1963,90362040.0,45.1,45.38,44.405,44.44,1819046.0,1.0,1.0
20131211,BBG000BVMPN3,TROW,XNGS,96.6904,0.1051,90462440.0,79.66,79.96,78.54,78.61,1515456.0,1.1532114,1.0
20131211,BBG000MDCQC2,ABC,XNYS,99.7718,0.12374,87781810.0,69.67,69.98,68.74,68.8,1978217.0,2.1552725,0.5
20131211,BBG000BTCH57,CHRW,XNGS,98.5491,0.11281,89389580.0,57.56,57.82,57.13,57.37,1872986.0,1.1168141,1.0
20131211,BBG001BPFT54,SCTY,XNMS,39.8412,0.47318,221151090.0,52.92,53.5,51.0,51.08,2305497.0,1.0,1.0
20131211,BBG000CHWP52,DISCA,XNGS,98.3411,0.1398,90565970.0,86.02,86.87,84.29,84.53,1556521.0,0.5511221,2.0
20131211,BBG000BKXYX5,DECK,XNGS,95.0904,0.31642,93752530.0,85.56,86.0,83.71,83.78,1033181.0,3.0,0.33333334
20131211,BBG000BWCKB6,VFC,XNYS,80.2346,0.12127,111148910.0,231.81,232.69,228.6825,229.2,592753.0,1.1819718,1.0
20131211,BBG000BNNYW1,MAT,XNGS,99.6081,0.11525,89622136.0,46.15,46.25,45.291,45.43,1657417.0,1.2619517,1.0
20131211,BBG000BCTQ65,XEL,XNYS,99.7865,0.0611799999999999,89535730.0,27.91,28.02,27.555,27.6,3788353.0,1.2868422,1.0
20131211,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.31706,97825896.0,39.97,39.97,36.96,37.42,6167677.0,1.0,1.0
20131211,BBG000D7RKJ5,EIX,XNYS,99.8114,0.1096099999999999,90035736.0,45.58,45.63,44.97,45.23,2632279.0,1.2074841,1.0
20131211,BBG000BNGTQ7,LB,XNYS,83.8547,0.16893,107190440.0,61.62,62.2,60.845,60.99,1389093.0,1.590237,1.0
20131211,BBG000QFJ7H3,OAS,XNYS,86.0209,0.23403,104676770.0,44.16,44.52,43.21,43.27,1751958.0,1.0,1.0
20131211,BBG000BBJQV0,NVDA,XNGS,95.0286,0.16127,96199460.0,15.59,15.61,15.38,15.41,10353895.0,1.0284424,1.0
20131211,BBG000BC9938,VMW,XNYS,66.2431,0.19421,138068220.0,86.5,87.03,85.301,85.6,2245869.0,1.0,1.0
20131211,BBG000DSMS70,ILMN,XNGS,98.4503,0.27658,92938660.0,99.85,102.67,99.05,99.26,1079347.0,2.0,0.5
20131211,BBG000BSC0K9,DLTR,XNGS,96.1867,0.13544,95271170.0,55.52,56.385,55.51,55.9,2106113.0,3.0,0.33333334
20131211,BBG000FKJRC5,EL,XNYS,97.9893,0.10962,93563710.0,73.73,74.55,73.62,73.82,1410185.0,2.155405,0.5
20131211,BBG000BNC3Y9,LNC,XNYS,99.5292,0.13002,92235990.0,51.39,51.51,50.355,50.41,1909804.0,1.0905046,1.0
20131211,BBG000BFNR17,ADS,XNYS,97.1271,0.11465,94522104.0,248.38,249.51,243.312,243.7,513739.0,1.0,1.0
20131211,BBG000BB1TH9,FLR,XNYS,99.2993,0.12284,92890100.0,77.88,77.97,75.32,75.59,1123023.0,2.1238947,0.5
20131211,BBG000CR90K4,BBRY,XNGS,82.0377,0.54815,113719620.0,5.95,6.15,5.72,5.97,30383260.0,1.0,1.0
20131211,BBG000H9G7X2,ANF,XNYS,98.378,0.26068,94917150.0,33.75,33.92,33.2499,33.27,1891375.0,1.1162381,1.0
20131211,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.36507,116320980.0,123.55,124.36,118.4101,118.76,804474.0,1.0,1.0
20131211,BBG000BVWLJ6,TYC,XNYS,99.4732,0.12578,95223070.0,37.47,37.71,37.13,37.18,2480183.0,2.3083394,1.0
20131211,BBG000BKLH74,GPS,XNYS,56.3729,0.1695499999999999,168125710.0,38.84,39.0,38.27,38.32,5135293.0,1.1238368,1.0
20131211,BBG000R0L5J4,TDC,XNYS,99.2392,0.25133,95533070.0,41.12,41.17,39.83,40.06,5725283.0,1.0,1.0
20131211,BBG000DNTSP4,SE,XNYS,99.7742,0.1234599999999999,95255176.0,33.52,33.53,33.05,33.13,3741568.0,1.3002516,1.0
20131211,BBG000BVHBM1,TOL,XNYS,90.7417,0.11365,104827630.0,33.36,33.46,32.57,32.76,3379878.0,1.0,1.0
20131211,BBG000BSBZH7,ROST,XNGS,97.186,0.1575099999999999,97900344.0,71.29,71.5,70.39,70.39,2478647.0,2.1366322,0.5
20131211,BBG000DY8ZS4,WFT,XNYS,88.7959,0.1586,107220490.0,14.96,15.055,14.75,14.81,9453772.0,2.0,0.5
20131211,BBG0019JZ882,KMI,XNYS,64.0293,0.18562,148694800.0,32.9,32.94,32.53,32.58,6803110.0,1.0999657,1.0
20131211,BBG001QD41M9,DLPH,XNYS,98.7421,0.16679,96862150.0,58.73,59.03,57.43,57.65,1511322.0,1.0138891,1.0
20131211,BBG000BTQR96,SWK,XNYS,98.3667,0.1759099999999999,97309270.0,80.46,80.8,78.97,79.35,1993776.0,1.1793985,1.0
20131211,BBG000BR14K5,ACE,XNYS,91.2733,0.08535,105121050.0,101.14,101.35,99.69,99.9,1321919.0,1.1370069,1.0
20131211,BBG000CSY9H9,BBBY,XNGS,97.188,0.18629,99293520.0,77.99,78.44,77.2,77.24,1162501.0,1.0,1.0
20131211,BBG000F15NW9,STJ,XNYS,97.5939,0.13482,98923200.0,59.34,59.64,58.03,58.15,3288346.0,1.0613881,1.0
