Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120321,BBG000BJNGN9,JBL,XNYS,88.998,0.21469,67097824.0,26.13,26.72,25.88,25.88,7141370.0,1.1018326,1.0
20120321,BBG000C04224,CBG,XNYS,98.3436,0.24898,60788988.0,20.69,20.89,20.6,20.75,3000211.0,1.0,1.0
20120321,BBG000BV4DR6,TER,XNYS,99.4819,0.17969,60134124.0,16.85,17.03,16.82,16.87,2140679.0,1.0,1.0
20120321,BBG000F9KJN4,RAX,XNYS,79.7407,0.25793,75522376.0,57.34,58.66,57.1,57.8,1584536.0,1.0,1.0
20120321,BBG000BD0TF8,BEN,XNYS,65.3987,0.11332,92257790.0,124.41,124.92,123.86,124.61,746676.0,1.0925683,1.0
20120321,BBG000BPZBB6,NI,XNYS,99.0997,0.14275,60915452.0,23.86,23.91,23.51,23.71,2949379.0,1.2782948,1.0
20120321,BBG000K82ZT8,CHKP,XNGS,77.5715,0.1902799999999999,78073920.0,61.99,62.05,61.28,61.28,1088961.0,1.0,1.0
20120321,BBG000BKNX95,GT,XNYS,98.4504,0.23633,61650720.0,12.08,12.17,11.98,12.08,4931289.0,1.0,1.0
20120321,BBG000BFS7D3,CLX,XNYS,99.5812,0.11962,61129772.0,68.0,68.6,67.81,68.29,671867.0,1.1497623,1.0
20120321,BBG000C2YHG9,DISH,XNGS,97.3041,0.2143099999999999,62602790.0,31.3,32.76,31.16,32.35,3138357.0,1.1925709,1.0
20120321,BBG000CXD6X9,MNST,XNGS,86.1372,0.1884499999999999,70855240.0,60.5,61.17,59.83,60.4,1399969.0,2.0,0.5
20120321,BBG000F6ZWH2,DKS,XNYS,98.6904,0.1761,62247280.0,47.72,48.94,47.72,48.41,1804758.0,1.0155337,1.0
20120321,BBG000VD6768,ZNGA,XNGS,82.7452,0.34576,74397090.0,13.47,14.48,13.44,13.72,19039136.0,1.0,1.0
20120321,BBG000C6F3T8,IGT,XNYS,99.6972,0.25732,61784144.0,16.48,16.6,16.39,16.4,2406462.0,1.0794492,1.0
20120321,BBG000JYP7L8,CE,XNYS,99.2509,0.15154,62123040.0,45.63,45.98,45.13,45.2,1161448.0,1.0260602,1.0
20120321,BBG000PCQQL6,LINTA,XNGS,99.1712,0.15011,62370070.0,19.3,19.43,19.265,19.275,2056041.0,1.0,1.0
20120321,BBG000BL8GJ6,AKS,XNYS,94.4745,0.24288,65531256.0,8.33,8.3783,8.09,8.12,7591680.0,1.0613537,1.0
20120321,BBG000BRZBT3,RDC,XNYS,99.0282,0.15683,62888824.0,35.29,35.34,34.31,34.34,2972036.0,1.0134517,1.0
20120321,BBG000BVHBM1,TOL,XNYS,88.5639,0.14937,70378760.0,24.15,24.57,23.86,24.24,2003534.0,1.0,1.0
20120321,BBG000C4DPX1,AVGO,XNGS,90.7541,0.2125099999999999,68935700.0,38.09,38.6,37.85,38.36,1360340.0,1.0187514,1.0
20120321,BBG000L8QT60,APKT,XNGS,85.0394,0.42948,73702900.0,28.47,28.97,27.89,28.17,1599149.0,1.0,1.0
20120321,BBG000BCTQ65,XEL,XNYS,99.6077,0.0707,63126348.0,26.25,26.45,26.2,26.27,1725213.0,1.2140089,1.0
20120321,BBG000BJ5GK2,EXPD,XNGS,98.0518,0.11673,64172730.0,45.18,47.2,44.995,46.98,2673823.0,1.041039,1.0
20120321,BBG000BFJ645,WIN,XNGS,99.1471,0.09942,63602308.0,12.06,12.08,12.01,12.03,5286975.0,1.4314247,1.0
20120321,BBG000BVB8Q0,TLM,XNYS,99.7871,0.1915099999999999,63318028.0,13.5,13.55,13.32,13.35,2901602.0,1.0580895,1.0
20120321,BBG000BQSQ38,PAYX,XNGS,89.3755,0.10399,70926200.0,31.85,32.11,31.77,31.95,3733082.0,1.1950448,1.0
20120321,BBG000BFNR17,ADS,XNYS,96.5828,0.12951,65781520.0,124.9,125.94,124.9,125.46,365173.0,1.0,1.0
20120321,BBG000M1WLY3,CRR,XNYS,85.4497,0.4235,74505000.0,104.99,105.0,95.76,99.28,1276729.0,1.0521289,1.0
20120321,BBG000MM5VL9,HLF,XNYS,97.1694,0.2191499999999999,65601732.0,71.13,71.67,71.05,71.13,864027.0,2.20028,0.5
20120321,BBG000BFDLV8,CERN,XNGS,86.9495,0.16063,73578376.0,76.25,76.67,75.66,76.3,636099.0,2.0,0.5
20120321,BBG000BP1152,CIEN,XNGS,96.7326,0.3195699999999999,66403180.0,15.66,15.97,15.57,15.78,4019928.0,1.0,1.0
20120321,BBG000D9DMK0,LH,XNYS,99.5692,0.12059,64828390.0,89.53,91.35,89.3,91.18,1154649.0,1.0,1.0
20120321,BBG000HS74G6,CNI,XNYS,99.6962,0.11573,65214044.0,78.25,79.57,78.07,79.43,753434.0,1.082098,1.0
20120321,BBG000BBBQ84,PPO,XNYS,99.6251,0.4381199999999999,65262010.0,34.4981,35.67,34.28,35.6,1059909.0,1.0,1.0
20120321,BBG000DCCZW2,AGCO,XNYS,99.0552,0.15342,65754572.0,49.94,49.94,48.81,49.15,1503569.0,1.0,1.0
20120321,BBG000BXMFC3,URI,XNYS,98.86,0.31725,65919412.0,41.36,42.765,41.25,42.32,2112996.0,1.0,1.0
20120321,BBG000C31LY4,ATML,XNGS,95.5788,0.25764,68461340.0,10.22,10.46,10.2,10.37,12489959.0,1.0,1.0
20120321,BBG000C1FQS9,ETR,XNYS,99.5975,0.0704299999999999,65703424.0,67.23,67.44,66.8,66.89,701620.0,1.1905469,1.0
20120321,BBG000BS9489,OMC,XNYS,98.7478,0.1102799999999999,66841336.0,49.82,50.15,49.8,49.9,1193288.0,1.0878341,1.0
20120321,BBG000C2ZCH8,SRE,XNYS,92.7704,0.08034,71365160.0,58.76,59.01,58.55,58.85,1235284.0,1.1360322,1.0
20120321,BBG000TJM7F0,DPS,XNYS,99.6596,0.12815,66542110.0,38.39,38.65,38.35,38.6,1454844.0,1.0728837,1.0
20120321,BBG000BKXFN7,PTEN,XNGS,97.9067,0.17664,68088790.0,17.85,18.1,17.49,18.08,5272721.0,1.0746926,1.0
20120321,BBG000J5Q6L2,GNW,XNYS,99.6649,0.23831,67080764.0,9.12,9.16,8.88,8.88,11301428.0,1.0347463,1.0
20120321,BBG000BLHRS2,HSY,XNYS,99.6515,0.10565,68255940.0,60.14,60.4684,60.13,60.13,646259.0,1.1339997,1.0
20120321,BBG000D6L294,XEC,XNYS,97.7579,0.24923,69630360.0,79.85,80.17,77.77,78.63,999336.0,1.0236589,1.0
20120321,BBG000LC1FS4,ATI,XNYS,93.5621,0.17714,72969270.0,43.86,43.97,42.5,42.72,1220373.0,1.0762539,1.0
20120321,BBG000BKZTP3,HOG,XNYS,99.3466,0.20332,69201240.0,49.42,49.82,49.12,49.68,1829493.0,1.102557,1.0
20120321,BBG000C0LW92,BSX,XNYS,97.8262,0.23704,70359230.0,6.02,6.06,5.95,6.03,7125206.0,1.0,1.0
20120321,BBG000F7RCJ1,AAP,XNYS,99.1659,0.15807,69564696.0,89.29,89.65,88.9,89.11,526989.0,1.0218115,1.0
20120321,BBG000C2PW58,BLK,XNYS,60.0226,0.11505,115144264.0,202.68,204.27,200.7,201.34,652519.0,1.104434,1.0
20120321,BBG000BP1Q11,MHP,XNYS,98.1669,0.11675,70598010.0,47.28,47.38,47.08,47.15,1505531.0,1.1288608,1.0
20120321,BBG000BWXL85,RHT,XNYS,99.4958,0.25248,69698740.0,50.91,52.57,50.89,52.03,1448307.0,1.0,1.0
20120321,BBG000C3HSR0,LNG,XASE,96.4001,0.52951,72349370.0,15.27,15.4,15.01,15.02,2726128.0,1.0,1.0
20120321,BBG000BHB3M6,DOV,XNYS,98.4352,0.12292,70863090.0,63.17,63.17,62.13,62.62,1343208.0,1.1076498,1.0
20120321,BBG000DLVDK3,AEM,XNYS,99.7357,0.2692199999999999,70142856.0,33.76,33.87,33.08,33.1,1709240.0,1.0263532,1.0
20120321,BBG000DKCC19,TSN,XNYS,96.9571,0.14984,72438620.0,19.56,19.65,19.38,19.46,2417765.0,1.0500802,1.0
20120321,BBG000BB2KW0,APOL,XNGS,88.0042,0.31976,80152664.0,43.39,43.54,42.65,43.23,2120701.0,1.0,1.0
20120321,BBG000BRXP69,EW,XNYS,99.0674,0.22225,71453864.0,71.05,71.37,70.45,71.09,670150.0,2.0,0.5
20120321,BBG000D7RKJ5,EIX,XNYS,99.8001,0.08022,70960584.0,42.33,42.82,42.27,42.6,1788929.0,1.1479137,1.0
20120321,BBG000BB5BF6,GME,XNYS,97.9426,0.29938,72358940.0,24.03,24.75,24.0,24.67,4490284.0,1.0066196,1.0
20120321,BBG000C9W1Y1,XL,XNYS,99.6689,0.14012,71722510.0,21.57,21.59,21.18,21.18,3824712.0,1.1757162,1.0
20120321,BBG000DN7P92,SYK,XNYS,75.7284,0.11561,94552310.0,54.78,55.02,54.65,54.85,1076798.0,1.0419273,1.0
20120321,BBG000BRJ809,PPG,XNYS,99.6243,0.08766,71999550.0,93.89,94.65,93.38,94.14,786528.0,1.1569226,1.0
20120321,BBG000PV2L86,WYN,XNYS,99.0538,0.13296,72452940.0,45.08,45.355,44.9401,45.09,1608497.0,1.0870229,1.0
20120321,BBG000BC4JJ4,APD,XNYS,99.8021,0.08817,72240184.0,91.27,91.636,90.45,90.92,606607.0,1.1077812,1.0
20120321,BBG000BNNKG9,MAS,XNYS,97.6074,0.26258,74200540.0,13.72,14.35,13.72,14.1,10296376.0,1.1546713,1.0
20120321,BBG000G8N9C6,JWN,XNYS,75.5874,0.13726,96275250.0,54.9,55.45,54.74,55.25,1146493.0,1.1129199,1.0
20120321,BBG000BG14P4,CREE,XNGS,97.4172,0.40192,74973740.0,31.4,31.8,31.16,31.29,2350715.0,1.0,1.0
20120321,BBG000BKLH74,GPS,XNYS,61.7612,0.2186199999999999,118373624.0,26.1,26.34,25.96,26.06,5529679.0,1.091088,1.0
20120321,BBG000C7B436,TEX,XNYS,95.8767,0.28317,76291110.0,24.69,24.94,23.96,24.48,3155768.0,1.0,1.0
20120321,BBG000BDG1Y1,BMC,XNGS,98.6855,0.17686,74443990.0,38.52,38.91,38.45,38.75,1292070.0,1.0,1.0
20120321,BBG000CNFQW6,PRGO,XNGS,93.4461,0.20794,78687736.0,102.43,103.1,102.28,102.69,769506.0,1.0232424,1.0
20120321,BBG000DLFM21,VRX,XNYS,99.6189,0.24359,74014424.0,53.64,54.04,53.16,53.72,1038122.0,1.286276,1.0
20120321,BBG000CGT2S4,UPL,XNYS,96.2609,0.26163,76596530.0,24.46,24.51,23.97,24.32,1764554.0,1.0,1.0
20120321,BBG000BTCH57,CHRW,XNGS,98.3046,0.1348099999999999,75040240.0,64.45,65.09,63.95,65.0,993461.0,1.0778025,1.0
20120321,BBG000BGYWY6,ORLY,XNGS,96.7948,0.1243,76517920.0,89.71,90.26,89.63,89.77,867476.0,1.0,1.0
20120321,BBG000BSXQV7,SHW,XNYS,82.6417,0.16134,90044504.0,107.33,107.59,106.77,107.07,433604.0,1.097638,1.0
20120321,BBG000BGFLL5,NYX,XNYS,99.5304,0.2172899999999999,74826480.0,30.26,30.495,30.11,30.21,1452433.0,1.1861209,1.0
20120321,BBG000FV1Z23,CCI,XNYS,97.7174,0.16249,76445240.0,52.76,53.41,52.75,53.12,2154127.0,1.0,1.0
20120321,BBG000QRFNK2,PAY,XNYS,98.3831,0.23366,76210990.0,49.86,50.985,49.5,50.63,2054824.0,1.0,1.0
20120321,BBG000D3MB18,VMED,XNGS,99.6202,0.17521,75585740.0,24.53,24.53,24.16,24.3,2334328.0,1.0558815,1.0
20120321,BBG000FDBX90,CNP,XNYS,99.5002,0.13186,75880710.0,19.13,19.26,19.1,19.13,2004564.0,1.2454277,1.0
20120321,BBG000BP7JB0,JDSU,XNGS,99.7178,0.24534,77548730.0,14.18,14.36,14.05,14.15,4575543.0,1.0,1.0
20120321,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.19396,77978264.0,46.4,46.82,46.25,46.47,877193.0,2.0,0.5
20120321,BBG000BX5ZF5,XRX,XNYS,96.517,0.20095,80606216.0,8.25,8.3,8.17,8.26,5590913.0,1.0821775,1.0
20120321,BBG000FH8PX5,WPI,XNYS,97.9279,0.18532,79581500.0,58.51,64.46,57.45,63.69,10856245.0,1.0,1.0
20120321,BBG000BBNYF6,DRI,XNYS,99.1093,0.1726599999999999,78751704.0,52.77,53.0,52.2401,52.33,1289175.0,1.1325654,1.0
20120321,BBG000BK6G19,NFX,XNYS,98.4249,0.2128599999999999,79730410.0,35.47,35.56,34.75,35.17,2160821.0,1.0,1.0
20120321,BBG000FSMWC3,WSM,XNYS,88.0201,0.25715,89241176.0,38.46,39.54,38.37,39.38,4938572.0,1.1181163,1.0
20120321,BBG000BVPPM1,TSO,XNYS,98.5389,0.24378,79780860.0,29.01,29.5,28.49,28.64,3145903.0,1.0486792,1.0
20120321,BBG000C1FB75,ICE,XNYS,97.5494,0.1647799999999999,80736200.0,139.31,140.26,136.61,139.38,502662.0,1.0,1.0
20120321,BBG000C734W3,REGN,XNGS,80.0395,0.33288,98959540.0,116.55,119.41,115.0001,117.43,1103980.0,1.0,1.0
20120321,BBG000R57L13,RVBD,XNGS,92.9683,0.37477,85204810.0,27.11,27.48,26.98,27.02,2427804.0,2.0,0.5
20120321,BBG000BLM0V1,AGU,XNYS,99.7461,0.16854,79706290.0,89.42,89.87,87.7,87.75,1333293.0,1.0102214,1.0
20120321,BBG000BDXGP9,CAG,XNYS,99.628,0.12497,79824776.0,26.29,26.405,26.26,26.36,2712523.0,1.1726896,1.0
20120321,BBG000BCNYT9,AVP,XNYS,99.7623,0.17903,79894984.0,18.9,18.9,18.57,18.7,3507104.0,1.1456918,1.0
20120321,BBG000BXM6V2,UA,XNYS,92.2544,0.23104,86475810.0,96.72,98.39,96.4622,97.65,746394.0,1.0,1.0
20120321,BBG000BR54L0,PHM,XNYS,87.6318,0.22545,91172376.0,9.32,9.55,9.24,9.39,7192227.0,1.0126833,1.0
20120321,BBG000BKWSR6,HBAN,XNGS,99.0619,0.18297,80709360.0,6.55,6.56,6.41,6.41,15736131.0,1.1271241,1.0
20120321,BBG000D14WM3,KOG,XNYS,95.3673,0.27492,85090936.0,10.39,10.58,10.25,10.56,6474428.0,1.0,1.0
20120321,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.2013599999999999,110016080.0,33.7,34.2,33.7,34.01,1297373.0,1.0908326,2.0
20120321,BBG000BWVSR1,WM,XNYS,96.8059,0.08889,84975120.0,34.76,35.14,34.7,35.06,2883677.0,1.1742204,1.0
20120321,BBG000R0L5J4,TDC,XNYS,99.4287,0.17228,83163620.0,66.93,68.47,66.8,68.22,1399907.0,1.0,1.0
20120321,BBG000BT9T73,LSI,XNYS,99.6425,0.26143,82990776.0,8.74,8.92,8.72,8.81,12482576.0,1.0,1.0
20120321,BBG000BLW530,EMN,XNYS,99.3433,0.13405,84001280.0,51.51,51.8,51.33,51.47,1372500.0,2.2977467,0.5
20120321,BBG000RKR4R8,SD,XNYS,90.5179,0.2843099999999999,92293850.0,8.01,8.06,7.86,7.96,10032364.0,1.0,1.0
20120321,BBG000BB2DM7,KGC,XNYS,99.8157,0.26348,83813570.0,10.22,10.24,10.02,10.06,6930188.0,1.0295788,1.0
20120321,BBG000WCFV84,LYB,XNYS,53.5984,0.19925,156111680.0,42.98,43.81,42.57,43.65,1874704.0,1.1750108,1.0
20120321,BBG000C37332,FOSL,XNGS,83.7848,0.27479,100012080.0,132.14,134.99,131.54,132.18,833337.0,1.0,1.0
20120321,BBG000BR1W32,DB,XNYS,93.2366,0.20449,89980670.0,51.01,51.37,50.33,50.92,1548959.0,1.1134241,1.0
20120321,BBG000BNNYW1,MAT,XNGS,99.5229,0.1504599999999999,84398910.0,33.55,33.55,33.3,33.32,1619302.0,1.1880327,1.0
20120321,BBG000BP4MH0,MMC,XNYS,99.7157,0.09229,84354160.0,32.9,33.05,32.76,32.86,2766628.0,1.1506684,1.0
20120321,BBG000R7RDB4,CXO,XNYS,92.4681,0.15909,91053100.0,99.55,101.81,99.23,101.36,1111929.0,1.0,1.0
20120321,BBG000BSC0K9,DLTR,XNGS,96.6572,0.12389,87237340.0,94.2,95.1,94.07,94.73,750241.0,1.5,0.6666667
20120321,BBG000BSJTT0,TCK,XNYS,80.7089,0.18208,105970460.0,36.14,36.17,35.242,35.99,2677390.0,1.039618,1.0
20120321,BBG000BY2Y78,IVZ,XNYS,98.292,0.1139099999999999,87203630.0,26.16,26.52,26.05,26.38,4894917.0,1.1072136,1.0
20120321,BBG000D898T9,CAH,XNYS,98.3702,0.11007,87164280.0,40.75,41.51,40.55,41.41,3892228.0,1.5009942,1.0
20120321,BBG000DSMS70,ILMN,XNGS,98.4947,0.35411,87089960.0,50.38,50.56,50.04,50.11,1384697.0,2.0,0.5
20120321,BBG000BT4T69,SLE,XNYS,98.687,0.15872,86930160.0,21.64,21.86,21.6,21.81,6367017.0,1.1555756,1.0
20120321,BBG000BC15S7,AON,XNYS,95.3304,0.09409,90508650.0,48.68,48.84,48.56,48.57,1460399.0,1.0610408,1.0
20120321,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.1228099999999999,88243784.0,29.25,29.45,29.13,29.3,2415340.0,1.0814272,1.0
