Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140519,BBG000FFH4P5,FLS,XNYS,99.3242,0.1457,76334330.0,73.81,75.13,73.81,74.9,532513.0,3.2260113,0.33333334
20140519,BBG000BKQG80,IACI,XNGS,98.9058,0.22609,77736290.0,62.51,63.35,61.65,62.99,1000961.0,1.1986811,2.0
20140519,BBG000BJDPC2,FDO,XNYS,83.9957,0.12794,91715960.0,57.39,57.56,56.96,57.35,553314.0,1.1095837,1.0
20140519,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.16644,86297000.0,123.18,125.0,123.17,124.84,912659.0,1.0,1.0
20140519,BBG000BB29X4,DTE,XNYS,99.3463,0.0725799999999999,78246330.0,76.31,76.31,74.67,74.7,951289.0,1.352118,1.0
20140519,BBG000D1QCF1,FTI,XNYS,98.8051,0.15929,78792860.0,55.3,56.17,55.16,55.64,896113.0,2.1068068,0.5
20140519,BBG000BWVSR1,WM,XNYS,96.8405,0.0981899999999999,80412830.0,43.73,43.91,43.525,43.89,1973976.0,1.2685615,1.0
20140519,BBG000BWP7D9,WEC,XNYS,99.7405,0.07856,78076560.0,45.32,45.38,44.7,44.79,1985966.0,2.4527135,0.5
20140519,BBG000BK6G19,NFX,XNYS,98.475,0.21444,79184960.0,33.95,34.51,33.68,34.43,1971929.0,1.0,1.0
20140519,BBG000CXD6X9,MNST,XNGS,90.2933,0.21956,86457360.0,70.2,71.29,69.91,70.45,759223.0,2.0,0.5
20140519,BBG000BWXL85,RHT,XNYS,99.2691,0.22496,78792664.0,49.8,50.36,49.76,50.11,800646.0,1.0,1.0
20140519,BBG000BD0TF8,BEN,XNYS,64.4063,0.13689,121739810.0,54.36,55.1,54.24,54.96,1233459.0,3.4199033,0.33333334
20140519,BBG000BMLWX8,KBH,XNYS,99.1376,0.21199,79637840.0,15.86,15.92,15.6,15.87,2625831.0,1.1314986,1.0
20140519,BBG000K14Q84,JOY,XNYS,99.0809,0.17918,79804710.0,58.8,58.975,58.19,58.44,879450.0,1.0900656,1.0
20140519,BBG000BGRKT6,LLL,XNYS,89.1432,0.14632,89483980.0,114.51,115.15,113.7,114.8,1116825.0,1.1984122,1.0
20140519,BBG000R0L5J4,TDC,XNYS,99.1493,0.25463,80487820.0,40.56,41.745,40.52,41.17,1496383.0,1.0,1.0
20140519,BBG000BR37X2,PGR,XNYS,91.0538,0.11849,87666990.0,25.5,25.5,25.19,25.34,2295795.0,1.4563212,1.0
20140519,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.16375,80654580.0,48.3,48.9,48.1,48.89,804408.0,1.1776468,1.0
20140519,BBG000BJ8YN7,FAST,XNGS,91.9362,0.14804,86902500.0,47.97,48.98,47.93,48.71,1440552.0,2.3006084,0.5
20140519,BBG000BPYHJ6,OCN,XNYS,83.3742,0.34478,96063704.0,32.97,34.16,32.97,34.13,1407898.0,1.660338,1.0
20140519,BBG000MQ1SN9,DVA,XNYS,97.0323,0.13275,82600510.0,67.46,67.78,67.28,67.47,903279.0,2.0,0.5
20140519,BBG000BP1152,CIEN,XNYS,97.3376,0.351,82344730.0,18.85,19.452,18.8,19.24,2134393.0,1.0,1.0
20140519,BBG000BQVWZ6,RFMD,XNGS,97.4556,0.30389,82259256.0,8.81,9.05,8.72,9.04,9232647.0,1.0,1.0
20140519,BBG000BLDV98,HRB,XNYS,99.7568,0.2138699999999999,80659500.0,28.15,28.69,28.15,28.65,1903435.0,1.2627344,1.0
20140519,BBG000BBB3K1,RAI,XNYS,58.075,0.15868,138666780.0,57.95,58.05,56.93,57.48,2172206.0,2.9535666,0.5
20140519,BBG000PVRDL2,SLW,XNYS,99.7976,0.16784,81365544.0,21.54,21.73,21.33,21.69,2364039.0,1.0413828,1.0
20140519,BBG000BPMH90,MUR,XNYS,94.7151,0.14485,85980904.0,60.03,60.83,59.87,60.76,1194191.0,1.3669617,1.0
20140519,BBG001J1QN87,ICPT,XNGS,55.6318,0.59955,146623790.0,276.83,278.99,258.02,260.0,526653.0,1.0,1.0
20140519,BBG000CKVSG8,CNX,XNYS,99.2285,0.1835699999999999,82723144.0,44.0,45.08,43.92,44.78,2150276.0,1.072936,1.0
20140519,BBG000BFV115,SM,XNYS,98.373,0.21372,83813440.0,75.07,76.4,74.83,75.35,1265073.0,1.0155218,1.0
20140519,BBG000BCVMH9,CP,XNYS,91.9492,0.17686,89686710.0,160.65,162.43,159.12,162.14,372635.0,1.1107495,1.0
20140519,BBG000BKZTP3,HOG,XNYS,99.5652,0.14207,83363830.0,71.66,72.61,71.52,72.31,747809.0,1.1344979,1.0
20140519,BBG000JH6683,ISIS,XNGS,99.283,0.5244300000000001,83698104.0,24.45,25.15,24.26,24.75,1299310.0,1.0,1.0
20140519,BBG000BKTT89,HAR,XNYS,99.5428,0.20704,83980210.0,105.16,106.78,104.65,104.94,711790.0,1.0384789,1.0
20140519,BBG000HW5GX3,CNQ,XNYS,96.9243,0.14937,86694020.0,39.93,40.2,39.75,39.78,876595.0,2.1403768,0.5
20140519,BBG000BTCH57,CHRW,XNGS,99.0213,0.12434,85327820.0,58.52,59.58,58.52,59.52,1009828.0,1.1312865,1.0
20140519,BBG000QW7VC1,HCA,XNYS,70.0024,0.17795,121084376.0,51.16,51.75,51.0,51.51,1794298.0,1.2477725,1.0
20140519,BBG000BDXGP9,CAG,XNYS,99.5712,0.1068099999999999,85455256.0,31.29,31.42,31.17,31.37,1481537.0,1.2509286,1.0
20140519,BBG000BBCDZ2,ROK,XNYS,99.291,0.13397,85839510.0,119.47,121.63,119.4301,121.42,507250.0,1.1755012,1.0
20140519,BBG000GPXKX9,FLT,XNYS,88.535,0.1915299999999999,96845340.0,121.17,122.69,120.82,121.67,463235.0,1.0,1.0
20140519,BBG000PV2L86,WYN,XNYS,99.0802,0.12329,86588360.0,70.85,71.575,70.39,71.47,714827.0,1.1280867,1.0
20140519,BBG000BKXFN7,PTEN,XNGS,96.9979,0.21441,88564020.0,31.73,32.701,31.65,32.56,2241992.0,1.098411,1.0
20140519,BBG000BCTQ65,XEL,XNYS,99.7593,0.06461,86416456.0,30.37,30.45,30.0,30.06,4310446.0,1.3125894,1.0
20140519,BBG000BGYWY6,ORLY,XNGS,97.0849,0.13824,89288424.0,145.74,147.41,145.74,146.68,367053.0,1.0,1.0
20140519,BBG000MM5VL9,HLF,XNYS,73.1094,0.32162,118624300.0,61.29,62.99,61.29,62.88,1448216.0,2.3060303,0.5
20140519,BBG000FLPRH1,CAR,XNGS,98.6306,0.22673,88110330.0,55.43,56.37,55.03,56.1,1537976.0,1.0,1.0
20140519,BBG000RNTSX0,ULTA,XNGS,93.4131,0.33294,93812870.0,87.65,88.22,85.66,86.67,721565.0,1.0111895,1.0
20140519,BBG000BSC0K9,DLTR,XNGS,96.1001,0.14919,91322760.0,51.63,52.13,51.29,52.02,1711338.0,3.0,0.33333334
20140519,BBG000F86GP6,MCO,XNYS,99.5482,0.14969,88222850.0,81.29,81.95,81.12,81.47,1211711.0,1.104998,1.0
20140519,BBG000BVL2G3,TRN,XNYS,97.9897,0.2117099999999999,89778110.0,80.46,82.8499,80.292,82.43,1247415.0,1.0994457,1.0
20140519,BBG000D9DMK0,LH,XNYS,99.5791,0.12918,88408500.0,99.09,100.32,99.0,99.88,1028817.0,1.0,1.0
20140519,BBG000BQ8KV2,NUE,XNYS,99.3368,0.10493,88669830.0,52.04,52.48,52.02,52.43,1167424.0,1.234435,1.0
20140519,BBG000QRKJ70,GRPN,XNGS,67.9092,0.40979,129713500.0,6.03,6.11,5.96,6.05,7996909.0,1.0,1.0
20140519,BBG000BB5373,WU,XNYS,99.7262,0.17226,88365510.0,15.85,16.06,15.82,16.04,2867113.0,1.1073412,1.0
20140519,BBG000BKWSR6,HBAN,XNGS,98.8197,0.11304,89221896.0,8.93,9.12,8.92,9.12,6563647.0,1.1815883,1.0
20140519,BBG000C221G9,PNR,XNYS,99.4077,0.1505,88987350.0,73.22,74.57,72.89,74.36,851142.0,1.1466924,1.0
20140519,BBG000C060M4,AMG,XNYS,99.1908,0.17352,89761670.0,184.46,188.6,183.55,188.5,419522.0,1.0,1.0
20140519,BBG000G6BN50,PNRA,XNGS,98.9263,0.1875,90272550.0,152.63,154.17,152.31,153.5,508519.0,1.0,1.0
20140519,BBG000TJM7F0,DPS,XNYS,99.5337,0.1309799999999999,89895870.0,57.09,57.255,56.78,57.22,1009896.0,1.1438571,1.0
20140519,BBG000BMTFR4,KLAC,XNGS,99.8592,0.12629,89644080.0,63.0,63.98,63.0,63.67,1081452.0,1.1866022,1.0
20140519,BBG000BF6LY3,CCL,XNYS,75.3955,0.1682199999999999,118981150.0,38.06,38.92,37.92,38.84,4601997.0,1.1050338,1.0
20140519,BBG000BF5RY1,CCE,XNYS,92.3187,0.11785,97754380.0,46.61,47.13,46.44,46.8,1507781.0,1.6449236,1.0
20140519,BBG000BCZYD3,BDX,XNYS,99.0201,0.076,91199010.0,116.03,116.25,115.58,116.11,709427.0,1.1348032,1.0
20140519,BBG000BWCKB6,VFC,XNYS,79.7317,0.11684,113722136.0,62.68,63.36,62.68,63.09,1031603.0,4.748711,0.25
20140519,BBG000K1J931,CSIQ,XNGS,74.5289,0.60336,121745260.0,22.09,22.44,21.38,21.71,5498467.0,1.0,1.0
20140519,BBG000F7RCJ1,AAP,XNYS,99.3323,0.17139,91420584.0,121.48,123.47,121.31,122.8,784197.0,1.0277857,1.0
20140519,BBG000CGT2S4,UPL,XNYS,96.8539,0.26119,94165320.0,27.15,27.42,26.75,26.83,2107697.0,1.0,1.0
20140519,BBG000BFS7D3,CLX,XNYS,99.3846,0.08974,91780320.0,88.4,88.62,88.08,88.36,623665.0,1.2375576,1.0
20140519,BBG000BVHBM1,TOL,XNYS,91.1766,0.12092,100047720.0,34.3,34.43,33.81,34.37,1491951.0,1.0,1.0
20140519,BBG000BNNKG9,MAS,XNYS,98.6344,0.19077,92580830.0,20.76,21.2,20.69,21.18,6991362.0,1.2003996,1.0
20140519,BBG000N746D6,ETFC,XNGS,99.1492,0.23686,92149450.0,20.25,20.335,19.92,20.07,3925772.0,0.1,10.0
20140519,BBG000BFDLV8,CERN,XNGS,88.6517,0.15077,103447260.0,50.66,51.59,50.61,51.26,1409747.0,4.0,0.25
20140519,BBG000J1QLT0,STZ,XNYS,95.121,0.17237,96470300.0,82.75,83.51,82.44,82.67,1124636.0,1.0,1.0
20140519,BBG000KBQZ88,CTRX,XNGS,99.5984,0.2505,92474660.0,42.6,42.98,42.3,42.78,1332095.0,4.0,0.25
20140519,BBG000BTQR96,SWK,XNYS,98.4639,0.12433,93654700.0,85.58,86.57,85.32,86.46,825939.0,1.1865429,1.0
20140519,BBG000BHKYH4,ECL,XNYS,88.8582,0.08823,103846220.0,105.44,107.53,105.44,107.2,878604.0,1.0842592,1.0
20140519,BBG000DN7P92,SYK,XNYS,77.193,0.0914899999999999,120151224.0,79.57,80.36,79.46,80.1,949617.0,1.0805075,1.0
20140519,BBG000BGD7W6,MAR,XNGS,66.4667,0.1115,139919330.0,58.17,58.69,58.0,58.61,1247434.0,1.1494867,0.9891886
20140519,BBG000C4ZZ10,SIG,XNYS,99.7675,0.23063,93271656.0,98.39,98.91,97.86,98.52,834082.0,0.5163297,2.0
20140519,BBG003641015,ADT,XNYS,99.6112,0.2075199999999999,93783016.0,31.97,32.9,31.86,32.63,3091287.0,1.0267369,1.0
20140519,BBG000DNTSP4,SE,XNYS,99.7742,0.11994,93877960.0,39.66,39.79,39.49,39.61,1958581.0,1.3231906,1.0
20140519,BBG000BKR1D6,GWW,XNYS,88.059,0.1073,106847480.0,254.03,256.27,252.68,256.11,282520.0,1.1197758,1.0
20140519,BBG000BNC3Y9,LNC,XNYS,99.4932,0.12563,94881480.0,47.15,48.041,47.14,47.96,1768232.0,1.0975279,1.0
20140519,BBG000BTVJ25,SYY,XNYS,99.7061,0.1135099999999999,94773070.0,36.52,36.775,36.51,36.69,1893194.0,1.2476234,1.0
20140519,BBG000BVMPN3,TROW,XNGS,96.6958,0.0972299999999999,98167570.0,79.6,80.34,79.4,80.21,978093.0,1.1650114,1.0
20140519,BBG000BG14P4,CREE,XNGS,98.3745,0.27035,96761100.0,45.39,46.58,45.2925,46.26,1314420.0,1.0,1.0
20140519,BBG000RGM5P1,TEL,XNYS,99.76,0.12979,95821550.0,57.0,57.66,56.87,57.59,1039312.0,1.159875,1.0
20140519,BBG000CR90K4,BBRY,XNGS,83.7342,0.39847,115579920.0,7.27,7.31,7.18,7.24,4362321.0,1.0,1.0
20140519,BBG000M1R011,NOW,XNYS,86.3561,0.33012,112168790.0,47.18,48.93,46.8,48.4,1605413.0,1.0,1.0
20140519,BBG000BMKDM3,K,XNYS,79.3798,0.12749,123349600.0,67.36,67.63,67.0,67.6,1570747.0,1.2098646,1.0
20140519,BBG000BLHRS2,HSY,XNYS,91.8503,0.11243,107352670.0,95.83,96.68,95.79,96.39,874058.0,1.1819057,1.0
20140519,BBG002BHBHM1,MNK,XNYS,99.4886,0.39319,99129040.0,80.22,81.86,78.28,81.45,2314322.0,1.0,1.0
20140519,BBG0020B4JG7,FEYE,XNGS,41.694,0.6022,237125950.0,28.0,30.0,27.51,28.93,9799134.0,1.0,1.0
20140519,BBG000BX5ZF5,XRX,XNYS,94.1698,0.1785599999999999,105032410.0,11.93,12.18,11.92,12.17,5032012.0,1.139812,1.0
20140519,BBG000BLW530,EMN,XNYS,91.6076,0.14243,108181370.0,84.27,86.6,83.87,85.56,1218403.0,2.3817499,0.5
20140519,BBG000BKNX95,GT,XNGS,98.6881,0.22925,100584040.0,24.52,25.0279,24.45,24.95,2566759.0,1.0064119,1.0
20140519,BBG000BB6G37,ADI,XNGS,99.0525,0.13447,100680020.0,51.6,52.1856,51.56,51.98,1700865.0,1.2069657,1.0
20140519,BBG000BB1TH9,FLR,XNYS,99.4431,0.1135099999999999,100556670.0,72.87,74.01,72.7,73.71,924989.0,2.1296165,0.5
20140519,BBG000CZWZ05,BMRN,XNGS,99.39,0.21868,100807780.0,57.37,58.48,56.5,57.65,829477.0,1.0,1.0
20140519,BBG000C1S2X2,VRTX,XNGS,99.3486,0.36363,100998344.0,65.0,67.48,64.28,67.22,1317208.0,1.0,1.0
20140519,BBG000BP0KQ8,EA,XNGS,95.9501,0.26258,104827240.0,33.88,34.79,33.73,34.57,3419278.0,1.0,1.0
20140519,BBG000HG21Y3,NUS,XNYS,86.4708,0.36917,116511576.0,74.67,76.66,74.56,75.32,1032871.0,1.1444441,1.0
20140519,BBG000C2ZCH8,SRE,XNYS,93.4313,0.07705,107969976.0,98.27,98.34,97.05,97.08,812586.0,1.2231015,1.0
20140519,BBG000BKLH74,GPS,XNYS,56.4537,0.18159,178712800.0,41.47,41.47,41.045,41.19,2246050.0,1.135592,1.0
20140519,BBG000BBMSJ6,ALTR,XNGS,99.636,0.14026,101551780.0,33.09,33.5,32.99,33.15,3800201.0,1.0729245,1.0
20140519,BBG000BFXHL6,MOS,XNYS,93.1113,0.12498,108867016.0,49.22,49.72,49.14,49.5,1319056.0,1.0772892,1.0
20140519,BBG000BRK7L6,SU,XNYS,99.9189,0.15416,101488500.0,38.9,39.025,38.775,38.94,1969387.0,2.1677456,0.5
20140519,BBG000PX3XC0,WLL,XNYS,99.3576,0.1664,102406216.0,71.3,72.65,71.0201,71.47,731731.0,2.0,0.5
20140519,BBG000BHC2S1,PETM,XNGS,99.1219,0.18541,102933304.0,64.93,65.46,64.385,65.26,2062636.0,1.0713291,1.0
20140519,BBG000BSXQV7,SHW,XNYS,84.097,0.11339,121494760.0,199.4,201.71,199.305,199.43,480935.0,1.1259265,1.0
20140519,BBG000MZFMS2,SLXP,XNGS,96.5923,0.2322199999999999,105865510.0,107.25,111.3,106.92,110.7,821119.0,1.0,1.0
20140519,BBG000BP4MH0,MMC,XNYS,99.6971,0.07479,102795064.0,48.9,49.35,48.66,49.22,2172012.0,1.2167811,1.0
20140519,BBG000BFRF55,CLF,XNYS,99.1794,0.30201,103462820.0,16.85,16.96,16.36,16.5,4135825.0,2.2348046,0.5
20140519,BBG000D2M0Z7,SBAC,XNGS,98.9314,0.1514,103806296.0,100.14,100.44,99.44,100.1,1163999.0,1.0,1.0
20140519,BBG000BBBNC6,AFL,XNYS,97.6135,0.09386,105268200.0,60.92,62.3,60.91,62.15,1703545.0,1.1821294,1.0
20140519,BBG0014GJCT9,PANW,XNYS,81.3539,0.45835,126915220.0,60.82,62.85,60.54,62.68,934798.0,1.0,1.0
20140519,BBG000BHB3M6,DOV,XNYS,98.5674,0.11273,105504730.0,86.0,87.22,85.9,86.7,769624.0,1.3891692,1.0
20140519,BBG000BG09F5,GPOR,XNGS,98.4235,0.31509,105754504.0,61.94,63.94,61.52,62.97,1464962.0,1.0,1.0
20140519,BBG000BY2Y78,IVZ,XNYS,98.2098,0.13742,106897100.0,34.49,35.2,34.46,35.12,1767762.0,1.1785065,1.0
20140519,BBG000BNPSQ9,INCY,XNGS,90.1717,0.45507,116519144.0,49.02,50.3,48.8,49.9,1591079.0,1.0,1.0
20140519,BBG000BNFLM9,LRCX,XNGS,99.4413,0.17222,105741890.0,58.17,59.24,58.1005,58.95,2282192.0,1.0,1.0
20140519,BBG000CHPY97,ECA,XNYS,99.8854,0.22113,105339304.0,22.76,23.2,22.72,22.94,4296590.0,2.2650588,1.0
20140519,BBG000BBCQD7,SLM,XNGS,98.7388,0.14732,106888550.0,8.89,8.92,8.83,8.86,5626292.0,3.0512214,1.0
20140519,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.23294,140174160.0,35.39,35.68,35.33,35.53,2394180.0,1.4403926,1.0
20140519,BBG000BSBZH7,ROST,XNGS,97.1721,0.1338599999999999,108966090.0,69.41,69.55,69.05,69.21,1199541.0,2.142588,0.5
20140519,BBG000DTMH63,NE,XNYS,99.1955,0.14944,107307490.0,30.06,30.43,30.0,30.22,2858836.0,1.1293505,1.0
20140519,BBG000FLZN98,MHK,XNYS,83.7322,0.15079,127964270.0,131.55,133.87,131.23,133.44,693683.0,1.0,1.0
20140519,BBG000BZTW70,NBR,XNYS,94.1262,0.21659,115396080.0,24.99,25.4,24.9,25.2,2435602.0,1.0118064,1.0
20140519,BBG000BB5BF6,GME,XNYS,97.7652,0.41835,111189096.0,36.31,37.17,35.77,36.98,3666092.0,1.0791913,1.0
20140519,BBG000F15NW9,STJ,XNYS,97.543,0.15069,111611900.0,63.25,64.4,62.99,64.31,1315500.0,1.0700655,1.0
20140519,BBG000MDCQC2,ABC,XNYS,94.7055,0.11896,115167384.0,68.53,69.5,68.31,69.42,3277747.0,2.170354,0.5
20140519,BBG000BS9489,OMC,XNYS,99.1057,0.1449099999999999,110156610.0,67.19,67.59,67.05,67.4,2907411.0,1.1419456,1.0
20140519,BBG000FDBX90,CNP,XNYS,99.3448,0.08812,109913870.0,23.82,23.83,23.47,23.51,3287675.0,1.3570893,1.0
20140519,BBG000C1FQS9,ETR,XNYS,99.5,0.08952,109796030.0,74.44,74.52,73.1,73.15,1500971.0,1.3307209,1.0
20140519,BBG000BCWCG1,BBY,XNYS,81.3596,0.3544699999999999,134386240.0,25.46,26.16,25.3,26.12,4229496.0,1.1493584,1.0
20140519,BBG000BTKGG8,STI,XNYS,99.2805,0.09555,110223464.0,37.14,37.95,37.1,37.94,2617955.0,1.1188188,1.0
20140519,BBG000BMZ7P7,KSU,XNYS,98.2606,0.15499,111422910.0,103.1,104.85,102.75,104.74,823941.0,1.0217787,1.0
20140519,BBG000BC15S7,AON,XNYS,99.2271,0.13274,110792650.0,86.32,87.12,86.24,86.94,1481262.0,1.0877674,1.0
20140519,BBG000BCYP43,BCR,XNYS,98.9698,0.13376,111125450.0,148.0,149.82,148.0,148.83,710533.0,1.0514885,1.0
20140519,BBG000CHWP52,DISCA,XNGS,98.1116,0.15185,112281200.0,73.32,74.36,73.08,73.67,1615148.0,0.5511221,2.0
20140519,BBG000BR54L0,PHM,XNYS,89.4682,0.1199,123225690.0,18.76,18.815,18.54,18.76,3873465.0,1.0239357,1.0
20140519,BBG000BLCPY4,HP,XNYS,97.3386,0.14775,114145430.0,104.78,106.54,104.24,105.49,772577.0,1.0602173,1.0
20140519,BBG000J5Q6L2,GNW,XNYS,99.6291,0.15639,111546170.0,17.32,17.59,17.2,17.54,8136418.0,1.0347463,1.0
20140519,BBG000BRRG02,PVH,XNYS,99.7069,0.2038599999999999,111543870.0,132.74,133.72,132.2,133.66,697521.0,1.018395,1.0
20140519,BBG000BN9WT5,LLTC,XNGS,97.9774,0.12671,114054430.0,44.25,44.84,44.2,44.59,1740670.0,1.217704,1.0
20140519,BBG000BF1R66,CB,XNYS,99.5542,0.07815,112252940.0,92.56,92.98,92.38,92.79,939454.0,1.1711249,1.0
20140519,BBG000BHGCD1,ATHN,XNGS,97.8172,0.40625,114580900.0,112.57,116.0975,112.26,114.55,542008.0,1.0,1.0
20140519,BBG000BCBCM7,SPLS,XNGS,99.0586,0.36369,113637190.0,13.04,13.4,13.04,13.39,12381041.0,1.1604534,1.0
20140519,BBG000D8RG11,NRG,XNYS,99.3343,0.12542,113375460.0,33.57,33.81,33.27,33.42,4073283.0,1.0345504,1.0
20140519,BBG000KLB4Q1,SWKS,XNGS,99.4035,0.22719,113448640.0,40.7,41.54,40.66,41.11,2447801.0,1.0026615,1.0
