Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130628,BBG000G3QLY3,AMP,XNYS,99.4996,0.11067,95479100.0,81.4,81.42,80.43,80.88,1807503.0,1.1226637,1.0
20130628,BBG000DY8ZS4,WFT,XNYS,88.8145,0.1968,107015256.0,13.6,13.87,13.51,13.7,4704075.0,2.0,0.5
20130628,BBG000C7LMS8,AZO,XNYS,96.9089,0.12517,98160424.0,423.54,427.67,418.37,423.69,365489.0,1.0,1.0
20130628,BBG000BNNKG9,MAS,XNYS,98.0326,0.27724,97725310.0,19.89,19.92,19.48,19.49,4617970.0,1.1833351,1.0
20130628,BBG000BNJHS8,LUV,XNYS,99.1713,0.13485,96937310.0,12.99,13.05,12.83,12.89,7520350.0,1.0147277,1.0
20130628,BBG000BB5373,WU,XNYS,99.7781,0.15147,96767280.0,16.86,17.19,16.73,17.11,7325941.0,1.0836166,1.0
20130628,BBG000BM7HL0,ADSK,XNGS,99.4294,0.18776,97119090.0,34.61,34.62,33.87,33.94,4020203.0,1.0,1.0
20130628,BBG000BSXQV7,SHW,XNYS,84.8027,0.14175,114287400.0,178.71,179.14,176.57,176.6,647154.0,1.1135132,1.0
20130628,BBG000R7RDB4,CXO,XNYS,97.7197,0.19284,99260950.0,84.51,84.85,83.64,83.72,1473439.0,1.0,1.0
20130628,BBG000BSD7C2,RTN,XNYS,99.396,0.09343,97863840.0,66.35,66.6599,65.95,66.12,1960895.0,1.1735743,1.0
20130628,BBG000BS0ZF1,RL,XNYS,98.2587,0.13039,99255200.0,173.06,175.21,171.035,173.74,647632.0,1.0325617,1.0
20130628,BBG000BSBZH7,ROST,XNGS,97.1341,0.1599499999999999,100622980.0,64.43,65.73,64.43,64.81,2111723.0,2.1262796,0.5
20130628,BBG001QD41M9,DLPH,XNYS,98.7281,0.14648,99195816.0,51.0,51.25,50.67,50.69,3095985.0,1.0077398,1.0
20130628,BBG000BMTFR4,KLAC,XNGS,99.8773,0.14245,98158570.0,55.19,56.625,55.0,55.73,2300855.0,1.1527728,1.0
20130628,BBG000J1QLT0,STZ,XNYS,94.9434,0.21039,103870130.0,51.71,52.31,51.42,52.12,3066037.0,1.0,1.0
20130628,BBG000BMQPL1,KEY,XNYS,99.7645,0.1017,99098380.0,11.04,11.09,10.91,11.04,10052498.0,1.129567,1.0
20130628,BBG000CHWP52,DISCA,XNGS,98.3348,0.12571,100560240.0,76.18,77.89,76.02,77.24,1272719.0,0.5511221,2.0
20130628,BBG000BHLYS1,ED,XNYS,99.6798,0.07432,99484530.0,57.81,58.41,57.53,58.31,5117351.0,1.3141123,1.0
20130628,BBG000C2BXK4,MGM,XNYS,75.9462,0.21859,130879300.0,14.41,14.88,14.4,14.78,9293390.0,1.0,1.0
20130628,BBG000TWC2V5,MJN,XNYS,99.7167,0.19921,100436650.0,78.7,79.7,78.18,79.23,1704032.0,1.0786238,1.0
20130628,BBG000DNTSP4,SE,XNYS,99.7689,0.19451,101866940.0,34.1,34.69,34.0,34.46,4106363.0,1.277914,1.0
20130628,BBG000BFNR17,ADS,XNYS,97.1704,0.16934,104932776.0,179.67,182.65,179.51,181.03,1318079.0,1.0,1.0
20130628,BBG000BR3KL6,PH,XNYS,98.6607,0.1105599999999999,103364344.0,96.0,96.48,95.4,95.4,2441811.0,1.1059213,1.0
20130628,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.13115,103800620.0,74.29,74.72,73.975,74.12,2281495.0,1.0,1.0
20130628,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.1602499999999999,103007224.0,32.79,33.37,32.75,32.99,5432444.0,1.0537851,1.0
20130628,BBG000BB6G37,ADI,XNGS,98.9937,0.0831,103885730.0,45.14,45.315,44.62,45.06,3925821.0,1.1811901,1.0
20130628,BBG000FVXD63,RRC,XNYS,97.2434,0.1761599999999999,106005770.0,78.7,78.76,77.09,77.32,2397814.0,1.0171055,1.0
20130628,BBG000BWXL85,RHT,XNYS,99.3694,0.1751599999999999,103770340.0,48.23,48.36,47.19,47.82,2821565.0,1.0,1.0
20130628,BBG000BNGTQ7,LTD,XNYS,83.7466,0.1548,124177384.0,49.21,49.871,49.065,49.25,3559480.0,1.5750022,1.0
20130628,BBG000BNC3Y9,LNC,XNYS,99.437,0.14654,105273090.0,36.2,36.75,35.84,36.47,2254198.0,1.0840707,1.0
20130628,BBG000BY33P5,JNPR,XNYS,96.8625,0.24147,108159830.0,19.05,19.35,18.78,19.31,9262551.0,1.0,1.0
20130628,BBG000BRJ809,PPG,XNYS,94.1787,0.15489,112076060.0,147.92,148.24,146.0,146.41,2337307.0,1.185008,1.0
20130628,BBG000BWSV34,WHR,XNYS,99.2829,0.2169199999999999,106599576.0,115.31,115.74,114.06,114.36,1137362.0,1.165092,1.0
20130628,BBG000C1FB75,ICE,XNYS,97.8135,0.15238,108450550.0,179.1,180.125,177.76,177.76,808371.0,1.0,1.0
20130628,BBG000BB1TH9,FLR,XNYS,99.2817,0.14798,107086310.0,59.19,59.71,58.78,59.31,2051570.0,2.1143124,0.5
20130628,BBG000BHLYP4,CME,XNGS,94.3427,0.18574,113087230.0,76.66,76.77,75.91,75.95,3248079.0,5.893085,0.2
20130628,BBG000K14Q84,JOY,XNYS,99.2053,0.18392,107643770.0,49.14,49.91,48.51,48.53,4780219.0,1.0794445,1.0
20130628,BBG000CS7CT9,KSS,XNYS,89.7184,0.17657,119083290.0,50.67,51.13,50.51,50.51,3204298.0,1.063373,1.0
20130628,BBG000BTVJ25,SYY,XNYS,99.7917,0.10472,107096050.0,34.28,34.48,34.15,34.16,2984070.0,1.2071041,1.0
20130628,BBG000BLW530,EMN,XNYS,99.3967,0.17137,107682720.0,71.81,72.33,69.96,70.01,2442018.0,2.3518648,0.5
20130628,BBG000BC4JJ4,APD,XNYS,99.7488,0.10809,107465020.0,92.67,93.17,91.31,91.57,3033151.0,1.160154,1.0
20130628,BBG000BB6M98,FE,XNYS,99.7028,0.12807,108008680.0,37.11,37.68,36.98,37.34,7380811.0,1.3040521,1.0
20130628,BBG000BVWLJ6,TYC,XNYS,99.4982,0.11273,108613896.0,32.77,33.01,32.52,32.95,21519198.0,2.2876456,1.0
20130628,BBG000BJ2VQ6,ESV,XNYS,99.3307,0.12018,109078480.0,58.09,58.57,57.79,58.12,1097353.0,1.1078714,1.0
20130628,BBG000BC9938,VMW,XNYS,65.7439,0.2617,165468750.0,67.19,67.25,65.41,66.99,2638552.0,1.0,1.0
20130628,BBG000BP8Z50,MSI,XNYS,88.8181,0.1440799999999999,122665860.0,57.72,58.33,57.46,57.73,4740788.0,0.15269281,7.000007
20130628,BBG000BB5BF6,GME,XNYS,97.1004,0.29296,112683910.0,41.12,42.84,41.12,42.03,3495542.0,1.0579802,1.0
20130628,BBG000BM6788,IR,XNYS,95.0885,0.12498,115112184.0,55.42,55.71,55.01,55.52,2745283.0,1.0947342,1.0
20130628,BBG000BXMFC3,URI,XNYS,99.0686,0.3273699999999999,110858960.0,50.27,50.99,49.77,49.91,2442464.0,1.0,1.0
20130628,BBG000CXYSZ6,FFIV,XNGS,99.571,0.2430199999999999,110377416.0,71.12,71.22,68.69,68.8,2876133.0,1.0,1.0
20130628,BBG000BF6LY3,CCL,XNYS,74.2909,0.14854,149220910.0,34.1,34.49,33.951,34.29,5142479.0,1.082838,1.0
20130628,BBG000JG0547,ADP,XNGS,99.7206,0.0827,113175440.0,68.91,69.3699,68.5,68.86,3112707.0,1.182812,1.0
20130628,BBG000R0L5J4,TDC,XNYS,99.2343,0.28538,113791140.0,50.81,50.99,49.49,50.23,2708722.0,1.0,1.0
20130628,BBG000BBJQV0,NVDA,XNGS,94.9669,0.17096,120168424.0,14.01,14.18,13.83,14.04,10787903.0,1.0177709,1.0
20130628,BBG000BQWPC5,PCG,XNYS,99.8427,0.0883999999999999,115293300.0,45.59,46.33,44.69,45.73,8898825.0,1.2567837,1.0
20130628,BBG000FKJRC5,EL,XNYS,98.0328,0.124,117711240.0,66.15,66.54,65.4575,65.77,1431893.0,2.1437101,0.5
20130628,BBG000BV7LP7,SWY,XNYS,98.2408,0.26788,117480740.0,23.62,23.96,23.58,23.66,2894664.0,1.1411284,1.0
20130628,BBG000BCWCG1,BBY,XNYS,78.2284,0.25429,147767020.0,27.69,27.96,27.32,27.33,4108729.0,1.1320235,1.0
20130628,BBG000C0F570,XLNX,XNGS,99.8389,0.13344,115890480.0,39.37,39.925,39.23,39.61,2820028.0,1.1483834,1.0
20130628,BBG000BDXGP9,CAG,XNYS,99.6127,0.14798,116778600.0,35.0,35.22,34.69,34.93,8985041.0,1.2135056,1.0
20130628,BBG000BQ2C28,NOC,XNYS,99.3982,0.0813499999999999,117563850.0,83.0,83.57,82.56,82.8,1135465.0,1.3145943,1.0
20130628,BBG000BG14P4,CREE,XNGS,97.7315,0.26223,119712616.0,61.74,64.17,61.62,63.83,4610156.0,1.0,1.0
20130628,BBG000BCGY17,LO,XNYS,99.7416,0.1860099999999999,117386880.0,43.69,44.1,43.54,43.68,5712918.0,3.914686,0.33333334
20130628,BBG000BCBCM7,SPLS,XNGS,99.0878,0.2118099999999999,118424450.0,15.63,16.11,15.63,15.87,9610418.0,1.1306167,1.0
20130628,BBG000BZ2GG4,CAM,XNYS,99.1707,0.12817,118572350.0,61.5,62.15,61.11,61.16,2937697.0,1.0,1.0
20130628,BBG000BMY992,KR,XNYS,93.8327,0.11797,125595870.0,34.6,34.88,34.5,34.54,3945406.0,1.1011649,1.0
20130628,BBG000BR14K5,ACE,XNYS,91.4165,0.08174,129476230.0,89.24,89.95,88.7,89.48,1511990.0,1.1248655,1.0
20130628,BBG000BYYLS8,BBT,XNYS,98.6264,0.1162,120212300.0,34.0,34.03,33.5801,33.88,4030812.0,1.242478,1.0
20130628,BBG000BY2Y78,IVZ,XNYS,98.2746,0.14752,121040600.0,32.39,32.55,31.625,31.8,5866059.0,1.1468786,1.0
20130628,BBG000BDG1Y1,BMC,XNGS,98.9582,0.09692,120413460.0,44.97,45.23,44.9601,45.13,2132061.0,1.0,1.0
20130628,BBG000DTMH63,NE,XNYS,99.3257,,120494980.0,37.97,38.19,37.58,37.58,2417976.0,1.0877321,1.0
20130628,BBG000BFMBQ6,CI,XNYS,99.6421,0.12657,120228520.0,72.41,73.13,72.29,72.49,1866458.0,1.0076023,1.0
20130628,BBG000M65M61,UAL,XNYS,99.6065,0.13756,120436460.0,31.14,31.98,31.14,31.29,4356495.0,1.0693549,1.0
20130628,BBG000JN8R00,WLT,XNYS,99.1606,0.833,122316376.0,10.07,10.46,10.01,10.4,11878814.0,1.0519617,1.0
20130628,BBG003641015,ADT,XNYS,94.6407,0.21131,128237750.0,40.33,40.63,39.8,39.85,4008603.0,1.0083835,1.0
20130628,BBG000C0MF34,PCP,XNYS,99.5885,0.15314,122183864.0,225.29,226.75,223.13,226.01,958195.0,1.0057416,1.0
20130628,BBG000BMDV41,JCI,XNYS,99.6709,0.14278,122258800.0,35.97,36.08,35.7,35.79,2552713.0,1.1312648,1.0
20130628,BBG000BB6WG8,ADM,XNYS,97.7286,0.13482,125949224.0,33.57,34.22,33.5,33.91,4591316.0,1.1209861,1.0
20130628,BBG000C3GN47,COG,XNYS,98.3486,0.1963599999999999,126183540.0,70.36,71.585,69.34,71.02,3184236.0,2.030485,0.5
20130628,BBG000BPT0C6,NBL,XNYS,98.1403,0.13812,127197096.0,60.55,61.13,60.03,60.04,3247437.0,2.1125906,0.5
20130628,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.16238,156635180.0,128.4,129.26,127.89,127.97,1154388.0,1.3399704,1.0
20130628,BBG000D898T9,CAH,XNYS,99.6699,0.1320299999999999,125493140.0,47.71,47.94,47.2,47.2,6542108.0,1.5567284,1.0
20130628,BBG000DQTXY6,DHI,XNYS,87.5134,0.18432,143822660.0,21.59,21.73,21.28,21.28,7292633.0,1.0889393,1.0
20130628,BBG000BLBXT4,HOT,XNYS,99.4036,0.13815,126900540.0,63.7,63.93,63.15,63.19,2770488.0,1.1033245,1.0
20130628,BBG000BTKGG8,STI,XNYS,98.7839,0.1271,127866440.0,31.63,31.74,31.25,31.57,3355946.0,1.1093369,1.0
20130628,BBG000BMF5J0,JCP,XNYS,66.9938,0.3090699999999999,188977470.0,16.93,17.26,16.74,17.08,6974333.0,1.127878,1.0
20130628,BBG000DYGNW7,MCK,XNYS,99.6555,0.13848,127265730.0,115.64,115.99,114.5,114.5,1514356.0,1.0528605,1.0
20130628,BBG000BCG930,WLP,XNYS,99.5068,0.1257,128579090.0,81.55,82.33,81.1,81.84,2249294.0,1.0455927,1.0
20130628,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.19823,146750690.0,59.44,60.715,59.03,60.15,4310025.0,1.1124014,2.0
20130628,BBG000D7RKJ5,EIX,XNYS,99.8116,0.10328,129036970.0,47.41,48.4,47.22,48.16,2784794.0,1.1987407,1.0
20130628,BBG000BH5LT6,RIG,XNYS,94.3244,0.16676,137811520.0,48.2,48.32,47.9,47.95,1672932.0,1.0740105,1.0
20130628,BBG000G30YX4,ALXN,XNGS,98.7024,0.27036,131759530.0,93.14,93.92,92.07,92.24,1272851.0,4.0,0.25
20130628,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.19996,132071950.0,60.51,60.86,59.36,60.36,1789899.0,1.0,1.0
20130628,BBG000Q3JN03,RF,XNYS,99.6426,0.13169,132248330.0,9.7,9.71,9.52,9.53,15806456.0,1.1305776,1.0
20130628,BBG000QX74T1,CMG,XNYS,98.1984,0.27365,134249710.0,363.16,368.39,360.99,364.35,461100.0,1.0,1.0
20130628,BBG000BTR593,SWN,XNYS,98.2153,0.16569,134377700.0,36.24,36.61,35.884,36.53,6527167.0,2.0,0.5
20130628,BBG000BWNFZ9,WDC,XNGS,88.6696,0.1976299999999999,149191660.0,62.32,62.87,61.65,62.09,4392496.0,1.0225936,1.0
20130628,BBG000BVHBM1,TOL,XNYS,90.4388,0.18207,146389330.0,33.17,33.43,32.57,32.63,4688587.0,1.0,1.0
20130628,BBG000C2PW58,BLK,XNYS,63.96,0.16371,207005260.0,263.88,263.88,256.23,256.85,1407026.0,1.1478559,1.0
20130628,BBG000PVRDL2,SLW,XNYS,99.857,0.2938,132626800.0,18.2,19.85,18.16,19.67,9881273.0,1.0265412,1.0
20130628,BBG000C1S2X2,VRTX,XNGS,99.1476,0.22421,133680920.0,80.2,81.38,79.54,80.06,2204324.0,1.0,1.0
20130628,BBG000BJSBJ0,NEE,XNYS,99.4838,0.07923,133343336.0,81.46,81.77,80.18,81.48,2747775.0,1.2215506,1.0
20130628,BBG000NV1KK7,DG,XNYS,88.8268,0.17116,149552620.0,51.45,51.586,50.43,50.43,8497674.0,1.0,1.0
20130628,BBG000BH5DV1,INTU,XNGS,95.2979,0.15616,140139460.0,60.3,61.37,60.19,61.04,3500222.0,1.0194461,1.0
20130628,BBG000BB5006,ADBE,XNGS,93.3628,0.15702,143105420.0,45.99,45.99,45.39,45.56,4052292.0,1.0,1.0
20130628,BBG000JWD753,LVS,XNYS,47.2336,0.17227,284230620.0,52.54,53.41,52.27,52.93,7236239.0,1.1007549,1.0
20130628,BBG000B9WH86,AA,XNYS,99.7361,0.15374,135221970.0,7.83,7.88,7.78,7.82,14525620.0,1.1010171,1.0
20130628,BBG000BMBL90,ITW,XNYS,96.2801,0.10354,140420290.0,69.71,69.79,69.05,69.17,5409028.0,1.1645246,1.0
20130628,BBG000CSY9H9,BBBY,XNGS,97.24,0.2618,139266620.0,71.38,71.59,70.47,70.95,3165580.0,1.0,1.0
20130628,BBG000BB9KF2,AEP,XNYS,99.9814,0.07296,135779520.0,44.53,45.05,44.34,44.78,3285018.0,1.2992365,1.0
20130628,BBG000BLKK03,HUM,XNYS,99.397,0.16598,137552940.0,85.08,85.1,84.09,84.38,1479274.0,1.0302457,1.0
20130628,BBG000MDCQC2,ABC,XNYS,99.8177,0.15058,137094160.0,55.5,56.33,55.03,55.83,3351287.0,2.1401048,0.5
20130628,BBG000C0LW92,BSX,XNYS,99.0821,0.18828,138295490.0,9.21,9.4,9.21,9.27,20593264.0,1.0,1.0
20130628,BBG000FH8PX5,ACT,XNYS,95.7693,0.18516,143173000.0,124.98,127.56,124.98,126.22,1919002.0,1.0,1.0
20130628,BBG000BK67C7,GD,XNYS,94.4687,0.11845,145432980.0,78.44,78.9299,78.27,78.33,2395519.0,1.1511606,1.0
20130628,BBG000BFXHL6,MOS,XNYS,93.2764,0.159,148321980.0,53.75,54.44,53.3,53.81,5098279.0,1.0611368,1.0
20130628,BBG000BPQD31,MYL,XNGS,99.3936,0.17771,139303550.0,30.85,31.47,30.73,31.03,5697301.0,1.0,1.0
20130628,BBG000BD4VG8,BHI,XNYS,99.6353,0.13049,139557730.0,45.73,46.61,45.7,46.13,4042783.0,1.0695176,1.0
20130628,BBG000BGVW60,D,XNYS,99.4873,0.08667,140470240.0,57.25,57.25,56.21,56.82,4228938.0,1.267667,1.0
20130628,BBG000CGQ6M4,PX,XNYS,99.8305,0.1113,141190030.0,115.0,115.77,113.95,115.16,1848396.0,1.1222533,1.0
20130628,BBG000BJPDZ1,ISRG,XNGS,98.971,0.2476199999999999,142832900.0,500.0,508.94,498.65,506.132,288800.0,1.0,1.0
20130628,BBG000FW00S1,BTU,XNYS,99.4566,0.3215999999999999,143092080.0,14.7,14.82,14.52,14.64,5998184.0,1.0462463,1.0
20130628,BBG000BX3TD3,X,XNYS,98.9647,0.18495,146592940.0,17.91,17.98,17.51,17.53,5902901.0,1.0519003,1.0
20130628,BBG000FV1Z23,CCI,XNYS,97.9583,0.18096,148171170.0,72.33,72.74,71.91,72.39,5258420.0,1.0,1.0
20130628,BBG000BH3JF8,DHR,XNYS,86.2576,0.13347,172488740.0,63.43,63.715,63.03,63.3,4228276.0,2.0205507,0.5
20130628,BBG000BJL3N0,FITB,XNGS,99.56,0.10243,150601950.0,18.09,18.23,17.82,18.05,11104812.0,1.1243435,1.0
20130628,BBG000BSLZY7,SCHW,XNYS,86.0551,0.15967,175077330.0,20.87,21.44,20.8,21.23,18681144.0,1.0842828,1.0
20130628,BBG000C2V3D6,A,XNYS,98.8262,0.17288,152806320.0,43.0,43.305,42.73,42.76,5556673.0,1.015717,1.0
20130628,BBG000BQ5DS5,NSC,XNYS,99.6543,0.1253099999999999,152345470.0,73.3,73.7,72.63,72.65,3102295.0,1.1538204,1.0
20130628,BBG000R8ZVD1,LULU,XNGS,90.6297,0.26041,168193630.0,65.58,65.94,64.4648,65.5,2221280.0,2.0,0.5
20130628,BBG000BRJL00,PPL,XNYS,99.9484,0.07544,152617070.0,30.3,30.43,29.75,30.26,10941166.0,1.2939035,1.0
20130628,BBG000BRK7L6,SU,XNYS,99.9096,0.18143,153956450.0,29.5,29.89,29.34,29.49,5155673.0,2.1305544,0.5
20130628,BBG001YMS0B8,KRFT,XNGS,99.7913,0.14812,154970430.0,54.89,56.0,54.89,55.87,11861352.0,1.030712,1.0
20130628,BBG000BH23R1,DELL,XNGS,84.2209,0.17427,183796880.0,13.33,13.4,13.32,13.325,16695817.0,1.0277847,1.0
20130628,BBG000BBVJZ8,DVN,XNYS,93.5727,0.13614,166144430.0,52.32,52.45,51.67,51.88,3938266.0,1.0594922,1.0
20130628,BBG000BBBNC6,AFL,XNYS,97.6556,0.1284,159567870.0,58.05,58.54,57.45,58.12,2605500.0,1.1549263,1.0
20130628,BBG000F0KF42,STX,XNGS,86.4715,0.2100199999999999,181765810.0,44.5,45.5,44.24,44.83,3896063.0,1.149542,1.0
20130628,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.3082999999999999,195254130.0,73.87,76.09,73.5301,75.218,3893061.0,4.5,0.22222224
20130628,BBG000BD8PN9,BK,XNYS,99.3023,0.12612,158949010.0,28.58,28.61,27.91,28.05,10599383.0,1.120361,1.0
20130628,BBG000BM5SR2,IP,XNYS,99.1271,0.12972,160600290.0,43.65,44.53,43.14,44.31,9672120.0,1.1999602,1.0
20130628,BBG000GC80B4,COV,XNYS,99.7234,0.12603,159997420.0,62.97,63.19,62.42,62.84,3831985.0,1.0949768,1.0
20130628,BBG000C46HM9,M,XNYS,99.5834,0.11765,160244860.0,48.24,48.5,47.93,48.0,5580344.0,1.1076238,1.0
20130628,BBG000BL9JQ1,HFC,XNYS,98.4663,0.20448,162675230.0,42.7,43.07,42.213,42.78,3414556.0,2.5224469,0.5
20130628,BBG000BV8DN6,TJX,XNYS,93.3923,0.10962,171542060.0,50.07,50.53,49.89,50.06,5229945.0,2.150491,0.5
20130628,BBG000CPQZ77,WFM,XNGS,99.1433,0.1597299999999999,163466220.0,51.57,51.97,51.19,51.48,4096164.0,2.1233168,0.5
20130628,BBG000BTZQC4,POT,XNYS,99.4103,0.1462,163120290.0,38.72,38.88,38.01,38.13,6963049.0,3.1250718,0.33333334
20130628,BBG000H0QBS7,LBTYA,XNGS,95.7743,0.1705999999999999,170814050.0,73.2,74.22,72.91,73.49,11317888.0,1.0,1.0
20130628,BBG000D42FJ0,DDD,XNYS,92.6672,0.36482,176756030.0,44.7,45.099,43.77,43.9,7886044.0,3.0,0.33333334
20130628,BBG000BVMGF2,ALL,XNYS,98.2642,0.08919,167832740.0,48.3,48.57,48.1,48.12,3726784.0,1.1853352,1.0
20130628,BBG000C734W3,REGN,XNGS,81.3505,0.32749,202799600.0,233.06,234.25,224.43,224.88,1985096.0,1.0,1.0
20130628,BBG000G0Z878,HIG,XNYS,99.9071,0.13991,165214830.0,31.1,31.13,30.7,30.92,7193507.0,1.1504574,1.0
20130628,BBG000BGJRC8,CSX,XNYS,99.5439,0.13671,167978600.0,23.43,23.55,23.17,23.19,8782603.0,3.3725169,0.33333334
20130628,BBG000BR54L0,PHM,XNYS,89.7592,0.14559,187950530.0,19.35,19.38,18.82,18.97,13974098.0,1.0126833,1.0
20130628,BBG000BJ81C1,TRV,XNYS,99.5837,0.08016,170004160.0,80.05,80.64,79.49,79.92,2664848.0,1.1623678,1.0
20130628,BBG000BWJFZ4,CF,XNYS,99.4999,0.1644599999999999,172135970.0,174.89,176.71,171.5,171.5,2068801.0,1.0332748,1.0
20130628,BBG000C8H633,MRO,XNYS,99.7081,0.13724,172124910.0,35.0,35.31,34.56,34.58,4412283.0,1.8976555,1.0
20130628,BBG000BGLRN3,CTL,XNYS,99.5136,0.10877,172496670.0,35.26,35.785,35.21,35.35,4649088.0,1.5091922,1.0
20130628,BBG000BKCFC2,GIS,XNYS,99.5207,0.09863,172897870.0,48.36,48.84,48.23,48.53,5145225.0,2.359992,0.5
20130628,BBG000C1BW00,LMT,XNYS,99.851,0.09807,172472050.0,107.11,108.86,107.11,108.46,2717385.0,1.2197864,1.0
20130628,BBG000FJLFX8,AET,XNYS,99.6577,0.11886,174466290.0,63.65,64.13,63.3,63.54,2762655.0,1.0411406,1.0
20130628,BBG000BT9DW0,SO,XNYS,99.9707,0.06099,175010540.0,43.78,44.23,43.52,44.13,4862018.0,1.3002003,1.0
20130628,BBG0029SNR63,KORS,XNYS,88.6486,0.24561,197448480.0,60.99,63.05,60.94,62.02,9170985.0,1.0,1.0
20130628,BBG000BKFZM4,GLW,XNYS,99.6738,0.18504,176099820.0,14.26,14.36,14.12,14.23,13675582.0,1.0948547,1.0
20130628,BBG000DHSPT0,VIAB,XNGS,99.4857,0.12362,177033390.0,67.27,68.62,67.13,68.03,4486517.0,1.0656419,1.0
20130628,BBG000BXRPH1,PXD,XNYS,98.6313,0.1866,178856750.0,145.9,146.69,144.27,144.75,1496867.0,1.0124655,1.0
20130628,BBG000FNRZ69,HTZ,XNYS,99.0083,0.21996,178288640.0,24.69,24.94,24.37,24.8,13419569.0,1.0,1.0
20130628,BBG000BFQYY3,CL,XNYS,99.3356,0.08914,178274350.0,57.1,57.67,56.8,57.29,5511238.0,2.2892957,0.5
20130628,BBG000BVPPM1,TSO,XNYS,98.7579,0.2404199999999999,184089180.0,52.42,53.2072,52.22,52.32,2399649.0,1.0631195,1.0
20130628,BBG000BKFBD7,STT,XNYS,94.0459,0.14651,193571980.0,65.44,65.69,64.39,65.21,3133171.0,1.0699607,1.0
20130628,BBG000BBD070,HES,XNYS,84.8313,0.17166,214774020.0,66.95,67.07,66.2,66.49,2596401.0,1.035917,1.0
20130628,BBG000BH2JM1,SYMC,XNGS,99.3548,0.12807,184549700.0,22.42,22.53,22.21,22.48,13769037.0,1.0067537,1.0
20130628,BBG000HCJMF9,PRU,XNYS,99.7679,0.13523,184082780.0,72.11,73.41,71.72,73.03,3997457.0,1.1562462,1.0
20130628,BBG000BRD0D8,PNC,XNYS,99.2053,0.11525,186384110.0,73.48,73.52,72.559,72.92,2115204.0,1.1374159,1.0
20130628,BBG000R7Z112,DAL,XNYS,99.3586,0.16136,188476800.0,18.61,18.87,18.51,18.71,7486388.0,1.0,1.0
20130628,BBG000BN5HF7,LEN,XNYS,96.7603,0.14321,193909780.0,37.06,37.08,36.0,36.04,8861618.0,1.0800604,1.0
20130628,BBG000F6H8W8,COST,XNGS,99.041,0.1043,189722660.0,111.21,112.22,110.52,110.57,1853520.0,1.144469,1.0
20130628,BBG000QBR5J5,DFS,XNYS,98.8621,0.14146,190262700.0,47.35,48.0,46.93,47.64,3636406.0,1.0619088,1.0
20130628,BBG000BL4504,CHK,XNYS,89.3127,0.2258199999999999,211454670.0,20.48,20.57,20.14,20.38,11874843.0,1.0738077,1.0
20130628,BBG000MBDGM6,EQIX,XNGS,99.0355,0.25411,192823760.0,186.28,186.39,182.452,184.72,1348688.0,1.0,1.0
20130628,BBG000BBPFB9,AMAT,XNGS,99.1744,0.13484,194891620.0,14.87,14.99,14.62,14.92,25016564.0,1.1347255,1.0
20130628,BBG000BGPTV6,CMI,XNYS,98.285,0.1443299999999999,197305220.0,108.27,109.73,107.8,108.46,2777588.0,2.1804285,0.5
20130628,BBG000BJ3PD2,ETN,XNYS,99.6479,0.12057,195943870.0,65.08,65.88,64.9092,65.81,8401288.0,2.37808,0.5
20130628,BBG000BHQ1H0,AGN,XNYS,99.7342,0.17552,196360940.0,85.43,85.63,84.035,84.24,3700429.0,1.0169917,1.0
20130628,BBG000WCFV84,LYB,XNYS,73.468,0.17203,270986340.0,67.45,67.75,66.26,66.26,9611874.0,1.2968291,1.0
20130628,BBG000BVDLH9,TMO,XNYS,99.6884,0.14865,200345120.0,84.99,85.46,84.62,84.63,2610211.0,1.0132347,1.0
20130628,BBG000C5HS04,NKE,XNYS,98.5295,0.21514,203139330.0,61.94,64.07,60.18,63.68,13409231.0,2.1801145,0.5
20130628,BBG000BHGDH5,DUK,XNYS,99.7531,0.07005,203293870.0,67.44,68.02,67.11,67.5,2764886.0,1.3373264,1.0
20130628,BBG000H89QJ6,TWC,XNYS,99.8854,0.21528,204123490.0,107.84,113.06,107.38,112.48,4402250.0,0.8549305,3.000003
20130628,BBG000CKJ0P3,LIFE,XNGS,99.3423,0.3333299999999999,206384220.0,74.02,74.1,73.99,74.0,3620547.0,2.0,0.5
20130628,BBG000FG3C43,SNDK,XNGS,98.3766,0.24686,208683440.0,60.28,61.5,59.87,61.1,4666284.0,1.0,1.0
20130628,BBG000BH3GZ2,YUM,XNYS,99.452,0.18819,207135870.0,69.62,69.89,68.9,69.34,3072474.0,1.1208389,1.0
20130628,BBG000BHX7N2,EMR,XNYS,99.39,0.08923,207789140.0,55.22,55.37,54.45,54.54,5157832.0,1.1791276,1.0
20130628,BBG000BN2DC2,CRM,XNYS,92.3573,0.20675,223725500.0,38.44,38.57,37.81,38.18,5070584.0,4.0,0.25
20130628,BBG000BJF1Z8,FDX,XNYS,93.4534,0.1394,221180580.0,98.91,99.59,98.58,98.58,2248105.0,1.0349187,1.0
