Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130606,BBG000BQHGR6,OKE,XNYS,99.2667,0.16311,60210508.0,43.21,44.08,42.79,44.07,1411764.0,2.4525428,0.5
20130606,BBG000BBCQD7,SLM,XNGS,99.0079,0.21303,60616640.0,23.47,23.765,23.35,23.75,3523991.0,1.0706667,1.0
20130606,BBG000BSJTT0,TCK,XNYS,81.8862,0.21608,73449660.0,26.12,26.39,25.87,26.09,2348785.0,1.066497,1.0
20130606,BBG000BJDPC2,FDO,XNYS,83.7919,0.19607,71785290.0,59.92,61.62,59.54,61.57,1187781.0,1.0912303,1.0
20130606,BBG000BW2QX0,UNM,XNYS,99.5137,0.11462,60592940.0,27.53,28.07,27.31,28.07,2285301.0,1.1016791,1.0
20130606,BBG000BXWBN9,LBTYK,XNGS,94.4099,0.15839,64223970.0,68.28,68.87,67.28,68.81,1494227.0,1.0,1.0
20130606,BBG000G8N9C6,JWN,XNYS,74.3637,0.10166,81667080.0,58.13,58.55,57.76,58.44,1081334.0,1.1417153,1.0
20130606,BBG000DGPR66,BG,XNYS,93.5669,0.1658599999999999,64926296.0,68.77,69.0,68.18,68.94,608380.0,1.0802008,1.0
20130606,BBG000BFDLV8,CERN,XNGS,88.5674,0.16424,68986030.0,96.98,99.31,96.7,99.26,1075731.0,2.0,0.5
20130606,BBG000BGFZR8,CSC,XNYS,99.4526,0.17952,61936188.0,44.68,45.42,44.55,45.42,1836118.0,1.0666381,1.0
20130606,BBG000BLMZK6,KMX,XNYS,99.3692,0.20618,62245210.0,45.59,46.55,45.37,46.53,1327050.0,1.0,1.0
20130606,BBG000BZTW70,NBR,XNYS,94.1489,0.1914099999999999,65864056.0,16.22,16.4523,15.99,16.2,3116948.0,1.0049247,1.0
20130606,BBG000C90DH9,IPG,XNYS,99.1845,0.16246,62566070.0,13.81,14.2,13.7,14.13,4703790.0,1.0600266,1.0
20130606,BBG000D5S4M0,PII,XNYS,92.8204,0.17226,67134280.0,94.4,95.41,93.57,95.39,840653.0,2.3551824,0.5
20130606,BBG000F6ZWH2,DKS,XNYS,98.4574,0.1556,63337504.0,51.55,51.61,50.935,51.6,1125378.0,1.0737869,1.0
20130606,BBG000TJM7F0,DPS,XNYS,99.5697,0.13022,62760890.0,46.49,46.5,45.56,46.08,1251729.0,1.1073954,1.0
20130606,BBG000BB29X4,DTE,XNYS,99.4326,0.07421,62890748.0,66.07,66.8,65.9,66.78,664292.0,1.3004192,1.0
20130606,BBG000C9W1Y1,XL,XNYS,99.6644,0.11527,63087544.0,30.73,31.05,30.57,31.05,1748737.0,1.1984717,1.0
20130606,BBG000BBNYF6,DRI,XNYS,99.0768,0.16077,63524284.0,52.72,53.35,52.579,53.31,928873.0,1.188405,1.0
20130606,BBG000BHCP19,MCHP,XNGS,97.028,0.11352,64939508.0,36.56,36.58,35.74,36.21,2106738.0,1.287519,1.0
20130606,BBG000BKXFN7,PTEN,XNGS,97.4099,0.19044,64734816.0,21.14,21.38,20.75,20.93,1926380.0,1.0870283,1.0
20130606,BBG000BKWSR6,HBAN,XNGS,98.8618,0.12112,64009748.0,7.48,7.58,7.44,7.55,8927118.0,1.1547302,1.0
20130606,BBG000MM5VL9,HLF,XNYS,81.5642,0.30861,78137520.0,42.73,43.8899,42.09,43.51,1928383.0,2.2743986,0.5
20130606,BBG000BQ74K1,NTRS,XNGS,91.4561,0.10618,69768380.0,56.8,57.47,56.4,57.45,1353444.0,1.1322827,1.0
20130606,BBG000KLB4Q1,SWKS,XNGS,99.2687,0.27014,64513756.0,23.24,23.29,21.9,22.66,6071285.0,1.0,1.0
20130606,BBG000FLZN98,MHK,XNYS,80.9327,0.18762,79489780.0,106.47,109.9,106.0,109.85,762588.0,1.0,1.0
20130606,BBG000DSMS70,ILMN,XNGS,98.365,0.20961,65460664.0,69.1,69.35,67.697,69.23,1212335.0,2.0,0.5
20130606,BBG000BFS7D3,CLX,XNYS,99.2842,0.09141,65100476.0,83.1,83.91,82.6,83.89,734869.0,1.1985039,1.0
20130606,BBG000BQC9V2,NWL,XNYS,99.4421,0.1215099999999999,65351948.0,26.4,26.74,26.23,26.74,2270749.0,1.156539,1.0
20130606,BBG000BK2F42,FIS,XNYS,87.8258,0.13471,74194800.0,43.31,44.14,43.03,44.13,1638723.0,1.9106512,1.0
20130606,BBG000BPYHJ6,OCN,XNYS,83.1238,0.24135,78906690.0,41.93,42.97,41.59,42.95,2555671.0,1.660338,1.0
20130606,BBG000C0HQ54,ENDP,XNGS,99.0467,0.22015,66997320.0,36.47,37.49,36.23,37.49,3733451.0,1.0,1.0
20130606,BBG000C7B436,TEX,XNYS,95.7842,0.2478199999999999,69535656.0,32.25,32.73,31.55,32.5,2840506.0,1.0,1.0
20130606,BBG000BR37X2,PGR,XNYS,92.1668,0.09701,72371720.0,25.72,25.72,24.185,24.48,3413485.0,1.3698213,1.0
20130606,BBG000BVVQQ8,TXT,XNYS,99.7353,0.21694,67030016.0,25.75,26.47,25.67,26.47,2114713.0,1.0509568,1.0
20130606,BBG000BJ8YN7,FAST,XNGS,91.6628,0.1568999999999999,72962850.0,47.7,48.28,47.05,47.63,2733777.0,2.252794,0.5
20130606,BBG000RGM5P1,TEL,XNYS,99.7619,0.10475,67049320.0,44.49,44.67,43.88,44.45,1475083.0,1.1434981,1.0
20130606,BBG000DN7P92,SYK,XNYS,76.7816,0.09985,87280570.0,65.79,66.379,65.59,66.36,1323120.0,1.0635216,1.0
20130606,BBG000BX5ZF5,XRX,XNYS,94.5092,0.14249,70953400.0,8.75,8.84,8.6601,8.8,7400351.0,1.1145629,1.0
20130606,BBG000C75N77,CMA,XNYS,99.0334,0.14332,67831070.0,37.99,38.44,37.78,38.25,2049524.0,1.1337395,1.0
20130606,BBG000CBMH27,MTG,XNYS,98.2306,0.48967,68522930.0,5.76,5.96,5.54,5.95,13472872.0,1.0068376,1.0
20130606,BBG000BJ5GK2,EXPD,XNGS,98.1142,0.13762,68605820.0,37.89,38.5,37.8,38.29,1411694.0,1.0646573,1.0
20130606,BBG000JHRSB8,GDI,XNYS,99.3757,0.13228,68084390.0,75.32,75.39,75.29,75.35,665224.0,1.0115337,1.0
20130606,BBG000BKR1D6,GWW,XNYS,87.4714,0.1351099999999999,77397760.0,251.78,253.33,250.02,253.22,266061.0,1.1027102,1.0
20130606,BBG000HS74G6,CNI,XNYS,99.7275,0.12741,67936420.0,98.37,99.34,97.8,99.31,520521.0,1.1051493,1.0
20130606,BBG000BXM6V2,UA,XNYS,94.5492,0.21048,72044910.0,59.49,59.6,58.72,59.45,2208882.0,2.0,0.5
20130606,BBG000BN84F3,DGX,XNYS,99.3517,0.15144,68853560.0,61.6,62.09,61.27,62.08,941964.0,1.0539635,1.0
20130606,BBG000BFNR17,ADS,XNYS,97.1704,0.1642,70536180.0,173.46,178.39,173.46,178.31,879458.0,1.0,1.0
20130606,BBG000BQSQ38,PAYX,XNGS,89.4869,0.1089299999999999,76892090.0,36.14,36.77,36.14,36.72,2142103.0,1.2561245,1.0
20130606,BBG000FDBX90,CNP,XNYS,99.4203,0.10805,69234790.0,22.84,23.16,22.65,23.15,3955751.0,1.3074584,1.0
20130606,BBG000KBQZ88,CTRX,XNGS,99.5782,0.39446,69310536.0,47.99,48.46,47.26,48.34,992093.0,4.0,0.25
20130606,BBG000G6BN50,PNRA,XNGS,98.995,0.15365,69832170.0,187.0,189.32,186.15,189.31,328816.0,1.0,1.0
20130606,BBG000BJ49H3,BWA,XNYS,98.5994,0.12039,70148056.0,79.43,80.21,78.81,80.19,800896.0,1.0186721,1.0
20130606,BBG000K82ZT8,CHKP,XNGS,76.798,0.19052,90698890.0,49.27,49.39,48.73,49.12,1535648.0,1.0,1.0
20130606,BBG000C221G9,PNR,XNYS,99.524,0.15282,70280200.0,57.05,58.21,56.96,58.21,1385732.0,1.130055,1.0
20130606,BBG000BK9GS7,AXLL,XNYS,98.586,0.42199,71012230.0,42.27,43.29,41.75,43.2,1312048.0,0.041662414,25.0
20130606,BBG000QN4GY3,RLGY,XNYS,82.2252,0.18307,86148170.0,47.72,48.67,47.23,48.61,2021656.0,1.0,1.0
20130606,BBG000D9DMK0,LH,XNYS,99.6234,0.12589,71582740.0,98.68,99.04,97.98,98.64,810215.0,1.0,1.0
20130606,BBG000CKVSG8,CNX,XNYS,99.3432,0.22389,72351736.0,33.72,33.86,33.11,33.49,1287135.0,1.0616062,1.0
20130606,BBG000MQ1SN9,DVA,XNYS,96.9698,0.18263,74247150.0,123.2,125.43,122.57,125.25,754309.0,1.0,1.0
20130606,BBG000BB2DM7,KGC,XNYS,99.8223,0.30796,72176296.0,6.5,6.63,6.43,6.58,11221127.0,1.0482101,1.0
20130606,BBG000BCNYT9,AVP,XNYS,99.7824,0.16146,73249930.0,22.65,22.93,22.41,22.9,3930261.0,1.1864879,1.0
20130606,BBG000BWCKB6,VFC,XNYS,79.6912,0.16115,92095340.0,183.36,184.87,182.14,184.77,454947.0,1.1713494,1.0
20130606,BBG000BKZTP3,HOG,XNYS,99.5469,0.1739,74056850.0,53.85,54.44,53.34,54.35,975454.0,1.1224507,1.0
20130606,BBG000FBK808,DNR,XNYS,97.5262,0.14873,75655910.0,18.25,18.55,18.14,18.54,2531183.0,1.0,1.0
20130606,BBG000BGYWY6,ORLY,XNGS,97.0012,0.13785,76320376.0,107.84,109.43,107.84,109.39,521167.0,1.0,1.0
20130606,BBG000BLCPY4,HP,XNYS,95.1122,0.14437,77864216.0,62.52,63.0,61.45,62.55,1225930.0,1.0320537,1.0
20130606,BBG000BTCH57,CHRW,XNGS,98.6647,0.1474099999999999,75678430.0,56.41,56.69,55.88,56.31,955618.0,1.1100101,1.0
20130606,BBG000PX3XC0,WLL,XNYS,99.3906,0.16383,75319230.0,45.53,46.32,45.05,46.16,1337799.0,2.0,0.5
20130606,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.16847,75877800.0,45.38,45.648,44.78,45.46,1666629.0,1.1776468,1.0
20130606,BBG000BDDN94,OIS,XNYS,98.8877,0.18832,76152110.0,96.1,97.85,95.91,97.84,524640.0,1.0,1.0
20130606,BBG000BF5RY1,CCE,XNYS,93.0254,0.1213,81511020.0,36.88,37.0,36.225,36.73,3559133.0,1.6198598,1.0
20130606,BBG000CPHYL4,THC,XNYS,98.4212,0.2436199999999999,78076380.0,44.63,45.76,44.5,45.76,1686067.0,0.25,4.0
20130606,BBG000BHB3M6,DOV,XNYS,98.4617,0.13276,78316070.0,77.65,79.04,77.0,79.04,1046448.0,1.13738,1.0
20130606,BBG000QW7VC1,HCA,XNYS,59.4025,0.18664,129839210.0,38.26,38.8,37.88,38.4,4426984.0,1.2477725,1.0
20130606,BBG000BBCDZ2,ROK,XNYS,99.2486,0.1194099999999999,77737540.0,85.66,86.18,84.981,85.4,846079.0,1.1518927,1.0
20130606,BBG000D1QCF1,FTI,XNYS,98.8415,0.17088,78354390.0,54.97,55.885,54.73,55.69,1429462.0,2.1068068,0.5
20130606,BBG000CGT2S4,UPL,XNYS,96.8994,0.23645,79940620.0,22.05,22.33,21.54,21.94,3023881.0,1.0,1.0
20130606,BBG000BV75B7,TIF,XNYS,86.4198,0.15868,89843880.0,77.64,77.95,76.74,77.9,727626.0,1.1096357,1.0
20130606,BBG000CZWZ05,BMRN,XNGS,99.4881,0.16136,78076670.0,57.83,59.0,57.03,59.0,1901215.0,1.0,1.0
20130606,BBG000BR1W32,DB,XNYS,97.0122,0.22071,80264220.0,46.67,47.0,45.855,46.79,1383863.0,1.1670318,1.0
20130606,BBG000BKPL53,ZMH,XNYS,99.7959,0.1053099999999999,78194100.0,77.27,78.3,76.8,78.3,688217.0,1.0138946,1.0
20130606,BBG000BP0KQ8,EA,XNGS,95.3543,0.28774,81886184.0,22.83,23.28,22.71,23.28,3555736.0,1.0,1.0
20130606,BBG000HW5GX3,CNQ,XNYS,95.8978,0.18974,81508860.0,28.78,29.18,28.71,29.18,2543029.0,2.0991437,0.5
20130606,BBG000H9G7X2,ANF,XNYS,98.4467,0.2228099999999999,79550824.0,49.23,49.75,48.62,49.6,1231534.0,1.1034997,1.0
20130606,BBG000F86GP6,MCO,XNYS,99.5969,0.20043,78652700.0,63.8,65.03,63.37,64.96,1441875.0,1.0894004,1.0
20130606,BBG000BCTQ65,XEL,XNYS,99.7864,0.06165,78931380.0,28.47,28.91,28.455,28.91,2981234.0,1.2615945,1.0
20130606,BBG000BPNP00,MXIM,XNGS,98.7746,0.13366,79868904.0,29.13,29.32,28.61,28.84,3186662.0,1.21143,1.0
20130606,BBG001M8HHB7,TRIP,XNGS,85.6302,0.25947,92189976.0,61.71,62.03,60.73,62.03,1486216.0,1.0,1.0
20130606,BBG000BWVSR1,WM,XNYS,96.8632,0.10744,81506480.0,40.9,41.09,40.04,40.59,2922573.0,1.2356734,1.0
20130606,BBG000F9KJN4,RAX,XNYS,81.6413,0.28134,97097240.0,34.6,35.52,33.91,34.9,2522329.0,1.0,1.0
20130606,BBG000CHPY97,ECA,XNYS,99.899,0.21203,79363690.0,18.41,18.58,18.145,18.5,4377528.0,2.1987085,1.0
20130606,BBG0019JZ882,KMI,XNYS,64.2556,0.15005,124293370.0,37.88,38.95,37.72,38.94,4740838.0,1.0762358,1.0
20130606,BBG000BP1Q11,MHFI,XNYS,97.9276,0.16809,81801976.0,53.68,54.37,53.55,54.07,2256816.0,1.2151723,1.0
20130606,BBG000PM7GJ0,ANR,XNYS,98.6198,0.35603,81962110.0,6.52,6.79,6.5,6.66,9776213.0,1.0,1.0
20130606,BBG000BHKYH4,ECL,XNYS,90.055,0.1153,90170430.0,83.51,84.09,83.15,84.09,1358869.0,1.0731486,1.0
20130606,BBG000BF1R66,CB,XNYS,99.6314,0.0683,82045864.0,85.2,86.46,84.82,86.45,1230956.0,1.1473557,1.0
20130606,BBG000C2ZCH8,SRE,XNYS,93.3816,0.11462,87706910.0,79.07,80.06,78.6,80.05,1709316.0,1.1881711,1.0
20130606,BBG000C4DPX1,AVGO,XNGS,99.1355,0.1823099999999999,82676344.0,37.19,37.22,36.4421,36.75,2973052.0,1.0384938,1.0
20130606,BBG000BN9WT5,LLTC,XNGS,98.863,0.08417,83004750.0,37.18,37.22,36.5,36.74,1826569.0,1.1877676,1.0
20130606,BBG000BQZMH4,PEG,XNYS,99.814,0.1239,82257880.0,32.14,32.7,32.1,32.7,2884260.0,2.5226715,0.5
20130606,BBG000BKLH74,GPS,XNYS,57.916,0.18823,141930990.0,40.26,41.015,39.99,40.98,3463421.0,1.1142986,1.0
20130606,BBG000BSC0K9,DLTR,XNGS,96.4152,0.17113,85576824.0,48.62,49.3,48.11,49.28,1919209.0,3.0,0.33333334
20130606,BBG000BMKDM3,K,XNYS,79.4913,0.09476,104103760.0,61.67,62.04,61.44,62.04,2497469.0,1.182769,1.0
20130606,BBG000J5Q6L2,GNW,XNYS,99.6636,0.21093,83104616.0,10.34,10.58,10.26,10.57,5886242.0,1.0347463,1.0
20130606,BBG000BPMH90,MUR,XNYS,94.7252,0.1898,87551230.0,62.99,64.08,62.79,64.05,1285059.0,1.15593,1.0
20130606,BBG000CXD6X9,MNST,XNGS,85.1535,0.2932,97752050.0,58.8,59.97,58.35,59.74,2109894.0,2.0,0.5
20130606,BBG000BNNYW1,MAT,XNGS,99.6346,0.15753,83707410.0,44.13,44.32,43.85,44.32,1958377.0,1.2412119,1.0
20130606,BBG000PV2L86,WYN,XNYS,99.2109,0.16495,84196380.0,57.01,57.74,56.81,57.63,1333567.0,1.1126953,1.0
20130606,BBG000BRXP69,EW,XNYS,99.0392,0.25763,84392410.0,66.35,66.95,65.47,66.5,1377803.0,2.0,0.5
20130606,BBG000BM7HL0,ADSK,XNGS,99.4574,0.19727,84075760.0,36.03,36.13,35.6,35.97,3224728.0,1.0,1.0
20130606,BBG000BCVMH9,CP,XNYS,85.9648,0.17973,97330970.0,120.91,125.83,120.05,125.66,1049097.0,1.1000081,1.0
20130606,BBG000DLFM21,VRX,XNYS,93.2674,0.25112,89733010.0,84.0,85.03,83.62,84.87,1100376.0,1.286276,1.0
20130606,BBG000D8RG11,NRG,XNYS,99.2342,0.1666,85051304.0,25.26,25.78,25.24,25.65,3835012.0,1.0168954,1.0
20130606,BBG000BLHRS2,HSY,XNYS,91.9201,0.10754,91862440.0,87.97,88.05,87.09,87.78,1277677.0,1.1646149,1.0
20130606,BBG000BHC2S1,PETM,XNGS,99.125,0.15789,85233160.0,66.84,67.7,66.83,67.56,627207.0,1.059721,1.0
20130606,BBG000BHLYS1,ED,XNYS,99.6799,0.07823,85740150.0,56.98,57.73,56.56,57.33,2293658.0,1.3141123,1.0
20130606,BBG000C1FQS9,ETR,XNYS,99.5382,0.1321,86413950.0,67.48,68.11,67.09,68.01,891800.0,1.2663498,1.0
20130606,BBG000BMZ7P7,KSU,XNYS,98.1399,0.17402,88083170.0,105.98,108.4,105.06,108.36,601121.0,1.0150282,1.0
20130606,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.10684,88206296.0,38.84,38.96,38.33,38.84,2241671.0,1.1088395,1.0
20130606,BBG000RNTSX0,ULTA,XNGS,93.1303,0.28897,92925704.0,86.27,86.91,85.83,86.89,554346.0,1.0111895,1.0
20130606,BBG000BC4JJ4,APD,XNYS,99.7488,0.0970299999999999,87246830.0,94.19,94.66,93.76,94.55,1804559.0,1.1515852,1.0
20130606,BBG000BMLWX8,KBH,XNYS,99.2249,0.2468099999999999,87860936.0,20.14,21.59,20.04,21.54,6418968.0,1.1249192,1.0
20130606,BBG000CJZ2W6,SINA,XNGS,95.1644,0.2943,91729384.0,56.8,58.47,56.65,58.28,1750171.0,1.0,1.0
20130606,BBG000BQVTF5,PCAR,XNGS,97.9532,0.11823,89227160.0,52.96,53.35,52.45,53.34,1026110.0,1.139053,1.0
20130606,BBG000C2YHG9,DISH,XNGS,96.7187,0.2211699999999999,90406584.0,38.35,38.58,37.7475,38.58,2162833.0,1.2256794,1.0
20130606,BBG000BNFLM9,LRCX,XNGS,99.3051,0.13793,88088640.0,47.4,47.73,46.83,47.37,1060623.0,1.0,1.0
20130606,BBG000BLDV98,HRB,XNYS,99.3744,0.30767,88465790.0,28.23,29.13,28.15,29.13,1988585.0,1.2277794,1.0
20130606,BBG000BB03M1,CBI,XNYS,98.3837,0.2167099999999999,90185160.0,60.12,60.75,59.73,60.47,1521062.0,1.0046576,1.0
20130606,BBG000BX8DC4,FL,XNYS,98.7539,0.16194,90198696.0,34.07,34.49,33.81,34.49,1600618.0,1.244618,1.0
20130606,BBG000DKCC19,TSN,XNYS,97.8428,0.16582,91326000.0,24.7,24.875,24.51,24.81,2537516.0,1.0678023,1.0
20130606,BBG000C3HSR0,LNG,XASE,87.9215,0.2289999999999999,101869220.0,27.17,28.01,26.82,28.0,5676726.0,1.0,1.0
20130606,BBG000F15NW9,STJ,XNYS,97.5518,0.19967,91901096.0,42.47,43.25,42.2,43.25,1720072.0,1.0505267,1.0
20130606,BBG000C1FB75,ICE,XNYS,97.8135,0.16601,92130056.0,163.93,169.36,163.93,169.2,652642.0,1.0,1.0
20130606,BBG000BD3LM4,NUAN,XNGS,88.6694,0.27432,101874350.0,18.5,18.88,18.36,18.88,5628396.0,1.0,1.0
20130606,BBG000BS9489,OMC,XNYS,99.0673,0.13754,92084440.0,60.53,61.0,60.12,61.0,1448423.0,1.1152674,1.0
20130606,BBG000BNNKG9,MAS,XNYS,98.0326,0.2531699999999999,93222160.0,20.09,20.2,19.49,20.16,5417988.0,1.1833351,1.0
20130606,BBG000BSXQV7,SHW,XNYS,84.8027,0.14261,107818840.0,178.54,181.58,178.12,181.49,697489.0,1.1135132,1.0
20130606,BBG000BCHG15,ASH,XNYS,99.5056,0.1959499999999999,91937080.0,85.65,86.4,84.481,85.65,933689.0,1.0883367,1.0
20130606,BBG000BVMPN3,TROW,XNGS,96.6941,0.1054,94624504.0,73.08,73.99,72.51,73.99,1099938.0,1.1413517,1.0
20130606,BBG000BCZYD3,BDX,XNYS,99.0486,0.09394,92957580.0,97.11,97.75,95.95,97.75,809040.0,1.1180968,1.0
20130606,BBG000BMQPL1,KEY,XNYS,99.7645,0.10318,92422830.0,10.46,10.6,10.4008,10.59,8491874.0,1.129567,1.0
20130606,BBG000NSQ9M0,AUY,XNYS,99.6801,0.26996,92524240.0,11.81,12.1,11.73,12.03,6938692.0,1.0545588,1.0
20130606,BBG000BVWLJ6,TYC,XNYS,99.4982,0.11579,92768210.0,33.28,33.56,33.09,33.56,2363265.0,2.2876456,1.0
20130606,BBG000BP4MH0,MMC,XNYS,99.7313,0.08687,94169340.0,37.47,39.98,37.47,39.96,2307600.0,1.1895579,1.0
20130606,BBG000BHLYP4,CME,XNGS,94.2598,0.17559,99905940.0,68.64,69.37,68.15,68.92,1889604.0,5.893085,0.2
20130606,BBG000BSD7C2,RTN,XNYS,99.3737,0.10486,94842140.0,65.52,66.12,65.06,65.98,1363888.0,1.1735743,1.0
20130606,BBG000BDG1Y1,BMC,XNGS,98.8527,0.0998899999999999,95360370.0,45.26,45.29,45.18,45.25,4436772.0,1.0,1.0
20130606,BBG000BRRG02,PVH,XNYS,99.2666,0.20911,94997400.0,111.33,112.0,110.12,111.93,773821.0,1.0175005,1.0
