Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111118,BBG000BJDPC2,FDO,XNYS,82.5902,0.20243,69725120.0,56.31,57.47,56.31,56.72,869408.0,1.0686888,1.0
20111118,BBG000C45984,L,XNYS,76.593,0.10609,75415750.0,38.04,38.36,37.785,38.18,1733468.0,1.0278205,1.0
20111118,BBG000D8RG11,NRG,XNYS,99.2908,0.16107,58258676.0,20.86,21.01,20.52,20.52,3235398.0,1.0,1.0
20111118,BBG000BF2KK4,CBE,XNYS,98.8066,0.15262,58771516.0,52.04,52.35,51.18,52.14,844034.0,1.1038063,1.0
20111118,BBG000BB29X4,DTE,XNYS,99.5478,0.08855,58497424.0,51.05,51.38,50.79,51.21,706719.0,1.2221644,1.0
20111118,BBG000BFVXX0,CMS,XNYS,99.1639,0.1016499999999999,59094384.0,20.68,20.97,20.63,20.88,2830191.0,1.1618954,1.0
20111118,BBG000BLCL55,QEP,XNYS,99.3415,0.30323,59040524.0,32.02,32.51,31.37,31.78,1845585.0,1.0033388,1.0
20111118,BBG000P1F8Q7,HSP,XNYS,99.5487,0.2704,58959744.0,31.1,31.2,30.78,30.9,1230446.0,1.0,1.0
20111118,BBG000C2ZCH8,SRE,XNYS,92.7277,0.0834799999999999,63302184.0,52.54,53.44,52.54,53.18,1273071.0,1.1255578,1.0
20111118,BBG000BQHGR6,OKE,XNYS,92.4841,0.1154299999999999,63596004.0,79.77,80.31,79.35,79.66,756508.0,1.1743362,1.0
20111118,BBG000BCDWR6,OVTI,XNGS,99.4494,0.6535,59161652.0,12.63,12.73,12.23,12.33,1592120.0,1.0,1.0
20111118,BBG000FFH4P5,FLS,XNYS,99.2724,0.18822,59359950.0,96.29,98.265,95.75,96.95,408750.0,1.0475355,1.0
20111118,BBG000J5Q6L2,GNW,XNYS,99.6776,0.4363,59546624.0,6.2,6.24,6.04,6.09,7563666.0,1.0347463,1.0
20111118,BBG000DQTXY6,DHI,XNYS,87.2709,0.16404,68065144.0,11.43,11.44,11.18,11.25,5005242.0,1.0673802,1.0
20111118,BBG000BXNJ07,CY,XNGS,93.193,0.27006,63824876.0,19.19,19.35,18.69,18.75,1802941.0,6.3525567,1.0
20111118,BBG000G6BN50,PNRA,XNGS,99.0787,0.18248,60181016.0,134.42,134.8,132.88,133.98,199534.0,1.0,1.0
20111118,BBG000N746D6,ETFC,XNGS,89.9545,0.30467,66880864.0,8.24,8.35,8.16,8.23,6387443.0,0.1,10.0
20111118,BBG000BLY663,CROX,XNGS,95.7019,0.43909,63169236.0,15.93,16.46,15.92,16.12,2029637.0,1.0,1.0
20111118,BBG000BX9WL1,ZION,XNGS,97.5532,0.217,62338924.0,16.38,16.43,15.99,16.26,3200708.0,1.0503883,1.0
20111118,BBG000BBB3K1,RAI,XNYS,57.7864,0.11634,105299850.0,40.02,40.19,39.67,40.11,13085713.0,2.5868995,0.5
20111118,BBG000BDWKC5,CA,XNGS,73.8528,0.13509,82619390.0,20.49,20.55,20.22,20.44,3296956.0,1.0328101,1.0
20111118,BBG000BKVJK4,HAS,XNGS,88.9948,0.22675,68622700.0,35.74,36.18,35.45,36.03,1027471.0,1.1119127,1.0
20111118,BBG000K7PWX7,INFA,XNGS,99.0574,0.24194,61995236.0,47.93,47.97,46.47,46.86,1102851.0,1.0,1.0
20111118,BBG000FV1Z23,CCI,XNYS,97.4688,0.17168,63697960.0,40.91,40.91,40.16,40.21,1346575.0,1.0,1.0
20111118,BBG000M1WLY3,CRR,XNYS,85.5419,0.34726,72588890.0,148.65,149.05,141.49,144.78,635121.0,1.049655,1.0
20111118,BBG000BNBPQ0,LM,XNYS,96.9491,0.17534,64048760.0,25.0,25.17,24.67,25.03,2080595.0,1.0689672,1.0
20111118,BBG000DKCC19,TSN,XNYS,96.9949,0.22129,64203850.0,19.39,19.74,19.36,19.45,3300969.0,1.0457504,1.0
20111118,BBG000BQ87N0,NU,XNYS,99.2566,0.1055499999999999,63014144.0,34.19,34.59,34.15,34.5,2527983.0,1.1444303,1.0
20111118,BBG000C6F3T8,IGT,XNYS,99.7793,0.2348,63112920.0,16.75,16.98,16.59,16.71,2625847.0,1.0714104,1.0
20111118,BBG000BKL348,GPC,XNYS,97.299,0.13321,64755964.0,57.5,57.56,56.3,56.6,907844.0,1.1625302,1.0
20111118,BBG000BCVMH9,CP,XNYS,99.8308,0.1810599999999999,63124350.0,58.9,59.55,58.46,59.29,767880.0,1.0743979,1.0
20111118,BBG000BVSX05,TIBX,XNGS,95.249,0.24528,66767804.0,28.99,29.06,27.69,27.74,2539981.0,1.0,1.0
20111118,BBG000B9X8C0,AEE,XNYS,99.7332,0.1175099999999999,63806500.0,32.2,32.495,32.16,32.29,1331931.0,1.2539601,1.0
20111118,BBG000BL8GJ6,AKS,XNYS,94.6138,0.32949,67457580.0,8.77,8.79,8.34,8.41,6671131.0,1.0553095,1.0
20111118,BBG000DGPR66,BG,XNYS,98.7273,0.15996,64695424.0,61.51,61.54,60.7212,60.83,788989.0,1.0553555,1.0
20111118,BBG000B9YJ35,APH,XNYS,99.8062,0.1743799999999999,64015980.0,45.7,45.83,44.92,44.99,1610582.0,1.0058239,1.0
20111118,BBG000BD3LM4,NUAN,XNGS,71.9736,0.2357,89107864.0,24.8,24.88,23.72,23.84,4891495.0,1.0,1.0
20111118,BBG000DWB323,UBS,XNYS,90.3545,0.3411999999999999,71843750.0,11.48,11.58,11.385,11.5,6576145.0,1.05,0.952381
20111118,BBG000CNFQW6,PRGO,XNGS,92.7725,0.25733,70045250.0,91.22,91.8,89.83,91.45,649807.0,1.0215178,1.0
20111118,BBG000BVB8Q0,TLM,XNYS,99.7995,0.23279,65193750.0,13.11,13.36,12.97,13.15,4833580.0,1.0473576,1.0
20111118,BBG000FL0BC8,FST,XNYS,93.8902,0.4938899999999999,69432340.0,14.85,14.9,14.46,14.7,3707526.0,1.3902831,1.0
20111118,BBG000BS5170,RGLD,XNGS,94.5848,0.25503,69140370.0,78.0,78.8,76.28,76.43,558074.0,1.0291882,1.0
20111118,BBG000BJNGN9,JBL,XNYS,87.538,0.26663,74998030.0,20.46,20.59,20.15,20.32,3983909.0,1.0983292,1.0
20111118,BBG000BCTQ65,XEL,XNYS,99.6724,0.077,66278464.0,26.01,26.06,25.7,25.92,2478531.0,1.1905864,1.0
20111118,BBG000MBDGM6,EQIX,XNGS,99.1977,0.241,66646484.0,100.58,100.75,99.0,99.66,927281.0,1.0,1.0
20111118,BBG000BFV115,SM,XNYS,99.0956,0.2299199999999999,66759132.0,80.2,80.59,76.94,78.26,978483.0,1.0117378,1.0
20111118,BBG000BGKHZ3,VRSN,XNGS,99.08,0.21069,66773730.0,32.31,32.36,31.71,32.31,1301728.0,1.1776468,1.0
20111118,BBG000CGT2S4,UPL,XNYS,96.3843,0.28017,69307416.0,33.94,34.1,33.29,33.82,1764082.0,1.0,1.0
20111118,BBG000QHV8S1,CVI,XNYS,98.5565,0.37046,67938680.0,17.65,18.12,17.4,17.95,5252973.0,1.0,1.0
20111118,BBG000TJM7F0,DPS,XNYS,99.7948,0.1714999999999999,67421470.0,36.18,37.02,36.05,36.72,2885972.0,1.0544384,1.0
20111118,BBG000BPXVJ6,RSG,XNYS,83.2795,0.13509,80937670.0,26.8,26.95,26.58,26.76,1965214.0,1.1111147,1.0
20111118,BBG000K82ZT8,CHKP,XNGS,77.1671,0.20468,88869370.0,53.99,54.32,52.94,53.92,2645904.0,1.0,1.0
20111118,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.35451,72934104.0,22.65,23.69,22.65,23.41,2559363.0,1.0,1.0
20111118,BBG000C90DH9,IPG,XNYS,99.0375,0.34965,69338500.0,9.27,9.27,8.95,8.96,5834092.0,1.0179708,1.0
20111118,BBG000BRB2F4,PLL,XNYS,99.764,0.1823499999999999,68906024.0,52.62,52.81,52.15,52.33,904265.0,1.0693707,1.0
20111118,BBG000C4DPX1,AVGO,XNGS,85.9456,0.34728,80250680.0,31.47,31.58,29.51,29.86,3227804.0,1.0109395,1.0
20111118,BBG000BQT4L6,PBCT,XNGS,98.9129,0.14131,70161820.0,12.45,12.49,12.17,12.18,4905337.0,1.1761899,1.0
20111118,BBG000BFNR17,ADS,XNYS,96.6929,0.205,71873310.0,96.44,97.02,94.9,95.83,977572.0,1.0,1.0
20111118,BBG000BMZ7P7,KSU,XNYS,98.0257,0.1757,71349540.0,66.79,68.41,66.18,68.02,1402351.0,1.0,1.0
20111118,BBG000CHWP52,DISCA,XNGS,98.1141,0.20503,71442136.0,40.95,41.01,40.41,40.62,1102007.0,0.5511221,2.0
20111118,BBG000QRFNK2,PAY,XNYS,98.325,0.3318,71423896.0,43.28,43.429,42.74,42.97,998043.0,1.0,1.0
20111118,BBG000BPXRB3,SOHU,XNGS,78.2512,0.4149899999999999,89755090.0,54.45,54.55,52.119,52.54,987619.0,1.0,1.0
20111118,BBG000BRRG02,PVH,XNYS,91.514,0.23734,76808616.0,67.3,67.4,65.75,65.8,681779.0,1.0151399,1.0
20111118,BBG000BLHRS2,HSY,XNYS,99.7067,0.1468799999999999,70592230.0,56.45,56.61,56.0,56.38,1052021.0,1.119989,1.0
20111118,BBG000BFS7D3,CLX,XNYS,99.3221,0.1744299999999999,70940056.0,65.1,65.25,64.55,64.67,1114642.0,1.1397947,1.0
20111118,BBG000BN84F3,DGX,XNYS,99.4098,0.20285,71089880.0,55.2,55.35,54.57,55.14,1233955.0,1.0311599,1.0
20111118,BBG000MM5VL9,HLF,XNYS,97.1442,0.28655,72830920.0,56.23,57.5,55.8,57.11,1475566.0,2.190495,0.5
20111118,BBG000BKWSR6,HBAN,XNGS,99.0275,0.2435599999999999,72273740.0,5.15,5.18,5.07,5.16,10551848.0,1.1111497,1.0
20111118,BBG000BKNX95,GT,XNYS,98.4726,0.27523,72763180.0,13.1,13.13,12.68,12.76,5648175.0,1.0,1.0
20111118,BBG000D6L294,XEC,XNYS,97.6993,0.29863,73360120.0,65.13,65.37,63.24,63.68,523105.0,1.0221294,1.0
20111118,BBG000BN7277,EGO,XNYS,99.8591,0.31621,72026540.0,17.65,17.7,17.01,17.19,3282493.0,1.009099,1.0
20111118,BBG000BXM6V2,UA,XNYS,91.8191,0.27331,78401560.0,79.09,79.39,75.88,76.89,876850.0,1.0,1.0
20111118,BBG000WCFV84,LYB,XNYS,52.3401,0.27265,137545180.0,35.47,35.97,34.01,34.53,13064149.0,1.0081445,1.0
20111118,BBG000FH5YM1,FTR,XNYS,99.5276,0.33053,72511960.0,5.36,5.4,5.22,5.3,47948150.0,1.5102105,1.0
20111118,BBG000BCYP43,BCR,XNYS,98.9077,0.14388,73454584.0,86.66,86.7,85.14,85.25,641022.0,1.0320363,1.0
20111118,BBG000HS74G6,CNI,XNYS,99.7051,0.14472,72986010.0,76.62,77.97,76.09,77.83,538920.0,1.0722678,1.0
20111118,BBG000D9KWL9,MTB,XNYS,90.5543,0.16496,80554520.0,71.65,71.99,71.14,71.76,558747.0,1.1644043,1.0
20111118,BBG000BMB7R1,ITT,XNYS,99.5662,0.27512,73470750.0,19.72,19.85,19.6,19.71,2105632.0,0.53717613,2.0
20111118,BBG000BBV8B8,ARUN,XNGS,92.2062,0.4895399999999999,79876900.0,24.24,24.28,21.7,22.04,7797137.0,1.0,1.0
20111118,BBG000BP1152,CIEN,XNGS,96.9807,0.48833,76109630.0,13.13,13.13,12.75,12.86,4280912.0,1.0,1.0
20111118,BBG000BLW530,EMN,XNYS,99.484,0.18572,74512376.0,38.36,38.43,37.6,37.8,1498007.0,2.270163,0.5
20111118,BBG000FQRVM3,WAT,XNYS,96.5325,0.19588,76796280.0,77.22,77.22,74.48,74.77,1316566.0,1.0,1.0
20111118,BBG000NDZ417,PXP,XNYS,95.7873,0.23829,78399320.0,34.18,34.27,33.32,33.61,2204398.0,1.0,1.0
20111118,BBG000BKLH74,GPS,XNYS,63.0498,0.24908,119207670.0,19.4,19.48,18.39,18.76,13065080.0,1.0845659,1.0
20111118,BBG000BPNP00,MXIM,XNGS,98.8016,0.15992,76091030.0,25.83,26.1,25.55,25.89,2463992.0,1.1445534,1.0
20111118,BBG000BNJHS8,LUV,XNYS,99.3988,0.1944,75845690.0,7.85,7.93,7.76,7.81,6165241.0,1.0066681,1.0
20111118,BBG000BLRP41,PANL,XNMS,86.4803,0.6249800000000001,87392696.0,53.36,54.37,48.17,48.19,2356457.0,1.0,1.0
20111118,BBG000RKR4R8,SD,XNYS,90.9889,0.35375,83105130.0,7.29,7.3,6.94,7.13,8655713.0,1.0,1.0
20111118,BBG000BPZBB6,NI,XNYS,99.2015,0.14479,76342430.0,22.11,22.17,21.97,22.0,2873652.0,1.2657572,1.0
20111118,BBG000DCCZW2,AGCO,XNYS,99.0426,0.21101,76602340.0,44.85,45.04,43.92,44.57,2114152.0,1.0,1.0
20111118,BBG000C9W1Y1,XL,XNYS,99.69,0.17791,76107930.0,19.84,19.89,19.54,19.86,3815644.0,1.1631778,1.0
20111118,BBG000R7RDB4,CXO,XNYS,92.4839,0.18053,82049190.0,96.53,97.22,94.05,95.27,680732.0,1.0,1.0
20111118,BBG000D9DMK0,LH,XNYS,99.5444,0.15733,76484580.0,81.02,81.61,80.25,80.99,1009708.0,1.0,1.0
20111118,BBG000BSXQV7,SHW,XNYS,82.3958,0.16844,92486510.0,84.48,84.86,83.51,84.12,740164.0,1.0933559,1.0
20111118,BBG000BL79J3,URBN,XNGS,77.5572,0.2874,98732240.0,26.18,26.38,25.79,25.96,2937093.0,1.0,1.0
20111118,BBG000BW2QX0,UNM,XNYS,99.5677,0.1732199999999999,77039050.0,21.7,21.88,21.41,21.72,2966416.0,1.0661607,1.0
20111118,BBG000BFJ645,WIN,XNGS,99.0574,0.1550699999999999,77623750.0,11.75,11.791,11.61,11.64,6311772.0,1.4020199,1.0
20111118,BBG000BBCQD7,SLM,XNYS,99.4562,0.2542,77564296.0,13.2,13.22,12.86,13.07,4372176.0,1.0133599,1.0
20111118,BBG000BRXP69,EW,XNYS,99.0571,0.2642199999999999,78531970.0,63.99,64.58,62.9,63.02,1468624.0,2.0,0.5
20111118,BBG000C2YHG9,DISH,XNGS,97.4402,0.28612,80169010.0,24.79,25.16,24.625,24.73,3754842.0,1.1925709,1.0
20111118,BBG000G30YX4,ALXN,XNGS,98.3565,0.24294,79683330.0,64.3,65.12,63.98,64.12,1046890.0,4.0,0.25
20111118,BBG000BWBZN1,VAR,XNYS,99.6757,0.1817299999999999,78738010.0,58.88,58.92,58.0,58.05,642995.0,1.0,1.0
20111118,BBG000BT4T69,SLE,XNYS,95.6221,0.17415,82284104.0,18.2,18.275,18.08,18.14,4057457.0,1.1417478,1.0
20111118,BBG000DN7P92,SYK,XNYS,75.2794,0.13182,104627490.0,48.18,48.22,47.59,47.81,1843970.0,1.0375,1.0
20111118,BBG000C31LY4,ATML,XNGS,95.6235,0.28625,82504540.0,9.45,9.47,9.015,9.11,12562399.0,1.0,1.0
20111118,BBG000BJ5GK2,EXPD,XNGS,98.129,0.1217599999999999,80804100.0,42.76,43.23,42.44,42.82,1365072.0,1.0347083,1.0
20111118,BBG000BN5HF7,LEN,XNYS,96.7267,0.18425,82020690.0,18.02,18.15,17.505,17.67,6856000.0,1.071802,1.0
20111118,BBG000KLB4Q1,SWKS,XNGS,99.371,0.34891,79982980.0,17.71,17.81,16.915,16.99,4085928.0,1.0,1.0
20111118,BBG000BJ8YN7,FAST,XNGS,89.6383,0.13837,88818260.0,39.95,40.23,39.7715,40.04,1851763.0,2.1765437,0.5
20111118,BBG000MQ1SN9,DVA,XNYS,99.5272,0.21994,80055000.0,71.73,73.605,71.51,73.37,1436159.0,1.0,1.0
20111118,BBG000BHCP19,MCHP,XNGS,97.2085,0.17256,82036730.0,34.9,35.07,34.34,34.58,1639896.0,1.2105949,1.0
20111118,BBG000D7RKJ5,EIX,XNYS,99.7875,0.1080199999999999,80037420.0,39.65,39.91,39.54,39.61,1960685.0,1.1389,1.0
20111118,BBG000BLMZK6,KMX,XNYS,99.4924,0.23046,80521230.0,28.05,28.1,27.55,27.62,1793327.0,1.0,1.0
20111118,BBG000BTCH57,CHRW,XNGS,97.4555,0.1663599999999999,82218800.0,65.64,66.63,65.54,66.01,1258430.0,1.0671822,1.0
20111118,BBG000DSMS70,ILMN,XNGS,98.6354,0.37067,81619800.0,30.06,30.18,28.89,29.14,2315258.0,2.0,0.5
20111118,BBG000PV2L86,WYN,XNYS,99.3726,0.1782099999999999,81315224.0,34.02,34.25,33.66,33.92,1669504.0,1.076666,1.0
20111118,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.7275,82171460.0,48.18,49.0,47.2,47.37,1221325.0,1.008839,1.0
20111118,BBG000FH8PX5,WPI,XNYS,98.0286,0.1737699999999999,83130500.0,65.17,66.6,65.17,65.79,1398429.0,1.0,1.0
20111118,BBG000BN1XR3,COL,XNYS,99.6386,0.16011,81799270.0,53.48,53.99,53.01,53.71,871915.0,1.0778133,1.0
20111118,BBG000BF5RY1,CCE,XNYS,99.7613,0.15102,81795810.0,25.93,26.14,25.76,25.97,1796711.0,1.5582731,1.0
20111118,BBG000BB5BF6,GME,XNYS,98.5588,0.33126,83016000.0,22.01,22.8,21.93,22.46,6090856.0,1.0,1.0
20111118,BBG000TK7PB8,PCX,XNYS,98.5574,0.43544,83412776.0,9.62,9.76,9.29,9.34,5005192.0,2.0,0.5
20111118,BBG000BKR1D6,GWW,XNYS,84.3241,0.1381299999999999,97552300.0,175.84,177.38,174.71,176.34,461668.0,1.0782334,1.0
20111118,BBG000NSCNT7,PFG,XNYS,99.517,0.16701,82673480.0,23.18,23.93,22.8942,23.75,4843270.0,1.0933506,1.0
20111118,BBG000BQSQ38,PAYX,XNGS,89.3743,0.12692,92142230.0,28.36,28.46,28.18,28.22,2118050.0,1.1831648,1.0
20111118,BBG000BGFLL5,NYX,XNYS,99.6987,0.26438,82814856.0,27.98,27.992,27.03,27.08,3087665.0,1.1611083,1.0
20111118,BBG000BKZTP3,HOG,XNYS,99.3989,0.26223,83089000.0,36.72,36.76,35.8,36.34,2452661.0,1.0951235,1.0
20111118,BBG000C04224,CBG,XNYS,98.3392,0.32328,84644870.0,15.46,15.46,14.995,15.11,5076668.0,1.0,1.0
20111118,BBG000BP7JB0,JDSU,XNGS,99.675,0.35274,83999130.0,11.36,11.39,10.98,10.99,4190548.0,1.0,1.0
20111118,BBG000L8QT60,APKT,XNGS,84.4484,0.4487699999999999,99199840.0,38.64,38.94,37.69,37.89,1466934.0,1.0,1.0
20111118,BBG000BDG1Y1,BMC,XNGS,98.8168,0.2270699999999999,85123560.0,36.24,36.59,35.52,35.52,2208247.0,1.0,1.0
20111118,BBG000C1FB75,ICE,XNYS,97.3753,0.17481,86524680.0,117.99,119.139,116.51,117.21,943457.0,1.0,1.0
20111118,BBG000JYP7L8,CE,XNYS,99.2868,0.21914,85403290.0,40.7,41.4,40.45,40.83,1605817.0,1.0247557,1.0
20111118,BBG000BLCPY4,HP,XNYS,96.9173,0.19522,87638900.0,55.21,55.73,53.56,54.5,1717028.0,1.0214825,1.0
20111118,BBG000BQ74K1,NTRS,XNGS,97.0025,0.11672,88136580.0,37.37,37.49,36.73,36.94,1942582.0,1.0830731,1.0
20111118,BBG000C26K28,FNSR,XNGS,97.7042,0.59441,88145896.0,20.36,20.4099,18.57,18.69,3870228.0,0.125,8.0
20111118,BBG000C7LMS8,AZO,XNYS,74.1983,0.15793,116436070.0,329.65,331.14,327.64,329.4,137799.0,1.0,1.0
20111118,BBG000CXD6X9,HANS,XNGS,86.6511,0.25311,100246744.0,91.73,91.78,90.53,91.01,339560.0,1.0,1.0
20111118,BBG000BSBZH7,ROST,XNGS,96.8524,0.20228,90960720.0,86.92,87.23,84.56,86.1,1907962.0,1.0447137,1.0
20111118,BBG000BKXFN7,PTEN,XNGS,97.9921,0.21629,90183730.0,22.23,22.3099,21.102,21.37,3869972.0,1.0690719,1.0
20111118,BBG000RGM5P1,TEL,XNYS,99.7691,0.17085,88641510.0,33.61,33.7602,32.87,32.9,3040386.0,1.098393,1.0
20111118,BBG000C2PW58,BLK,XNYS,60.2472,0.17402,146943760.0,160.89,161.2,158.12,159.26,667802.0,1.0873173,1.0
20111118,BBG000CKJ0P3,LIFE,XNGS,99.5715,0.17702,89452810.0,38.29,38.36,37.57,37.6,2574164.0,2.0,0.5
20111118,BBG000BR37X2,PGR,XNYS,91.3246,0.13651,97585660.0,18.58,18.64,18.43,18.58,3796114.0,1.2674029,1.0
20111118,BBG000BJVZF7,FRX,XNYS,99.0287,0.14143,90078270.0,29.51,29.55,29.1801,29.28,2445533.0,1.0,1.0
20111118,BBG000BGYWY6,ORLY,XNGS,96.5523,0.1616199999999999,92496270.0,75.96,76.05,75.09,75.47,1324835.0,1.0,1.0
20111118,BBG000FDBX90,CNP,XNYS,99.5562,0.10715,89912080.0,19.44,19.51,19.295,19.36,2376146.0,1.2320555,1.0
20111118,BBG000TWC2V5,MJN,XNYS,99.8906,0.15026,90537220.0,70.66,70.92,70.31,70.64,1642583.0,1.0486473,1.0
20111118,BBG000R7Z112,DAL,XNYS,99.4241,0.17948,91239430.0,7.33,7.37,7.255,7.36,11443376.0,1.0,1.0
20111118,BBG000R57L13,RVBD,XNGS,91.6246,0.37383,99269620.0,27.01,27.219,26.0,26.07,3442507.0,2.0,0.5
20111118,BBG000BFDLV8,CERN,XNGS,86.7325,0.1819,105268530.0,60.0,60.11,57.73,57.95,2850194.0,2.0,0.5
20111118,BBG000F86GP6,MCO,XNYS,99.651,0.23604,92263710.0,32.81,33.14,32.425,32.8,1645945.0,1.0643034,1.0
20111118,BBG000BG14P4,CREE,XNGS,97.2421,0.40407,94564010.0,28.16,28.23,26.62,26.87,3989437.0,1.0,1.0
20111118,BBG000LC1FS4,ATI,XNYS,88.2739,0.29793,104444010.0,47.33,47.95,46.26,47.24,1322556.0,1.0671844,1.0
20111118,BBG000BP1Q11,MHP,XNYS,95.3742,0.18355,96876510.0,43.03,43.4198,42.66,43.16,1726344.0,1.1161426,1.0
20111118,BBG000BJQWD2,AKAM,XNGS,97.0012,0.30287,95482744.0,28.07,28.22,27.7,27.97,3685349.0,1.0,1.0
20111118,BBG000FBK808,DNR,XNYS,97.5911,0.2210099999999999,94997784.0,16.08,16.3,15.65,15.87,7731231.0,1.0,1.0
20111118,BBG000DLFM21,VRX,XNYS,99.6758,0.37892,93065020.0,42.18,42.95,41.69,42.48,1645174.0,1.286276,1.0
20111118,BBG000BWSV34,WHR,XNYS,99.1677,0.2537999999999999,93962344.0,50.68,50.98,49.93,50.68,1630714.0,1.1236877,1.0
20111118,BBG000F0KF42,STX,XNGS,98.6836,0.3956,94716870.0,16.66,16.73,15.98,16.01,13748747.0,1.0812303,1.0
20111118,BBG000BMF5J0,JCP,XNYS,63.011,0.2505,148360450.0,31.82,31.82,31.14,31.57,2976965.0,1.114949,1.0
20111118,BBG000BCNYT9,AVP,XNYS,99.7667,0.23236,93780960.0,17.14,17.21,16.68,16.84,8148616.0,1.1319387,1.0
20111118,BBG000C1FQS9,ETR,XNYS,99.6259,0.08079,94792910.0,68.82,69.1,68.37,68.77,1499083.0,1.1761758,1.0
20111118,BBG000D1QCF1,FTI,XNYS,98.4771,0.17461,96381730.0,48.76,49.04,47.64,48.84,2964682.0,2.1068068,0.5
20111118,BBG000M65M61,UAL,XNYS,96.9408,0.21646,97916990.0,16.92,16.92,16.47,16.59,5677554.0,1.0693549,1.0
20111118,BBG000BBCDZ2,ROK,XNYS,99.3695,0.20709,95580456.0,71.16,72.03,70.45,71.25,919156.0,1.1126795,1.0
20111118,BBG000CHPY97,ECA,XNYS,99.86,0.24104,95119090.0,19.44,19.64,19.2,19.45,5266850.0,2.0716536,1.0
20111118,BBG000BF6LY3,CCL,XNYS,52.0825,0.17949,182391460.0,31.5,32.44,31.26,32.22,7398328.0,1.0144441,1.0
20111118,BBG000BS9489,OMC,XNYS,98.6809,0.131,96338936.0,42.21,42.21,41.38,41.55,1753516.0,1.0746945,1.0
20111118,BBG000BRZBT3,RDC,XNYS,99.1987,0.18366,95968300.0,33.57,33.77,32.85,33.35,1959720.0,1.0134517,1.0
20111118,BBG000MDCQC2,ABC,XNYS,99.2357,0.1751599999999999,96730820.0,37.78,37.84,37.25,37.28,1980902.0,2.0893018,0.5
20111118,BBG000PXGT62,TPX,XNYS,96.6596,0.27854,99684200.0,62.88,63.23,60.91,61.09,1562987.0,1.0203322,1.0
20111118,BBG000BHB3M6,DOV,XNYS,98.4704,0.17956,98220770.0,54.06,54.16,53.03,53.11,1797081.0,1.0954279,1.0
20111118,BBG000BWXL85,RHT,XNYS,99.322,0.21924,97445920.0,49.78,49.87,48.99,49.04,1947542.0,1.0,1.0
