Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150724,BBG000C221G9,PNR,XNYS,99.1905,0.18909,66893870.0,61.75,61.86,60.52,60.84,1487176.0,1.1688074,1.0
20150724,BBG000BF3NZ1,BWLD,XNGS,98.7567,0.33935,67435560.0,170.1,171.93,168.75,169.57,372929.0,1.0,1.0
20150724,BBG000BFL116,FSLR,XNGS,73.2998,0.38881,91045100.0,42.92,43.25,42.25,42.97,1819010.0,1.0,1.0
20150724,BBG003641015,ADT,XNYS,99.5798,0.24664,67063350.0,32.35,32.38,31.52,31.59,1270386.0,1.0506545,1.0
20150724,BBG000BMTFR4,KLAC,XNGS,99.572,0.19385,67410296.0,52.82,52.94,50.88,51.25,1700123.0,1.5201476,1.0
20150724,BBG000BQ87N0,ES,XNYS,99.3809,0.0923899999999999,67816296.0,47.29,47.56,47.04,47.21,2538867.0,1.3027574,1.0
20150724,BBG000BFGNJ5,ALNY,XNGS,79.3015,0.32288,85128904.0,132.19,136.02,129.26,129.62,625422.0,1.0,1.0
20150724,BBG000JKFQB8,WWAV,XNYS,98.1702,0.22269,68792450.0,50.11,50.33,49.06,49.45,1337492.0,1.0,1.0
20150724,BBG000BJ5HK0,AYI,XNYS,98.8796,0.1433,68507640.0,191.58,192.36,190.775,191.92,337359.0,1.0784538,1.0
20150724,BBG000BFS7D3,CLX,XNYS,99.308,0.09345,68392010.0,110.44,111.1,110.2,110.36,457133.0,1.2831314,1.0
20150724,BBG000BK5DP1,TGNA,XNYS,99.6458,0.23171,68414460.0,29.51,29.81,29.4,29.54,1954704.0,1.669882,1.0
20150724,BBG001J1QN87,ICPT,XNGS,65.9626,0.4175399999999999,103755150.0,277.32,285.0,272.78,273.05,247865.0,1.0,1.0
20150724,BBG000BLRGM1,IDTI,XNGS,99.3047,0.43953,68998960.0,19.95,19.95,19.24,19.26,3624036.0,1.0,1.0
20150724,BBG000D9KWL9,MTB,XNYS,87.601,0.09192,78364740.0,131.94,132.37,131.29,131.61,459603.0,1.2902284,1.0
20150724,BBG004S641N5,BURL,XNYS,97.262,0.20325,70976340.0,55.24,55.7,54.35,54.49,933111.0,1.0,1.0
20150724,BBG006Q52QV2,CYBR,XNGS,50.7442,0.65189,136826320.0,62.5,63.28,61.3,63.01,2559770.0,1.0,1.0
20150724,BBG000C23KJ3,AES,XNYS,99.6834,0.2011,69869550.0,12.92,12.92,12.68,12.79,3495372.0,1.0475132,1.0
20150724,BBG000BYWTX7,MRVL,XNGS,80.4368,0.3104,87315620.0,12.53,12.55,12.17,12.19,4148877.0,1.0642724,1.0
20150724,BBG002PHSYX9,FANG,XNGS,98.105,0.25524,71707940.0,66.39,66.47,63.12,63.9,1810072.0,1.0,1.0
20150724,BBG000BLDV98,HRB,XNYS,99.51,0.26209,70792000.0,32.88,33.13,32.66,32.76,2148675.0,1.3026346,1.0
20150724,BBG001BPFT54,SCTY,XNGS,61.5068,0.3581499999999999,115281320.0,55.2,55.75,53.88,54.62,2259958.0,1.0,1.0
20150724,BBG000G9CGL0,JAZZ,XNGS,95.9408,0.2304699999999999,73952010.0,185.41,187.45,183.135,184.4,538836.0,1.0,1.0
20150724,BBG000BRW644,EPC,XNYS,98.7187,0.1856799999999999,71969544.0,94.91,95.26,93.91,94.38,349178.0,1.4238632,1.0
20150724,BBG000BC2R71,ALLY,XNYS,91.2115,0.17518,78173880.0,22.14,22.37,21.85,21.85,2658178.0,1.0,1.0
20150724,BBG000BJ8YN7,FAST,XNGS,91.7466,0.13307,77814840.0,40.18,40.37,39.75,40.06,2802617.0,2.357925,0.5
20150724,BBG000HZFZX3,LVLT,XNYS,81.1032,0.2544099999999999,88115970.0,52.76,52.98,52.03,52.24,1142878.0,0.066667,14.999926
20150724,BBG000DGPR66,BG,XNYS,96.9186,0.20416,73782880.0,86.88,87.15,85.9,86.28,677588.0,1.1140716,1.0
20150724,BBG000BKLH74,GPS,XNYS,55.1007,0.18385,130878980.0,36.34,36.36,35.84,35.98,3637548.0,1.1668342,1.0
20150724,BBG000R06BX2,NLSN,XNYS,86.7445,0.16347,83151784.0,45.37,45.515,45.08,45.17,1553396.0,1.0544655,1.0
20150724,BBG000BF5RY1,CCE,XNYS,91.7249,0.15462,78705360.0,45.29,45.51,44.77,44.87,1118283.0,1.6933132,1.0
20150724,BBG000BQ74K1,NTRS,XNGS,92.8321,0.09584,77915130.0,77.99,78.09,76.85,76.97,997882.0,1.1791887,1.0
20150724,BBG000BKXFN7,PTEN,XNGS,97.2906,0.2724,74346690.0,17.19,17.3619,16.06,16.11,5533631.0,1.1233624,1.0
20150724,BBG000BF6RQ9,SAVE,XNGS,99.3701,0.28767,72984890.0,62.0,62.112,59.35,60.33,2138771.0,1.0,1.0
20150724,BBG000D2ZTS8,HBI,XNYS,98.5622,0.21166,73827240.0,34.21,34.21,33.56,33.74,1559516.0,4.123349,0.25
20150724,BBG000BVHBM1,TOL,XNYS,91.6909,0.12608,79471850.0,38.48,38.49,37.44,37.77,2326477.0,1.0,1.0
20150724,BBG000C060M4,AMG,XNYS,99.1942,0.12758,73957800.0,215.86,216.71,212.74,213.69,237291.0,1.0,1.0
20150724,BBG000BB03M1,CBI,XNYS,88.5241,0.42402,83054840.0,47.86,51.2,47.79,48.8,4838160.0,1.0147389,1.0
20150724,BBG000BQSQ38,PAYX,XNGS,89.3071,0.1061599999999999,82456776.0,46.53,46.82,46.03,46.11,2246143.0,1.3437946,1.0
20150724,BBG000BCHG15,ASH,XNYS,99.4734,0.14824,74202600.0,117.1,117.13,113.94,115.02,832609.0,1.1175877,1.0
20150724,BBG000GPXKX9,FLT,XNYS,93.718,0.21313,79075430.0,152.16,152.79,151.49,152.07,805976.0,1.0,1.0
20150724,BBG000BBNYF6,DRI,XNYS,89.956,0.16315,82933030.0,75.14,75.14,72.89,73.07,1713040.0,1.3040179,1.0
20150724,BBG000PV2L86,WYN,XNYS,98.1376,0.16192,76219120.0,84.51,84.52,82.72,83.06,1673604.0,1.1545435,1.0
20150724,BBG000BX9WL1,ZION,XNGS,98.2069,0.17244,76304930.0,31.44,31.68,31.235,31.39,2647976.0,1.0671271,1.0
20150724,BBG001P3K000,DNKN,XNGS,99.524,0.2575199999999999,75315330.0,54.08,54.3125,53.67,53.82,1183708.0,1.0704579,1.0
20150724,BBG000TJM7F0,DPS,XNYS,99.5821,0.12019,75358430.0,77.46,78.35,77.3034,77.92,895766.0,1.1812489,1.0
20150724,BBG000BB6M98,FE,XNYS,99.7157,0.1350799999999999,75267704.0,32.35,32.52,32.26,32.29,2119720.0,1.4295639,1.0
20150724,BBG000G6BN50,PNRA,XNGS,98.6898,0.24645,76516470.0,185.03,186.7,182.6,183.21,501996.0,1.0,1.0
20150724,BBG000FLZN98,MHK,XNYS,84.3781,0.18627,90364040.0,198.89,199.13,194.02,196.0,621455.0,1.0,1.0
20150724,BBG000CPHYL4,THC,XNYS,98.7239,0.2726,77243380.0,58.15,58.38,57.185,57.61,1132510.0,0.25,4.0
20150724,BBG000BWGYF8,VMC,XNYS,99.6614,0.13977,76610310.0,91.84,91.99,88.98,89.79,1104962.0,1.1246021,1.0
20150724,BBG000K82ZT8,CHKP,XNGS,74.4663,0.20097,103024770.0,83.47,84.28,82.72,83.55,1269299.0,1.0,1.0
20150724,BBG000BGR5J0,CVC,XNYS,95.6153,0.49756,80297960.0,26.32,26.59,26.135,26.2,2035943.0,2.127134,1.0
20150724,BBG000BNLPJ7,MGA,XNYS,94.4434,0.22235,81676690.0,54.24,54.39,53.46,53.81,1804756.0,4.5614734,0.25
20150724,BBG000BV75B7,TIF,XNYS,86.695,0.1611,89093600.0,95.39,95.48,92.58,93.24,1226401.0,1.1506604,1.0
20150724,BBG000BB29X4,DTE,XNYS,99.4887,0.08561,78040350.0,76.54,78.04,76.54,77.36,1805850.0,1.4134895,1.0
20150724,BBG000BJKPG0,FISV,XNGS,97.9657,0.12934,79297950.0,86.67,86.93,85.78,85.99,1104786.0,2.0,0.5
20150724,BBG000CJZ2W6,SINA,XNGS,98.0921,0.52187,79284250.0,44.16,44.2999,42.0,42.51,2150280.0,1.0,1.0
20150724,BBG000BJ49H3,BWA,XNYS,98.4545,0.16422,79345240.0,52.48,52.48,50.77,50.86,1745266.0,2.0743444,0.5
20150724,BBG000BMF5J0,JCP,XNYS,90.9666,0.4534899999999999,86140830.0,8.53,8.65,8.44,8.44,10644778.0,1.127878,1.0
20150724,BBG000BPMH90,MUR,XNYS,94.5933,0.23324,83603680.0,34.67,34.67,32.88,33.33,3399062.0,1.4044002,1.0
20150724,BBG0014FFY08,HZNP,XNGS,86.8162,0.41095,91365096.0,37.88,38.59,37.01,37.2,1933145.0,1.0,1.0
20150724,BBG000M1R011,NOW,XNYS,93.8458,0.31976,84529470.0,78.47,80.97,77.51,79.64,1436829.0,1.0,1.0
20150724,BBG000BFV115,SM,XNYS,98.2352,0.42195,80764776.0,35.12,35.29,33.04,33.4,2070141.0,1.0172968,1.0
20150724,BBG000BQHGR6,OKE,XNYS,99.0716,0.33612,80262560.0,38.77,38.819,37.6,37.68,2937760.0,3.0182307,0.5
20150724,BBG000F86GP6,MCO,XNYS,87.3094,0.1492,91470616.0,111.27,113.44,111.02,111.82,994421.0,1.1188154,1.0
20150724,BBG000BXNJ07,CY,XNGS,95.8572,0.35017,83322370.0,12.07,12.44,11.71,11.88,14222163.0,7.276789,1.0
20150724,BBG000BCWKD6,VOYA,XNYS,99.8069,0.13905,80145656.0,46.82,46.91,46.4,46.53,1321421.0,1.0021273,1.0
20150724,BBG000BWP7D9,WEC,XNYS,99.8461,0.1156799999999999,80282856.0,47.12,47.37,46.96,47.12,1356826.0,2.548391,0.5
20150724,BBG000C75N77,CMA,XNYS,99.0995,0.14757,80988610.0,48.46,48.66,47.635,47.86,1635864.0,1.1763089,1.0
20150724,BBG000BQ8KV2,NUE,XNYS,99.4962,0.18807,81036850.0,43.45,43.56,42.445,42.64,3379352.0,1.2816899,1.0
20150724,BBG000QFJ7H3,OAS,XNYS,81.6258,0.54761,99166740.0,10.58,10.62,9.895,10.14,8576650.0,1.0,1.0
20150724,BBG000BPNP00,MXIM,XNGS,99.0554,0.24513,81763950.0,34.43,35.71,32.75,33.57,9798485.0,1.298486,1.0
20150724,BBG000CB8Q50,UHS,XNYS,98.9665,0.1838,81909530.0,141.45,141.88,140.31,140.99,500862.0,2.0905821,0.5
20150724,BBG000BN84F3,DGX,XNYS,99.5655,0.2037699999999999,81631980.0,74.17,74.84,73.255,73.37,1056970.0,1.1046472,1.0
20150724,BBG000CHPY97,ECA,XNYS,99.9621,0.31543,81398850.0,8.2,8.24,7.66,7.88,21138316.0,2.319059,1.0
20150724,BBG000P1F8Q7,HSP,XNYS,99.1329,0.30808,82448510.0,89.2,89.34,89.13,89.25,659757.0,1.0,1.0
20150724,BBG000BSSC44,RY,XNYS,99.8711,0.1647799999999999,82335570.0,57.54,57.66,56.91,57.03,2921300.0,1.3659128,1.0
20150724,BBG000BBL0Y1,ALK,XNYS,99.2191,0.23052,83099450.0,74.49,75.24,73.448,74.1,1551620.0,4.0919156,0.25
20150724,BBG000N746D6,ETFC,XNGS,99.1465,0.22432,83306380.0,28.97,29.22,28.25,28.52,5045117.0,0.1,10.0
20150724,BBG000DN7P92,SYK,XNYS,87.4216,0.09878,95213900.0,100.05,103.99,99.83,100.97,3012425.0,1.1004732,1.0
20150724,BBG000PTLGZ1,LEA,XNYS,99.717,0.18038,83904344.0,103.5,103.99,99.1,99.59,3432141.0,2.098646,0.5
20150724,BBG000BRRG02,PVH,XNYS,99.4605,0.17675,84347256.0,115.0,115.46,111.76,113.05,566880.0,1.0200343,1.0
20150724,BBG000BH2JM1,SYMC,XNGS,99.5274,0.21583,84410380.0,23.28,23.31,22.925,23.05,1700711.0,1.0593282,1.0
20150724,BBG000R8ZVD1,LULU,XNGS,76.5946,0.25601,110247700.0,62.07,62.75,60.48,61.24,1991489.0,2.0,0.5
20150724,BBG000BNPSQ9,INCY,XNGS,90.5408,0.2726699999999999,93414104.0,112.49,113.57,108.28,108.54,1013275.0,1.0,1.0
20150724,BBG000BWXL85,RHT,XNYS,99.3304,0.1675799999999999,85561700.0,79.23,79.87,78.431,78.96,683590.0,1.0,1.0
20150724,BBG000BJQWD2,AKAM,XNGS,97.103,0.20594,88018110.0,73.9,73.93,72.14,72.52,1237627.0,1.0,1.0
20150724,BBG000V31J96,CPN,XNYS,99.1026,0.1909199999999999,86330880.0,16.85,16.97,16.55,16.61,4244539.0,1.0,1.0
20150724,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.19058,86554824.0,119.03,119.15,116.92,117.61,993181.0,1.0,1.0
20150724,BBG000BN9WT5,LLTC,XNGS,98.7787,0.14134,86917020.0,41.02,41.155,39.92,40.21,4158003.0,1.2489086,1.0
20150724,BBG000BHCP19,MCHP,XNGS,97.3762,0.19632,88357610.0,42.72,43.14,40.91,41.87,3731349.0,1.3710437,1.0
20150724,BBG000BNNKG9,MAS,XNYS,98.9078,0.2114,87125320.0,23.8,23.94,23.15,23.37,5728335.0,1.3919432,1.0
20150724,BBG000BLHRS2,HSY,XNYS,91.4504,0.16136,94324400.0,90.3,90.48,89.75,90.2,537984.0,1.2143714,1.0
20150724,BBG000BS7KS3,TAP,XNYS,90.7514,0.18329,96501384.0,70.86,71.01,69.68,70.0,715848.0,1.1973374,1.0
20150724,BBG000BWVSR1,WM,XNYS,99.6287,0.1468799999999999,88760110.0,49.21,49.5558,48.73,48.83,3129720.0,1.3189119,1.0
20150724,BBG000BCBCM7,SPLS,XNGS,99.2442,0.29225,89364296.0,14.44,14.44,14.18,14.22,8698045.0,1.2097057,1.0
20150724,BBG000BZTW70,NBR,XNYS,97.2334,0.28539,91224744.0,12.03,12.05,11.39,11.44,9414614.0,1.0296209,1.0
20150724,BBG000CHWP52,DISCA,XNGS,97.8064,0.24684,91217920.0,32.21,32.25,31.7,31.8,1569165.0,1.0788525,2.0
20150724,BBG000C22QV7,SEE,XNYS,99.2001,0.19871,90218460.0,51.19,51.54,49.78,49.94,3016681.0,1.1891824,1.0
20150724,BBG000C2V3D6,A,XNYS,99.5496,0.18858,89978960.0,40.11,40.17,39.22,39.31,1844946.0,1.4477117,1.0
20150724,BBG000BTCH57,CHRW,XNGS,98.5704,0.21701,91132670.0,64.45,64.84,63.98,64.31,989351.0,1.1629474,1.0
20150724,BBG000BR54L0,PHM,XNYS,90.204,0.1459,99741656.0,20.25,20.25,19.37,19.49,8623731.0,1.0415492,1.0
20150724,BBG000RNTSX0,ULTA,XNGS,93.3726,0.1172099999999999,96972280.0,169.35,170.3599,168.83,169.54,501040.0,1.0111895,1.0
20150724,BBG000BKQ3V3,SDRL,XNYS,73.393,0.41702,123468540.0,8.88,8.97,8.55,8.65,10929145.0,1.5185564,1.0
20150724,BBG000BDXCJ5,CNC,XNYS,92.07,0.28467,98667496.0,70.76,71.28,68.44,69.04,1812159.0,2.0,0.5
20150724,BBG000BGD7W6,MAR,XNGS,68.2171,0.1501799999999999,135120200.0,74.8,74.81,73.31,74.02,2746979.0,1.1662605,0.9891886
20150724,BBG000BLMZK6,KMX,XNYS,99.4233,0.16442,93136424.0,65.57,65.67,63.08,63.18,1998320.0,1.0,1.0
20150724,BBG000BKWSR6,HBAN,XNGS,98.6314,0.12296,94084456.0,11.79,11.84,11.69,11.76,9155011.0,1.2137445,1.0
20150724,BBG000BWCKB6,VFC,XNYS,79.584,0.14606,116783720.0,75.96,76.61,73.43,74.5,2875481.0,4.8505545,0.25
20150724,BBG000F15NW9,STJ,XNYS,97.5006,0.13844,95398890.0,75.11,75.91,73.79,73.94,1984947.0,1.0924227,1.0
20150724,BBG000BS9489,OMC,XNYS,99.0218,0.11808,94308920.0,73.02,73.11,71.825,71.84,1255588.0,1.1813251,1.0
20150724,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.27189,96661690.0,174.11,175.66,168.68,169.28,435456.0,2.0,0.5
20150724,BBG000BX8DC4,FL,XNYS,98.6956,0.16537,95242900.0,69.91,70.08,69.26,69.43,949803.0,1.297579,1.0
20150724,BBG000BK6G19,NFX,XNYS,99.0798,0.29035,95036390.0,33.68,33.76,32.5,32.78,2516531.0,1.0,1.0
20150724,BBG0029BK2G7,DATA,XNYS,98.7619,0.3597599999999999,95463464.0,129.54,131.17,125.54,127.44,1155646.0,1.0,1.0
20150724,BBG000J1QLT0,STZ,XNYS,95.0876,0.11229,99253880.0,117.43,118.13,116.32,116.43,667969.0,1.0,1.0
20150724,BBG000BCTQ65,XEL,XNYS,99.7822,0.07357,94780424.0,32.91,33.02,32.79,32.86,2329119.0,1.3758262,1.0
20150724,BBG000C1FQS9,ETR,XNYS,99.8109,0.10934,94773850.0,69.78,69.89,69.15,69.21,921725.0,1.3889471,1.0
20150724,BBG000D8RG11,NRG,XNYS,99.2659,0.2429199999999999,95414410.0,21.57,21.64,21.365,21.4,5251141.0,1.0563972,1.0
20150724,BBG000BS0ZF1,RL,XNYS,98.8999,0.2175,96237810.0,129.59,129.9,125.44,126.85,573030.0,1.0568225,1.0
20150724,BBG000BVWLJ6,TYC,XNYS,99.4668,0.16622,95831720.0,37.01,37.04,36.425,36.44,3010250.0,2.3810337,1.0
20150724,BBG000BQVTF5,PCAR,XNGS,97.9394,0.14835,97340700.0,65.33,65.33,64.46,64.9,3620002.0,1.2073627,1.0
20150724,BBG000BX5ZF5,XRX,XNYS,93.7464,0.26231,102057600.0,10.68,11.2,10.5,10.94,27873276.0,1.1697648,1.0
20150724,BBG000CVWGS6,ATVI,XNGS,68.9778,0.2326,138819920.0,26.03,26.27,25.84,26.18,5565671.0,2.157338,0.5
20150724,BBG000HS74G6,CNI,XNYS,99.7817,0.1549,96276940.0,60.17,61.04,60.01,60.35,1722686.0,2.2774315,0.5
20150724,BBG000FLPRH1,CAR,XNGS,98.2197,0.3486,98136420.0,41.0,41.23,40.5,40.58,3714218.0,1.0,1.0
20150724,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.19569,101621864.0,52.38,52.39,51.7555,51.95,1716226.0,2.0719223,1.0
20150724,BBG000FQ6PY6,CTXS,XNGS,98.8867,0.22912,97754744.0,70.0,70.0,68.845,69.28,1119249.0,1.0,1.0
20150724,BBG000BR37X2,PGR,XNYS,97.4106,0.13083,99272160.0,30.51,30.615,30.45,30.51,2606247.0,1.4958769,1.0
20150724,BBG000C4HKK2,SKX,XNYS,98.1177,0.37382,98832056.0,124.21,124.71,121.52,123.01,791440.0,1.0,1.0
20150724,BBG000BFVXX0,CMS,XNYS,99.0545,0.1016099999999999,98344100.0,32.71,33.19,32.63,32.97,2693364.0,1.3236167,1.0
20150724,BBG000DQTXY6,DHI,XNYS,92.2661,0.15117,105753016.0,27.48,27.63,26.51,26.73,5395829.0,1.1040068,1.0
20150724,BBG000BRK7L6,SU,XNYS,98.3982,0.24813,99588630.0,25.73,25.75,25.11,25.36,5095810.0,2.2445743,0.5
20150724,BBG000BPZBB6,NI,XNYS,98.9777,0.13981,99175576.0,16.55,17.08,16.53,17.03,4693677.0,3.5918696,1.0
20150724,BBG000BHKYH4,ECL,XNYS,90.1796,0.12267,108994376.0,111.24,111.24,109.14,109.53,999230.0,1.099311,1.0
20150724,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.26776,98805710.0,128.01,129.05,127.33,127.49,1136943.0,1.0,1.0
20150724,BBG000VC0T95,WDAY,XNYS,97.7197,0.26879,100834090.0,83.41,83.9599,82.51,82.59,1092698.0,1.0,1.0
20150724,BBG0058KMH30,HLT,XNYS,53.0,0.16593,186882530.0,27.1,27.13,26.32,26.83,12074220.0,1.0,1.0
20150724,BBG000C9W1Y1,XL,XNYS,99.183,0.1146,100067380.0,37.8,37.96,37.59,37.78,1862985.0,1.249673,1.0
20150724,BBG000R33RF4,RCPT,XNGS,83.8971,0.37787,118603830.0,228.16,229.2,228.0,228.0,1383832.0,1.0,1.0
20150724,BBG000D5S4M0,PII,XNYS,92.7782,0.19132,107444880.0,143.78,143.89,138.9,139.65,1313846.0,2.4210384,0.5
20150724,BBG000C2ZCH8,SRE,XNYS,94.6703,0.09048,105307544.0,99.67,100.15,99.47,99.62,745193.0,1.2629988,1.0
20150724,BBG000C2YHG9,DISH,XNGS,96.8182,0.21241,103059736.0,66.83,66.92,64.7275,65.01,1446009.0,1.2256794,1.0
20150724,BBG000CKVSG8,CNX,XNYS,98.9204,0.56475,101452450.0,17.6,17.79,17.22,17.64,7117641.0,1.0804752,1.0
20150724,BBG000BTQR96,SWK,XNYS,98.8795,0.13626,101766570.0,106.22,106.36,104.7,105.14,959405.0,1.2194316,1.0
20150724,BBG000BC15S7,AON,XNYS,98.9484,0.12355,102105336.0,101.61,101.96,101.21,101.28,653195.0,1.0972469,1.0
20150724,BBG000BB5373,WU,XNYS,99.7459,0.21008,101674424.0,18.91,19.02,18.61,18.65,2833147.0,1.1491709,1.0
20150724,BBG001M8HHB7,TRIP,XNGS,85.8691,0.36826,118173940.0,84.535,86.36,80.39,80.86,7177457.0,1.0,1.0
20150724,BBG000DY8ZS4,WFT,XNYS,89.1053,0.2683999999999999,114506060.0,11.32,11.4,10.56,10.64,17152310.0,2.0,0.5
20150724,BBG000BY2Y78,IVZ,XNYS,98.4096,0.12708,103914820.0,37.99,37.99,37.34,37.48,1731217.0,1.20894,1.0
20150724,BBG000BVMPN3,TROW,XNGS,96.7045,0.08948,106550220.0,77.1,77.56,75.99,76.84,1714994.0,1.2292565,1.0
20150724,BBG000BKPL53,ZBH,XNYS,84.9387,0.12687,121681850.0,107.53,108.01,106.6,106.66,693866.0,1.0339482,1.0
20150724,BBG000BHZ5J9,EQT,XNYS,99.4447,0.26166,104207380.0,75.24,76.41,73.37,74.28,3033730.0,1.1038078,1.0
20150724,BBG000BBCDZ2,ROK,XNYS,99.3344,0.2245599999999999,104416930.0,117.9,118.22,117.11,117.52,1151761.0,1.2015579,1.0
20150724,BBG000BNNYW1,MAT,XNGS,99.6337,0.20592,104144936.0,23.54,23.56,22.92,23.21,6340671.0,1.3561409,1.0
20150724,BBG000BF6LY3,CCL,XNYS,72.2522,0.15228,144312140.0,51.68,51.81,50.83,51.12,2637568.0,1.1386228,1.0
20150724,BBG000BL9JQ1,HFC,XNYS,99.3107,0.23629,105103464.0,46.92,47.14,46.05,46.51,2392024.0,2.8439317,0.5
20150724,BBG000BP4MH0,MMC,XNYS,99.7722,0.08097,104785770.0,58.28,58.53,58.2,58.25,1674270.0,1.2491047,1.0
20150724,BBG000D1QCF1,FTI,XNYS,98.661,0.272,106173064.0,32.32,33.24,32.24,32.84,5921941.0,2.1068068,0.5
20150724,BBG000BSBZH7,ROST,XNGS,97.7349,0.1762099999999999,107504660.0,52.97,53.04,52.55,52.69,1504894.0,4.3386793,0.25
20150724,BBG000BNC3Y9,LNC,XNYS,99.4361,0.10312,105745580.0,57.97,58.71,57.765,57.95,1422254.0,1.1161249,1.0
20150724,BBG000BKTT89,HAR,XNYS,99.4454,0.38656,106109336.0,110.69,111.61,107.79,108.5,794595.0,1.050344,1.0
20150724,BBG000BHB3M6,DOV,XNYS,98.5331,0.14727,107294696.0,64.68,64.77,63.9,64.1,1654587.0,1.4232408,1.0
20150724,BBG000BFDLV8,CERN,XNGS,88.8269,0.2030999999999999,119774800.0,70.31,70.42,67.95,68.12,2338189.0,4.0,0.25
20150724,BBG000BCWCG1,BBY,XNYS,86.9974,0.2318,122489920.0,32.95,33.02,32.39,32.46,2711289.0,1.1982166,1.0
20150724,BBG000RGM5P1,TEL,XNYS,99.7437,0.14071,108014504.0,61.1,61.48,60.18,60.29,3956730.0,1.1868669,1.0
20150724,BBG000BKNX95,GT,XNGS,98.7804,0.23725,109337920.0,30.08,30.08,29.12,29.27,2958492.0,1.0139081,1.0
20150724,BBG000BGYWY6,ORLY,XNGS,97.283,0.19125,111376460.0,240.6,242.9,240.01,241.85,647333.0,1.0,1.0
20150724,BBG000FNRZ69,HTZ,XNYS,87.6496,0.34393,123956510.0,16.43,16.585,15.8975,15.93,10214106.0,1.0,1.0
20150724,BBG000BP1Q11,MHFI,XNYS,98.1578,0.13824,110922910.0,106.34,106.98,105.435,105.58,707867.0,1.2513561,1.0
20150724,BBG000F7RCJ1,AAP,XNYS,99.4564,0.24272,109630190.0,168.66,170.06,167.8,168.31,529511.0,1.0299236,1.0
20150724,BBG000H4YVR7,MDVN,XNGS,98.5067,0.29723,111165660.0,107.42,109.05,102.5,102.78,1005218.0,2.0,0.5
20150724,BBG000BY33P5,JNPR,XNYS,96.7253,0.28019,113238376.0,28.63,29.13,27.37,27.54,35123908.0,1.0167469,1.0
