Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140116,BBG000D1QCF1,FTI,XNYS,98.9078,0.19088,93547860.0,51.0,51.42,50.815,51.08,1197158.0,2.1068068,0.5
20140116,BBG000JBSJZ4,FNF,XNYS,95.4958,0.17839,96975304.0,30.98,31.73,30.94,31.67,3933612.0,1.2793354,1.0
20140116,BBG000BCTQ65,XEL,XNYS,99.7864,0.06498,93438640.0,28.0,28.24,27.9122,28.2,2887761.0,1.2997752,1.0
20140116,BBG001QD41M9,DLPH,XNYS,98.7474,0.16238,94570376.0,62.22,62.54,61.77,62.22,1130553.0,1.0138891,1.0
20140116,BBG000BTCH57,CHRW,XNGS,99.0567,0.14578,94387600.0,58.35,59.69,58.35,59.52,1566975.0,1.1236984,1.0
20140116,BBG000C0HQ54,ENDP,XNGS,99.0775,0.2271,94794040.0,69.7,71.09,69.7,70.38,1409281.0,1.0,1.0
20140116,BBG000BNC3Y9,LNC,XNYS,99.5274,0.13514,94527110.0,52.24,52.29,51.51,51.74,1922163.0,1.0939019,1.0
20140116,BBG001BPFT54,SCTY,XNGS,39.8886,0.4787600000000001,236224160.0,71.8,77.24,71.57,76.8,11217319.0,1.0,1.0
20140116,BBG000BKXYX5,DECK,XNGS,94.8806,0.35229,100010250.0,83.04,83.45,75.26,75.65,3933172.0,3.0,0.33333334
20140116,BBG000BRRG02,PVH,XNYS,99.712,0.18962,95384000.0,126.18,126.3,124.04,125.14,1058560.0,1.01808,1.0
20140116,BBG000CSY9H9,BBBY,XNGS,97.164,0.1484,97948580.0,67.04,67.34,66.06,67.15,3428659.0,1.0,1.0
20140116,BBG000D7RKJ5,EIX,XNYS,99.7927,0.09962,95471464.0,46.4,46.93,46.15,46.93,2628288.0,1.2168424,1.0
20140116,BBG000BB1TH9,FLR,XNYS,99.2993,0.1101099999999999,96184430.0,80.35,80.62,79.35,80.44,1140765.0,2.1238947,0.5
20140116,BBG000MQ1SN9,DVA,XNYS,97.0066,0.2025499999999999,98659330.0,64.58,64.965,64.42,64.65,1526053.0,2.0,0.5
20140116,BBG000BC9938,VMW,XNYS,66.2431,0.2768,144946450.0,99.79,101.52,98.22,99.33,3110448.0,1.0,1.0
20140116,BBG000BBJQV0,NVDA,XNGS,95.0286,0.1829899999999999,101196570.0,16.01,16.09,15.9401,16.06,5515934.0,1.0284424,1.0
20140116,BBG000BKPL53,ZMH,XNYS,99.812,0.12963,96551370.0,97.8,97.82,96.92,97.05,873086.0,1.0212239,1.0
20140116,BBG000DNTSP4,SE,XNYS,99.7653,0.1248799999999999,97085780.0,34.66,35.115,34.56,35.08,3346394.0,1.3002516,1.0
20140116,BBG000BC4JJ4,APD,XNYS,99.7305,0.14547,97406456.0,111.03,111.86,110.98,111.69,1119200.0,1.1750611,1.0
20140116,BBG000BQWPC5,PCG,XNYS,99.848,0.09505,97346260.0,40.48,40.69,40.32,40.65,2340224.0,1.2850064,1.0
20140116,BBG0039320N9,ZTS,XNYS,99.9894,0.14499,97810870.0,31.85,32.08,31.71,32.0,1960434.0,1.0062065,1.0
