Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140801,BBG000BDXGP9,CAG,XNYS,99.5167,0.19743,97664470.0,30.12,30.41,29.9,30.39,5570906.0,1.2610724,1.0
20140801,BBG000BC4JJ4,APD,XNYS,90.0687,0.1609499999999999,108187064.0,131.46,133.6,131.22,133.12,1665831.0,1.1898621,1.0
20140801,BBG000BSBZH7,ROST,XNGS,97.0827,0.14995,101366260.0,64.49,64.9299,64.25,64.69,1393552.0,2.1488435,0.5
20140801,BBG000DNTSP4,SE,XNYS,99.7704,0.1479599999999999,98681710.0,40.8,41.12,40.39,40.55,4220897.0,1.3231906,1.0
20140801,BBG0020B4JG7,FEYE,XNGS,52.3423,0.6258,188296820.0,35.19,35.63,32.26,32.88,6727524.0,1.0,1.0
20140801,BBG000JG0547,ADP,XNGS,99.8027,0.09471,98930600.0,80.87,81.83,80.87,81.54,1681807.0,1.2118987,1.0
20140801,BBG000BBBNC6,AFL,XNYS,97.6269,0.11742,101273530.0,59.27,59.65,58.5,59.12,3054720.0,1.1821294,1.0
20140801,BBG000BHLYS1,ED,XNYS,99.712,0.10044,99215016.0,55.92,56.68,55.89,56.09,1851337.0,1.37297,1.0
20140801,BBG000BRRG02,PVH,XNYS,99.6728,0.2416,99722500.0,110.13,110.94,107.5,107.99,1462893.0,1.0186876,1.0
20140801,BBG000CGQ6M4,PX,XNYS,99.8048,0.1036999999999999,99764150.0,127.7,128.82,127.3901,128.23,1322489.0,1.1447071,1.0
20140801,BBG000DQTXY6,DHI,XNYS,89.9637,0.21225,111784940.0,20.68,20.99,20.26,20.41,13942072.0,1.0925236,1.0
20140801,BBG000BNNKG9,MAS,XNYS,98.631,0.2279199999999999,102973210.0,20.86,21.485,20.75,21.21,5462128.0,1.20524,1.0
20140801,BBG000C7LMS8,AZO,XNYS,98.92,0.15524,102711540.0,515.07,520.23,512.04,514.41,174017.0,1.0,1.0
20140801,BBG000BFXHL6,MOS,XNYS,93.4387,0.14954,109223390.0,46.09,46.28,45.65,46.04,2615033.0,1.0827203,1.0
20140801,BBG000MDCQC2,ABC,XNYS,94.7041,0.12557,110125470.0,76.96,77.83,76.73,77.3,1628855.0,2.170354,0.5
20140801,BBG000G2R6M0,GG,XNYS,99.3244,0.2252499999999999,105180070.0,27.8,27.9999,27.4949,27.72,3794375.0,1.0745441,1.0
20140801,BBG000BS0ZF1,RL,XNYS,98.9468,0.19269,105602120.0,155.97,156.92,153.87,154.55,776940.0,1.0437096,1.0
20140801,BBG000BNFLM9,LRCX,XNGS,99.4805,0.26308,105071930.0,69.5601,70.25,69.0,69.99,2776521.0,1.002777,1.0
20140801,BBG000BRJ809,PPG,XNYS,99.5744,0.12504,104974460.0,196.98,199.24,196.5,198.39,704475.0,1.2014486,1.0
20140801,BBG000PYZSR8,CHTR,XNGS,72.9033,0.2460399999999999,143571330.0,155.68,157.4063,149.66,152.26,1923201.0,1.0,1.0
20140801,BBG000CS7CT9,KSS,XNYS,91.3997,0.19428,114841140.0,53.35,53.71,53.07,53.56,2635496.0,1.0929143,1.0
20140801,BBG000QW7VC1,HCA,XNYS,76.6417,0.2332699999999999,138188980.0,65.09,66.5,64.77,65.49,3626976.0,1.2477725,1.0
20140801,BBG000FKJRC5,EL,XNYS,98.2829,0.17874,107761940.0,73.49,74.27,72.83,73.87,1582725.0,2.1675482,0.5
20140801,BBG000FW00S1,BTU,XNYS,99.2294,0.2493,106941000.0,15.12,15.37,14.99,15.13,6264953.0,1.0663779,1.0
20140801,BBG000MZFMS2,SLXP,XNGS,96.5479,0.30769,110007020.0,131.84,135.92,130.89,134.88,1027233.0,1.0,1.0
20140801,BBG000C2YHG9,DISH,XNGS,96.7717,0.2422,109762710.0,61.83,62.32,61.0,62.14,1509124.0,1.2256794,1.0
20140801,BBG000C2PW58,BLK,XNYS,65.8568,0.1108599999999999,162025310.0,300.7,308.08,300.0,303.45,769967.0,1.176332,1.0
20140801,BBG000CXYSZ6,FFIV,XNGS,99.4775,0.21195,107573816.0,109.0101,113.37,109.0101,112.2,1113354.0,1.0,1.0
20140801,BBG0019JZ882,KMI,XNYS,63.5782,0.1824599999999999,168784980.0,35.96,35.99,35.21,35.49,5559669.0,1.1399921,1.0
20140801,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.23558,140369220.0,36.06,36.52,35.81,36.18,3879746.0,1.4777569,1.0
20140801,BBG000BC15S7,AON,XNYS,99.2305,0.14618,108879820.0,84.24,84.63,83.72,83.94,1250728.0,1.0909336,1.0
20140801,BBG000BQ2C28,NOC,XNYS,91.8604,0.10534,118083330.0,122.91,124.85,122.85,123.92,1030448.0,1.3452282,1.0
20140801,BBG000BMF5J0,JCP,XNYS,92.1982,0.50861,117671944.0,9.44,9.78,9.42,9.63,21323884.0,1.127878,1.0
20140801,BBG000BB6WG8,ADM,XNYS,97.7837,0.16118,111145190.0,46.33,46.75,46.12,46.57,3226967.0,1.1449206,1.0
20140801,BBG000BBJQV0,NVDA,XNGS,94.6864,0.26954,115235860.0,17.5,17.79,17.44,17.69,5490295.0,1.0378442,1.0
20140801,BBG000BTKGG8,STI,XNYS,99.2863,0.11544,110223464.0,38.06,38.18,37.32,37.52,3019461.0,1.1246688,1.0
20140801,BBG000BMQPL1,KEY,XNYS,99.713,0.1172599999999999,109797190.0,13.5,13.63,13.25,13.35,8452002.0,1.1499423,1.0
20140801,BBG000BRK7L6,SU,XNYS,99.9468,0.21088,109793810.0,40.69,40.94,39.51,39.73,5432124.0,2.1797397,0.5
20140801,BBG000C0HQ54,ENDP,XNGS,97.4787,0.24656,112709500.0,66.87,69.49,66.71,67.62,2445348.0,1.0,1.0
20140801,BBG000BN5HF7,LEN,XNYS,97.2489,0.15708,113160380.0,36.44,36.63,35.735,36.16,3044875.0,1.0860019,1.0
20140801,BBG000BB6M98,FE,XNYS,99.7108,0.19357,110831640.0,31.12,31.5,30.92,31.13,5253026.0,1.373139,1.0
20140801,BBG000F0KF42,STX,XNGS,95.3457,0.2057999999999999,116444880.0,58.38,58.95,57.41,58.19,2897988.0,1.1913341,1.0
20140801,BBG001QD41M9,DLPH,XNYS,98.6616,0.1523,113080850.0,66.84,67.86,66.55,66.88,2391514.0,1.0216807,1.0
20140801,BBG000BVMGF2,ALL,XNYS,98.1065,0.14786,113929100.0,58.5,58.73,57.745,58.14,3237049.0,1.2090985,1.0
20140801,BBG000FVXD63,RRC,XNYS,97.2742,0.21577,115044984.0,74.98,77.26,74.3918,75.3,3143187.0,1.0190499,1.0
20140801,BBG000BCVMH9,CP,XNYS,92.4722,0.19969,121217870.0,189.32,190.41,186.09,187.18,1151602.0,1.1127973,1.0
20140801,BBG000BKPL53,ZMH,XNYS,99.7797,0.15398,112388904.0,100.08,100.35,99.02,99.61,990277.0,1.0258127,1.0
20140801,BBG000BPVCR1,QCOR,XNGS,94.9852,0.37294,119579360.0,90.28,90.73,89.42,89.99,2253229.0,1.0392876,1.0
20140801,BBG002BHBHM1,MNK,XNYS,99.4745,0.34421,117185850.0,69.24,70.22,68.73,69.89,2299125.0,1.0,1.0
20140801,BBG000BH2JM1,SYMC,XNGS,99.2529,0.28575,117810970.0,23.64,23.7,23.06,23.17,6837986.0,1.0338451,1.0
20140801,BBG000CHWP52,DISCA,XNGS,98.1217,0.2321099999999999,120269670.0,85.0,85.24,83.04,83.33,2955110.0,0.5511221,2.0
20140801,BBG000BM6788,IR,XNYS,99.1825,0.14689,119198616.0,58.4,59.19,57.96,59.15,3727016.0,1.3915586,1.0
20140801,BBG000BP0KQ8,EA,XNGS,95.9039,0.27474,123374820.0,33.55,34.045,33.46,33.71,4238877.0,1.0,1.0
20140801,BBG000BFL116,FSLR,XNGS,73.1263,0.44585,161895710.0,62.49,62.99,60.58,62.03,2921652.0,1.0,1.0
20140801,BBG000BYYLS8,BBT,XNYS,98.7269,0.12027,120677490.0,36.89,37.19,36.53,36.7,2526581.0,1.2748703,1.0
20140801,BBG000BZ2GG4,CAM,XNYS,98.9751,0.16069,120523304.0,70.35,71.06,69.69,69.72,4191762.0,1.0,1.0
20140801,BBG000BVWLJ6,TYC,XNYS,99.4368,0.13292,121346260.0,43.11,43.27,42.44,43.1,4198711.0,2.336414,1.0
20140801,BBG000DY8ZS4,WFT,XNYS,88.7966,0.2102699999999999,136568270.0,22.51,22.9,21.92,22.07,8503023.0,2.0,0.5
20140801,BBG000BVL2G3,TRN,XNYS,97.8015,0.25485,124020190.0,43.55,44.16,43.285,43.93,3238819.0,2.2038856,0.5
20140801,BBG000BM5SR2,IP,XNYS,99.1429,0.16179,122364530.0,47.46,47.8,47.26,47.45,3184256.0,1.2529294,1.0
20140801,BBG000C0F570,XLNX,XNGS,99.7542,0.18846,121757550.0,41.1,41.791,41.08,41.35,5615267.0,1.1747874,1.0
20140801,BBG000C1S2X2,VRTX,XNGS,99.4451,0.26243,122654870.0,89.6,90.37,86.56,87.53,2466534.0,1.0,1.0
20140801,BBG000R7RDB4,CXO,XNYS,97.8686,0.19076,125230470.0,139.67,140.32,135.091,136.56,1582015.0,1.0,1.0
20140801,BBG000Q3JN03,RF,XNYS,99.6619,0.12067,123452680.0,10.0799,10.128,9.87,9.99,14463641.0,1.1461154,1.0
20140801,BBG000C0LW92,BSX,XNYS,99.0625,0.2185099999999999,124489496.0,12.73,12.75,12.44,12.59,9140949.0,1.0,1.0
20140801,BBG000R8L7J3,GTAT,XNGS,94.0116,0.58202,131370130.0,13.9,14.0,13.42,13.95,6852277.0,1.0,1.0
20140801,BBG001YMS0B8,KRFT,XNGS,99.7196,0.1366,124149250.0,53.6,54.79,53.33,54.72,5522177.0,1.0702004,1.0
20140801,BBG000BQ5DS5,NSC,XNYS,99.6174,0.11523,124862580.0,101.54,102.02,100.15,101.2,1580847.0,1.189156,1.0
20140801,BBG000QBR5J5,DFS,XNYS,98.8921,0.12658,126049770.0,60.79,60.885,59.96,60.12,3398164.0,1.0788847,1.0
20140801,BBG000BLKK03,HUM,XNYS,99.4215,0.16157,125955020.0,117.3,119.11,117.3,118.8,1465967.0,1.040634,1.0
20140801,BBG000BJ2VQ6,ESV,XNYS,99.3588,0.13619,126144460.0,50.47,51.3,50.16,50.93,3904661.0,1.1650532,1.0
20140801,BBG000C2BXK4,MGM,XNYS,76.0003,0.22325,165105700.0,26.65,26.93,25.97,26.26,8645499.0,1.0,1.0
20140801,BBG000D8RG11,NRG,XNYS,99.3208,0.18984,127304936.0,30.08,31.16,30.08,30.73,4335833.0,1.039224,1.0
20140801,BBG000BS9489,OMC,XNYS,99.0793,0.14444,127626424.0,69.77,70.89,69.55,70.55,1725116.0,1.150033,1.0
20140801,BBG000H0QBS7,LBTYA,XNGS,98.9498,0.1937,127902630.0,41.31,42.09,41.26,42.03,2579001.0,1.9578091,1.0
20140801,BBG000BPT0C6,NBL,XNYS,98.0973,0.16448,129116584.0,66.05,67.36,65.88,66.75,5843366.0,2.1371849,0.5
20140801,BBG000C1FQS9,ETR,XNYS,99.4992,0.1202099999999999,127322904.0,72.88,73.62,72.76,72.99,1551676.0,1.3307209,1.0
20140801,BBG000BMY992,KR,XNYS,93.7149,0.16491,135334420.0,49.0,49.41,48.88,49.25,2049548.0,1.1187028,1.0
20140801,BBG000BQWPC5,PCG,XNYS,99.8288,0.10815,127178270.0,44.82,45.22,44.64,44.9,2681325.0,1.3109046,1.0
20140801,BBG000C3HSR0,LNG,XASE,89.2592,0.27728,142526180.0,70.07,71.01,67.12,70.2,4281365.0,1.0,1.0
20140801,BBG000BLBXT4,HOT,XNYS,99.4028,0.15248,128261384.0,79.72,80.0,78.74,79.29,4980841.0,1.1521477,1.0
20140801,BBG000BQZMH4,PEG,XNYS,99.8336,0.11488,127872300.0,35.19,35.79,35.18,35.49,3791093.0,2.63095,0.5
20140801,BBG001C7TST4,SPLK,XNGS,83.2838,0.46867,153407410.0,47.1,47.243,43.52,44.27,3776155.0,1.0,1.0
20140801,BBG000C90DH9,IPG,XNYS,99.4317,0.1939499999999999,128713590.0,20.05,20.32,19.46,19.54,4310699.0,1.0811218,1.0
20140801,BBG000BXMFC3,URI,XNYS,99.0834,0.1995799999999999,129337670.0,104.64,107.06,103.6,105.87,1652262.0,1.0,1.0
20140801,BBG000BMBL90,ITW,XNYS,96.0789,0.09306,133518830.0,81.98,82.5,81.72,82.06,2637863.0,1.1885879,1.0
20140801,BBG000BKCFC2,GIS,XNYS,99.4356,0.0994999999999999,129201950.0,50.28,51.09,50.24,50.93,4713981.0,2.453914,0.5
20140801,BBG000D898T9,CAH,XNYS,99.6883,0.1982,128891890.0,71.63,73.145,71.57,72.37,3040864.0,1.5876342,1.0
20140801,BBG000BTZQC4,POT,XNYS,99.3505,0.17153,130452860.0,35.5,35.62,34.69,34.97,4961946.0,3.2858267,0.33333334
20140801,BBG000MBDGM6,EQIX,XNGS,98.7906,0.18998,131346290.0,213.56,214.99,209.3,211.38,611857.0,1.0,1.0
20140801,BBG000BVPPM1,TSO,XNYS,99.3404,0.2827,130757300.0,60.47,61.475,58.55,59.85,3483992.0,1.0837266,1.0
20140801,BBG000BHC2S1,PETM,XNGS,99.4513,0.28314,130636440.0,68.0,68.76,67.35,67.43,1346351.0,1.074312,1.0
20140801,BBG000BX3TD3,X,XNYS,98.6753,0.33171,132811410.0,33.5,34.73,33.17,33.44,12501159.0,1.0608921,1.0
20140801,BBG000BXM6V2,UA,XNYS,97.5636,0.26433,134341550.0,66.92,67.89,66.45,67.44,2647730.0,4.0,0.25
20140801,BBG001BPFT54,SCTY,XNGS,52.5551,0.58855,250990200.0,70.59,72.57,68.25,69.81,4226477.0,1.0,1.0
20140801,BBG000BPWXK1,NEM,XNYS,99.7427,0.2181,132293820.0,25.14,25.36,24.77,25.2,6080089.0,1.1233525,1.0
20140801,BBG000BFMBQ6,CI,XNYS,99.5477,0.15866,132652530.0,90.22,91.77,90.0,90.76,1577037.0,1.0081124,1.0
20140801,BBG000BSLZY7,SCHW,XNYS,86.7541,0.17754,152347400.0,27.55,27.73,27.22,27.45,5842991.0,1.0952566,1.0
20140801,BBG000BMW2Z0,KMB,XNYS,99.7076,0.11866,133008370.0,103.58,105.55,103.5,104.9,2693226.0,1.2853504,1.0
20140801,BBG000BWSV34,WHR,XNYS,99.2821,0.2055599999999999,134111736.0,142.16,145.6,141.55,143.51,1539630.0,1.1870437,1.0
20140801,BBG000BXWBN9,LBTYK,XNGS,96.6324,0.15688,137932370.0,39.98,40.43,39.69,40.37,2314886.0,2.0,0.5
20140801,BBG000FP1N32,NTAP,XNGS,99.0334,0.26447,134618400.0,38.76,38.8,38.18,38.54,3197103.0,1.0201439,1.0
20140801,BBG000D6L294,XEC,XNYS,98.2059,0.2033299999999999,135781870.0,137.62,138.12,134.59,137.1,2037939.0,1.0393955,1.0
20140801,BBG000BRJL00,PPL,XNYS,99.9475,0.10574,133421370.0,32.79,33.32,32.72,33.14,4099010.0,1.3558619,1.0
20140801,BBG000KLB4Q1,SWKS,XNGS,99.4531,0.27164,134094780.0,50.29,52.34,50.27,52.07,3957054.0,1.0026615,1.0
20140801,BBG000BKFBD7,STT,XNYS,93.8547,0.11007,142608300.0,70.39,70.72,69.69,69.96,2124030.0,1.0868984,1.0
20140801,BBG000C4DPX1,AVGO,XNGS,99.8748,0.22774,134617390.0,69.92,70.71,68.71,70.44,1911093.0,1.0645404,1.0
20140801,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.21994,137242990.0,85.1,86.175,84.83,85.32,1401729.0,1.0,1.0
20140801,BBG000BY33P5,JNPR,XNYS,96.9892,0.22662,140949950.0,23.41,23.55,23.16,23.27,6160164.0,1.0,1.0
20140801,BBG000BHZ5J9,EQT,XNYS,99.3182,0.20454,138445010.0,93.42,95.6,93.02,94.8,1695967.0,1.1023443,1.0
20140801,BBG000BB9KF2,AEP,XNYS,99.9253,0.08957,137808690.0,52.0,52.81,51.96,52.31,2602704.0,1.3543452,1.0
20140801,BBG000BFNR17,ADS,XNYS,97.0774,0.18612,142576670.0,260.64,262.5,258.23,259.31,549831.0,1.0,1.0
20140801,BBG000VC0T95,WDAY,XNYS,97.4856,0.36327,142048910.0,83.82,84.38,81.6,82.65,1768310.0,1.0,1.0
20140801,BBG000BSD7C2,RTN,XNYS,99.4386,0.1204099999999999,140469090.0,90.87,92.24,90.8675,91.79,1671378.0,1.2141813,1.0
20140801,BBG000BGLRN3,CTL,XNYS,99.4947,0.1775499999999999,140401250.0,39.11,39.31,38.72,39.06,4539444.0,1.610656,1.0
20140801,BBG000BGVW60,D,XNYS,99.4763,0.09091,141937900.0,67.33,68.41,67.22,67.59,2601144.0,1.3136599,1.0
20140801,BBG000BWJFZ4,CF,XNYS,99.5359,0.24283,142165580.0,246.99,252.96,246.99,252.59,583692.0,1.0489548,1.0
20140801,BBG000BMDV41,JCI,XNYS,99.6721,0.15127,142347920.0,46.88,47.29,46.29,46.67,5306908.0,1.1518934,1.0
20140801,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.46048,194043780.0,119.26,120.135,117.88,119.76,1376908.0,4.5334444,0.22222224
20140801,BBG000BB07P9,ABX,XNYS,99.682,0.23837,144544910.0,18.27,18.41,18.015,18.21,9151446.0,1.0935727,1.0
20140801,BBG000BT4T69,HSH,XNYS,99.5866,0.21821,144825010.0,62.77,62.83,62.77,62.83,1850206.0,0.37000138,5.0
20140801,BBG000BND699,NXPI,XNGS,96.1354,0.25109,152719020.0,62.57,63.22,61.66,62.4,2926637.0,1.0,1.0
20140801,BBG000C1BW00,LMT,XNYS,85.1482,0.12595,173534420.0,166.72,168.77,166.19,167.12,1535738.0,1.263555,1.0
20140801,BBG000BNJHS8,LUV,XNYS,99.1787,0.16678,149283570.0,28.21,28.54,27.84,28.43,5670629.0,1.023977,1.0
20140801,BBG000BB5006,ADBE,XNGS,94.6414,0.19686,157754540.0,69.01,69.55,68.52,68.94,2102971.0,1.0,1.0
20140801,BBG000DKCC19,TSN,XNYS,98.0425,0.26568,152640480.0,37.1,37.56,37.0,37.05,11336568.0,1.076198,1.0
20140801,BBG000BWNFZ9,WDC,XNGS,93.9337,0.26561,160780080.0,98.72,100.51,98.62,100.3,2481026.0,1.0382909,1.0
20140801,BBG000CNFQW6,PRGO,XNYS,96.0985,0.29982,159024420.0,150.01,152.48,150.01,151.59,792495.0,1.0301032,1.0
20140801,BBG001M8HHB7,TRIP,XNGS,85.543,0.2453199999999999,179061800.0,94.49,95.25,91.78,93.87,2416721.0,1.0,1.0
20140801,BBG000BRD0D8,PNC,XNYS,99.3109,0.10479,154605870.0,82.54,82.95,81.61,82.01,2528698.0,1.1710074,1.0
20140801,BBG000BK67C7,GD,XNYS,86.3221,0.1202,178062080.0,116.42,118.08,116.42,117.38,1540048.0,1.1871171,1.0
20140801,BBG000BGPTV6,CMI,XNYS,97.4765,0.1224799999999999,157773820.0,139.22,139.86,137.09,138.99,1929077.0,2.220935,0.5
20140801,BBG000BKFZM4,GLW,XNYS,99.6068,0.19248,155070450.0,19.62,19.945,19.56,19.88,11145720.0,1.1202471,1.0
20140801,BBG000FJLFX8,AET,XNYS,99.5545,0.11542,156252110.0,77.2,79.0,77.08,78.73,3040901.0,1.0571163,1.0
20140801,BBG000JWD753,LVS,XNYS,49.368,0.15622,318667140.0,73.51,74.28,72.0177,72.72,3786977.0,1.1261514,1.0
20140801,BBG000BBDV81,CTSH,XNGS,99.4156,0.23659,158275540.0,49.12,49.55,49.05,49.29,4796782.0,2.0,0.5
20140801,BBG000DHSPT0,VIAB,XNGS,99.2886,0.1522099999999999,159048380.0,82.81,83.06,82.07,82.25,2624101.0,1.081261,1.0
20140801,BBG000FQ6PY6,CTXS,XNGS,98.9062,0.20653,159925400.0,67.73,68.13,66.9,67.4,1957393.0,1.0,1.0
20140801,BBG000FNRZ69,HTZ,XNYS,99.0733,0.33425,161075230.0,28.1,28.47,27.59,27.76,6517463.0,1.0,1.0
20140801,BBG000BCVJ77,BAX,XNYS,99.7676,0.1384,161070220.0,74.66,75.4794,74.38,74.97,1977489.0,1.165463,1.0
20140801,BBG000D13GN8,Z,XNGS,86.1535,0.51908,187114910.0,143.01,146.4575,138.56,142.9,1337881.0,1.0,1.0
20140801,BBG000BFQYY3,CL,XNYS,99.4914,0.11824,162070560.0,63.06,64.67,62.89,63.95,5261100.0,2.3519382,0.5
20140801,BBG000C46HM9,M,XNYS,99.6401,0.1732199999999999,163073170.0,57.65,58.17,57.34,57.89,2547990.0,1.1300395,1.0
20140801,BBG000C1FB75,ICE,XNYS,98.6933,0.20859,165263730.0,192.01,193.33,190.51,192.18,774964.0,1.009595,1.0
20140801,BBG000BJL3N0,FITB,XNGS,99.5092,0.12668,165440260.0,20.4,20.54,19.9,20.0,14569772.0,1.15114,1.0
20140801,BBG000BTR593,SWN,XNYS,98.2642,0.21521,169005760.0,40.26,41.44,39.71,40.43,5269772.0,2.0,0.5
20140801,BBG000BH3GZ2,YUM,XNYS,99.6889,0.1537099999999999,166903620.0,69.47,70.6,69.45,70.46,7063477.0,1.1483023,1.0
20140801,BBG000C734W3,REGN,XNGS,75.474,0.27473,220662370.0,323.74,329.32,320.43,324.31,1524051.0,1.0,1.0
20140801,BBG000BH5LT6,RIG,XNYS,93.9674,0.20693,177676160.0,40.37,40.73,39.76,40.44,5744360.0,1.1322632,1.0
20140801,BBG000BD8PN9,BK,XNYS,99.473,0.12512,169328060.0,39.0,39.2,38.68,38.73,7607008.0,1.1469684,1.0
20140801,BBG000BJ3PD2,ETN,XNYS,99.6403,0.17207,169181090.0,67.54,67.87,66.98,67.18,4357210.0,2.4564648,0.5
20140801,BBG000CSY9H9,BBBY,XNGS,96.9877,0.17257,174210110.0,62.29,62.94,61.585,61.61,3948284.0,1.0,1.0
20140801,BBG000BCGY17,LO,XNYS,99.7268,0.21659,170140050.0,60.48,61.23,60.31,60.39,3169733.0,4.1004753,0.33333334
20140801,BBG000BRWGG9,RAD,XNYS,98.8737,0.39637,172110640.0,6.71,6.79,6.55,6.76,25460152.0,1.0,1.0
20140801,BBG000BPQD31,MYL,XNGS,99.3281,0.22905,172458000.0,49.32,49.79,48.68,49.23,3771898.0,1.0,1.0
20140801,BBG000BJ81C1,TRV,XNYS,99.5303,0.10663,173267500.0,89.47,90.03,89.07,89.61,2191777.0,1.1902133,1.0
20140801,BBG000C3GN47,COG,XNYS,98.1492,0.23058,175899470.0,32.86,33.14,32.52,32.75,4442861.0,4.072058,0.25
20140801,BBG000BGJRC8,CSX,XNYS,99.5535,0.1156599999999999,173654190.0,29.88,30.0,29.3609,29.59,8469358.0,3.4492903,0.33333334
20140801,BBG000G30YX4,ALXN,XNGS,98.9616,0.2262,174758080.0,158.62,161.11,156.21,159.12,1160157.0,4.0,0.25
20140801,BBG000D42FJ0,DDD,XNYS,93.5779,0.52078,186321870.0,49.25,49.93,47.5,47.93,6428419.0,3.0,0.33333334
20140801,BBG000BJPDZ1,ISRG,XNGS,98.8821,0.29694,176421340.0,459.0,459.95,451.0,453.17,725363.0,1.0,1.0
20140801,BBG0014GG205,P,XNYS,90.8954,0.3997699999999999,193179420.0,25.06,25.45,24.11,24.54,6218295.0,1.0,1.0
20140801,BBG000BHX7N2,EMR,XNYS,99.3197,0.1063,177523620.0,63.27,63.78,62.71,63.4,4762784.0,1.2102572,1.0
20140801,BBG000BHGDH5,DUK,XNYS,99.7711,0.0790299999999999,179781730.0,72.24,73.37,72.15,72.94,3940120.0,1.3974063,1.0
20140801,BBG000BH3JF8,DHR,XNYS,86.6896,0.12545,207913420.0,73.9,73.93,73.02,73.34,5157682.0,2.0272202,0.5
20140801,BBG000BT9DW0,SO,XNYS,99.9583,0.09823,180381360.0,43.34,43.83,43.25,43.32,4163928.0,1.3798814,1.0
20140801,BBG000BBD070,HES,XNYS,88.3609,0.14703,204958510.0,98.65,98.86,96.97,98.0,3020322.0,1.0485632,1.0
20140801,BBG000C0MF34,PCP,XNYS,99.5892,0.17944,182687710.0,228.55,231.54,228.0,229.25,1190493.0,1.0062324,1.0
20140801,BBG000BBVJZ8,DVN,XNYS,93.8999,0.16089,196260770.0,75.11,75.82,74.23,75.09,2913571.0,1.0744877,1.0
20140801,BBG000BY29C7,COH,XNYS,99.0807,0.3350199999999999,187031300.0,34.57,34.73,33.66,33.7,5677281.0,1.0954876,1.0
20140801,BBG000HCJMF9,PRU,XNYS,99.7458,0.12351,185886700.0,86.56,87.26,85.46,85.85,3043215.0,1.1840792,1.0
20140801,BBG000D9D830,ACN,XNYS,99.5642,0.13159,186695460.0,78.85,79.48,78.35,78.7,2402280.0,1.1408204,1.0
20140801,BBG000BCG930,WLP,XNYS,99.5536,0.13166,187141400.0,109.65,111.7,109.49,111.0,1900001.0,1.0637925,1.0
20140801,BBG000BWVCP8,WMB,XNYS,91.4396,0.22279,204311620.0,56.26,56.62,54.825,55.55,8463637.0,1.4885405,1.0
20140801,BBG000BJSBJ0,NEE,XNYS,99.4606,0.08679,188538510.0,93.5,94.92,93.28,93.82,2463060.0,1.2603707,1.0
20140801,BBG000B9WH86,AA,XNYS,99.7239,0.21331,190130340.0,16.26,16.61,16.2,16.44,14239968.0,1.1140308,1.0
20140801,BBG0029SNR63,KORS,XNYS,88.7723,0.3632,216088960.0,81.5,82.02,80.34,81.83,3723892.0,1.0,1.0
20140801,BBG000F6H8W8,COST,XNGS,99.073,0.11452,196140460.0,117.8,118.33,117.46,117.88,2043055.0,1.160507,1.0
20140801,BBG000B9ZXB4,ABT,XNYS,99.634,0.14429,196609420.0,42.0,42.36,41.814,42.03,3904768.0,2.5377026,1.0
20140801,BBG000DSMS70,ILMN,XNGS,98.4556,0.2885199999999999,199173090.0,160.42,161.316,157.525,160.87,1021512.0,2.0,0.5
20140801,BBG000BLZRJ2,MS,XNYS,72.9284,0.13638,269022980.0,32.18,32.33,31.44,31.6,11299555.0,1.0977654,1.0
20140801,BBG000BWXBC2,WMT,XNYS,49.1443,0.11417,402750720.0,73.32,73.88,73.22,73.54,7923445.0,1.1614352,1.0
20140801,BBG000BNBDC2,LLY,XNYS,87.8613,0.13267,225445220.0,61.01,61.06,60.19,60.68,6844654.0,1.3592966,1.0
20140801,BBG000BVDLH9,TMO,XNYS,99.708,0.1367799999999999,199052510.0,121.09,122.4,120.5007,121.38,1390965.0,1.0188963,1.0
20140801,BBG000BJF1Z8,FDX,XNYS,92.8176,0.12022,213911470.0,146.63,147.99,145.93,146.75,1679419.0,1.0400835,1.0
20140801,BBG000DYGNW7,MCK,XNYS,99.6606,0.1897599999999999,202409650.0,193.01,195.53,190.24,195.43,2218110.0,1.0592849,1.0
20140801,BBG000BL4504,CHK,XNYS,88.1514,0.25716,232265300.0,26.35,26.42,25.9,26.07,6492143.0,1.1550757,1.0
20140801,BBG000WCFV84,LYB,XNYS,83.948,0.14327,244579890.0,106.25,106.96,105.64,106.55,2539341.0,1.3351333,1.0
20140801,BBG000C8H633,MRO,XNYS,99.6732,0.1670299999999999,206397860.0,38.7,38.97,38.04,38.61,6148020.0,1.9394566,1.0
20140801,BBG000BFDXW1,BRCM,XNGS,99.2079,0.21881,208381360.0,38.37,38.45,37.79,38.19,8694173.0,1.055882,1.0
20140801,BBG000BV8DN6,TJX,XNYS,94.112,0.1694599999999999,224028320.0,52.98,53.42,52.915,53.12,3575595.0,2.173194,0.5
20140801,BBG000H89QJ6,TWC,XNYS,99.8699,0.1434099999999999,214278260.0,146.15,147.0999,145.16,145.88,1398959.0,0.8737259,3.000003
20140801,BBG000BVV7G1,TXN,XNGS,99.5674,0.1154099999999999,214984240.0,46.27,46.63,46.115,46.24,7186818.0,1.1515584,1.0
