Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141210,BBG000BG09F5,GPOR,XNGS,98.4472,0.3484,79112280.0,37.74,38.0,36.82,37.57,2178709.0,1.0,1.0
20141210,BBG000VMWHH5,DISCK,XNGS,96.535,0.2375699999999999,80680780.0,33.77,33.8343,33.01,33.145,1503145.0,2.0,0.5
20141210,BBG000C060M4,AMG,XNYS,99.1883,0.12919,78547420.0,205.8,206.83,201.69,201.98,420334.0,1.0,1.0
20141210,BBG000BCYP43,BCR,XNYS,99.1543,0.11466,78616300.0,169.82,170.39,167.34,167.47,625333.0,1.0546551,1.0
20141210,BBG000BG3445,COO,XNYS,99.1821,0.1717,78755300.0,161.68,162.46,158.23,158.42,789098.0,1.0077672,1.0
20141210,BBG000BJP882,FMC,XNYS,99.3858,0.16553,78708904.0,56.06,56.37,54.98,55.16,1257795.0,2.1142356,0.5
20141210,BBG000DLVDK3,AEM,XNYS,99.844,0.4052199999999999,78406080.0,25.41,26.33,24.74,24.86,2627610.0,1.0804135,1.0
20141210,BBG000C29813,CPA,XNYS,100.0,0.30225,78423960.0,102.38,103.425,98.92,99.2,962967.0,1.1761265,1.0
20141210,BBG000BBNYF6,DRI,XNYS,90.4086,0.19175,86765816.0,57.74,58.8,57.47,57.5,1264537.0,1.2711989,1.0
20141210,BBG000BLCL55,QEP,XNYS,99.0843,0.27793,79400790.0,21.3,21.3,20.54,20.65,4327971.0,1.0115533,1.0
20141210,BBG000BMKDM3,K,XNYS,71.8851,0.11847,110353016.0,65.72,66.07,64.74,64.79,1560200.0,1.236617,1.0
20141210,BBG000BWVSR1,WM,XNYS,96.7919,0.09654,82052216.0,49.01,49.1,48.51,48.65,1994587.0,1.2995172,1.0
20141210,BBG000FLZN98,MHK,XNYS,83.7841,0.15097,95074300.0,157.32,157.96,153.23,153.29,664939.0,1.0,1.0
20141210,BBG000CPHYL4,THC,XNYS,98.5655,0.30676,81353980.0,51.16,51.75,50.38,50.81,1024242.0,0.25,4.0
20141210,BBG000PV2L86,WYN,XNYS,98.2642,0.13341,81997670.0,83.43,84.0,82.95,83.07,1203970.0,1.1434336,1.0
20141210,BBG000BN84F3,DGX,XNYS,99.2497,0.1660299999999999,81450056.0,64.68,64.82,64.19,64.26,1611464.0,1.0880569,1.0
20141210,BBG000BPMH90,MUR,XNYS,94.6412,0.18636,85758700.0,45.97,45.97,44.96,45.43,2080120.0,1.3839297,1.0
20141210,BBG000BLHRS2,HSY,XNYS,91.7626,0.1104599999999999,88860344.0,99.0,99.55,98.44,98.58,754626.0,1.2015141,1.0
20141210,BBG000K1J931,CSIQ,XNGS,75.1121,0.52963,109296150.0,24.12,24.6,22.95,23.09,3649676.0,1.0,1.0
20141210,BBG000BG14P4,CREE,XNGS,98.5454,0.3297099999999999,83594250.0,31.48,32.01,31.48,31.725,2513286.0,1.0,1.0
20141210,BBG000BL8GJ6,AKS,XNYS,95.8331,0.4828499999999999,86578450.0,5.52,5.59,5.35,5.39,6872514.0,1.0689347,1.0
20141210,BBG000CZWZ05,BMRN,XNGS,99.3754,0.21702,84031110.0,95.0,95.3087,90.89,91.4,1137628.0,1.0,1.0
20141210,BBG000FFH4P5,FLS,XNYS,99.3347,0.21153,84985784.0,59.41,59.49,57.34,57.62,1456484.0,3.2399347,0.33333334
20141210,BBG000BJQWD2,AKAM,XNGS,96.6679,0.15841,87760400.0,62.14,62.8,61.05,61.09,1325439.0,1.0,1.0
20141210,BBG000V31J96,CPN,XNYS,99.1985,0.16835,86393700.0,21.83,21.8499,21.03,21.07,4729143.0,1.0,1.0
20141210,BBG000BRQ6L2,JBLU,XNGS,83.4197,0.31629,102879800.0,15.45,15.69,15.1,15.15,11964790.0,1.0,1.0
20141210,BBG000BV75B7,TIF,XNYS,86.7201,0.18197,99203880.0,106.16,106.45,103.76,103.92,880526.0,1.1364064,1.0
20141210,BBG000BKLH74,GPS,XNYS,55.6767,0.20177,154676180.0,40.0,40.65,39.14,39.22,4015861.0,1.1475829,1.0
20141210,BBG000J1QLT0,STZ,XNYS,95.0484,0.16146,90668216.0,93.51,93.77,92.31,92.46,970336.0,1.0,1.0
20141210,BBG000BQ87N0,NU,XNYS,99.212,0.0885799999999999,87469760.0,52.31,52.6,51.62,51.65,1629832.0,1.2716693,1.0
20141210,BBG000DGPR66,BG,XNYS,97.0311,0.14979,89731224.0,93.01,93.05,90.14,90.34,1417479.0,1.105794,1.0
20141210,BBG0029BK2G7,DATA,XNYS,99.0694,0.28793,88052920.0,83.71,85.5821,81.4,81.75,1123768.0,1.0,1.0
20141210,BBG000BB29X4,DTE,XNYS,99.5981,0.0817,87627990.0,83.36,84.22,81.92,81.98,1239246.0,1.3764418,1.0
20141210,BBG000BWP7D9,WEC,XNYS,99.7436,0.10176,87585930.0,51.01,51.58,50.72,50.92,1850875.0,2.4946003,0.5
20141210,BBG000BQHGR6,OKE,XNYS,99.0671,0.23618,88582250.0,48.13,48.13,44.132,44.65,4550192.0,2.940284,0.5
20141210,BBG000BWCKB6,VFC,XNYS,79.8207,0.10308,110113670.0,73.24,73.42,72.54,72.64,1636765.0,4.8082356,0.25
20141210,BBG000D5S4M0,PII,XNYS,92.3854,0.15664,95151040.0,150.15,150.15,146.53,147.08,854184.0,2.4040873,0.5
20141210,BBG000BTCH57,CHRW,XNGS,98.6624,0.13344,89103310.0,72.84,73.18,71.75,71.81,1798894.0,1.1438112,1.0
20141210,BBG000G6BN50,PNRA,XNGS,98.7456,0.16419,89262160.0,161.95,163.84,161.11,161.62,283635.0,1.0,1.0
20141210,BBG000BFL116,FSLR,XNGS,73.1424,0.30108,121020024.0,44.89,45.2,42.92,43.07,2809845.0,1.0,1.0
20141210,BBG000C4ZZ10,SIG,XNYS,99.657,0.22803,88852340.0,127.0,127.628,124.94,125.43,625033.0,0.51802075,2.0
20141210,BBG000CR90K4,BBRY,XNGS,83.7676,0.52746,105780584.0,10.39,10.42,10.05,10.09,9443201.0,1.0,1.0
20141210,BBG000BKNX95,GT,XNGS,98.878,0.19655,89755650.0,26.91,27.38,26.86,26.93,2927624.0,1.0113702,1.0
20141210,BBG000C221G9,PNR,XNYS,99.3698,0.1542,89833736.0,62.7,62.7,60.77,60.82,1931571.0,1.1568015,1.0
20141210,BBG000RNTSX0,ULTA,XNGS,93.3811,0.2214699999999999,95837304.0,127.61,128.5,125.19,125.23,732945.0,1.0111895,1.0
20141210,BBG000BCHG15,ASH,XNYS,99.5431,0.12539,90071440.0,117.54,118.035,116.41,116.49,798189.0,1.1110948,1.0
20141210,BBG000BMZ7P7,KSU,XNYS,98.3005,0.1562599999999999,91972590.0,115.53,115.74,111.89,112.24,761711.0,1.0270008,1.0
20141210,BBG000BB5792,RCL,XNYS,65.6241,0.2445699999999999,138317940.0,78.33,78.58,77.515,77.65,3783471.0,1.0734031,1.0
20141210,BBG000BF5RY1,CCE,XNYS,92.073,0.17579,98719640.0,43.62,43.89,43.5,43.74,2454872.0,1.6723634,1.0
20141210,BBG000FBK808,DNR,XNYS,97.6992,0.35423,93426060.0,6.8,6.82,6.31,6.55,20826352.0,1.0178748,1.0
20141210,BBG000BRXP69,EW,XNYS,98.9012,0.21404,92291800.0,133.95,133.95,130.11,130.37,950728.0,2.0,0.5
20141210,BBG000BQSQ38,PAYX,XNGS,89.385,0.10885,102503500.0,46.65,47.045,46.4899,46.61,2458295.0,1.3225641,1.0
20141210,BBG000BB5373,WU,XNYS,99.7264,0.16504,92225210.0,18.34,18.35,17.81,17.86,6073362.0,1.1240315,1.0
20141210,BBG000BX5ZF5,XRX,XNYS,93.9705,0.1958099999999999,97920610.0,13.92,13.96,13.57,13.6,8378332.0,1.150896,1.0
20141210,BBG000BRRG02,PVH,XNYS,99.6479,0.2098699999999999,92368140.0,122.4,123.43,121.65,122.68,1220046.0,1.0193268,1.0
20141210,BBG000CXD6X9,MNST,XNGS,89.6819,0.2208599999999999,102835970.0,106.0,107.765,105.9647,106.505,917969.0,2.0,0.5
20141210,BBG000HZFZX3,LVLT,XNYS,82.2888,0.22324,112146536.0,48.04,48.37,47.34,47.53,3667841.0,0.066667,14.999926
20141210,BBG000BC9938,VMW,XNYS,66.5775,0.19508,139893970.0,81.48,81.74,79.77,79.88,1401484.0,1.0,1.0
20141210,BBG000PB7F79,DRC,XNYS,98.8142,0.17951,94267340.0,80.85,81.26,80.71,80.95,1068639.0,1.0,1.0
20141210,BBG000BFRF55,CLF,XNYS,88.5858,0.7141199999999999,105665010.0,7.34,7.41,7.0,7.01,6163134.0,2.3073318,0.5
20141210,BBG000BN9WT5,LLTC,XNGS,98.0007,0.11024,95571100.0,46.11,46.42,45.44,45.58,1659384.0,1.2328722,1.0
20141210,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.13039,94158980.0,37.41,37.91,37.11,37.14,2808716.0,1.0843612,1.0
20141210,BBG000D9DMK0,LH,XNYS,99.5828,0.15522,94399930.0,104.36,105.0,103.39,103.8,1210200.0,1.0,1.0
20141210,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.30833,96763830.0,135.21,137.84,130.34,131.42,653068.0,2.0,0.5
20141210,BBG000BP1Q11,MHFI,XNYS,98.0775,0.12639,96522264.0,91.72,92.33,91.31,91.55,2077342.0,1.2435576,1.0
20141210,BBG000BWXL85,RHT,XNYS,99.2426,0.2142599999999999,95540080.0,59.09,59.48,58.6,58.7,2168548.0,1.0,1.0
20141210,BBG000R06BX2,NLSN,XNYS,80.4652,0.20397,117886680.0,45.18,45.57,43.72,43.77,4398633.0,1.0420516,1.0
20141210,BBG000FDBX90,CNP,XNYS,99.3351,0.0899,95912660.0,23.43,23.48,22.515,22.65,6864011.0,1.3834207,1.0
20141210,BBG000DN7P92,SYK,XNYS,86.9772,0.09444,109595304.0,94.29,94.57,92.37,92.64,1656660.0,1.0884628,1.0
20141210,BBG000BKR1D6,GWW,XNYS,88.8081,0.11432,107489736.0,248.69,248.71,241.08,242.65,517878.0,1.1297514,1.0
20141210,BBG000BGYMH7,MLM,XNYS,92.9056,0.09523,102800696.0,114.37,114.54,110.26,111.53,1042488.0,1.1307807,1.0
20141210,BBG000BLMZK6,KMX,XNYS,99.3478,0.2838699999999999,96276056.0,59.17,59.645,58.67,58.9,1466446.0,1.0,1.0
20141210,BBG000BF1R66,CB,XNYS,99.5929,0.06948,96074344.0,103.69,104.5,102.72,102.82,1109282.0,1.183915,1.0
20141210,BBG000CB8Q50,UHS,XNYS,98.4389,0.19996,97331960.0,106.94,107.14,105.55,106.41,807677.0,2.0870817,0.5
20141210,BBG000BCTQ65,XEL,XNYS,99.81,0.07363,96019560.0,34.98,35.24,34.63,34.67,2760558.0,1.3382683,1.0
20141210,BBG000BNGTQ7,LB,XNYS,84.4282,0.15182,113686800.0,82.63,83.11,81.7,81.8,1016557.0,1.6552254,1.0
20141210,BBG000BRWGG9,RAD,XNYS,98.8375,0.45963,97140030.0,5.65,5.74,5.6,5.61,14199300.0,1.0,1.0
20141210,BBG000BS7KS3,TAP,XNYS,91.578,0.21541,105117470.0,73.44,73.835,73.02,73.38,1192829.0,1.1842964,1.0
20141210,BBG000BP4MH0,MMC,XNYS,99.8053,0.06856,96805450.0,58.04,58.45,57.36,57.53,2699462.0,1.2301216,1.0
20141210,BBG000HS74G6,CNI,XNYS,99.7642,0.1970799999999999,96918430.0,66.56,66.75,63.5038,64.11,1780473.0,2.2595851,0.5
20141210,BBG000BY2Y78,IVZ,XNYS,98.4378,0.1147099999999999,98226830.0,41.09,41.4,40.19,40.26,2749824.0,1.1933466,1.0
20141210,BBG000C2ZCH8,SRE,XNYS,93.5778,0.09247,103358376.0,109.89,110.19,108.25,108.33,953654.0,1.2386359,1.0
20141210,BBG000BB5BF6,GME,XNYS,97.8174,0.38173,98907300.0,34.74,34.92,33.32,33.33,5343526.0,1.1053843,1.0
20141210,BBG000BBCDZ2,ROK,XNYS,99.2724,0.17671,97632770.0,110.49,110.865,106.62,106.87,1366566.0,1.1885036,1.0
20141210,BBG000BTQR96,SWK,XNYS,98.7582,0.11155,98667340.0,95.06,95.46,94.205,94.45,1297622.0,1.2068262,1.0
20141210,BBG000CPBCL8,OII,XNYS,98.9592,0.15763,99000936.0,61.74,62.15,60.41,60.71,1557164.0,2.103171,0.5
20141210,BBG000K14TT5,GLNG,XNGS,86.5964,0.45196,113187660.0,39.92,40.08,38.37,38.46,3842844.0,1.4661247,1.0
20141210,BBG000H4YVR7,MDVN,XNGS,97.4551,0.42463,101059624.0,110.9,111.98,107.315,107.9,922916.0,2.0,0.5
20141210,BBG000BGRKT6,LLL,XNYS,89.0177,0.19115,110713740.0,124.93,125.18,122.53,122.58,722855.0,1.2114645,1.0
20141210,BBG000BCGY17,LO,XNYS,99.7268,0.11707,99770640.0,63.95,64.23,63.0,63.02,1628373.0,4.1836643,0.33333334
20141210,BBG000PLXQQ3,TRW,XNYS,98.911,0.13034,101366840.0,103.09,103.09,102.53,102.6,828042.0,1.0,1.0
20141210,BBG000BB6M98,FE,XNYS,99.7218,0.15287,100833064.0,37.8,37.995,37.235,37.25,2798398.0,1.4029206,1.0
20141210,BBG000BB03M1,CBI,XNYS,98.8387,0.2507999999999999,101829570.0,43.74,43.87,40.73,40.98,3304430.0,1.0099413,1.0
20141210,BBG000BL9JQ1,HFC,XNYS,98.9843,0.19393,101810990.0,37.92,38.48,37.3,37.49,3277186.0,2.7991397,0.5
20141210,BBG000BNNKG9,MAS,XNYS,98.8141,0.18344,102043410.0,24.9,24.9,24.24,24.32,3843117.0,1.2099603,1.0
20141210,BBG000BX8DC4,FL,XNYS,98.662,0.15969,102378430.0,56.42,57.13,55.9202,56.02,2052593.0,1.2825522,1.0
20141210,BBG000BDXGP9,CAG,XNYS,99.5172,0.17958,101722760.0,36.98,37.041,36.48,36.8,3851534.0,1.2703259,1.0
20141210,BBG000BNC3Y9,LNC,XNYS,99.4743,0.10759,101961420.0,57.31,57.46,56.02,56.07,2222478.0,1.1043142,1.0
20141210,BBG000BS9489,OMC,XNYS,99.0867,0.10342,102537144.0,78.0,78.05,77.45,77.48,2242924.0,1.1582288,1.0
20141210,BBG000D42FJ0,DDD,XNYS,93.4579,0.35314,108724616.0,31.73,32.0099,30.43,30.54,2748263.0,3.0,0.33333334
20141210,BBG000BJ49H3,BWA,XNYS,98.5832,0.1789099999999999,103296290.0,55.83,56.0,53.35,53.42,2236738.0,2.0655537,0.5
20141210,BBG000BVMPN3,TROW,XNGS,96.8249,0.0929,105475910.0,84.55,84.83,83.8,83.95,1300493.0,1.1776403,1.0
20141210,BBG000QFJ7H3,OAS,XNYS,95.669,0.52168,106841070.0,12.19,12.19,11.01,11.14,12516290.0,1.0,1.0
20141210,BBG001C7TST4,SPLK,XNGS,83.8882,0.3285,121882210.0,62.21,62.86,58.91,59.52,1966877.0,1.0,1.0
20141210,BBG000BR54L0,PHM,XNYS,90.7657,0.12337,112844696.0,21.28,21.38,20.395,20.47,7816574.0,1.0292138,1.0
20141210,BBG000CKVSG8,CNX,XNYS,99.1141,0.2722199999999999,103500010.0,35.58,35.64,34.74,34.96,3107785.0,1.0763509,1.0
20141210,BBG000BP8Z50,MSI,XNYS,92.2377,0.1586999999999999,111469470.0,65.32,65.32,63.475,63.52,1193428.0,0.15656291,7.000007
20141210,BBG000BKPL53,ZMH,XNYS,99.7828,0.15724,103097944.0,113.81,113.83,111.26,111.51,921631.0,1.028021,1.0
20141210,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.16313,103319590.0,132.25,133.7,130.47,130.71,787325.0,1.0,1.0
20141210,BBG000C2V3D6,A,XNYS,99.6234,0.21693,103801624.0,41.36,41.36,40.31,40.34,2654014.0,1.43703,1.0
20141210,BBG000FQ6PY6,CTXS,XNGS,98.8857,0.18617,104998940.0,64.03,64.25,62.51,62.65,1216459.0,1.0,1.0
20141210,BBG000BK6G19,NFX,XNYS,98.839,0.30621,105097620.0,24.69,24.69,23.52,23.98,3888110.0,1.0,1.0
20141210,BBG000BM6788,IR,XNYS,99.1806,0.10244,104812070.0,62.61,62.73,61.99,62.29,2440436.0,1.4029784,1.0
20141210,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.16777,105061520.0,112.68,112.92,110.1724,110.7,1857908.0,1.0,1.0
20141210,BBG000PYZSR8,CHTR,XNGS,73.7167,0.20426,141279200.0,166.01,167.0499,163.9,164.3,640472.0,1.0,1.0
20141210,BBG000BQ8KV2,NUE,XNYS,99.2956,0.12798,104934620.0,54.17,54.25,53.03,53.26,1612025.0,1.2519649,1.0
20141210,BBG000BTVJ25,SYY,XNYS,99.7042,0.12971,104671030.0,39.95,40.055,39.355,39.41,1907255.0,1.2670422,1.0
20141210,BBG000F86GP6,MCO,XNYS,99.5545,0.12627,105261976.0,96.05,96.59,95.09,95.5,2114805.0,1.1114902,1.0
20141210,BBG000FLPRH1,CAR,XNGS,98.4102,0.23544,107261260.0,62.12,62.56,61.25,61.28,1685990.0,1.0,1.0
20141210,BBG000G3QLY3,AMP,XNYS,99.6111,0.08172,106129400.0,135.26,135.87,133.49,133.63,1268336.0,1.1574919,1.0
20141210,BBG000BBJQV0,NVDA,XNGS,94.5816,0.14601,111820824.0,20.67,20.75,20.245,20.27,5117583.0,1.0468467,1.0
20141210,BBG000BGYWY6,ORLY,XNGS,97.0735,0.13939,109081980.0,191.97,192.87,190.18,190.83,771040.0,1.0,1.0
20141210,BBG000G9CGL0,JAZZ,XNGS,95.5267,0.27146,111136850.0,176.88,179.16,174.76,175.44,720473.0,1.0,1.0
20141210,BBG000TJM7F0,DPS,XNYS,99.5868,0.16372,107229820.0,71.27,72.16,71.1,71.24,1573520.0,1.1595507,1.0
20141210,BBG000F7RCJ1,AAP,XNYS,99.3972,0.17796,107485224.0,158.16,159.12,156.81,157.24,658036.0,1.0287358,1.0
20141210,BBG000VC0T95,WDAY,XNYS,97.8017,0.2231699999999999,109761990.0,83.46,84.44,81.36,82.45,1645535.0,1.0,1.0
20141210,BBG000BH2JM1,SYMC,XNGS,99.5675,0.16447,107896680.0,25.95,26.03,25.43,25.515,4005334.0,1.046498,1.0
20141210,BBG000TWC2V5,MJN,XNYS,99.7959,0.20484,107652616.0,102.4,102.92,100.54,100.8,1246150.0,1.1015618,1.0
20141210,BBG000BSBZH7,ROST,XNGS,97.0374,0.16628,110988340.0,89.74,90.87,89.02,89.3,936107.0,2.1592922,0.5
20141210,BBG000BKXFN7,PTEN,XNGS,97.2891,0.3419899999999999,110842500.0,15.28,15.53,14.73,14.915,10030462.0,1.1119395,1.0
20141210,BBG000BSXQV7,SHW,XNYS,84.5362,0.1165499999999999,127588620.0,249.01,249.65,246.46,246.8,492515.0,1.1314934,1.0
20141210,BBG000BFS7D3,CLX,XNYS,99.2986,0.1261,108696690.0,99.46,100.19,99.03,99.49,1092665.0,1.2569159,1.0
20141210,BBG000BHKYH4,ECL,XNYS,88.8096,0.15947,121605544.0,105.28,105.28,103.8,104.21,2091251.0,1.0896307,1.0
20141210,BBG000BKZTP3,HOG,XNYS,99.604,0.16552,108515530.0,68.7,69.15,67.46,67.57,1306409.0,1.1437508,1.0
20141210,BBG000BLW530,EMN,XNYS,91.5095,0.17832,118132560.0,79.24,79.28,75.33,75.86,2226919.0,2.4011073,0.5
20141210,BBG000F15NW9,STJ,XNYS,97.5871,0.1706299999999999,110958540.0,69.0,69.01,66.86,66.93,1548244.0,1.0789442,1.0
20141210,BBG000C2YHG9,DISH,XNGS,96.8182,0.2245899999999999,112884424.0,71.95,72.0,70.43,70.56,999911.0,1.2256794,1.0
20141210,BBG000BNNYW1,MAT,XNGS,99.65,0.16631,110268824.0,30.83,31.19,30.21,30.26,4717774.0,1.3179392,1.0
20141210,BBG000FP1N32,NTAP,XNGS,99.2215,0.1583599999999999,111192340.0,42.51,42.845,41.78,41.89,2754084.0,1.0243859,1.0
20141210,BBG000DQTXY6,DHI,XNYS,89.9154,0.12604,123081950.0,24.6,24.87,23.73,23.76,6273180.0,1.098592,1.0
20141210,BBG000CVWGS6,ATVI,XNGS,68.585,0.25485,161991890.0,20.9,20.9899,20.44,20.49,5381427.0,2.1354797,0.5
20141210,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.3326599999999999,127930830.0,88.13,89.06,85.51,86.13,2221609.0,1.0,1.0
20141210,BBG000C3Y7J6,BEAV,XNGS,99.3654,0.24625,113483540.0,78.25,78.455,75.5901,75.66,1294914.0,1.0,1.0
20141210,BBG000FKJRC5,EL,XNYS,98.2384,0.12582,115219140.0,74.23,74.44,73.42,73.45,1629402.0,2.1803672,0.5
20141210,BBG000BGD7W6,MAR,XNGS,67.8229,0.13216,168015650.0,78.3,78.46,77.33,77.48,1657620.0,1.1598291,0.9891886
20141210,BBG000BC15S7,AON,XNYS,99.2039,0.12832,114886560.0,97.02,97.78,96.13,96.32,2447598.0,1.0942354,1.0
20141210,BBG000RGM5P1,TEL,XNYS,99.7331,0.14196,114762700.0,64.25,64.685,63.21,63.25,1197588.0,1.1764251,1.0
20141210,BBG000BBBNC6,AFL,XNYS,92.9361,0.10254,124047510.0,59.51,60.22,59.4,59.44,3106462.0,1.1973253,1.0
20141210,BBG000BQVTF5,PCAR,XNGS,97.977,0.11795,117730856.0,70.52,70.52,68.25,68.31,1833427.0,1.1814876,1.0
20141210,BBG000BY33P5,JNPR,XNYS,97.0949,0.21649,119447480.0,21.78,21.86,21.32,21.43,9297642.0,1.0088677,1.0
20141210,BBG000BJL3N0,FITB,XNGS,99.5086,0.11339,116656810.0,20.58,20.61,20.01,20.02,8998552.0,1.1585575,1.0
