Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101223,GEN_EQ0010580600001000,NVLS,XNGS,99.2496,0.12468,57208856.0,32.47,32.74,32.41,32.51,554968.0,1.0,1.0
20101223,BBG000BK5DP1,GCI,XNYS,99.3221,0.27318,57331436.0,15.51,15.63,15.275,15.43,2070845.0,1.1541295,1.0
20101223,BBG000BGYWY6,ORLY,XNGS,96.6013,0.14864,59278104.0,61.07,61.15,60.06,60.24,1390766.0,1.0,1.0
20101223,BBG000BXBHJ4,TD,XNYS,100.0,0.16564,57410770.0,72.51,73.3501,72.5,73.18,486782.0,1.0946348,1.0
20101223,BBG000BMB7R1,ITT,XNYS,99.5609,0.1221599999999999,57983690.0,52.16,52.42,51.88,51.99,691229.0,1.0541415,1.0
20101223,BBG000BGRKT6,LLL,XNYS,96.3105,0.10538,60067600.0,70.77,72.33,70.58,71.66,1124755.0,1.0524659,1.0
20101223,BBG000P1F8Q7,HSP,XNYS,99.6434,0.15087,58064530.0,56.5,56.77,56.06,56.62,531516.0,1.0,1.0
20101223,BBG000HGYNZ9,STLD,XNGS,95.1753,0.18142,60812780.0,18.32,18.39,18.17,18.23,1721971.0,2.1203473,0.5
20101223,BBG000BR1W32,DB,XNYS,100.0,0.20173,57999988.0,51.76,51.93,51.61,51.92,416150.0,1.0930489,1.0
20101223,BBG000TK7PB8,PCX,XNYS,85.0448,0.36921,68548264.0,18.22,18.54,17.98,18.3,3783362.0,2.0,0.5
20101223,BBG000BSC0K9,DLTR,XNGS,96.6412,0.18573,60702990.0,56.44,56.99,56.41,56.77,508544.0,1.5,0.6666667
20101223,BBG000FH8PX5,WPI,XNYS,98.2096,0.17148,59935972.0,51.08,51.8,50.71,51.67,598618.0,1.0,1.0
20101223,BBG000C6F3T8,IGT,XNYS,99.5723,0.24325,59195824.0,17.29,17.54,17.18,17.46,2399515.0,1.0591092,1.0
20101223,BBG000CGT2S4,UPL,XNYS,96.2854,0.16922,61276428.0,47.9,48.2,47.49,47.85,601939.0,1.0,1.0
20101223,BBG000D9DMK0,LH,XNYS,99.4411,0.12562,59541820.0,88.57,88.82,87.95,88.22,566361.0,1.0,1.0
20101223,BBG000BB5BF6,GME,XNYS,95.669,0.24267,62023584.0,21.72,22.31,21.68,22.22,3122059.0,1.0,1.0
20101223,BBG000BK1FD3,FWLT,XNGS,99.6968,0.24636,59888900.0,34.8,35.108,34.27,34.43,1096519.0,2.0,0.5
20101223,BBG000G30YX4,ALXN,XNGS,98.2822,0.19311,60961252.0,81.14,81.34,80.65,81.18,345246.0,2.0,0.5
20101223,BBG000HQ7GC7,RSH,XNYS,99.5165,0.23851,60627116.0,18.47,18.65,18.43,18.49,777097.0,1.0536114,1.0
20101223,BBG000NDZ417,PXP,XNYS,96.2049,0.21394,62879196.0,31.32,31.48,31.0,31.39,1139931.0,1.0,1.0
20101223,BBG000DNTSP4,SE,XNYS,99.824,0.09759,60633696.0,25.12,25.17,24.97,25.07,1449830.0,1.1587439,1.0
20101223,BBG000BDWKC5,CA,XNGS,74.8447,0.11806,81009176.0,24.58,24.77,24.52,24.67,1439706.0,1.0238539,1.0
20101223,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.19734,67438670.0,35.16,35.16,34.84,34.98,800687.0,1.0,1.0
20101223,GEN_EQ0010281900001000,CEPH,XNGS,98.695,0.1671099999999999,61499092.0,64.49,64.77,63.46,64.0,762843.0,1.0,1.0
20101223,BBG000BV4DR6,TER,XNYS,99.474,0.25066,61108868.0,14.03,14.44,14.03,14.39,3874726.0,1.0,1.0
20101223,BBG000TJM7F0,DPS,XNYS,99.8834,0.18789,61290336.0,36.07,36.42,36.0,36.24,1133152.0,1.0303336,1.0
20101223,BBG000BPNP00,MXIM,XNGS,98.8373,0.18201,62100068.0,23.63,23.84,23.52,23.71,1376271.0,1.115829,1.0
20101223,BBG000CHWP52,DISCA,XNGS,96.9998,0.16928,63487548.0,42.77,42.97,42.02,42.15,1244772.0,0.5511221,2.0
20101223,BBG000MQ1SN9,DVA,XNYS,99.5623,0.14706,61928852.0,69.85,70.04,69.38,69.42,272019.0,1.0,1.0
20101223,BBG000C90DH9,IPG,XNYS,99.1296,0.21463,62319730.0,10.78,10.93,10.7075,10.76,3429238.0,1.0,1.0
20101223,GEN_EQ0021071400001000,BEXP,XNGS,97.4654,0.25025,63534084.0,27.42,27.51,26.92,27.18,1194802.0,1.0,1.0
20101223,BBG000BBVK30,AMR,XNYS,98.3645,0.27449,62955960.0,7.96,7.99,7.7,7.78,7748453.0,1.0,1.0
20101223,BBG000BGFLL5,NYX,XNYS,99.757,0.1331,62419896.0,29.75,29.7907,29.52,29.69,1332960.0,1.1277902,1.0
20101223,BBG000DWB323,UBS,XNYS,100.0,0.19324,62282950.0,16.48,16.49,16.36,16.47,2111061.0,1.05,0.952381
20101223,BBG000D25424,NG,XASE,100.0,0.40214,62322132.0,13.92,14.4,13.85,14.2,2672440.0,1.0,1.0
20101223,BBG000BLW530,EMN,XNYS,93.3189,0.14176,66935652.0,81.87,82.97,81.75,82.4,408093.0,1.1159225,1.0
20101223,BBG000C1S2X2,VRTX,XNGS,98.6595,0.17206,63507600.0,35.06,35.56,34.89,35.39,1438716.0,1.0,1.0
20101223,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.0584399999999999,62989556.0,43.58,43.67,43.43,43.5,1508242.0,1.2013599,1.0
20101223,BBG000BC8G88,ARG,XNYS,90.3776,0.34402,69584800.0,61.55,62.58,61.43,62.52,3202171.0,1.0447854,1.0
20101223,BBG000FBR384,FO,XNYS,99.6451,0.18082,63155040.0,61.08,61.195,60.69,60.9,546689.0,1.078137,1.0
20101223,BBG000DSMS70,ILMN,XNGS,98.0226,0.23893,64263640.0,64.33,64.33,63.34,63.61,386884.0,2.0,0.5
20101223,BBG000K82ZT8,CHKP,XNGS,79.1762,0.13347,79614980.0,45.79,46.08,45.63,45.85,918766.0,1.0,1.0
20101223,BBG000DSZTN6,CCJ,XNYS,100.0,0.21268,63102252.0,39.75,39.82,39.0,39.68,981639.0,1.023422,1.0
20101223,BBG000BVPPM1,TSO,XNYS,98.4195,0.23265,64278830.0,18.7,18.73,18.23,18.32,3175745.0,1.0486792,1.0
20101223,BBG000HS74G6,CNI,XNYS,100.0,0.12548,63323550.0,66.36,66.37,65.57,66.06,453501.0,1.0578239,1.0
20101223,GEN_EQ0010548100001000,MI,XNYS,98.7558,0.41256,64181412.0,6.84,6.85,6.66,6.66,41247970.0,1.0865661,1.0
20101223,BBG000C04224,CBG,XNYS,97.9562,0.22927,64955468.0,21.27,21.31,20.94,20.94,1585217.0,1.0,1.0
20101223,BBG000LC1FS4,ATI,XNYS,89.593,0.22375,71112264.0,58.22,58.76,57.53,57.64,883365.0,1.0572046,1.0
20101223,BBG000BLMZK6,KMX,XNYS,99.5027,0.24622,64200510.0,32.34,32.77,32.34,32.59,2267735.0,1.0,1.0
20101223,BBG000C7LMS8,AZO,XNYS,65.304,0.1050599999999999,97988050.0,272.1,272.69,270.98,271.9,144179.0,1.0,1.0
20101223,BBG000BVLRY8,ALV,XNYS,99.7032,0.17031,64297776.0,80.69,81.68,80.69,81.49,359851.0,1.0671209,1.0
20101223,BBG000BP4MH0,MMC,XNYS,99.6248,0.1185799999999999,64504236.0,27.28,27.35,27.22,27.3,930808.0,1.1091552,1.0
20101223,BBG000BJ5GK2,EXPD,XNGS,98.3275,0.1173299999999999,65593056.0,55.39,55.68,54.92,55.08,665721.0,1.0297894,1.0
20101223,BBG000D6L294,XEC,XNYS,97.4579,0.1633599999999999,66438256.0,89.91,90.37,89.19,89.39,231383.0,1.0171483,1.0
20101223,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.1610299999999999,70722264.0,30.82,31.43,30.74,31.09,2925756.0,1.1098747,1.0
20101223,BBG000FFH4P5,FLS,XNYS,98.9106,0.17783,66046200.0,119.22,119.83,117.92,118.31,261562.0,1.0350043,1.0
20101223,BBG000TWC2V5,MJN,XNYS,99.9145,0.16364,65399964.0,61.76,62.35,61.66,62.05,612627.0,1.0360835,1.0
20101223,BBG000DKCC19,TSN,XNYS,96.4629,0.23217,68393320.0,17.62,17.7,17.34,17.47,1940677.0,1.0388287,1.0
20101223,BBG000C1FB75,ICE,XNYS,97.3565,0.17401,67773736.0,120.18,120.37,119.59,120.0,340669.0,1.0,1.0
20101223,BBG000FV1Z23,CCI,XNYS,97.2365,0.12774,67891690.0,42.57,42.75,42.14,42.49,560397.0,1.0,1.0
20101223,BBG000BJVZF7,FRX,XNYS,99.0219,0.15579,66773404.0,31.97,32.49,31.95,32.38,1063357.0,1.0,1.0
20101223,BBG000DGPR66,BG,XNYS,98.7899,0.21523,67255560.0,63.94,64.48,63.48,64.0,1269191.0,1.0402703,1.0
20101223,BBG000DCCZW2,AGCO,XNYS,98.8392,0.2343099999999999,67829660.0,50.47,50.7499,50.28,50.55,558730.0,1.0,1.0
20101223,BBG000BKXYX5,DECK,XNGS,83.9481,0.2991,80158480.0,83.5819,84.11,81.78,83.69,1290725.0,3.0,0.33333334
20101223,BBG000BFVXX0,CMS,XNYS,99.0724,0.1037599999999999,68106020.0,19.16,19.2,19.05,19.16,2027281.0,1.1130838,1.0
20101223,BBG000PV2L86,WYN,XNYS,99.2911,0.1724,68011560.0,31.01,31.09,30.685,30.76,786950.0,1.060954,1.0
20101223,BBG000FJRZ68,DO,XNYS,49.5613,0.15587,136257980.0,64.72,65.2,64.39,65.02,754357.0,1.2546791,1.0
20101223,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.241,68679960.0,24.49,24.99,24.31,24.87,1221088.0,1.0,1.0
20101223,BBG000BHKYH4,ECL,XNYS,99.531,0.11812,69021040.0,50.23,50.375,50.1401,50.25,740292.0,1.0418872,1.0
20101223,BBG000BN5HF7,LEN,XNYS,96.6404,0.20173,71330470.0,18.83,19.02,18.06,18.17,6010760.0,1.0623243,1.0
20101223,BBG000BR37X2,PGR,XNYS,91.7038,0.11526,75356180.0,19.82,19.88,19.72,19.75,1695848.0,1.2419719,1.0
20101223,BBG000F86GP6,MCO,XNYS,99.6444,0.20283,69406210.0,26.3,26.62,26.2101,26.33,2239576.0,1.0474778,1.0
20101223,BBG000BDCB28,VECO,XNGS,98.727,0.4248399999999999,70126530.0,42.57,44.24,42.4,43.24,3155427.0,1.0,1.0
20101223,GEN_EQ0010141600001000,SUN,XNYS,99.5036,0.17851,69757620.0,40.02,40.07,39.77,39.86,885872.0,1.0881915,1.0
20101223,BBG000NSCNT7,PFG,XNYS,99.5495,0.14614,69760296.0,33.08,33.27,32.94,33.05,1605602.0,1.0627369,1.0
20101223,BBG000BP1Q11,MHP,XNYS,98.9413,0.14903,70432150.0,36.19,36.29,36.07,36.26,899041.0,1.0952889,1.0
20101223,BBG000J5Q6L2,GNW,XNYS,99.6887,0.26009,70170400.0,13.41,13.54,13.26,13.31,2413823.0,1.0347463,1.0
20101223,BBG000BGXZB5,AEO,XNYS,88.4937,0.26033,79578880.0,14.41,14.58,14.26,14.45,4098517.0,1.1254791,1.0
20101223,BBG000BWCKB6,VFC,XNYS,99.6771,0.11862,70656400.0,86.95,87.42,86.44,86.89,983411.0,1.1089791,1.0
20101223,BBG000C2ZCH8,SRE,XNYS,99.4539,0.1036999999999999,71122984.0,52.03,52.27,51.81,52.16,818267.0,1.0946107,1.0
20101223,BBG000BNJHS8,LUV,XNYS,99.3911,0.19742,71705180.0,13.07,13.1,12.91,12.94,2859221.0,1.0053167,1.0
20101223,BBG000BP0KQ8,ERTS,XNGS,99.4086,0.2319599999999999,71826820.0,15.99,16.03,15.92,15.94,1952809.0,1.0,1.0
20101223,BBG000BJ49H3,BWA,XNYS,98.4484,0.15514,72955190.0,72.32,73.43,72.18,73.14,766284.0,1.0186721,1.0
20101223,BBG000BX9WL1,ZION,XNGS,97.5221,0.2232699999999999,73661970.0,23.68,23.99,23.59,23.74,3038006.0,1.0481926,1.0
20101223,BBG000BD0TF8,BEN,XNYS,65.3273,0.14285,110118280.0,109.7,109.84,107.8,108.56,1485661.0,1.0570496,1.0
20101223,BBG000BX3BL3,WY,XNYS,98.6388,0.17248,73169540.0,18.48,18.58,18.42,18.56,2900791.0,2.9210615,0.3672006
20101223,BBG000BKXFN7,PTEN,XNGS,98.0332,0.19918,73655720.0,21.59,21.97,21.47,21.8,1342398.0,1.0628753,1.0
20101223,BBG000D1QCF1,FTI,XNYS,98.2872,0.16164,73563580.0,87.06,87.7,86.0,86.41,390470.0,1.0534034,1.0
20101223,BBG000BP1152,CIEN,XNGS,96.7874,0.33848,74790480.0,20.71,20.93,20.25,20.4,4844973.0,1.0,1.0
20101223,BBG000PX3XC0,WLL,XNYS,96.3387,0.1608299999999999,75358184.0,118.16,118.64,117.25,118.21,394052.0,1.0,1.0
20101223,BBG000JN9BQ6,NIHD,XNGS,99.2898,0.24228,73128720.0,45.1,45.42,44.5,44.71,695052.0,1.0,1.0
20101223,BBG000BLDV98,HRB,XNYS,95.1423,0.3432199999999999,76427300.0,12.88,12.93,12.64,12.69,2803995.0,1.1102203,1.0
20101223,GEN_EQ0010066700001000,GR,XNYS,99.3692,0.10589,73247720.0,88.51,88.51,87.66,87.96,646124.0,1.0581065,1.0
20101223,BBG000BBNYF6,DRI,XNYS,99.1013,0.15771,73600830.0,47.24,47.5,46.66,46.75,1284384.0,1.0868636,1.0
20101223,BBG000BFS7D3,CLX,XNYS,99.5987,0.09631,73247816.0,63.75,63.84,63.5,63.81,649784.0,1.1023891,1.0
20101223,GEN_EQ0010624300001000,PDE,XNYS,99.1325,0.2223699999999999,73665960.0,32.0,32.82,31.84,32.76,2244918.0,1.0711972,1.0
20101223,BBG000BPXVJ6,RSG,XNYS,84.4077,0.1483799999999999,87233870.0,29.99,30.17,29.81,30.16,2499354.0,1.0807896,1.0
20101223,BBG000QRSL13,DRYS,XNGS,95.2217,0.3430899999999999,77458100.0,5.93,5.99,5.9,5.97,4808310.0,1.0203933,1.0
20101223,BBG000BFTJ91,CMCSK,XNGS,98.1268,0.15617,75910560.0,20.72,21.0,20.72,20.85,2121262.0,1.0555748,1.0
20101223,BBG000QBR5J5,DFS,XNYS,98.7049,0.2082,75501416.0,18.11,18.47,18.05,18.46,3330267.0,1.0315855,1.0
20101223,BBG000BN7277,EGO,XNYS,100.0,0.2407099999999999,74604860.0,17.89,18.27,17.85,18.07,2048367.0,1.0027715,1.0
20101223,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.1399599999999999,75176610.0,13.58,13.68,13.46,13.65,3608087.0,1.0397191,1.0
20101223,BBG000CJZ2W6,SINA,XNGS,90.565,0.3787,82571520.0,71.16,71.33,70.13,70.89,519598.0,1.0,1.0
20101223,BBG000BL8GJ6,AKS,XNYS,94.7649,0.23409,79020860.0,16.57,16.7,16.42,16.56,3067464.0,1.0360438,1.0
20101223,BBG000BVVQQ8,TXT,XNYS,99.7722,0.19125,75160370.0,23.29,23.9,23.25,23.84,2074115.0,1.0427178,1.0
20101223,BBG000CPQZ77,WFMI,XNGS,87.8666,0.20271,86215096.0,50.91,51.09,50.55,50.75,831229.0,1.0204072,1.0
20101223,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.2168099999999999,81665960.0,43.15,43.4,43.06,43.11,1079565.0,1.0,1.0
20101223,BBG000BDXGP9,CAG,XNYS,99.6807,0.1,76832424.0,22.49,22.55,22.38,22.4,3212411.0,1.1191722,1.0
20101223,BBG000BHCP19,MCHP,XNGS,97.2642,0.10549,78847470.0,34.25,34.4781,34.15,34.24,831501.0,1.1760428,1.0
20101223,BBG000BG7986,ARO,XNYS,98.9298,0.31569,77582344.0,24.46,25.32,24.17,25.16,2627223.0,1.5,0.6666667
20101223,BBG000BHB3M6,DOV,XNYS,98.3813,0.14123,78061190.0,58.91,58.95,58.48,58.68,1147466.0,1.0796858,1.0
20101223,BBG000BS0ZF1,RL,XNYS,98.6594,0.16741,77874210.0,113.27,113.79,110.75,111.65,1023418.0,1.0112603,1.0
20101223,BBG000DLFM21,VRX,XNYS,100.0,0.30939,76929710.0,28.93,29.48,28.76,29.32,1382881.0,1.286276,1.0
20101223,BBG000BK6G19,NFX,XNYS,98.3376,0.1583999999999999,78291544.0,72.99,73.55,72.6,72.93,935642.0,1.0,1.0
20101223,BBG000BQ74K1,NTRS,XNGS,97.0217,0.16998,79809830.0,55.54,55.82,55.14,55.3,961503.0,1.0623477,1.0
20101223,BBG000WCFV84,LYB,XNYS,78.6803,0.2227699999999999,98559736.0,32.95,33.0,32.789,32.93,724318.0,1.0,1.0
20101223,BBG000BRZBT3,RDC,XNYS,99.2061,0.19104,78851450.0,34.22,34.75,34.13,34.64,1465254.0,1.0134517,1.0
20101223,BBG000C0LW92,BSX,XNYS,97.9879,0.26883,80205720.0,7.66,7.78,7.64,7.7,10247217.0,1.0,1.0
20101223,BBG000D7RKJ5,EIX,XNYS,99.6591,0.10085,79204610.0,38.67,38.84,38.55,38.7,1200307.0,1.1009809,1.0
20101223,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.37645,107392650.0,32.36,32.78,32.2,32.5,1338865.0,4.5,0.22222224
20101223,BBG000BP6L99,BRCD,XNGS,99.5503,0.56914,80421780.0,5.41,5.45,5.39,5.39,5083377.0,1.0,1.0
20101223,BBG000BJDPC2,FDO,XNYS,91.6099,0.20994,87845020.0,49.09,49.81,48.9901,49.67,1055453.0,1.0574794,1.0
20101223,BBG000KLB4Q1,SWKS,XNGS,99.31,0.2276099999999999,81121090.0,28.1,28.55,28.06,28.39,1331011.0,1.0,1.0
20101223,BBG000BQSQ38,PAYX,XNGS,89.256,0.10485,91645450.0,31.05,31.07,30.71,30.81,1476662.0,1.13629,1.0
20101223,BBG000BZTW70,NBR,XNYS,95.5467,0.20718,85621190.0,22.26,22.89,22.23,22.8,2411662.0,1.0,1.0
20101223,BBG000BXRPH1,PXD,XNYS,98.5814,0.15241,83361380.0,87.41,87.51,86.14,86.62,460531.0,1.0103948,1.0
20101223,BBG000FH5YM1,FTR,XNYS,99.5391,0.17135,82849640.0,9.48,9.5,9.46,9.5,3931363.0,1.4047176,1.0
20101223,BBG000BKWSR6,HBAN,XNGS,98.9097,0.27652,84352850.0,6.85,6.89,6.71,6.88,27998844.0,1.0989035,1.0
20101223,BBG000BQZMH4,PEG,XNYS,99.7349,0.10918,83672500.0,31.49,31.54,31.24,31.43,1738817.0,2.2581236,0.5
20101223,BBG000D3MB18,VMED,XNGS,99.2008,0.17902,84195960.0,26.2,26.49,26.06,26.48,1230552.0,1.0477848,1.0
20101223,BBG000BC4JJ4,APD,XNYS,99.7989,0.13133,84089450.0,90.21,91.0,90.21,90.8,407353.0,1.072699,1.0
20101223,BBG000G8N9C6,JWN,XNYS,76.7561,0.16415,109349830.0,42.74,43.09,42.5,42.79,1164230.0,1.08482,1.0
20101223,BBG000BRJ809,PPG,XNYS,99.6874,0.09834,84900264.0,82.6,83.0,82.4444,82.8,484626.0,1.1197298,1.0
