Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111114,BBG000D8RG11,NRG,XNYS,99.2908,0.16049,60104444.0,21.93,22.0392,21.52,21.59,1690831.0,1.0,1.0
20111114,BBG000BBB3K1,RAI,XNYS,57.7864,0.1176799999999999,103831944.0,38.78,38.915,37.95,38.72,2055684.0,2.5868995,0.5
20111114,BBG000N746D6,ETFC,XNGS,89.9545,0.35511,66880864.0,9.03,9.05,8.75,8.82,9016647.0,0.1,10.0
20111114,BBG000FFH4P5,FLS,XNYS,99.2724,0.20498,60842916.0,98.82,99.2,96.45,97.37,385485.0,1.0475355,1.0
20111114,BBG000BB29X4,DTE,XNYS,99.5478,0.09367,60723770.0,52.15,52.15,51.53,51.65,867522.0,1.2221644,1.0
20111114,BBG000G6BN50,PNRA,XNGS,99.0784,0.20495,61130492.0,135.98,137.26,134.8,135.31,205879.0,1.0,1.0
20111114,BBG000BXNJ07,CY,XNGS,93.193,0.27642,65047476.0,19.61,19.8601,19.07,19.13,1969676.0,6.3525567,1.0
20111114,BBG000M1WLY3,CRR,XNYS,85.5419,0.36313,70893976.0,155.22,155.84,148.74,152.72,340531.0,1.049655,1.0
20111114,BBG000BX9WL1,ZION,XNGS,97.5532,0.22699,62338924.0,16.71,16.9,16.26,16.41,2792441.0,1.0497575,1.0
20111114,BBG000BCDWR6,OVTI,XNGS,99.4494,0.70208,61520524.0,13.1,13.49,13.01,13.14,1866663.0,1.0,1.0
20111114,BBG000C2ZCH8,SRE,XNYS,92.7277,0.0892799999999999,66275924.0,53.75,53.76,53.18,53.27,600378.0,1.1255578,1.0
20111114,BBG000DKCC19,TSN,XNYS,96.9949,0.20153,63367990.0,19.79,19.9,19.65,19.85,3393166.0,1.0457504,1.0
20111114,BBG000BLY663,CROX,XNGS,95.7019,0.4829299999999999,64638956.0,16.82,17.53,16.75,17.37,2722389.0,1.0,1.0
20111114,BBG000BF2KK4,CBE,XNYS,98.8066,0.16144,62681860.0,54.35,54.89,53.66,53.91,825314.0,1.1038063,1.0
20111114,BBG000K7PWX7,INFA,XNGS,99.0574,0.23415,62648740.0,46.11,47.96,45.99,47.5,1450970.0,1.0,1.0
20111114,BBG000DGPR66,BG,XNYS,98.7273,0.18998,63160504.0,62.61,62.99,62.45,62.86,993337.0,1.0511689,1.0
20111114,BBG000BB2KW0,APOL,XNGS,88.3758,0.26024,71079090.0,47.0,47.43,46.3,46.53,850782.0,1.0,1.0
20111114,BBG000BCVMH9,CP,XNYS,99.8308,0.18962,63124350.0,61.16,61.9,61.03,61.54,833527.0,1.0743979,1.0
20111114,BBG000C6F3T8,IGT,XNYS,99.7791,0.2486699999999999,63265110.0,17.25,17.59,17.17,17.25,2327901.0,1.0714104,1.0
20111114,BBG000BDWKC5,CA,XNGS,73.8528,0.13974,85595790.0,21.83,21.91,21.33,21.43,3120637.0,1.0302948,1.0
20111114,BBG000FV1Z23,CCI,XNYS,97.4688,0.17828,64879052.0,41.9,42.21,41.58,41.69,827505.0,1.0,1.0
20111114,BBG000BL8GJ6,AKS,XNYS,94.6138,0.35424,67457580.0,9.07,9.21,8.92,9.14,6704396.0,1.0553095,1.0
20111114,BBG000B9X8C0,AEE,XNYS,99.7332,0.1258,64026132.0,32.8,32.88,32.38,32.45,1473969.0,1.2539601,1.0
20111114,BBG000BD3LM4,NUAN,XNGS,72.6801,0.25175,88242240.0,25.77,26.01,25.63,25.79,2073301.0,1.0,1.0
20111114,BBG000FL0BC8,FST,XNYS,93.8902,0.5605399999999999,69103580.0,15.31,15.33,14.82,15.29,2744512.0,1.3902831,1.0
20111114,BBG000DWB323,UBS,XNYS,90.3545,0.3744699999999999,71843750.0,12.13,12.2,11.82,11.9,3199080.0,1.05,0.952381
20111114,BBG000BJNGN9,JBL,XNYS,87.538,0.2909699999999999,74290970.0,20.73,20.96,20.53,20.69,2008409.0,1.0983292,1.0
20111114,BBG000QHV8S1,CVI,XNYS,98.5565,0.34118,66231250.0,22.75,23.0598,22.0,22.35,2489628.0,1.0,1.0
20111114,BBG000BKVJK4,HAS,XNGS,88.9948,0.2320499999999999,73626040.0,37.33,37.42,36.69,36.85,665158.0,1.1119127,1.0
20111114,BBG000BS5170,RGLD,XNGS,94.5848,0.27436,69301000.0,81.07,81.41,79.13,79.77,609154.0,1.0291882,1.0
20111114,BBG000BVB8Q0,TLM,XNYS,99.7995,0.23658,65744500.0,13.94,14.13,13.9,14.1,3363938.0,1.0473576,1.0
20111114,BBG000BKL348,GPC,XNYS,97.299,0.13154,67647920.0,58.32,58.69,57.98,58.18,621524.0,1.1625302,1.0
20111114,BBG000BFV115,SM,XNYS,99.0956,0.25956,66759132.0,82.79,83.76,81.02,82.48,697361.0,1.0117378,1.0
20111114,BBG000BVSX05,TIBX,XNGS,95.249,0.24659,69536510.0,28.58,30.73,28.53,29.73,4282614.0,1.0,1.0
20111114,BBG000CNFQW6,PRGO,XNGS,92.7837,0.2809,71978040.0,92.15,92.95,91.78,91.84,529602.0,1.0215178,1.0
20111114,BBG000CGT2S4,UPL,XNYS,96.3843,0.26803,69307416.0,35.39,35.47,33.805,34.84,2886821.0,1.0,1.0
20111114,BBG000MBDGM6,EQIX,XNGS,99.1917,0.25231,67532820.0,98.27,100.81,97.12,97.63,691722.0,1.0,1.0
20111114,BBG000TJM7F0,DPS,XNYS,99.7948,0.18151,67776360.0,37.17,37.39,36.455,36.53,1502587.0,1.0544384,1.0
20111114,BBG000C4DPX1,AVGO,XNGS,87.4067,0.3461199999999999,78132980.0,34.12,34.31,32.83,33.09,1606296.0,1.0109395,1.0
20111114,BBG000BCTQ65,XEL,XNYS,99.6724,0.0809,68548040.0,26.15,26.24,25.88,25.94,1490634.0,1.1905864,1.0
20111114,BBG000BGKHZ3,VRSN,XNGS,99.0701,0.23715,69132840.0,33.2,33.57,32.97,33.11,943800.0,1.1776468,1.0
20111114,BBG000BPXVJ6,RSG,XNYS,82.915,0.14485,82673780.0,27.63,27.64,27.18,27.26,2327095.0,1.1111147,1.0
20111114,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.36221,73645736.0,24.23,24.37,23.381,23.49,2204304.0,1.0,1.0
20111114,BBG000BQT4L6,PBCT,XNGS,98.9129,0.1516799999999999,70161820.0,12.74,12.76,12.44,12.51,3656393.0,1.1761899,1.0
20111114,BBG000BFNR17,ADS,XNYS,96.6929,0.22087,71873310.0,101.34,102.61,100.6,101.51,464153.0,1.0,1.0
20111114,BBG000B9YJ35,APH,XNYS,99.8062,0.19069,69769900.0,46.58,47.1,46.27,46.63,957531.0,1.0058239,1.0
20111114,BBG000BMZ7P7,KSU,XNYS,98.0257,0.1780099999999999,71349540.0,66.4,66.73,65.42,65.99,1079375.0,1.0,1.0
20111114,BBG000C90DH9,IPG,XNYS,99.0375,0.39366,70816480.0,9.48,9.57,9.3,9.43,3717629.0,1.0179708,1.0
20111114,BBG000MM5VL9,HLF,XNYS,97.1619,0.31242,72401400.0,57.01,57.5,56.57,57.16,1382278.0,2.190495,0.5
20111114,BBG000BRRG02,PVH,XNYS,91.514,0.26577,76889640.0,70.46,71.27,69.85,70.29,392357.0,1.0145984,1.0
20111114,BBG000BBV8B8,ARUN,XNGS,92.1968,0.52577,76941160.0,23.44,23.92,23.24,23.64,3868003.0,1.0,1.0
20111114,BBG000K82ZT8,CHKP,XNGS,77.1671,0.22153,92346800.0,58.46,58.74,57.35,57.63,1301728.0,1.0,1.0
20111114,BBG000BRB2F4,PLL,XNYS,99.764,0.21204,71592720.0,52.24,52.96,52.11,52.71,857933.0,1.0693707,1.0
20111114,BBG000D9DMK0,LH,XNYS,99.5444,0.1564299999999999,71755780.0,83.23,84.43,83.082,84.04,806168.0,1.0,1.0
20111114,BBG000BLHRS2,HSY,XNYS,99.7067,0.15357,71917930.0,56.15,56.74,55.64,56.08,2437966.0,1.119989,1.0
20111114,BBG000WCFV84,LYB,XNYS,52.325,0.28655,137545180.0,36.51,36.96,35.38,35.53,5244280.0,1.0081445,1.0
20111114,BBG000CHWP52,DISCA,XNGS,98.1141,0.20763,73393310.0,43.3,43.38,42.69,42.89,1231213.0,0.5511221,2.0
20111114,BBG000BP1152,CIEN,XNGS,96.9609,0.52051,74327780.0,13.5001,14.08,13.5,14.01,4980535.0,1.0,1.0
20111114,BBG000BFS7D3,CLX,XNYS,99.2657,0.18255,73289080.0,65.6,66.15,65.3,65.88,1458988.0,1.1397947,1.0
20111114,BBG000FH5YM1,FTR,XNYS,99.5276,0.27636,73156500.0,5.68,5.7,5.56,5.56,10173400.0,1.5102105,1.0
20111114,BBG000BN7277,EGO,XNYS,99.8591,0.35018,72919680.0,19.38,19.52,18.82,18.95,2170206.0,1.009099,1.0
20111114,BBG000BKWSR6,HBAN,XNGS,99.0275,0.262,73548880.0,5.28,5.32,5.16,5.21,12550539.0,1.1111497,1.0
20111114,BBG000D6L294,XEC,XNYS,97.6993,0.32396,74836390.0,66.97,67.9,66.04,67.63,947682.0,1.0221294,1.0
20111114,BBG000BN5HF7,LEN,XNYS,96.7267,0.19796,75714820.0,17.99,18.12,17.72,17.92,3295265.0,1.071802,1.0
20111114,BBG000BKNX95,GT,XNYS,98.4726,0.29949,74548056.0,13.8,13.99,13.58,13.72,3712402.0,1.0,1.0
20111114,BBG000C2YHG9,DISH,XNGS,97.4402,0.27191,75772690.0,25.7399,26.23,25.45,25.56,3676451.0,1.0992556,1.0
20111114,BBG000D9KWL9,MTB,XNYS,90.5543,0.1829799999999999,81594250.0,73.28,73.365,71.56,72.01,714388.0,1.1644043,1.0
20111114,BBG000HS74G6,CNI,XNYS,99.7051,0.13415,74282856.0,79.82,80.01,78.63,79.13,545774.0,1.0722678,1.0
20111114,BBG000NDZ417,PXP,XNYS,95.7874,0.2672699999999999,77648536.0,35.59,36.05,35.23,35.99,3808473.0,1.0,1.0
20111114,BBG000BCYP43,BCR,XNYS,98.9077,0.13928,75712110.0,88.67,88.72,87.54,87.94,498665.0,1.0320363,1.0
20111114,BBG000BMB7R1,ITT,XNYS,99.5402,,75390800.0,19.74,20.16,19.7,19.97,1726583.0,0.53717613,2.0
20111114,BBG000BKLH74,GPS,XNYS,63.0498,0.22974,119207670.0,20.24,20.39,20.045,20.17,4398695.0,1.0845659,1.0
20111114,BBG000DCCZW2,AGCO,XNYS,99.0426,0.2442,75889520.0,46.04,46.94,45.63,46.18,988405.0,1.0,1.0
20111114,BBG000BPNP00,MXIM,XNGS,98.8016,0.17489,76106950.0,26.7,26.93,26.4,26.49,1693972.0,1.1445534,1.0
20111114,BBG000BBCQD7,SLM,XNYS,99.4774,0.28735,75628940.0,14.04,14.09,13.63,13.79,3458054.0,1.0133599,1.0
20111114,BBG000BLRP41,PANL,XNMS,86.4903,0.6496500000000001,87392696.0,52.03,52.34,50.1,50.77,958048.0,1.0,1.0
20111114,BBG000BLW530,EMN,XNYS,99.484,0.20132,76051200.0,40.33,40.745,39.981,40.45,1043198.0,2.270163,0.5
20111114,BBG000RKR4R8,SD,XNYS,90.9853,0.40733,83500550.0,7.25,7.3,7.05,7.24,6970587.0,1.0,1.0
20111114,BBG000QRFNK2,PAY,XNYS,98.325,0.30253,77463170.0,40.95,44.51,40.87,44.44,3902337.0,1.0,1.0
20111114,BBG000BRXP69,EW,XNYS,99.0571,0.27824,76990950.0,70.4,71.71,69.85,70.32,1116780.0,2.0,0.5
20111114,BBG000BXM6V2,UA,XNYS,91.8079,0.29982,83088160.0,84.1,85.09,82.75,82.95,510591.0,1.0,1.0
20111114,BBG000BNJHS8,LUV,XNYS,99.3988,0.2142099999999999,76982580.0,8.18,8.33,8.08,8.19,8314701.0,1.0066681,1.0
20111114,BBG000FQRVM3,WAT,XNYS,96.5325,0.2148699999999999,79414190.0,79.52,80.56,78.7305,79.46,424216.0,1.0,1.0
20111114,BBG000BFJ645,WIN,XNGS,99.0574,0.16502,77623750.0,11.97,12.0,11.75,11.79,5959468.0,1.4020199,1.0
20111114,BBG000BN84F3,DGX,XNYS,99.4098,0.19991,77530860.0,57.0,57.63,56.74,57.39,959302.0,1.0311599,1.0
20111114,BBG000BPXRB3,SOHU,XNGS,78.2512,0.45387,98578760.0,59.34,60.1,57.58,57.9,821925.0,1.0,1.0
20111114,BBG000R7RDB4,CXO,XNYS,92.4839,0.18263,83417350.0,97.75,98.2,96.09,96.57,569290.0,1.0,1.0
20111114,BBG000C31LY4,ATML,XNGS,95.6235,0.32781,80867550.0,10.15,10.47,10.06,10.1,6845426.0,1.0,1.0
20111114,BBG000BPZBB6,NI,XNYS,99.2083,0.1476,77970630.0,22.36,22.38,22.04,22.07,1896411.0,1.2657572,1.0
20111114,BBG000G30YX4,ALXN,XNGS,98.3565,0.26994,79671590.0,64.37,68.16,63.51,66.81,2403401.0,4.0,0.25
20111114,BBG000BL79J3,URBN,XNGS,77.5572,0.35448,101102456.0,26.67,26.99,26.38,26.83,3957473.0,1.0,1.0
20111114,BBG000BWBZN1,VAR,XNYS,99.6742,0.17163,78738010.0,57.39,57.95,56.8,57.05,637336.0,1.0,1.0
20111114,BBG000BW2QX0,UNM,XNYS,99.5677,0.18557,79372090.0,22.22,22.32,22.0,22.09,2375973.0,1.0661607,1.0
20111114,BBG000KLB4Q1,SWKS,XNGS,99.371,0.36722,79982980.0,19.62,19.85,19.2501,19.49,2142320.0,1.0,1.0
20111114,BBG000BJ8YN7,FAST,XNGS,89.6047,0.14584,88818260.0,40.97,41.5,40.78,41.23,1458357.0,2.1765437,0.5
20111114,BBG000BT4T69,SLE,XNYS,96.0411,0.17789,83158840.0,18.57,18.68,18.47,18.66,3395660.0,1.1417478,1.0
20111114,BBG000C1FB75,ICE,XNYS,97.3753,0.18788,82132130.0,127.06,127.31,125.75,126.68,440100.0,1.0,1.0
20111114,BBG000BTCH57,CHRW,XNGS,97.4555,0.18213,82218800.0,68.45,69.05,67.92,68.27,425984.0,1.0671822,1.0
20111114,BBG000C04224,CBG,XNYS,90.9731,0.35966,88541176.0,16.09,16.21,15.725,15.84,3160285.0,1.0,1.0
20111114,BBG000FH8PX5,WPI,XNYS,98.0286,0.17461,82267860.0,65.47,65.9,65.23,65.57,856018.0,1.0,1.0
20111114,BBG000BSXQV7,SHW,XNYS,82.3958,0.17757,98238320.0,86.12,86.57,85.3,85.99,847985.0,1.0887166,1.0
20111114,BBG000BLMZK6,KMX,XNYS,99.4924,0.2430699999999999,81508760.0,28.26,28.54,27.83,28.01,2334378.0,1.0,1.0
20111114,BBG000MQ1SN9,DVA,XNYS,99.5272,0.2314,81760460.0,73.97,74.36,73.18,73.83,471496.0,1.0,1.0
20111114,BBG000BMKDM3,K,XNYS,77.4196,0.13129,105269860.0,49.49,49.88,49.42,49.65,1754038.0,1.1179576,1.0
20111114,BBG000BHCP19,MCHP,XNGS,97.2319,0.18505,83872320.0,36.62,37.0,36.31,36.43,1187968.0,1.1990906,1.0
20111114,BBG000C9W1Y1,XL,XNYS,99.6907,0.18753,82037420.0,21.11,21.16,20.8,20.88,3279412.0,1.1631778,1.0
20111114,BBG000BB5BF6,GME,XNYS,98.5588,0.26454,83016000.0,24.84,24.84,24.02,24.64,3221022.0,1.0,1.0
20111114,BBG000TK7PB8,PCX,XNYS,98.5574,0.47993,83412776.0,10.85,10.99,10.45,10.64,5567031.0,2.0,0.5
20111114,BBG000BKR1D6,GWW,XNYS,84.3241,0.14437,97552300.0,179.13,179.94,176.36,177.51,481904.0,1.0782334,1.0
20111114,BBG000BJ5GK2,EXPD,XNGS,98.129,0.13013,83831600.0,45.27,45.76,44.885,45.09,874015.0,1.0347083,1.0
20111114,BBG000NSCNT7,PFG,XNYS,99.517,0.17544,82698650.0,23.79,24.15,23.6,24.03,4306636.0,1.0933506,1.0
20111114,BBG000DN7P92,SYK,XNYS,75.2653,0.1388599999999999,109354600.0,49.25,49.63,48.83,48.94,1313595.0,1.0375,1.0
20111114,BBG000PV2L86,WYN,XNYS,99.3726,0.20043,83470170.0,34.38,34.99,34.13,34.26,2019144.0,1.076666,1.0
20111114,BBG000D7RKJ5,EIX,XNYS,99.7875,0.11442,84167810.0,40.52,40.77,40.23,40.5,1607497.0,1.1389,1.0
20111114,BBG000BDG1Y1,BMC,XNGS,98.845,0.23537,85123560.0,37.31,38.02,37.2906,37.47,1703419.0,1.0,1.0
20111114,BBG000BN1XR3,COL,XNYS,99.6441,0.15872,85047070.0,55.15,55.8,54.79,55.01,853387.0,1.0778133,1.0
20111114,BBG000BKZTP3,HOG,XNYS,99.3989,0.29988,85479500.0,39.33,39.94,39.2,39.37,1336463.0,1.0951235,1.0
20111114,BBG000BQSQ38,PAYX,XNGS,89.3743,0.13718,95353700.0,29.25,29.38,29.0,29.12,5236749.0,1.1831648,1.0
20111114,BBG000BLCPY4,HP,XNYS,96.9173,0.2103,88173140.0,54.84,55.3,53.17,54.44,895292.0,1.0214825,1.0
20111114,BBG000BF5RY1,CCE,XNYS,99.7613,0.16709,85682940.0,26.59,26.669,26.25,26.29,1284966.0,1.5582731,1.0
20111114,BBG000JYP7L8,CE,XNYS,99.2868,0.2209199999999999,86705230.0,43.99,44.32,43.34,43.69,1120588.0,1.0247557,1.0
20111114,BBG000BGFLL5,NYX,XNYS,99.6987,0.29886,86365860.0,27.25,27.45,26.75,26.96,1894651.0,1.1611083,1.0
20111114,BBG000C26K28,FNSR,XNGS,97.7042,0.64515,88145896.0,19.5,19.95,19.22,19.43,3058978.0,0.125,8.0
20111114,BBG000DSMS70,ILMN,XNGS,98.6378,0.39073,87849370.0,31.75,32.12,31.38,31.87,1004985.0,2.0,0.5
20111114,BBG000RGM5P1,TEL,XNYS,99.7691,0.19804,87278216.0,34.33,34.79,34.33,34.49,2369232.0,1.098393,1.0
20111114,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.64165,88327410.0,45.38,48.67,44.71,46.04,1972068.0,1.008839,1.0
20111114,BBG000BQ74K1,NTRS,XNGS,97.0025,0.12355,90160584.0,39.89,40.0,38.44,38.82,1893443.0,1.0830731,1.0
20111114,BBG000BKXFN7,PTEN,XNGS,97.9921,0.2428,90183730.0,22.51,22.57,21.71,22.12,2257646.0,1.0690719,1.0
20111114,BBG000BP7JB0,JDSU,XNGS,99.6724,0.39252,88901490.0,11.66,12.17,11.65,11.84,4132699.0,1.0,1.0
20111114,BBG000C7LMS8,AZO,XNYS,74.2084,0.15569,119412720.0,337.85,341.89,335.63,336.23,202304.0,1.0,1.0
20111114,BBG000BFDLV8,CERN,XNGS,86.7325,0.19922,102217790.0,64.78,64.99,63.81,64.03,1136307.0,2.0,0.5
20111114,BBG000BSBZH7,ROST,XNGS,96.8524,0.19629,91712600.0,89.84,89.86,88.76,88.99,550712.0,1.0447137,1.0
20111114,BBG000FBK808,DNR,XNYS,97.5911,0.23498,91202180.0,17.25,17.29,16.82,17.18,6574251.0,1.0,1.0
20111114,BBG000FDBX90,CNP,XNYS,99.5538,0.10737,89912080.0,19.52,19.56,19.05,19.25,6499060.0,1.2320555,1.0
20111114,BBG000BCNYT9,AVP,XNYS,99.7667,0.25553,90594320.0,18.17,18.26,17.75,17.85,6554762.0,1.1319387,1.0
20111114,BBG000BJVZF7,FRX,XNYS,99.0287,0.14678,91412344.0,30.4,30.54,30.18,30.28,1663524.0,1.0,1.0
20111114,BBG000CKJ0P3,LIFE,XNGS,99.5715,0.19938,90936800.0,41.28,41.28,40.72,40.9,1106203.0,2.0,0.5
20111114,BBG000CXD6X9,HANS,XNGS,86.6511,0.28605,104706310.0,93.6,94.1,92.72,93.27,504042.0,1.0,1.0
20111114,BBG000R57L13,RVBD,XNGS,91.5386,0.40498,99263650.0,28.28,29.36,28.27,28.59,2570932.0,2.0,0.5
20111114,BBG000BGYWY6,ORLY,XNGS,96.5296,0.17585,95259630.0,78.75,78.99,77.43,77.77,501558.0,1.0,1.0
20111114,BBG000F86GP6,MCO,XNYS,99.651,0.24655,92469900.0,34.82,34.82,33.58,33.73,2919896.0,1.0600094,1.0
20111114,BBG000BJQWD2,AKAM,XNGS,97.0012,0.34397,95121620.0,29.92,30.31,29.03,29.13,3912155.0,1.0,1.0
20111114,BBG000D1QCF1,FTI,XNYS,98.4771,0.1771,94280120.0,47.19,47.61,46.55,47.34,1231570.0,2.1068068,0.5
20111114,BBG000BG14P4,CREE,XNGS,97.2421,0.45979,95501490.0,29.24,29.59,28.35,28.54,1366558.0,1.0,1.0
20111114,BBG000BR37X2,PGR,XNYS,91.3246,0.14402,101851176.0,19.43,19.63,19.31,19.35,3191064.0,1.2674029,1.0
20111114,BBG000C1FQS9,ETR,XNYS,99.6259,0.08936,93583576.0,69.85,70.04,68.96,69.0,3216697.0,1.1761758,1.0
20111114,BBG000F0KF42,STX,XNGS,98.6836,0.43442,94716870.0,17.71,17.83,17.48,17.76,7297210.0,1.0812303,1.0
20111114,BBG000L8QT60,APKT,XNGS,84.4484,0.5007100000000001,110716020.0,38.01,39.01,37.67,37.95,1926616.0,1.0,1.0
20111114,BBG000R7Z112,DAL,XNYS,99.3718,0.1897299999999999,95539160.0,8.02,8.36,7.98,8.06,15831195.0,1.0,1.0
20111114,BBG000CHPY97,ECA,XNYS,99.86,0.2377,95119090.0,20.17,20.32,19.68,19.92,2784062.0,2.0716536,1.0
20111114,BBG000BF6LY3,CCL,XNYS,52.0825,0.1922299999999999,182391460.0,33.27,33.42,32.91,33.18,2858627.0,1.0144441,1.0
20111114,BBG000BWSV34,WHR,XNYS,99.1677,0.2816,96648920.0,54.3,54.85,53.37,53.79,1543122.0,1.1131762,1.0
20111114,BBG000LC1FS4,ATI,XNYS,93.1318,0.3200699999999999,103012100.0,49.84,51.0,48.97,49.68,1923999.0,1.0671844,1.0
20111114,BBG000BRZBT3,RDC,XNYS,99.1987,0.20146,96756080.0,35.39,35.55,34.4501,34.81,1677440.0,1.0134517,1.0
20111114,BBG000BP1Q11,MHP,XNYS,95.374,0.2145,100876890.0,42.73,43.02,42.455,42.59,1745368.0,1.1161426,1.0
20111114,BBG000TWC2V5,MJN,XNYS,99.8906,0.1817,96595784.0,71.65,71.85,70.85,71.75,848051.0,1.0486473,1.0
20111114,BBG000BJ49H3,BWA,XNYS,98.5113,0.25361,98344456.0,67.69,68.2999,66.55,67.35,887153.0,1.0186721,1.0
20111114,BBG000BS9489,OMC,XNYS,98.6809,0.13783,98533830.0,44.08,44.09,43.4,43.56,1465627.0,1.0746945,1.0
20111114,BBG000BWXL85,RHT,XNYS,99.322,0.23724,98105040.0,49.81,50.8,49.78,50.2,1366507.0,1.0,1.0
20111114,BBG000PXGT62,TPX,XNYS,96.6596,0.29447,100826760.0,66.92,68.15,66.52,66.77,1131852.0,1.0203322,1.0
20111114,BBG000BBCDZ2,ROK,XNYS,99.3752,0.22244,98319780.0,74.28,75.0,73.02,73.59,940481.0,1.1126795,1.0
20111114,BBG000M65M61,UAL,XNYS,96.9408,0.22554,101335950.0,18.12,18.66,18.12,18.22,5578610.0,1.0693549,1.0
20111114,BBG000BBNYF6,DRI,XNYS,99.1466,0.17394,99182670.0,47.8,47.98,47.07,47.25,2252070.0,1.1218479,1.0
20111114,BBG000BHB3M6,DOV,XNYS,98.4704,0.19372,99922696.0,56.06,56.8,55.57,55.96,1097610.0,1.0954279,1.0
20111114,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.14835,100882520.0,22.19,22.38,21.9,21.97,3773088.0,1.0762852,1.0
20111114,BBG000PX3XC0,WLL,XNYS,99.5531,0.29357,99293944.0,49.73,49.79,48.2,48.88,1741439.0,2.0,0.5
20111114,BBG000BMF5J0,JCP,XNYS,63.011,0.27912,156930020.0,33.15,34.47,32.86,32.98,6812670.0,1.114949,1.0
20111114,BBG000BDXGP9,CAG,XNYS,99.6431,0.13396,99267530.0,24.84,24.99,24.74,24.92,8226011.0,1.162281,1.0
