Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130524,BBG000RGM5P1,TEL,XNYS,99.7619,0.10979,64234804.0,45.26,45.43,44.8,45.28,865880.0,1.137197,1.0
20130524,BBG000FLZN98,MHK,XNYS,80.9093,0.18696,79489780.0,113.46,114.36,112.8,114.23,328541.0,1.0,1.0
20130524,BBG000KLB4Q1,SWKS,XNGS,99.2666,0.2453999999999999,64993964.0,22.92,22.972,22.32,22.64,2757259.0,1.0,1.0
20130524,BBG000BK2F42,FIS,XNYS,87.8267,0.13832,73465100.0,44.99,45.25,44.56,45.16,1090626.0,1.9106512,1.0
20130524,BBG000G8N9C6,JWN,XNYS,74.5331,0.11642,86697120.0,59.87,60.02,59.44,59.87,1027329.0,1.1360029,1.0
20130524,BBG000TJM7F0,DPS,XNYS,99.5697,0.13394,65077176.0,47.52,48.18,47.4,48.09,1021316.0,1.1073954,1.0
20130524,BBG000BB29X4,DTE,XNYS,99.4308,0.07577,65344920.0,68.95,69.11,68.02,68.27,764163.0,1.3004192,1.0
20130524,BBG000DSMS70,ILMN,XNGS,98.3771,0.2498999999999999,66088996.0,70.39,70.779,69.81,70.31,1111968.0,2.0,0.5
20130524,BBG000BW2QX0,UNM,XNYS,99.5247,0.11968,65486730.0,27.32,27.33,26.85,27.19,2138859.0,1.1016791,1.0
20130524,BBG000DGPR66,BG,XNYS,93.6001,0.17694,69662530.0,70.91,70.96,70.32,70.69,624299.0,1.0802008,1.0
20130524,BBG000C7B436,TEX,XNYS,95.7964,0.25954,68120900.0,33.46,33.629,32.86,33.41,1813877.0,1.0,1.0
20130524,BBG000HS74G6,CNI,XNYS,99.7282,0.13501,65583308.0,100.46,101.39,100.33,101.26,695593.0,1.1006446,1.0
20130524,BBG000BR37X2,PGR,XNYS,92.1668,0.1017,71128504.0,25.7,25.84,25.61,25.81,1950515.0,1.3698213,1.0
20130524,BBG000BFS7D3,CLX,XNYS,99.2844,0.10086,66235188.0,85.96,86.77,85.77,86.61,600082.0,1.1985039,1.0
20130524,BBG000BQC9V2,NWL,XNYS,99.4421,0.13125,66246636.0,27.21,27.48,27.065,27.39,1793851.0,1.1502444,1.0
20130524,BBG000C0HQ54,ENDP,XNGS,99.0467,0.25029,66817000.0,34.09,34.11,33.51,33.88,773684.0,1.0,1.0
20130524,BBG000BVVQQ8,TXT,XNYS,99.7353,0.2097699999999999,67242210.0,27.0,27.655,26.71,27.51,2213510.0,1.0509568,1.0
20130524,BBG000BX5ZF5,XRX,XNYS,94.5092,0.15691,71095680.0,8.87,8.96,8.8,8.92,3731789.0,1.1145629,1.0
20130524,BBG000BN84F3,DGX,XNYS,99.3618,0.13831,68065660.0,61.64,62.56,61.44,62.5,1383721.0,1.0539635,1.0
20130524,BBG000BXM6V2,UA,XNYS,94.5492,0.21224,72414730.0,62.42,62.73,61.57,62.54,1134236.0,2.0,0.5
20130524,BBG000C75N77,CMA,XNYS,99.0334,0.1356,69259064.0,38.52,39.0,38.42,38.96,1455872.0,1.1337395,1.0
20130524,BBG000FDBX90,CNP,XNYS,99.4203,0.12369,69234790.0,23.65,23.785,23.44,23.56,2005580.0,1.3074584,1.0
20130524,BBG000BKXFN7,PTEN,XNGS,97.4099,0.2068199999999999,70678820.0,21.76,21.865,21.39,21.76,1769676.0,1.0870283,1.0
20130524,BBG000BDDN94,OIS,XNYS,98.8877,0.22616,69745620.0,98.71,99.58,98.14,99.12,768282.0,1.0,1.0
20130524,BBG000CBMH27,MTG,XNYS,98.2306,0.47273,70436790.0,6.11,6.14,5.91,6.03,5952229.0,1.0068376,1.0
20130524,BBG000C221G9,PNR,XNYS,99.5241,0.1621599999999999,69826220.0,56.2,57.59,56.05,57.47,1215003.0,1.130055,1.0
20130524,BBG000BJ5GK2,EXPD,XNGS,98.1149,0.1492,70867090.0,39.84,39.96,39.02,39.33,1836967.0,1.0565425,1.0
20130524,BBG000MM5VL9,HLF,XNYS,81.5653,0.3650199999999999,86125220.0,48.25,48.64,47.27,47.65,1580346.0,2.2743986,0.5
20130524,BBG000D9DMK0,LH,XNYS,99.6212,0.12262,70691990.0,99.725,100.61,99.56,100.37,650895.0,1.0,1.0
20130524,BBG000BCNYT9,AVP,XNYS,99.7824,0.1732999999999999,70654150.0,23.48,23.75,23.35,23.59,1974816.0,1.1864879,1.0
20130524,BBG000DN7P92,SYK,XNYS,76.7686,0.10593,92568440.0,67.0,67.43,66.58,66.99,1085441.0,1.0635216,1.0
20130524,BBG000BK9GS7,AXLL,XNYS,98.6511,0.42961,72162430.0,47.01,47.34,46.35,46.83,782227.0,0.041662414,25.0
20130524,BBG000KBQZ88,CTRX,XNGS,99.5782,0.30205,71855380.0,47.75,48.1201,47.32,47.92,1680383.0,4.0,0.25
20130524,BBG000BQSQ38,PAYX,XNGS,89.4869,0.09702,80701140.0,37.76,37.89,37.59,37.86,1715144.0,1.2561245,1.0
20130524,BBG000BPNP00,MXIM,XNGS,98.7746,0.13845,73129310.0,29.83,30.13,29.56,30.08,2497624.0,1.21143,1.0
20130524,BBG000BKPL53,ZMH,XNYS,99.7959,0.10434,72558550.0,79.42,80.17,78.94,79.87,579408.0,1.0138946,1.0
20130524,BBG000BJ49H3,BWA,XNYS,98.5994,0.11898,74387064.0,81.52,82.31,81.14,81.96,629073.0,1.0186721,1.0
20130524,BBG000K82ZT8,CHKP,XNGS,76.798,0.17026,95531640.0,49.8899,49.8899,48.6,49.26,1210927.0,1.0,1.0
20130524,BBG000CPHYL4,THC,XNYS,98.4212,0.27044,74585064.0,44.55,45.12,44.2,44.89,1137290.0,0.25,4.0
20130524,BBG000JHRSB8,GDI,XNYS,99.3757,0.14411,74297300.0,75.17,75.49,75.17,75.42,985114.0,1.0115337,1.0
20130524,BBG000BB2DM7,KGC,XNYS,99.8269,0.33685,74065070.0,5.81,5.9,5.74,5.8,9360666.0,1.0482101,1.0
20130524,BBG000G6BN50,PNRA,XNGS,98.9949,0.16754,74736504.0,188.33,190.56,188.27,190.19,221365.0,1.0,1.0
20130524,BBG000BF5RY1,CCE,XNYS,93.0254,0.12376,79754110.0,37.71,38.11,37.49,37.95,1859583.0,1.6112504,1.0
20130524,BBG000FBK808,DNR,XNYS,97.5451,0.1599799999999999,76140760.0,18.52,18.63,18.29,18.46,3993334.0,1.0,1.0
20130524,BBG000CZWZ05,BMRN,XNGS,99.477,0.2115199999999999,74773304.0,65.71,65.71,64.1,64.39,954136.0,1.0,1.0
20130524,BBG000DLFM21,VRX,XNYS,93.2634,0.2412,80410696.0,74.3,87.5,73.25,84.47,10383614.0,1.286276,1.0
20130524,BBG000BLCPY4,HP,XNYS,95.1122,0.15206,79440730.0,61.85,63.07,61.57,63.02,1048249.0,1.0320537,1.0
20130524,BBG000BCTQ65,XEL,XNYS,99.7864,0.0617999999999999,75907830.0,29.74,29.79,29.45,29.57,2039475.0,1.2615945,1.0
20130524,BBG000BHB3M6,DOV,XNYS,98.4617,0.12943,77131530.0,79.51,79.51,78.18,79.19,1812840.0,1.1323531,1.0
20130524,BBG000CKVSG8,CNX,XNYS,99.343,0.24889,76461020.0,35.34,35.97,35.33,35.46,1565952.0,1.0616062,1.0
20130524,BBG000BWCKB6,VFC,XNYS,79.6891,0.14051,95442024.0,184.17,184.485,182.02,183.82,427667.0,1.1658514,1.0
20130524,BBG000BLHRS2,HSY,XNYS,91.9201,0.11103,82758220.0,88.99,89.25,88.22,89.25,1049762.0,1.1646149,1.0
20130524,BBG000BHKYH4,ECL,XNYS,90.055,0.1213,84477240.0,86.75,87.33,86.05,87.14,856005.0,1.0731486,1.0
20130524,BBG000BKZTP3,HOG,XNYS,99.5469,0.1729,76541340.0,56.25,56.41,54.88,55.44,1997682.0,1.118199,1.0
20130524,BBG000BR1W32,DB,XNYS,96.0922,0.25046,79501460.0,45.19,45.51,45.02,45.5,1389586.0,1.1670318,1.0
20130524,BBG000BBNYF6,DRI,XNYS,99.0774,0.16652,77235630.0,52.72,52.998,52.5,52.83,1001685.0,1.188405,1.0
20130524,BBG000PX3XC0,WLL,XNYS,99.4067,0.17132,76994856.0,46.0,46.04,44.67,45.59,1688854.0,2.0,0.5
20130524,BBG000BP0KQ8,EA,XNGS,95.2637,0.32083,80666180.0,22.27,22.98,22.26,22.77,6060983.0,1.0,1.0
20130524,BBG000BWVSR1,WM,XNYS,96.8632,0.10201,79495930.0,42.09,42.44,42.05,42.38,1189931.0,1.2248757,1.0
20130524,BBG000CHPY97,ECA,XNYS,99.8412,0.22615,78227610.0,19.59,19.78,19.45,19.66,4224801.0,2.1987085,1.0
20130524,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.16921,79096990.0,47.39,47.73,47.05,47.4,1309724.0,1.1776468,1.0
20130524,BBG000H9G7X2,ANF,XNYS,98.4316,0.33562,79550824.0,50.61,51.8,47.94,50.02,10391906.0,1.0990927,1.0
20130524,BBG000BGYWY6,ORLY,XNGS,96.9799,0.14828,80767760.0,109.44,111.27,109.44,110.74,424686.0,1.0,1.0
20130524,BBG001M8HHB7,TRIP,XNGS,85.6302,0.27499,91819140.0,61.73,62.02,60.8,61.69,1454566.0,1.0,1.0
20130524,BBG0019JZ882,KMI,XNYS,64.2556,0.14834,122692310.0,40.29,40.76,40.13,40.58,1765514.0,1.0762358,1.0
20130524,BBG000BPMH90,MUR,XNYS,94.7252,0.16214,83371490.0,61.79,62.29,61.1,61.58,1679908.0,1.15593,1.0
20130524,BBG000CGT2S4,UPL,XNYS,96.8994,0.2735599999999999,81572170.0,23.29,23.55,23.1625,23.43,1494091.0,1.0,1.0
20130524,BBG000C2ZCH8,SRE,XNYS,93.3816,0.10519,84916280.0,79.08,79.66,78.49,79.6,1714309.0,1.1881711,1.0
20130524,BBG000BV75B7,TIF,XNYS,86.3691,0.2217,92441340.0,75.71,76.4,75.23,76.21,1419038.0,1.1096357,1.0
20130524,BBG000BTCH57,CHRW,XNGS,98.6647,0.15792,81131190.0,59.06,59.135,58.12,58.7,966260.0,1.1031339,1.0
20130524,BBG000F86GP6,MCO,XNYS,99.5969,0.23596,80940950.0,66.19,67.505,65.7,67.25,1322287.0,1.0894004,1.0
20130524,BBG000PV2L86,WYN,XNYS,99.2105,0.16991,81320184.0,60.4,60.6,59.97,60.48,1183899.0,1.1126953,1.0
20130524,BBG000BHLYS1,ED,XNYS,99.6799,0.0700799999999999,81513464.0,58.77,58.97,58.37,58.66,1389592.0,1.3141123,1.0
20130524,BBG000BBCDZ2,ROK,XNYS,99.2486,0.1230299999999999,81914410.0,87.41,87.72,86.65,87.41,624496.0,1.1518927,1.0
20130524,BBG000BX8DC4,FL,XNYS,98.7171,0.22679,82419080.0,33.74,34.02,32.61,33.9,10436843.0,1.244618,1.0
20130524,BBG000N9MNX3,TSLA,XNGS,59.0765,0.54525,137785020.0,92.6,97.95,92.0,97.08,16077979.0,1.0,1.0
20130524,BBG000BP1Q11,MHFI,XNYS,97.9276,0.17067,83347816.0,53.29,53.85,52.91,53.45,1389806.0,1.2151723,1.0
20130524,BBG000BD3LM4,NUAN,XNGS,84.0595,0.29076,97220660.0,19.09,19.27,19.03,19.205,2923675.0,1.0,1.0
20130524,BBG000D1QCF1,FTI,XNYS,98.8415,0.1694299999999999,82695576.0,56.41,56.8,55.99,56.74,913746.0,2.1068068,0.5
20130524,BBG000BF1R66,CB,XNYS,99.631,0.06887,82045864.0,87.56,88.05,87.18,88.02,785276.0,1.1473557,1.0
20130524,BBG000BMKDM3,K,XNYS,79.4913,0.08874,102927640.0,64.58,64.6,63.87,64.45,1615264.0,1.1745875,1.0
20130524,BBG000BQZMH4,PEG,XNYS,99.814,0.06999,82134664.0,33.91,34.03,33.68,33.89,1894141.0,2.4950173,0.5
20130524,BBG000HW5GX3,CNQ,XNYS,95.9063,0.1988799999999999,85492090.0,29.91,30.16,29.86,30.13,1528159.0,2.0991437,0.5
20130524,BBG000BMLWX8,KBH,XNYS,99.2249,0.24143,82747330.0,23.13,23.32,22.7,23.11,2735572.0,1.1249192,1.0
20130524,BBG000C1FQS9,ETR,XNYS,99.5382,0.13026,82947750.0,68.87,69.17,68.41,68.94,773415.0,1.2663498,1.0
20130524,BBG000PM7GJ0,ANR,XNYS,98.6829,0.41156,84082980.0,7.0,7.34,6.99,7.04,9190869.0,1.0,1.0
20130524,BBG000QW7VC1,HCA,XNYS,59.4025,0.2187599999999999,140471600.0,37.71,37.84,37.38,37.53,1453292.0,1.2477725,1.0
20130524,BBG000BRXP69,EW,XNYS,99.0392,0.2776599999999999,84263880.0,65.7199,66.16,64.89,65.53,1169464.0,2.0,0.5
20130524,BBG000MQ1SN9,DVA,XNYS,98.0961,0.16997,85148936.0,125.08,125.61,124.508,125.12,421146.0,1.0,1.0
20130524,BBG000BKLH74,GPS,XNYS,57.631,0.2227499999999999,145200750.0,40.11,40.94,40.09,40.64,3777566.0,1.1142986,1.0
20130524,BBG000J5Q6L2,GNW,XNYS,99.6687,0.2452,84039350.0,10.4099,10.4099,10.2,10.35,5628511.0,1.0347463,1.0
20130524,BBG000C3HSR0,LNG,XASE,87.2855,0.23756,96020024.0,29.82,29.88,29.05,29.47,3059664.0,1.0,1.0
20130524,BBG000C4DPX1,AVGO,XNGS,99.1355,0.2088199999999999,84650850.0,33.86,34.1,33.675,34.1,1511767.0,1.0384938,1.0
20130524,BBG000BSC0K9,DLTR,XNGS,96.429,0.23249,87727510.0,50.01,50.3299,49.86,50.24,1996903.0,3.0,0.33333334
20130524,BBG000BNNYW1,MAT,XNGS,99.6346,0.14064,85135464.0,45.1,45.78,44.97,45.63,1315570.0,1.2412119,1.0
20130524,BBG000BC4JJ4,APD,XNYS,99.7488,0.1131599999999999,85533330.0,93.71,94.06,93.26,93.93,917039.0,1.1515852,1.0
20130524,BBG000BNNKG9,MAS,XNYS,98.0326,0.2516,87137990.0,21.95,22.15,21.54,22.14,2640325.0,1.1833351,1.0
20130524,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.11066,87604160.0,39.64,40.125,39.6,40.08,1676780.0,1.1088395,1.0
20130524,BBG000BS9489,OMC,XNYS,99.0673,0.12491,86747710.0,61.29,63.75,60.9901,63.58,4782616.0,1.1152674,1.0
20130524,BBG000BCHG15,ASH,XNYS,99.5056,0.2019699999999999,86533440.0,88.18,88.79,87.605,88.77,974805.0,1.0841935,1.0
20130524,BBG000CXD6X9,MNST,XNGS,85.6595,0.29449,100557576.0,56.38,56.505,55.51,55.91,1087240.0,2.0,0.5
20130524,BBG000D8RG11,NRG,XNYS,99.2342,0.13768,86928616.0,27.65,27.65,27.01,27.17,3058869.0,1.0168954,1.0
20130524,BBG000F9KJN4,RAX,XNYS,81.6413,0.33639,105838330.0,37.91,39.23,37.77,39.19,3394483.0,1.0,1.0
20130524,BBG000BB5BF6,GME,XNYS,97.1262,0.3660199999999999,89169720.0,35.2,35.44,30.94,32.11,13867186.0,1.0492953,1.0
20130524,BBG000C2YHG9,DISH,XNGS,96.7212,0.2545199999999999,90406584.0,39.08,39.58,38.985,39.33,1051256.0,1.2256794,1.0
20130524,BBG000BDG1Y1,BMC,XNGS,98.8176,0.10697,88496090.0,45.49,45.55,45.35,45.55,8704783.0,1.0,1.0
20130524,BBG000BNFLM9,LRCX,XNGS,99.3051,0.1400799999999999,88088640.0,46.36,46.75,46.16,46.61,986700.0,1.0,1.0
20130524,BBG000BQVTF5,PCAR,XNGS,97.9532,0.12317,89432904.0,53.33,53.53,52.83,53.35,1287588.0,1.139053,1.0
20130524,BBG000C1FB75,ICE,XNYS,97.7593,0.15398,89843960.0,167.71,168.5,166.176,167.66,721586.0,1.0,1.0
20130524,BBG000BMZ7P7,KSU,XNYS,98.1334,0.1879799999999999,89673790.0,111.75,112.65,110.05,111.37,1059365.0,1.012972,1.0
20130524,BBG000BN9WT5,LLTC,XNGS,98.8608,0.08703,89710664.0,36.66,37.135,36.66,37.05,1454441.0,1.1877676,1.0
20130524,BBG000CJZ2W6,SINA,XNGS,95.1644,0.32671,93971944.0,57.0,58.56,56.89,58.15,1171084.0,1.0,1.0
20130524,BBG000BVWLJ6,TYC,XNYS,99.4982,0.12716,90131810.0,33.89,34.355,33.74,34.27,2946616.0,2.2876456,1.0
20130524,BBG000BHC2S1,PETM,XNGS,99.1193,0.2738,90749060.0,70.04,70.04,69.1,69.48,1131035.0,1.059721,1.0
20130524,BBG000BM7HL0,ADSK,XNGS,99.4576,0.20788,90536744.0,36.34,36.474,35.74,36.08,2767960.0,1.0,1.0
20130524,BBG000BHLYP4,CME,XNGS,94.2586,0.1499599999999999,96638776.0,63.99,64.62,63.1,64.54,1497347.0,5.854802,0.2
20130524,BBG000BVMPN3,TROW,XNGS,96.6941,0.1121099999999999,94258300.0,76.14,76.93,75.9,76.92,930032.0,1.1413517,1.0
20130524,BBG000BSXQV7,SHW,XNYS,84.8027,0.13643,107818840.0,188.04,189.78,186.13,189.2,549116.0,1.1135132,1.0
20130524,BBG000DKCC19,TSN,XNYS,97.8438,0.1627499999999999,93501280.0,24.72,24.93,24.54,24.87,1848494.0,1.0656546,1.0
20130524,BBG000BLDV98,HRB,XNYS,99.3744,0.32691,92171610.0,28.92,29.22,28.69,29.19,1324140.0,1.2277794,1.0
20130524,BBG000BNJHS8,LUV,XNYS,99.1581,0.15278,92852230.0,14.26,14.35,14.06,14.28,7197366.0,1.0118632,1.0
20130524,BBG000BB03M1,CBI,XNYS,98.3394,0.23719,93764904.0,62.71,63.0599,61.85,62.78,1373740.0,1.0046576,1.0
20130524,BBG000NDZ417,PXP,XNYS,95.0342,0.16329,97194580.0,49.0,49.49,48.95,48.97,2352374.0,1.0,1.0
20130524,BBG000BCVMH9,CP,XNYS,85.9594,0.20789,109008800.0,131.84,133.966,131.6,133.84,518200.0,1.1000081,1.0
20130524,BBG000F15NW9,STJ,XNYS,97.5518,0.19084,96156480.0,44.86,45.435,44.6,45.15,1085301.0,1.0505267,1.0
20130524,BBG000R7RDB4,CXO,XNYS,97.7216,0.2192,96306500.0,80.44,80.82,79.1,80.52,584392.0,1.0,1.0
20130524,BBG000C2BXK4,MGM,XNYS,75.9547,0.23124,124370344.0,14.83,14.99,14.7,14.93,7645342.0,1.0,1.0
20130524,BBG000BCZYD3,BDX,XNYS,99.047,0.1040799999999999,95490104.0,99.57,100.85,99.02,100.83,835051.0,1.1124705,1.0
