Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150717,BBG000BJ8YN7,FAST,XNGS,91.853,0.1059099999999999,77814840.0,41.89,41.9125,41.33,41.86,2093491.0,2.3415828,0.5
20150717,BBG000BC2R71,ALLY,XNYS,91.2115,0.1430799999999999,78507390.0,22.42,22.47,22.27,22.42,1723823.0,1.0,1.0
20150717,BBG000K82ZT8,CHKP,XNGS,74.4663,0.1817599999999999,96359100.0,78.93,79.26,77.14,78.0,3144611.0,1.0,1.0
20150717,BBG000FLZN98,MHK,XNYS,84.3781,0.13845,85076670.0,195.27,196.45,191.86,193.57,294828.0,1.0,1.0
20150717,BBG000BQSQ38,PAYX,XNGS,89.3666,0.08082,80784380.0,47.82,47.82,47.24,47.45,2455818.0,1.3437946,1.0
20150717,BBG000BX9WL1,ZION,XNGS,98.2069,0.1467999999999999,73525010.0,31.38,31.38,30.32,30.43,5628330.0,1.0671271,1.0
20150717,BBG000DGPR66,BG,XNYS,96.9186,0.16973,74535700.0,88.4,88.48,86.99,88.1,878807.0,1.1140716,1.0
20150717,BBG000BKXFN7,PTEN,XNGS,97.2906,0.20633,74346690.0,17.08,17.36,16.65,16.66,4806986.0,1.1233624,1.0
20150717,BBG000BYWTX7,MRVL,XNGS,80.4344,0.23351,90379976.0,12.87,13.07,12.53,12.85,11224991.0,1.0642724,1.0
20150717,BBG000BCHG15,ASH,XNYS,99.4824,0.10472,73108430.0,118.76,118.87,117.25,117.77,342454.0,1.1175877,1.0
20150717,BBG000BF5RY1,CCE,XNYS,91.7249,0.13003,79293940.0,45.52,45.74,45.21,45.49,1117166.0,1.6933132,1.0
20150717,BBG000BK2F42,FIS,XNYS,99.0043,0.1031599999999999,73486920.0,64.65,64.65,63.91,64.09,681762.0,1.9867487,1.0
20150717,BBG000CJZ2W6,SINA,XNGS,98.0921,0.43145,74235450.0,43.3,43.7,42.51,42.91,1651827.0,1.0,1.0
20150717,BBG000C060M4,AMG,XNYS,99.1942,0.10432,73957800.0,219.27,220.16,217.11,218.8,350058.0,1.0,1.0
20150717,BBG000BB03M1,CBI,XNYS,88.5241,0.4232,83368110.0,48.86,49.0,47.3,48.49,1996010.0,1.0147389,1.0
20150717,BBG001BPFT54,SCTY,XNGS,62.9166,0.26409,117330030.0,52.8,53.16,51.62,52.15,1553540.0,1.0,1.0
20150717,BBG000BJ49H3,BWA,XNYS,98.4545,0.1158599999999999,75009630.0,51.88,52.75,51.21,52.22,3084836.0,2.0743444,0.5
20150717,BBG000BNLPJ7,MGA,XNYS,94.4434,0.1910299999999999,78248856.0,54.01,54.12,52.75,54.09,2582475.0,4.5614734,0.25
20150717,BBG000GPXKX9,FLT,XNYS,93.718,0.16875,79075430.0,156.23,156.34,153.65,154.0,626388.0,1.0,1.0
20150717,BBG000BQ74K1,NTRS,XNGS,92.8316,0.08492,79903330.0,78.44,78.78,77.525,77.92,946960.0,1.1791887,1.0
20150717,BBG000CPHYL4,THC,XNYS,98.7239,0.24803,75283624.0,59.06,59.29,58.38,58.73,869487.0,0.25,4.0
20150717,BBG000G6BN50,PNRA,XNGS,98.6898,0.20395,75419976.0,181.12,181.59,179.93,181.09,239175.0,1.0,1.0
20150717,BBG000PV2L86,WYN,XNYS,98.1376,0.12365,75861144.0,86.33,86.88,86.04,86.67,824559.0,1.1545435,1.0
20150717,BBG000BBNYF6,DRI,XNYS,89.886,0.13697,82978536.0,72.92,72.97,72.32,72.59,752652.0,1.3040179,1.0
20150717,BBG000BJKPG0,FISV,XNGS,97.9598,0.11069,76167430.0,88.15,88.28,87.76,88.04,784032.0,2.0,0.5
20150717,BBG001P3K000,DNKN,XNGS,99.524,0.1916199999999999,75315330.0,55.4,55.8,54.83,54.98,1329332.0,1.0704579,1.0
20150717,BBG000R06BX2,NLSN,XNYS,86.7445,0.1253999999999999,86575704.0,45.95,45.95,45.43,45.52,1683910.0,1.0544655,1.0
20150717,BBG000BWGYF8,VMC,XNYS,99.6614,0.11899,75434810.0,90.6,91.75,90.48,91.67,651846.0,1.1246021,1.0
20150717,BBG000D2ZTS8,HBI,XNYS,98.5622,0.18571,76876770.0,33.89,34.015,33.75,33.95,2691917.0,4.123349,0.25
20150717,BBG000BVHBM1,TOL,XNYS,91.6909,0.0985799999999999,82730750.0,38.44,38.6,38.06,38.31,1119488.0,1.0,1.0
20150717,BBG000TJM7F0,DPS,XNYS,99.584,0.09987,76696810.0,78.59,78.75,78.21,78.67,464659.0,1.1812489,1.0
20150717,BBG000BMF5J0,JCP,XNYS,90.9666,0.34904,84056680.0,8.95,8.97,8.72,8.78,8293354.0,1.127878,1.0
20150717,BBG000F86GP6,MCO,XNYS,87.3094,0.11893,88022320.0,112.72,112.97,112.08,112.74,536725.0,1.1188154,1.0
20150717,BBG000BGR5J0,CVC,XNYS,95.6153,0.32853,80445370.0,27.03,27.38,26.72,27.15,2962997.0,2.127134,1.0
20150717,BBG000BWP7D9,WEC,XNYS,99.8461,0.08986,77135290.0,48.2,48.4,47.78,47.86,1677452.0,2.548391,0.5
20150717,BBG000BV75B7,TIF,XNYS,86.6958,0.12956,89093600.0,93.53,94.022,92.57,92.88,820108.0,1.1506604,1.0
20150717,BBG000BFV115,SM,XNYS,98.2352,0.31705,78808904.0,37.92,37.99,36.23,36.71,2206793.0,1.0172968,1.0
20150717,BBG000BXNJ07,CY,XNGS,95.8572,0.2482,80791070.0,11.67,11.74,11.43,11.67,5191357.0,7.276789,1.0
20150717,BBG000BQHGR6,OKE,XNYS,99.1597,0.28479,78246800.0,40.82,40.88,40.27,40.39,2053357.0,3.0182307,0.5
20150717,BBG000BB29X4,DTE,XNYS,99.4887,0.0583399999999999,78040350.0,78.23,78.49,77.5,77.51,1212612.0,1.4134895,1.0
20150717,BBG000C75N77,CMA,XNYS,99.0995,0.10767,79149920.0,48.55,49.07,47.0,47.28,7602355.0,1.1763089,1.0
20150717,BBG000BPMH90,MUR,XNYS,94.5933,0.1698,83091944.0,38.57,38.88,37.45,37.49,2188170.0,1.4044002,1.0
20150717,BBG000BPNP00,MXIM,XNGS,99.0554,0.20993,80237670.0,31.95,32.0,31.36,31.54,2987444.0,1.298486,1.0
20150717,BBG000PTLGZ1,LEA,XNYS,99.717,0.13051,79764770.0,99.33,99.96,97.66,99.65,982441.0,2.098646,0.5
20150717,BBG000BCWKD6,VOYA,XNYS,99.8069,0.11272,79705440.0,47.82,47.8599,47.47,47.79,965434.0,1.0021273,1.0
20150717,BBG000R8ZVD1,LULU,XNGS,76.5946,0.20374,104104264.0,62.9,63.17,62.256,62.94,1360216.0,2.0,0.5
20150717,BBG0014FFY08,HZNP,XNGS,86.823,0.35302,92073850.0,36.79,37.46,36.52,37.08,2773297.0,1.0,1.0
20150717,BBG000BBL0Y1,ALK,XNYS,99.2152,0.17171,80611416.0,74.99,75.35,74.32,74.77,1111401.0,4.0919156,0.25
20150717,BBG000BQ8KV2,NUE,XNYS,99.4962,0.1286999999999999,81036850.0,43.1,43.324,42.5,42.69,1898263.0,1.2816899,1.0
20150717,BBG000CB8Q50,UHS,XNYS,98.9665,0.15508,81909530.0,141.84,142.04,140.13,141.23,520854.0,2.0905821,0.5
20150717,BBG000BB6M98,FE,XNYS,99.7157,0.1042,81474856.0,34.56,34.6,34.27,34.4,2068995.0,1.4295639,1.0
20150717,BBG000M1R011,NOW,XNYS,93.8458,0.24938,87131660.0,79.12,80.23,78.57,78.92,809030.0,1.0,1.0
20150717,BBG000BWXL85,RHT,XNYS,99.3483,0.12649,82488104.0,80.54,80.59,79.0,79.06,1373024.0,1.0,1.0
20150717,BBG000V31J96,CPN,XNYS,99.1074,0.1493799999999999,82748080.0,17.66,17.73,17.29,17.3,2794892.0,1.0,1.0
20150717,BBG000BSSC44,RY,XNYS,99.8712,0.1357499999999999,82177750.0,60.22,60.23,59.29,59.51,2732793.0,1.3521478,1.0
20150717,BBG000BCBCM7,SPLS,XNGS,99.2442,0.18691,83594670.0,15.27,15.34,14.54,14.7,16828032.0,1.2097057,1.0
20150717,BBG000QFJ7H3,OAS,XNYS,81.6258,0.38093,102215350.0,12.06,12.08,11.52,11.71,8468551.0,1.0,1.0
20150717,BBG000DN7P92,SYK,XNYS,87.4121,0.07199,95565210.0,97.87,98.24,97.46,98.21,867349.0,1.1004732,1.0
20150717,BBG000C22QV7,SEE,XNYS,99.2001,0.15945,84458220.0,52.64,53.01,52.4,52.7,1454008.0,1.1891824,1.0
20150717,BBG000N746D6,ETFC,XNGS,99.1465,0.19434,84637550.0,30.25,30.46,29.95,30.18,2319579.0,0.1,10.0
20150717,BBG000FLPRH1,CAR,XNGS,98.2197,0.2797699999999999,85441950.0,45.44,46.46,44.14,44.2,4094250.0,1.0,1.0
20150717,BBG000BRRG02,PVH,XNYS,99.4605,0.14959,84758710.0,115.1,115.54,113.75,114.09,440381.0,1.0200343,1.0
20150717,BBG000BHCP19,MCHP,XNGS,97.3762,0.14717,86792260.0,44.31,44.43,43.87,44.34,2256182.0,1.3710437,1.0
20150717,BBG000BNNKG9,MAS,XNYS,98.9078,0.15045,86719460.0,23.21,23.26,22.84,22.86,2591819.0,1.3919432,1.0
20150717,BBG000BN9WT5,LLTC,XNGS,98.7787,0.09695,86917020.0,43.57,43.63,43.26,43.57,2581754.0,1.2489086,1.0
20150717,BBG000P1F8Q7,HSP,XNYS,99.1329,0.15079,86636970.0,89.18,89.35,89.16,89.3,421225.0,1.0,1.0
20150717,BBG000BH2JM1,SYMC,XNGS,99.5274,0.18685,86995340.0,23.43,23.49,23.17,23.47,3552393.0,1.0593282,1.0
20150717,BBG000BWCKB6,VFC,XNYS,79.584,0.1142799999999999,108954810.0,72.7,72.77,72.02,72.49,1488562.0,4.8505545,0.25
20150717,BBG000BNPSQ9,INCY,XNGS,90.5408,0.22648,95907900.0,117.49,117.88,114.24,117.04,713592.0,1.0,1.0
20150717,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.15072,88234010.0,117.21,117.21,115.03,115.11,747291.0,1.0,1.0
20150717,BBG000CHPY97,ECA,XNYS,99.9621,0.2344,88081070.0,9.45,9.49,9.16,9.24,8722699.0,2.319059,1.0
20150717,BBG000BDXCJ5,CNC,XNYS,92.07,0.21136,95651350.0,74.63,75.46,74.19,75.17,1138914.0,2.0,0.5
20150717,BBG000BS7KS3,TAP,XNYS,90.7514,0.16483,97583410.0,71.8,72.18,71.34,71.65,1913241.0,1.1973374,1.0
20150717,BBG000BJQWD2,AKAM,XNGS,97.103,0.1698,91476910.0,72.7,73.0,72.28,72.72,1070443.0,1.0,1.0
20150717,BBG000CHWP52,DISCA,XNGS,97.8064,0.18972,91217920.0,34.18,34.7,33.17,33.31,3336762.0,1.0788525,2.0
20150717,BBG000BX5ZF5,XRX,XNYS,93.752,0.19366,95745980.0,10.55,10.85,10.52,10.83,19186656.0,1.1697648,1.0
20150717,BBG000BLMZK6,KMX,XNYS,99.4233,0.12721,90326740.0,68.48,68.64,67.76,67.95,850804.0,1.0,1.0
20150717,BBG000BTCH57,CHRW,XNGS,98.5704,0.16551,91132670.0,63.26,64.1,62.9,63.0,1258419.0,1.1629474,1.0
20150717,BBG000C2V3D6,A,XNYS,99.5507,0.159,90277250.0,40.2,40.33,39.84,39.95,2412373.0,1.4477117,1.0
20150717,BBG000BR54L0,PHM,XNYS,90.5215,0.11257,99721096.0,20.55,20.57,19.9833,20.09,7770607.0,1.0415492,1.0
20150717,BBG000RNTSX0,ULTA,XNGS,93.3726,0.09135,96972280.0,167.92,168.4799,166.6,166.91,566366.0,1.0111895,1.0
20150717,BBG000BGD7W6,MAR,XNGS,68.2171,0.1175599999999999,133306936.0,77.0,78.28,77.0,77.7,1715662.0,1.1662605,0.9891886
20150717,BBG000BN84F3,DGX,XNYS,99.5655,0.14658,91338550.0,73.72,73.86,72.93,73.26,663138.0,1.1046472,1.0
20150717,BBG000HS74G6,CNI,XNYS,99.7817,0.1323599999999999,91250590.0,59.18,59.87,59.085,59.87,1608100.0,2.2774315,0.5
20150717,BBG000BWVSR1,WM,XNYS,99.6352,0.10765,91693080.0,48.83,48.89,48.51,48.68,1602069.0,1.3189119,1.0
20150717,BBG000BK6G19,NFX,XNYS,99.079,0.22379,92529110.0,35.17,35.17,33.84,34.14,2903399.0,1.0,1.0
20150717,BBG000BKWSR6,HBAN,XNGS,98.6314,0.0933,93123410.0,11.54,11.55,11.41,11.54,6951750.0,1.2137445,1.0
20150717,BBG000BLHRS2,HSY,XNYS,91.4504,0.1413,101012536.0,91.72,91.75,90.96,91.51,619043.0,1.2143714,1.0
20150717,BBG000BX8DC4,FL,XNYS,98.6956,0.13559,93766040.0,69.66,69.89,69.24,69.46,849765.0,1.297579,1.0
20150717,BBG000F15NW9,STJ,XNYS,97.5006,0.1221599999999999,95148390.0,77.01,77.23,76.3,77.16,1276291.0,1.0924227,1.0
20150717,BBG000BZTW70,NBR,XNYS,97.2334,0.19927,95458180.0,12.77,12.77,12.28,12.45,4785758.0,1.0296209,1.0
20150717,BBG000BS9489,OMC,XNYS,99.0287,0.09993,94308920.0,73.6,73.84,73.37,73.8,2250410.0,1.1813251,1.0
20150717,BBG000C1FQS9,ETR,XNYS,99.8109,0.07882,93754056.0,73.12,73.12,72.31,72.37,866809.0,1.3889471,1.0
20150717,BBG000CVWGS6,ATVI,XNGS,68.9814,0.19563,135827410.0,25.98,26.02,25.64,25.81,3550175.0,2.157338,0.5
20150717,BBG001M8HHB7,TRIP,XNGS,85.8057,0.2996,109520240.0,91.3,92.75,90.87,92.18,1305758.0,1.0,1.0
20150717,BBG000BCTQ65,XEL,XNYS,99.7822,0.05981,94616590.0,33.99,34.01,33.685,33.7,2355983.0,1.3758262,1.0
20150717,BBG0029BK2G7,DATA,XNYS,98.7619,0.30771,95790140.0,125.76,126.75,124.64,126.34,626905.0,1.0,1.0
20150717,BBG000BKQ3V3,SDRL,XNYS,73.393,0.3108599999999999,128945650.0,9.54,9.54,8.96,9.04,15853178.0,1.5185564,1.0
20150717,BBG000R33RF4,RCPT,XNGS,83.8971,0.3129699999999999,112946616.0,229.0,229.86,228.9,229.5,1348084.0,1.0,1.0
20150717,BBG000J1QLT0,STZ,XNYS,95.0745,0.0952799999999999,99880770.0,117.2,117.99,117.14,117.78,724222.0,1.0,1.0
20150717,BBG000BVWLJ6,TYC,XNYS,99.4668,0.1231299999999999,95831720.0,38.48,38.55,38.22,38.4,2054174.0,2.3682156,1.0
20150717,BBG000BQVTF5,PCAR,XNGS,97.9394,0.10638,97340700.0,64.64,64.64,64.04,64.48,2749719.0,1.2073627,1.0
20150717,BBG000BR37X2,PGR,XNYS,97.3956,0.08197,98466540.0,30.2,31.38,30.14,31.28,9790625.0,1.4958769,1.0
20150717,BBG000BS0ZF1,RL,XNYS,98.8999,0.16869,97348710.0,132.6,132.9975,130.25,130.76,427921.0,1.0568225,1.0
20150717,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.1682499999999999,101621864.0,53.0,53.0,52.14,52.73,1692509.0,2.0719223,1.0
20150717,BBG000CKVSG8,CNX,XNYS,98.922,0.34589,97789650.0,18.13,18.2,17.12,17.21,11266953.0,1.0804752,1.0
20150717,BBG000C4HKK2,SKX,XNYS,98.1177,0.30823,98832056.0,120.76,121.43,119.29,121.25,780734.0,1.0,1.0
20150717,BBG000BRK7L6,SU,XNYS,98.3982,0.1762699999999999,98589420.0,27.08,27.18,26.51,26.64,3535030.0,2.2445743,0.5
20150717,BBG000D8RG11,NRG,XNYS,99.2659,0.1747,97851624.0,22.23,22.41,22.02,22.24,2888627.0,1.0563972,1.0
20150717,BBG000BFVXX0,CMS,XNYS,99.0559,0.08107,98706930.0,34.19,34.34,33.61,33.65,3383895.0,1.3236167,1.0
20150717,BBG000BKPL53,ZBH,XNYS,84.9387,0.11193,115286776.0,107.08,108.05,106.9,107.5,890004.0,1.0339482,1.0
20150717,BBG000FH5YM1,FTR,XNGS,99.2852,0.26776,98891740.0,5.03,5.31,5.02,5.14,41795570.0,2.0870206,1.0
20150717,BBG000DQTXY6,DHI,XNYS,92.2661,0.10984,106494824.0,27.64,27.69,27.03,27.14,5799465.0,1.1040068,1.0
20150717,BBG000BHKYH4,ECL,XNYS,90.1834,0.08361,108994376.0,114.47,114.86,112.08,112.78,1532433.0,1.099311,1.0
20150717,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.2118199999999999,101161810.0,178.69,179.598,176.84,179.15,512706.0,2.0,0.5
20150717,BBG0058KMH30,HLT,XNYS,53.0,0.12563,185542130.0,28.33,28.45,28.08,28.27,5162189.0,1.0,1.0
20150717,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.19631,99027620.0,117.9,117.97,115.54,116.28,725303.0,1.0,1.0
20150717,BBG000BBCDZ2,ROK,XNYS,99.3344,0.18075,99634550.0,123.41,124.07,122.77,123.74,666900.0,1.2015579,1.0
20150717,BBG000VC0T95,WDAY,XNYS,97.7189,0.22061,101415380.0,84.7,84.96,83.9,84.7,2465306.0,1.0,1.0
20150717,BBG000BPZBB6,NI,XNYS,98.9777,0.11191,100126750.0,17.23,17.27,16.89,16.9,6035520.0,3.5918696,1.0
20150717,BBG000D5S4M0,PII,XNYS,92.7782,0.1997799999999999,107444880.0,153.75,154.99,151.8,152.33,610058.0,2.4210384,0.5
20150717,BBG000C2ZCH8,SRE,XNYS,94.6703,0.0672499999999999,105307544.0,103.67,103.76,102.35,102.4,866292.0,1.2629988,1.0
20150717,BBG000C2YHG9,DISH,XNGS,96.8182,0.1471299999999999,103059736.0,67.31,67.31,65.38,67.05,3389939.0,1.2256794,1.0
20150717,BBG000C9W1Y1,XL,XNYS,99.183,0.09482,100911030.0,38.1,38.24,37.95,38.06,1932025.0,1.249673,1.0
20150717,BBG000BL9JQ1,HFC,XNYS,99.3107,0.19094,101419330.0,46.38,46.74,45.9975,46.43,2339934.0,2.8439317,0.5
20150717,BBG000BGYMH7,MLM,XNYS,93.1847,0.09645,108921560.0,155.12,157.73,154.49,156.53,1082312.0,1.1369386,1.0
20150717,BBG000FQ6PY6,CTXS,XNGS,98.8867,0.1918099999999999,102996240.0,70.41,70.44,69.47,69.71,775478.0,1.0,1.0
20150717,BBG000BTQR96,SWK,XNYS,98.8795,0.1091,103154216.0,107.1,107.47,106.66,107.35,624242.0,1.2194316,1.0
20150717,BBG000BY2Y78,IVZ,XNYS,98.4096,0.1030099999999999,103914820.0,38.5,38.55,38.17,38.49,1902571.0,1.20894,1.0
20150717,BBG000BB5373,WU,XNYS,99.7459,0.17326,102779150.0,19.27,19.36,19.1843,19.2,4494072.0,1.1491709,1.0
20150717,BBG000BP1Q11,MHFI,XNYS,98.1578,0.10981,105594990.0,105.41,105.41,104.15,104.78,724386.0,1.2513561,1.0
20150717,BBG000BNNYW1,MAT,XNGS,99.6337,0.22383,104144936.0,25.76,25.82,23.73,24.31,15123327.0,1.3561409,1.0
20150717,BBG000BFDLV8,CERN,XNGS,88.8269,0.1552,116830980.0,71.15,71.41,70.84,71.33,1241128.0,4.0,0.25
20150717,BBG000FNRZ69,HTZ,XNYS,87.6496,0.26614,118761100.0,19.99,20.5,18.75,19.01,35186324.0,1.0,1.0
20150717,BBG000BF6LY3,CCL,XNYS,72.2522,0.1303099999999999,144312140.0,52.15,52.33,52.01,52.1,2874128.0,1.1386228,1.0
20150717,BBG000BVMPN3,TROW,XNGS,96.7598,0.06786,107877760.0,79.16,79.5,79.02,79.42,1180929.0,1.2292565,1.0
20150717,BBG000DY8ZS4,WFT,XNYS,89.1053,0.19177,117334350.0,11.2,11.25,10.97,11.17,7901777.0,2.0,0.5
20150717,BBG000BNC3Y9,LNC,XNYS,99.4361,0.08062,105745580.0,58.88,59.12,58.32,58.4,1810712.0,1.1161249,1.0
20150717,BBG000BHZ5J9,EQT,XNYS,99.4445,0.1774299999999999,106075730.0,76.38,76.77,75.05,75.24,1319087.0,1.1038078,1.0
20150717,BBG000BKTT89,HAR,XNYS,99.4454,0.26637,106109336.0,108.0,108.24,105.33,107.0,1822751.0,1.050344,1.0
20150717,BBG000D1QCF1,FTI,XNYS,98.661,0.2001299999999999,107022570.0,36.82,36.96,36.2,36.41,2989915.0,2.1068068,0.5
20150717,BBG000BSBZH7,ROST,XNGS,97.7349,0.1539299999999999,108744520.0,52.76,52.82,52.06,52.27,1757845.0,4.3386793,0.25
20150717,BBG000BHB3M6,DOV,XNYS,98.569,0.12932,108259940.0,66.21,67.03,66.09,66.37,1494453.0,1.4232408,1.0
20150717,BBG000BP4MH0,MMC,XNYS,99.7722,0.06604,107411544.0,58.43,58.54,58.23,58.37,1535943.0,1.2491047,1.0
20150717,BBG000RGM5P1,TEL,XNYS,99.7464,0.1181499999999999,108014504.0,62.92,62.96,62.02,62.2,2369181.0,1.1868669,1.0
20150717,BBG000BKNX95,GT,XNGS,98.7804,0.19587,109337920.0,30.38,30.735,30.3,30.5,3901451.0,1.0139081,1.0
20150717,BBG000C2PW58,BLK,XNYS,65.1773,0.08058,165886820.0,353.1,355.69,351.6,354.54,729200.0,1.2038873,1.0
20150717,BBG000BBBNC6,AFL,XNYS,92.6742,0.09816,116725580.0,62.19,62.19,61.19,61.59,1616501.0,1.2123517,1.0
20150717,BBG000BF1R66,CB,XNYS,99.6038,0.07781,108669140.0,122.02,122.07,121.48,122.06,952522.0,1.2036755,1.0
20150717,BBG000BGYWY6,ORLY,XNGS,97.283,0.14851,111376460.0,238.92,238.97,236.1,238.69,448447.0,1.0,1.0
20150717,BBG000BRB2F4,PLL,XNYS,99.7376,0.11274,109253976.0,125.65,125.7725,125.64,125.68,310850.0,0.11199822,10.0
