Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120409,BBG000BLCL55,QEP,XNYS,99.1948,0.19624,52963570.0,29.13,29.42,28.65,29.15,1816932.0,1.0039568,1.0
20120409,BBG000BJVZF7,FRX,XNYS,99.0334,0.11602,53110212.0,34.06,34.3,33.915,33.94,2336355.0,1.0,1.0
20120409,BBG000K7PWX7,INFA,XNGS,99.0538,0.20355,53155044.0,51.09,51.66,50.51,51.48,967565.0,1.0,1.0
20120409,BBG000BNJHS8,LUV,XNYS,99.3945,0.16239,53118484.0,8.18,8.3,8.13,8.22,4982484.0,1.0077174,1.0
20120409,BBG000P1F8Q7,HSP,XNYS,99.5314,0.25168,53508556.0,35.4,35.51,34.81,35.15,1729359.0,1.0,1.0
20120409,BBG000BGXZB5,AEO,XNYS,86.051,0.20403,61964188.0,17.04,17.04,16.81,16.84,4444492.0,1.1711507,1.0
20120409,BBG000BK5DP1,GCI,XNYS,99.2831,0.20055,53933536.0,14.53,14.76,14.47,14.76,1959544.0,1.1932132,1.0
20120409,BBG000LBGTS0,MCP,XNYS,51.9113,0.46052,103353140.0,33.48,35.79,33.45,34.71,7259488.0,1.0,1.0
20120409,BBG000BKVJK4,HAS,XNGS,89.19,0.14054,60203440.0,36.62,36.62,35.98,36.17,1238068.0,1.1215092,1.0
20120409,BBG000BFVXX0,CMS,XNYS,99.1047,0.06844,54192480.0,22.0,22.11,21.91,22.1,2494864.0,1.1747637,1.0
20120409,BBG000F86GP6,MCO,XNYS,99.6424,0.14401,53945090.0,41.49,41.63,41.29,41.6,1217431.0,1.0687265,1.0
20120409,BBG000BPS2V2,NAV,XNYS,99.2795,0.1725,54909664.0,38.11,38.14,37.5,37.91,1224859.0,1.0,1.0
20120409,BBG000BF2KK4,CBE,XNYS,99.0105,0.10532,55536452.0,61.3,62.05,61.21,61.81,617411.0,1.1157497,1.0
20120409,BBG000BWBZN1,VAR,XNYS,99.6842,0.12226,55250020.0,67.46,67.89,67.44,67.52,574652.0,1.0,1.0
20120409,BBG000BW2QX0,UNM,XNYS,99.4951,0.11435,55426280.0,23.76,23.78,23.445,23.49,1874015.0,1.0710016,1.0
20120409,BBG000BHCP19,MCHP,XNGS,97.192,0.09924,56745184.0,35.75,35.83,35.38,35.44,1972054.0,1.2222177,1.0
20120409,BBG000BKR1D6,GWW,XNYS,84.6656,0.11678,65446692.0,214.25,214.79,212.09,213.8,162626.0,1.0817723,1.0
20120409,BBG000BB5792,RCL,XNYS,61.6074,0.20228,90656990.0,27.52,28.16,27.25,28.07,1714400.0,1.0271001,1.0
20120409,BBG000BJDPC2,FDO,XNYS,82.5675,0.18862,67991140.0,63.86,64.58,63.04,63.88,2737095.0,1.0759895,1.0
20120409,BBG000DV7MX4,ONNN,XNGS,98.9352,0.18629,56829384.0,8.38,8.45,8.25,8.32,3714040.0,1.0,1.0
20120409,BBG000CHWP52,DISCA,XNGS,98.542,0.14603,57521500.0,50.58,51.05,50.502,50.82,2037465.0,0.5511221,2.0
20120409,BBG000BVSX05,TIBX,XNGS,94.5115,0.19315,60015684.0,32.64,32.84,32.02,32.82,2923371.0,1.0,1.0
20120409,BBG000G6BN50,PNRA,XNGS,99.0708,0.16537,57386624.0,159.07,161.4668,159.0,160.72,298397.0,1.0,1.0
20120409,BBG000BFV115,SM,XNYS,99.1438,0.15935,57836004.0,66.0,67.11,65.69,66.48,932644.0,1.0117378,1.0
20120409,BBG000BPNP00,MXIM,XNGS,98.8012,0.1113599999999999,58201308.0,27.66,27.94,27.455,27.78,1633081.0,1.1632985,1.0
20120409,BBG000BGKHZ3,VRSN,XNGS,99.018,0.14533,58504308.0,38.53,39.07,38.39,39.0,2541072.0,1.1776468,1.0
20120409,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.11125,58674360.0,50.47,51.26,50.05,50.9,2136965.0,1.0,1.0
20120409,BBG000BV4DR6,TER,XNYS,99.483,0.1779899999999999,58569708.0,16.05,16.1,15.852,16.08,2443247.0,1.0,1.0
20120409,BBG000BX9WL1,ZION,XNGS,98.0352,0.20824,59931936.0,20.62,20.77,20.43,20.6,2466990.0,1.0509175,1.0
20120409,BBG000JHRSB8,GDI,XNYS,99.4439,0.22507,59268164.0,61.37,61.61,60.83,61.13,1088390.0,1.0084553,1.0
20120409,BBG000BMLWX8,KBH,XNYS,84.8749,0.27973,69750550.0,8.08,8.38,7.93,8.35,9324042.0,1.1142688,1.0
20120409,BBG000BMZ7P7,KSU,XNYS,98.1473,0.14336,60698796.0,71.07,72.41,70.77,71.76,750642.0,1.0,1.0
20120409,BBG000CXD6X9,MNST,XNGS,86.1372,0.18855,69185610.0,62.8,63.29,62.31,62.9,607508.0,2.0,0.5
20120409,BBG000BRRG02,PVH,XNYS,98.169,0.14227,60710372.0,90.67,91.23,89.83,90.64,1050845.0,1.0155764,1.0
20120409,BBG000BPVCR1,QCOR,XNGS,87.5273,0.4337699999999999,68432110.0,39.61,41.35,39.17,41.27,2305291.0,1.0,1.0
20120409,BBG000K82ZT8,CHKP,XNGS,77.5715,0.16963,77570136.0,62.13,62.47,61.55,61.77,1752249.0,1.0,1.0
20120409,BBG000BCTQ65,XEL,XNYS,99.6077,0.06292,60549700.0,26.15,26.45,26.15,26.39,2575815.0,1.2140089,1.0
20120409,BBG000BPZBB6,NI,XNYS,99.0996,0.10078,60915452.0,24.27,24.42,24.15,24.28,1460605.0,1.2782948,1.0
20120409,BBG000NSCNT7,PFG,XNYS,99.5229,0.1319,60689904.0,28.51,28.65,28.19,28.23,1761011.0,1.1007632,1.0
20120409,BBG000C2YHG9,DISH,XNGS,97.3071,0.2273,62077890.0,32.41,32.445,31.875,32.18,1163104.0,1.1925709,1.0
20120409,BBG000BN9WT5,LLTC,XNGS,91.3172,0.1191,66346860.0,31.91,32.12,31.69,32.045,2620941.0,1.1434416,1.0
20120409,BBG000BFS7D3,CLX,XNYS,99.5812,0.10784,61129772.0,68.53,68.87,68.31,68.87,998734.0,1.1497623,1.0
20120409,BBG000PCQQL6,LINTA,XNGS,99.1729,0.14299,61381948.0,18.92,18.97,18.79,18.86,2177012.0,1.0,1.0
20120409,BBG000BJNGN9,JBL,XNYS,89.026,0.14432,68482390.0,23.72,23.965,23.3,23.77,3265300.0,1.1018326,1.0
20120409,BBG000DSZTN6,CCJ,XNYS,99.0515,0.2453199999999999,61867460.0,20.19,20.29,19.87,20.13,1915613.0,1.0485913,1.0
20120409,BBG000C4DPX1,AVGO,XNGS,90.7541,0.2019999999999999,67736744.0,37.24,37.7,37.07,37.58,1217285.0,1.0187514,1.0
20120409,BBG000M1WLY3,CRR,XNYS,85.4501,0.3738599999999999,72220450.0,98.1,100.74,97.5,100.02,374998.0,1.0521289,1.0
20120409,BBG000BD0TF8,BEN,XNYS,65.3987,0.10469,95085040.0,124.17,125.32,123.16,124.81,815550.0,1.094924,1.0
20120409,BBG000F6ZWH2,DKS,XNYS,98.7355,0.1669999999999999,63109840.0,49.08,49.15,48.2845,48.95,1455295.0,1.0155337,1.0
20120409,BBG000C04224,CBG,XNYS,98.3474,0.24138,63422470.0,18.29,18.3,18.0,18.2,2904267.0,1.0,1.0
20120409,BBG000BDWKC5,CA,XNGS,73.6214,0.12234,84802380.0,26.9,26.91,26.75,26.79,2523874.0,1.0424159,1.0
20120409,BBG000M44VW8,OC,XNYS,92.1632,0.2032099999999999,67825816.0,34.22,34.485,33.95,34.36,1290673.0,1.0,1.0
20120409,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.12616,63854932.0,45.93,46.14,45.57,45.85,1124684.0,1.041039,1.0
20120409,BBG000BKNX95,GT,XNYS,98.4504,0.2269999999999999,63674536.0,10.77,10.84,10.54,10.68,5962035.0,1.0,1.0
20120409,BBG000L8QT60,APKT,XNGS,85.1277,0.40129,73702900.0,25.89,26.28,25.58,26.15,1229844.0,1.0,1.0
20120409,BBG000BF5RY1,CCE,XNYS,93.8889,0.12692,66951068.0,28.28,28.3074,27.95,28.03,1737059.0,1.5755985,1.0
20120409,BBG000RGM5P1,TEL,XNYS,99.7453,0.12917,63195050.0,34.67,34.89,34.38,34.82,1993198.0,1.1103696,1.0
20120409,BBG000BBDZG3,AIG,XNYS,29.5169,0.18863,213669140.0,32.4,32.59,31.93,31.99,12632471.0,0.060892917,20.0
20120409,BBG000C90DH9,IPG,XNYS,99.0143,0.22096,63766544.0,10.7,10.82,10.66,10.77,5171829.0,1.0303952,1.0
20120409,BBG000BL8GJ6,AKS,XNYS,94.5438,0.24323,67042136.0,7.08,7.25,7.04,7.19,4813133.0,1.0613537,1.0
20120409,BBG000BQSQ38,PAYX,XNGS,89.3792,0.0882,70926200.0,31.25,31.25,30.98,31.05,1614056.0,1.1950448,1.0
20120409,BBG000BFDLV8,CERN,XNGS,86.8434,0.17199,73578376.0,74.53,75.04,73.98,74.47,748571.0,2.0,0.5
20120409,BBG000BVB8Q0,TLM,XNYS,99.7872,0.1984099999999999,64495892.0,12.47,12.71,12.41,12.64,3828776.0,1.0580895,1.0
20120409,BBG000DCCZW2,AGCO,XNYS,99.0552,0.15533,65143940.0,45.11,45.71,44.8,45.55,999444.0,1.0,1.0
20120409,BBG000HS74G6,CNI,XNYS,99.6809,0.1270099999999999,65510836.0,77.37,78.17,77.12,77.9,398959.0,1.082098,1.0
20120409,BBG000C6F3T8,IGT,XNYS,99.6972,0.23063,65534696.0,16.46,16.605,16.37,16.4,3090892.0,1.0794492,1.0
20120409,BBG000DGPR66,BG,XNYS,93.6888,0.14597,69746120.0,67.7,67.74,67.08,67.47,864017.0,1.0593886,1.0
20120409,BBG000BFNR17,ADS,XNYS,96.5928,0.1213099999999999,68401220.0,125.03,126.83,124.622,126.2,1382123.0,1.0,1.0
20120409,BBG000BL79J3,URBN,XNGS,75.3812,0.22557,87977720.0,29.68,29.68,29.11,29.48,2900210.0,1.0,1.0
20120409,BBG000BVHBM1,TOL,XNYS,89.1108,0.12337,74428824.0,22.87,23.09,22.42,22.88,5518468.0,1.0,1.0
20120409,BBG000BFJ645,WIN,XNGS,99.1497,0.11338,67181730.0,11.4,11.4557,11.35,11.39,3429042.0,1.4617258,1.0
20120409,BBG000CNFQW6,PRGO,XNGS,93.4461,0.16613,71965840.0,104.23,104.56,103.11,104.3,324938.0,1.0232424,1.0
20120409,BBG000BP1152,CIEN,XNGS,96.9391,0.26331,69403464.0,15.58,15.805,15.3,15.47,5553915.0,1.0,1.0
20120409,BBG000C1FQS9,ETR,XNYS,99.5972,0.0738299999999999,67723736.0,65.78,66.3,65.78,66.07,874799.0,1.1905469,1.0
20120409,BBG000LC1FS4,ATI,XNYS,93.5621,0.1759,72313070.0,38.74,39.19,38.19,39.14,1295749.0,1.0762539,1.0
20120409,BBG000BLHRS2,HSY,XNYS,99.6452,0.10475,68071496.0,60.09,60.35,59.65,59.81,1142052.0,1.1339997,1.0
20120409,BBG000F9KJN4,RAX,XNYS,79.7402,0.24044,85099570.0,55.8,56.75,55.41,56.25,1074064.0,1.0,1.0
20120409,BBG000BXMFC3,URI,XNYS,98.86,0.2736,68664960.0,41.28,41.66,40.6,41.5,2593499.0,1.0,1.0
20120409,BBG000DLFM21,VRX,XNYS,99.6189,0.22565,68450770.0,53.82,54.16,53.52,53.94,694435.0,1.286276,1.0
20120409,BBG000BS9489,OMC,XNYS,98.7486,0.10259,69200130.0,48.73,48.73,48.13,48.42,1407369.0,1.0878341,1.0
20120409,BBG000BKXFN7,PTEN,XNGS,97.9067,0.17707,69961400.0,16.7,17.13,16.51,16.68,2937025.0,1.0746926,1.0
20120409,BBG000BBBQ84,PPO,XNYS,99.6251,0.43663,69021480.0,36.32,37.09,36.25,36.99,890420.0,1.0,1.0
20120409,BBG000C0LW92,BSX,XNYS,97.9426,0.2129599999999999,70359230.0,5.8,5.9,5.78,5.84,11511440.0,1.0,1.0
20120409,BBG000D9DMK0,LH,XNYS,99.5059,0.10658,69327900.0,91.99,91.99,89.95,89.99,860019.0,1.0,1.0
20120409,BBG000C31LY4,ATML,XNGS,95.5788,0.2667199999999999,72267256.0,9.12,9.19,8.97,9.11,8151375.0,1.0,1.0
20120409,BBG000BWXL85,RHT,XNYS,99.4958,0.20349,69698740.0,59.9,60.23,59.11,59.73,1994977.0,1.0,1.0
20120409,BBG000BMKDM3,K,XNYS,77.5392,0.09508,89435656.0,52.77,53.0,52.6934,52.89,807848.0,1.1371766,1.0
20120409,BBG000F7RCJ1,AAP,XNYS,99.1659,0.16257,69964210.0,89.61,89.85,88.901,89.82,713101.0,1.0218115,1.0
20120409,BBG000JYP7L8,CE,XNYS,99.2509,0.15792,69941000.0,43.92,44.58,43.92,44.42,1105657.0,1.0260602,1.0
20120409,BBG000DN7P92,SYK,XNYS,75.7497,0.09929,92356936.0,54.25,54.33,53.92,54.15,1505507.0,1.0459437,1.0
20120409,BBG000TJM7F0,DPS,XNYS,99.6596,0.1152,70281120.0,40.29,40.29,39.55,39.77,1854796.0,1.0728837,1.0
20120409,BBG000BB2KW0,APOL,XNGS,87.4119,0.19339,80366630.0,35.83,36.32,35.7707,36.28,2568549.0,1.0,1.0
20120409,BBG000C2ZCH8,SRE,XNYS,92.7725,0.07627,75830216.0,61.99,62.5,61.74,62.29,1613106.0,1.1477338,1.0
20120409,BBG000PV2L86,WYN,XNYS,99.0538,0.13167,71698640.0,46.02,46.31,45.86,46.09,1289297.0,1.0870229,1.0
20120409,BBG000D7RKJ5,EIX,XNYS,99.8001,0.07809,71916110.0,42.43,42.8,42.29,42.77,1736790.0,1.1565948,1.0
20120409,BBG000DKCC19,TSN,XNYS,96.9571,0.14164,74387940.0,18.57,18.61,18.29,18.3,4404211.0,1.0500802,1.0
20120409,BBG000D6L294,XEC,XNYS,97.7733,0.23248,73837170.0,69.73,71.14,69.57,70.44,437211.0,1.0236589,1.0
20120409,BBG000DLVDK3,AEM,XNYS,99.7253,0.26052,72593336.0,32.57,32.98,32.11,32.33,1789113.0,1.0263532,1.0
20120409,BBG000BRZBT3,RDC,XNYS,99.0282,0.1939999999999999,73320360.0,32.18,32.86,31.95,32.21,2098773.0,1.0134517,1.0
20120409,BBG000BHB3M6,DOV,XNYS,98.4476,0.10564,74213790.0,60.37,61.09,60.31,60.81,1420284.0,1.1076498,1.0
20120409,BBG000G8N9C6,JWN,XNYS,75.5872,0.13979,96869030.0,55.78,55.85,54.98,55.85,1751024.0,1.1129199,1.0
20120409,BBG000P9D329,WPRT,XNGS,82.8569,0.37851,88437580.0,37.35,37.52,35.65,35.6999,4373302.0,1.0,1.0
20120409,BBG000BH8TT6,VVUS,XNGS,98.9467,0.78409,74134530.0,22.48,23.1101,22.1286,22.92,9312729.0,1.0,1.0
20120409,BBG000BRXP69,EW,XNYS,99.0671,0.2221,74264540.0,71.06,71.65,70.54,71.2,600596.0,2.0,0.5
20120409,BBG000BTCH57,CHRW,XNGS,98.4187,0.14609,75040240.0,64.49,64.5,63.5,64.0,1023449.0,1.0778025,1.0
20120409,BBG000C3HSR0,LNG,XASE,96.4101,0.5091899999999999,77201320.0,16.02,16.74,15.85,16.27,6446202.0,1.0,1.0
20120409,BBG000C9W1Y1,XL,XNYS,99.6689,0.1351599999999999,75133610.0,21.35,21.37,21.21,21.31,1852864.0,1.1757162,1.0
20120409,BBG000J5Q6L2,GNW,XNYS,99.6726,0.23769,75352360.0,7.83,7.85,7.65,7.69,7765876.0,1.0347463,1.0
20120409,BBG000BRJ809,PPG,XNYS,99.6243,0.09014,75434696.0,94.98,95.64,94.2,94.25,2804117.0,1.1569226,1.0
20120409,BBG000BDG1Y1,BMC,XNGS,98.6871,0.19065,76285816.0,39.58,39.58,39.09,39.1,1310457.0,1.0,1.0
20120409,BBG000C7B436,TEX,XNYS,95.8626,0.2701199999999999,78535900.0,22.31,22.36,21.77,22.25,3091117.0,1.0,1.0
20120409,BBG000BX5ZF5,XRX,XNYS,96.517,0.1553,78004130.0,7.75,7.865,7.72,7.8,7253009.0,1.0877005,1.0
20120409,BBG000BGYWY6,ORLY,XNGS,96.7948,0.13527,77873320.0,92.12,93.28,91.71,93.03,821552.0,1.0,1.0
20120409,BBG000MM5VL9,HLF,XNYS,97.1881,0.2086499999999999,77607090.0,68.92,69.28,68.36,68.73,726337.0,2.20028,0.5
20120409,BBG000BG14P4,CREE,XNGS,97.4172,0.33139,77945350.0,29.05,29.07,28.405,28.44,2529534.0,1.0,1.0
20120409,BBG000CGT2S4,UPL,XNYS,96.2609,0.2344599999999999,79459640.0,20.21,20.55,20.0,20.15,3519456.0,1.0,1.0
20120409,BBG000BK6G19,NFX,XNYS,98.4259,0.21139,78246584.0,34.41,34.93,34.14,34.22,1666260.0,1.0,1.0
20120409,BBG000BKZTP3,HOG,XNYS,99.416,0.17639,77560380.0,47.55,47.73,46.6,46.92,2260938.0,1.102557,1.0
20120409,BBG000BC4JJ4,APD,XNYS,99.8021,0.08631,77392500.0,89.28,89.78,88.71,88.95,876096.0,1.1156161,1.0
20120409,BBG000R57L13,RVBD,XNGS,92.9683,0.28823,83084120.0,26.64,26.88,26.321,26.51,1722771.0,2.0,0.5
20120409,BBG000BB5BF6,GME,XNYS,97.9119,0.19576,79152800.0,21.55,22.08,21.43,21.85,2516088.0,1.0066196,1.0
20120409,BBG000BR1W32,DB,XNYS,93.2752,0.2003599999999999,83149896.0,44.44,45.3,44.3,44.98,1536042.0,1.1134241,1.0
20120409,BBG000BP1Q11,MHP,XNYS,98.1697,0.09641,79271336.0,48.49,48.75,48.19,48.69,1757405.0,1.1288608,1.0
20120409,BBG000BWVSR1,WM,XNYS,96.8149,0.08902,80709304.0,34.88,35.0995,34.76,34.95,2008845.0,1.1742204,1.0
20120409,BBG000D3MB18,VMED,XNGS,99.6189,0.14526,78964400.0,25.0,25.17,24.86,25.17,1454512.0,1.0558815,1.0
20120409,BBG000BSC0K9,DLTR,XNGS,96.5381,0.1313099999999999,81952230.0,95.46,95.59,94.11,95.32,747959.0,1.5,0.6666667
20120409,BBG000C734W3,REGN,XNGS,80.0757,0.3132,99029740.0,122.12,122.42,119.65,121.13,465644.0,1.0,1.0
20120409,BBG000FV1Z23,CCI,XNYS,97.7174,0.1190499999999999,81327570.0,52.71,53.16,52.63,53.03,1560542.0,1.0,1.0
20120409,BBG000BSXQV7,SHW,XNYS,82.6417,0.13729,96389336.0,113.54,114.18,111.15,111.83,2445097.0,1.097638,1.0
20120409,BBG000BXM6V2,UA,XNYS,92.2544,0.21572,86475810.0,95.06,95.48,94.05,95.27,662778.0,1.0,1.0
20120409,BBG000BKWSR6,HBAN,XNGS,99.0619,0.13745,80709360.0,6.32,6.355,6.29,6.34,8829654.0,1.1271241,1.0
20120409,BBG000BP4MH0,MMC,XNYS,99.7129,0.09912,80291304.0,31.98,32.06,31.72,31.85,1691132.0,1.1585058,1.0
20120409,BBG000BNNKG9,MAS,XNYS,97.6074,0.26171,82209060.0,12.55,12.58,12.15,12.27,9040439.0,1.1613303,1.0
20120409,BBG000BLM0V1,AGU,XNYS,99.7455,0.14477,80717030.0,86.33,86.51,85.67,85.99,394364.0,1.0102214,1.0
20120409,BBG000C2PW58,BLK,XNYS,67.1102,0.10966,120093736.0,201.64,208.21,200.78,202.74,762105.0,1.104434,1.0
20120409,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.16932,81624744.0,47.06,47.24,46.732,46.94,1110489.0,2.0,0.5
20120409,BBG000C1FB75,ICE,XNYS,97.5799,0.1655,83455670.0,138.03,138.03,135.02,135.84,368984.0,1.0,1.0
20120409,BBG000VD6768,ZNGA,XNGS,80.7703,0.3519300000000001,101031736.0,11.6,12.25,11.25,12.0,6340468.0,1.0,1.0
20120409,BBG000BP7JB0,JDSU,XNGS,99.7178,0.2611199999999999,82214740.0,13.2,13.31,12.9,13.03,4566511.0,1.0,1.0
20120409,BBG000FDBX90,CNP,XNYS,99.5002,0.1372,82634410.0,19.37,19.51,19.32,19.42,2108394.0,1.2454277,1.0
20120409,BBG000D14WM3,KOG,XNYS,95.3673,0.26079,86342136.0,9.47,9.69,9.35,9.37,5562656.0,1.0,1.0
20120409,BBG000R0L5J4,TDC,XNYS,99.4287,0.1786499999999999,83473040.0,67.18,67.5,66.2,67.3,1026044.0,1.0,1.0
20120409,BBG000BCNYT9,AVP,XNYS,99.7623,0.26895,83303660.0,22.55,22.9,22.4,22.69,9446290.0,1.1456918,1.0
20120409,BBG000BVPPM1,TSO,XNYS,98.5405,0.22691,84402930.0,24.98,25.56,24.75,25.25,2825029.0,1.0486792,1.0
20120409,BBG000CFJL87,DNDN,XNGS,97.5413,0.53887,86110664.0,10.14,10.24,9.76,9.79,6165482.0,1.0,1.0
20120409,BBG000DNTSP4,SE,XNYS,99.7586,0.1050099999999999,84198090.0,31.16,31.275,30.92,31.17,2012585.0,1.2161164,1.0
20120409,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.23759,114393710.0,32.43,32.54,32.18,32.35,2045993.0,1.0908326,2.0
20120409,BBG000BHKYH4,ECL,XNYS,88.8887,0.0830299999999999,95290400.0,60.74,61.36,60.46,61.23,1423310.0,1.0599759,1.0
20120409,BBG000RKR4R8,SD,XNYS,90.533,0.28486,93847576.0,7.57,7.64,7.4,7.42,10460273.0,1.0,1.0
20120409,BBG000BKPL53,ZMH,XNYS,99.7905,0.1118,85178050.0,63.91,64.305,63.35,64.15,1193405.0,1.0028094,1.0
20120409,BBG000BC15S7,AON,XNYS,95.3899,0.10842,89328540.0,47.97,48.2,47.75,48.02,2424830.0,1.0610408,1.0
20120409,BBG000WCFV84,LYB,XNYS,53.5984,0.1686,160152780.0,42.82,42.89,42.26,42.47,1698541.0,1.1750108,1.0
20120409,BBG000TWC2V5,MJN,XNYS,99.7827,0.14055,86133140.0,83.0,83.54,82.76,83.34,847626.0,1.0563604,1.0
20120409,BBG000BNNYW1,MAT,XNGS,99.5243,0.13001,86737350.0,33.46,33.73,33.25,33.64,2195985.0,1.1880327,1.0
20120409,BBG000BDXGP9,CAG,XNYS,99.629,0.06949,86678280.0,26.18,26.34,26.03,26.05,4294904.0,1.1726896,1.0
20120409,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.11628,88647700.0,28.75,29.07,28.62,28.97,1855841.0,1.0874152,1.0
20120409,BBG000FSMWC3,WSM,XNYS,85.5888,0.2277499999999999,101837330.0,36.53,37.34,36.53,36.95,2285816.0,1.1181163,1.0
20120409,BBG000FH8PX5,WPI,XNYS,97.9279,0.2774,89085610.0,66.91,66.96,65.97,66.59,1137350.0,1.0,1.0
20120409,BBG000BGFLL5,NYX,XNYS,99.5304,0.22803,87747624.0,28.08,28.1,27.71,28.0,3251279.0,1.1861209,1.0
20120409,BBG000BBNYF6,DRI,XNYS,99.0548,0.12953,88202130.0,49.3,49.48,48.81,49.28,1724699.0,1.1423682,1.0
20120409,BBG000C75N77,CMA,XNYS,98.9276,0.14762,89220850.0,30.71,31.35,30.7,31.17,2952051.0,1.1116426,1.0
20120409,BBG000BVMPN3,TROW,XNGS,96.4011,0.096,91638056.0,63.83,64.04,63.25,63.61,859814.0,1.0998553,1.0
20120409,BBG000BR54L0,PHM,XNYS,87.6672,0.21188,101119880.0,8.04,8.25,7.93,8.23,10659435.0,1.0126833,1.0
20120409,BBG000BB2DM7,KGC,XNYS,99.8023,0.24813,89180600.0,9.21,9.39,9.16,9.26,6070498.0,1.0295788,1.0
20120409,BBG000BY2Y78,IVZ,XNYS,98.292,0.10875,91103000.0,25.54,25.54,25.09,25.19,4929690.0,1.1072136,1.0
20120409,BBG000BF6LY3,CCL,XNYS,52.3976,0.15742,171244910.0,30.27,31.18,30.15,31.02,5109166.0,1.0307873,1.0
20120409,BBG000CPQZ77,WFM,XNGS,91.9551,0.17023,98012640.0,82.34,83.54,82.11,83.27,960954.0,1.0310239,1.0
20120409,BBG000BBCDZ2,ROK,XNYS,99.2682,0.14098,91213620.0,77.72,78.17,76.64,77.26,941870.0,1.1186379,1.0
