Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100305,BBG000BHB3M6,DOV,XNYS,98.2753,0.13064,62834748.0,46.38,47.07,46.38,47.02,1386606.0,1.0614226,1.0
20100305,BBG000BN7277,EGO,XNYS,100.0,0.23199,61895220.0,13.15,13.38,13.09,13.25,2628537.0,1.0,1.0
20100305,BBG000CFJL87,DNDN,XNMS,98.3329,0.34582,63818948.0,35.25,35.74,35.02,35.3,3582669.0,1.0,1.0
20100305,BBG000BNGTQ7,LTD,XNYS,82.1025,0.19723,76455680.0,23.17,23.38,22.92,23.28,2823523.0,1.1029154,1.0
20100305,BBG000BX3BL3,WY,XNYS,99.5953,0.15408,63419572.0,43.0,43.43,42.9,43.38,963416.0,1.0682806,1.0
20100305,BBG000QY3XZ2,EXPE,XNGS,72.6681,0.2155099999999999,86978710.0,23.0,23.38,22.9275,23.23,3480141.0,1.0,1.0
20100305,BBG000KLB4Q1,SWKS,XNGS,99.134,0.2490199999999999,63770500.0,15.59,15.83,15.45,15.77,3047886.0,1.0,1.0
20100305,BBG000CGT2S4,UPL,XNYS,96.3419,0.16512,65878916.0,45.54,46.21,45.19,46.07,2442765.0,1.0,1.0
20100305,BBG000FL0BC8,FST,XNYS,93.8922,0.25627,67836570.0,27.95,28.5,27.95,28.32,2508412.0,1.0,1.0
20100305,BBG000BR54L0,PHM,XNYS,87.8338,0.17,72766330.0,10.99,11.27,10.88,11.23,5336782.0,1.0126833,1.0
20100305,BBG000MBDGM6,EQIX,XNGS,98.6817,0.1655,64969280.0,98.98,103.19,98.37,102.74,1460009.0,1.0,1.0
20100305,BBG000BDWKC5,CA,XNGS,71.5936,0.14007,89804590.0,22.46,22.91,22.45,22.84,5511675.0,1.0180448,1.0
20100305,BBG000B9ZV28,AMED,XNGS,98.4989,0.3205599999999999,65420116.0,60.76,61.42,59.88,60.06,858484.0,1.0,1.0
20100305,BBG000C9W1Y1,XL,XNYS,99.427,,64868536.0,19.44,19.48,19.13,19.34,3555582.0,1.1212065,1.0
20100305,BBG000BGD7W6,MAR,XNYS,79.7533,0.14731,80933780.0,27.1,28.02,27.045,27.87,5026261.0,1.0322566,0.9891886
20100305,GEN_EQ0010091900001000,LZ,XNYS,98.8834,0.18428,65293500.0,87.15,87.92,86.59,87.45,1067915.0,1.0577449,1.0
20100305,BBG000BJ5GK2,EXPD,XNGS,97.536,0.14947,66335784.0,36.35,36.7,36.28,36.58,1852565.0,1.0203931,1.0
20100305,BBG000CVWGS6,ATVI,XNGS,42.2044,0.1921,153330700.0,11.09,11.09,10.94,11.03,13498972.0,2.0272727,0.5
20100305,BBG000BP4MH0,MMC,XNYS,99.6333,0.15034,65322140.0,23.4,23.79,23.18,23.79,3287396.0,1.080736,1.0
20100305,BBG000DKCC19,TSN,XNYS,96.2799,0.20962,67751860.0,17.06,17.46,17.06,17.24,8337450.0,1.0312934,1.0
20100305,BBG000DV7MX4,ONNN,XNGS,98.2413,0.19683,66654504.0,8.15,8.36,8.15,8.22,11972327.0,1.0,1.0
20100305,BBG000BKSL41,HCBK,XNGS,89.2877,0.1767,73352960.0,13.3,13.41,13.23,13.39,4185402.0,1.0856948,1.0
20100305,BBG000BMFFQ0,JEC,XNYS,97.2184,0.19059,67402610.0,40.38,41.44,40.38,41.44,1832125.0,1.0,1.0
20100305,BBG000F80SZ5,WFR,XNYS,99.8968,0.25909,65609596.0,12.55,12.99,12.55,12.9,6784785.0,1.0,1.0
20100305,BBG000BVXPZ8,NYB,XNYS,92.6211,0.21951,70765416.0,15.5,15.63,15.44,15.6,3268560.0,1.176397,1.0
20100305,BBG000BDG1Y1,BMC,XNGS,98.4856,0.12584,67112790.0,36.95,37.93,36.69,37.71,2681092.0,1.0,1.0
20100305,BBG000BL5W86,HL,XNYS,99.4653,0.32141,67172520.0,5.54,5.69,5.54,5.65,7749069.0,1.0,1.0
20100305,BBG000BCYP43,BCR,XNYS,98.8802,0.12675,67668210.0,84.0,84.92,84.0,84.71,803996.0,1.0176802,1.0
20100305,BBG000D7RKJ5,EIX,XNYS,99.6812,0.09467,67155930.0,33.28,33.81,33.21,33.78,2180658.0,1.0704349,1.0
20100305,BBG000BLDV98,HRB,XNYS,99.7699,0.32371,67307380.0,16.82,17.0,16.62,16.69,5230772.0,1.0638974,1.0
20100305,BBG000D9DMK0,LH,XNYS,99.5143,0.11737,67607176.0,72.79,72.93,72.07,72.45,1458306.0,1.0,1.0
20100305,BBG000BG7986,ARO,XNYS,98.965,0.2417399999999999,68086240.0,25.35,26.15,25.11,25.56,2985810.0,1.5,0.6666667
20100305,BBG000BFS7D3,CLX,XNYS,99.592,0.09992,67829680.0,61.67,61.81,61.17,61.5,1098605.0,1.0760058,1.0
20100305,BBG000NSCNT7,PFG,XNYS,99.5592,0.20668,67882690.0,24.32,24.86,24.11,24.8,2543775.0,1.0417569,1.0
20100305,GEN_EQ0011591100001000,MFE,XNYS,99.3691,0.139,68065260.0,39.29,39.665,39.23,39.44,4547355.0,1.0,1.0
20100305,BBG000BK1FD3,FWLT,XNGS,99.4745,0.28315,68082360.0,25.34,26.01,24.98,25.905,4926455.0,2.0,0.5
20100305,BBG000FFH4P5,FLS,XNYS,98.6384,0.17154,69302024.0,106.22,107.58,106.22,107.44,687720.0,1.0260526,1.0
20100305,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.26635,69635710.0,7.71,7.74,7.71,7.7225,3702420.0,1.0,1.0
20100305,BBG000Q0BPZ4,CIT,XNYS,99.9886,0.53092,68609780.0,35.7,36.15,35.23,35.99,1006779.0,1.0,1.0
20100305,BBG000BVPPM1,TSO,XNYS,98.5327,0.25873,69718970.0,13.28,13.62,13.18,13.43,8332880.0,1.0486792,1.0
20100305,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.17793,70948024.0,14.77,14.81,14.57,14.67,5012672.0,1.0413246,1.0
20100305,BBG000BGKHZ3,VRSN,XNGS,99.2002,0.19991,71094170.0,26.31,26.64,26.28,26.5,3883345.0,1.0,1.0
20100305,BBG000G8N9C6,JWN,XNYS,76.9594,0.1807099999999999,92009030.0,38.66,39.21,38.36,39.01,1879585.0,1.0671277,1.0
20100305,BBG000C6F3T8,IGT,XNYS,99.4459,0.23219,71301016.0,17.18,17.5,16.99,17.1,6455065.0,1.0441359,1.0
20100305,BBG000BV75B7,TIF,XNYS,92.8737,0.17361,76399450.0,45.63,46.05,45.39,45.94,1282023.0,1.0433583,1.0
20100305,BBG000BLCPY4,HP,XNYS,96.8304,0.16614,73785190.0,40.56,40.72,40.0,40.24,2121419.0,1.0124811,1.0
20100305,BBG000BJDPC2,FDO,XNYS,92.3321,0.23418,77385130.0,35.58,35.89,35.245,35.47,3075008.0,1.04159,1.0
20100305,BBG000C75N77,CMA,XNYS,98.8659,0.21534,72536980.0,36.0,36.91,35.91,36.74,2812084.0,1.0856818,1.0
20100305,BBG000BGRKT6,LLL,XNYS,96.375,0.10434,74427920.0,92.51,93.42,92.51,93.16,836661.0,1.0359672,1.0
20100305,BBG000BL79J3,URBN,XNGS,78.4757,0.18666,91494820.0,34.28,35.08,34.27,34.98,2779426.0,1.0,1.0
20100305,BBG000DN7P92,SYK,XNYS,73.346,0.1246099999999999,97919460.0,54.23,55.04,54.21,55.04,2248192.0,1.0151845,1.0
20100305,BBG000FBK808,DNR,XNYS,97.6366,0.26195,73588824.0,14.99,15.36,14.95,15.13,16530513.0,1.0,1.0
20100305,BBG000BXRPH1,PXD,XNYS,98.3032,0.16912,73207464.0,48.29,49.15,48.11,48.98,1329281.0,1.0090024,1.0
20100305,BBG000QRSL13,DRYS,XNGS,94.811,0.4054,76138770.0,5.64,5.67,5.58,5.66,9557317.0,1.0203933,1.0
20100305,BBG000BS0ZF1,RL,XNYS,98.632,0.16801,73418850.0,81.43,82.76,81.09,82.63,984465.0,1.0075967,1.0
20100305,BBG000DNTSP4,SE,XNYS,99.8639,0.11709,72542440.0,21.83,22.13,21.78,22.1,3145587.0,1.1212891,1.0
20100305,BBG000BY2Y78,IVZ,XNYS,98.7596,0.2435399999999999,73621260.0,20.64,21.48,20.55,21.36,4802589.0,1.0601839,1.0
20100305,BBG000DQTXY6,DHI,XNYS,91.1786,0.1896999999999999,79769190.0,12.58,12.95,12.55,12.87,6463377.0,1.0461826,1.0
20100305,BBG000CNWNL6,OI,XNYS,99.1643,0.19877,73627020.0,30.48,31.09,30.31,31.03,2225764.0,1.0,1.0
20100305,BBG000BMB7R1,ITT,XNYS,99.6208,0.13848,73295370.0,52.64,53.59,52.58,53.49,1179337.0,1.0375131,1.0
20100305,BBG000BKZTP3,HOG,XNYS,98.9653,0.23334,73787610.0,25.66,26.9,25.51,26.82,4124119.0,1.0745693,1.0
20100305,BBG000BRJ809,PPG,XNYS,99.7124,0.13566,73329690.0,63.39,63.5,63.12,63.29,1149060.0,1.0944636,1.0
20100305,BBG000M4SW14,IOC,XNYS,100.0,0.4623699999999999,73754850.0,64.09,64.77,63.27,63.88,463903.0,1.0,1.0
20100305,BBG000BKPL53,ZMH,XNYS,99.877,0.13017,74158270.0,58.87,60.3,58.79,60.1,1614168.0,1.0,1.0
20100305,BBG000BHCP19,MCHP,XNGS,97.3029,0.1228099999999999,76273520.0,27.14,27.43,26.86,27.26,2022277.0,1.1253679,1.0
20100305,BBG000BP1152,CIEN,XNGS,96.8001,0.3633599999999999,76756070.0,14.51,16.03,14.39,16.01,24761978.0,1.0,1.0
20100305,BBG000JN9BQ6,NIHD,XNGS,99.2753,0.25248,76028090.0,39.46,39.66,39.14,39.47,979506.0,1.0,1.0
20100305,BBG000F86GP6,MCO,XNYS,99.7007,0.22421,76068270.0,27.42,28.23,27.3,28.11,2755461.0,1.0334431,1.0
20100305,BBG000BGFLL5,NYX,XNYS,99.7664,0.20811,76129580.0,28.31,28.69,28.27,28.55,4140215.0,1.0819322,1.0
20100305,BBG000D1QCF1,FTI,XNYS,98.4838,0.1984099999999999,77207144.0,60.7,61.55,60.4,61.52,1067630.0,1.0534034,1.0
20100305,BBG000BBNYF6,DRI,XNYS,99.1449,0.18079,77632230.0,40.6,41.0,40.56,40.98,2042665.0,1.0638717,1.0
20100305,BBG000BRZBT3,RDC,XNYS,98.9831,0.18189,77775070.0,27.66,28.0,27.59,27.85,2211669.0,1.0134517,1.0
20100305,BBG000BTCH57,CHRW,XNGS,97.228,0.13621,79703140.0,52.68,53.38,52.67,53.25,1617702.0,1.0421429,1.0
20100305,BBG000C23KJ3,AES,XNYS,99.5219,0.18664,78190220.0,11.4,11.65,11.36,11.58,6779467.0,1.0,1.0
20100305,BBG000CL9VN6,NFLX,XNGS,96.5515,0.26094,80943380.0,68.25,68.695,67.03,67.65,1302488.0,1.0,1.0
20100305,BBG000BD0TF8,BEN,XNYS,65.2661,0.1446599999999999,120087736.0,106.38,109.4,106.37,109.29,1524650.0,1.0502481,1.0
20100305,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.28568,92097410.0,88.43,88.57,87.21,87.74,592768.0,1.5,0.6666667
20100305,BBG000NDZ417,PXP,XNYS,96.5058,0.2325,81398824.0,33.87,34.05,33.43,33.8,2956812.0,1.0,1.0
20100305,BBG000BN5HF7,LEN,XNYS,97.4446,0.2338699999999999,81415900.0,16.71,17.04,16.6125,17.01,4007217.0,1.0545775,1.0
20100305,GEN_EQ0140919900001000,PGN,XNYS,99.7834,0.0682,79640740.0,39.16,39.2,38.79,38.88,2371260.0,1.1490139,1.0
20100305,BBG000BHLYS1,ED,XNYS,99.7538,0.07733,80021144.0,43.25,43.72,43.21,43.62,1682317.0,1.1375527,1.0
20100305,BBG000BK6G19,NFX,XNYS,98.1237,0.1887,81677816.0,52.93,53.15,52.69,52.84,1088857.0,1.0,1.0
20100305,BBG000LL9LQ5,IAG,XNYS,97.895,0.27894,82163250.0,15.42,15.75,15.3,15.66,3669273.0,1.0150601,1.0
20100305,BBG000BJVZF7,FRX,XNYS,99.1506,0.1502,81208330.0,29.6,30.1,29.54,30.1,2246219.0,1.0,1.0
20100305,BBG000D3MB18,VMED,XNGS,99.0564,0.25107,81570130.0,16.71,17.03,16.71,16.98,2990560.0,1.0391197,1.0
20100305,BBG000BNFLM9,LRCX,XNGS,99.2002,0.16404,81590600.0,34.64,35.06,34.04,34.72,2214090.0,1.0,1.0
20100305,BBG000BR3KL6,PH,XNYS,99.0069,0.1415499999999999,81824510.0,62.86,63.23,62.51,62.93,1130853.0,1.0435355,1.0
20100305,BBG000FJRZ68,DO,XNYS,49.5589,0.1139099999999999,163892960.0,87.8,88.19,86.9,87.93,1560059.0,1.1995614,1.0
20100305,BBG000BJQWD2,AKAM,XNGS,96.4397,0.22191,84246250.0,28.45,29.34,28.25,29.2,4281050.0,1.0,1.0
20100305,BBG000LC1FS4,ATI,XNYS,89.7311,0.24486,91022030.0,48.27,48.99,48.27,48.69,1525392.0,1.0420258,1.0
20100305,BBG000BKXFN7,PTEN,XNGS,98.2189,0.19869,83314344.0,15.41,15.55,15.09,15.23,4390480.0,1.0502638,1.0
