Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120605,BBG000BSJTT0,TCK,XNYS,82.0262,0.21169,110619780.0,29.25,30.4,29.03,30.27,2580688.0,1.039618,1.0
20120605,BBG000DNTSP4,SE,XNYS,99.7979,0.14399,90949950.0,27.68,27.96,27.55,27.88,3093577.0,1.2274368,1.0
20120605,BBG000BC15S7,AON,XNYS,95.558,0.1341599999999999,95499096.0,45.25,45.69,45.08,45.51,1919709.0,1.0642662,1.0
20120605,BBG000R0L5J4,TDC,XNYS,99.4241,0.21471,91924664.0,64.8,67.27,64.65,66.74,2050018.0,1.0,1.0
20120605,BBG000PV2L86,WYN,XNYS,99.2927,0.15707,92411720.0,47.59,48.46,47.15,48.33,1580320.0,1.0921949,1.0
20120605,BBG000BQZMH4,PEG,XNYS,99.789,0.10997,92159400.0,31.18,31.52,31.12,31.31,2807300.0,2.3840153,0.5
20120605,BBG000BNNKG9,MAS,XNYS,97.5911,0.26195,94826990.0,11.62,12.18,11.61,12.15,8660009.0,1.1613303,1.0
20120605,BBG000C37332,FOSL,XNGS,83.8208,0.27879,110732760.0,69.08,71.18,69.01,70.99,857907.0,1.0,1.0
20120605,BBG000BP0KQ8,EA,XNGS,99.2763,0.2638,93640170.0,12.99,13.36,12.96,13.14,4150362.0,1.0,1.0
20120605,BBG000D898T9,CAH,XNYS,98.3715,0.1242099999999999,94600720.0,40.4,41.11,40.27,41.04,2393673.0,1.5084827,1.0
20120605,BBG000BGD7W6,MAR,XNYS,75.4757,0.16409,123630616.0,35.95,36.81,35.68,36.71,3491406.0,1.1205924,0.9891886
20120605,BBG000BQVTF5,PCAR,XNGS,95.6948,0.16227,97939580.0,35.93,36.81,35.766,36.62,2648889.0,1.0994695,1.0
20120605,BBG000C2PW58,BLK,XNYS,73.8049,0.16913,127355464.0,162.71,166.75,162.71,166.28,1329552.0,1.1145664,1.0
20120605,BBG000BNC3Y9,LNC,XNYS,99.2556,0.17399,95145304.0,19.2,19.8,19.17,19.73,3128274.0,1.0677589,1.0
20120605,BBG000BB1TH9,FLR,XNYS,93.0674,0.1603699999999999,101939864.0,46.08,47.61,45.98,47.41,2948031.0,2.0908453,0.5
20120605,BBG000BC4JJ4,APD,XNYS,99.8009,0.12816,95095496.0,77.15,78.36,76.92,77.66,1877570.0,1.1156161,1.0
20120605,BBG000MDCQC2,ABC,XNYS,99.1958,0.14602,96382720.0,36.28,36.81,36.05,36.75,1654738.0,2.1040132,0.5
20120605,BBG000BR54L0,PHM,XNYS,88.8631,0.1946599999999999,108134470.0,7.65,8.2,7.64,8.16,10809050.0,1.0126833,1.0
20120605,BBG000BBNYF6,DRI,XNYS,99.0505,0.16912,97622250.0,48.81,49.45,48.39,49.24,2545303.0,1.1423682,1.0
20120605,BBG000BBQCY0,AMD,XNYS,84.412,0.23478,114968610.0,5.66,5.84,5.64,5.825,12255178.0,1.0,1.0
20120605,BBG000C1S2X2,VRTX,XNGS,98.9728,0.42597,98123610.0,57.6,59.52,57.5,58.56,2534778.0,1.0,1.0
20120605,BBG000BL9439,HNZ,XNYS,98.2356,0.10879,99640280.0,52.45,52.89,52.34,52.73,1960164.0,1.1769859,1.0
20120605,BBG000MM5VL9,HLF,XNYS,98.0217,0.296,100036520.0,44.33,45.175,44.3,44.92,1180636.0,2.214724,0.5
20120605,BBG000BMY992,KR,XNYS,93.5554,0.12884,105755320.0,21.78,21.99,21.78,21.86,5703015.0,1.0785058,1.0
20120605,BBG000BWSV34,WHR,XNYS,98.9482,0.29189,100222830.0,56.88,59.02,56.7,58.86,1068084.0,1.140469,1.0
20120605,BBG000BKZTP3,HOG,XNYS,99.284,0.20834,100000670.0,45.77,47.01,45.6313,46.81,1484730.0,1.106165,1.0
20120605,BBG000BP8Z50,MSI,XNYS,98.8978,0.17312,101082056.0,46.82,48.12,46.62,47.98,1912205.0,0.14915133,7.000007
20120605,BBG000BLW530,EMN,XNYS,99.3402,0.1678599999999999,100754530.0,42.94,44.87,42.899,44.76,2823652.0,2.2977467,0.5
20120605,BBG000BTVJ25,SYY,XNYS,99.7692,0.11513,100850600.0,27.51,27.97,27.46,27.92,3187912.0,1.166147,1.0
20120605,BBG000FV1Z23,CCI,XNYS,97.8271,0.12254,103281470.0,53.44,53.9,53.17,53.81,1290876.0,1.0,1.0
20120605,BBG000BQWPC5,PCG,XNYS,99.7958,0.07609,101584050.0,43.71,43.71,43.295,43.38,2944693.0,1.1922607,1.0
20120605,BBG000C0MF34,PCP,XNYS,99.5791,0.1507,101834650.0,158.99,159.38,156.84,158.42,1044983.0,1.0048971,1.0
20120605,BBG000BB5373,WU,XNYS,99.674,0.15647,101910770.0,15.87,16.13,15.81,16.05,6349581.0,1.0440339,1.0
20120605,BBG000BK67C7,GD,XNYS,94.5504,0.11549,107483650.0,61.76,62.1752,61.55,61.98,1879104.0,1.1160272,1.0
20120605,BBG000BZTW70,NBR,XNYS,95.4836,0.2125099999999999,107278450.0,12.81,13.36,12.8005,13.19,5586695.0,1.0,1.0
20120605,BBG000BJ49H3,BWA,XNYS,98.6003,0.18684,103972900.0,62.69,66.07,62.69,65.85,2137839.0,1.0186721,1.0
20120605,BBG000BPT0C6,NBL,XNYS,98.2303,0.16598,105448500.0,81.0,82.79,80.8,82.49,1243168.0,1.0459371,1.0
20120605,BBG000BL9JQ1,HFC,XNYS,97.9013,0.28261,105991640.0,28.48,29.95,28.3,29.75,3002777.0,2.3256931,0.5
20120605,BBG000BNGTQ7,LTD,XNYS,84.4612,0.15128,123643816.0,42.03,42.59,41.76,42.41,2689507.0,1.4125537,1.0
20120605,BBG000B9WJ73,ACI,XNYS,99.6878,0.47956,104910904.0,6.27,6.49,6.15,6.22,10523814.0,1.0842355,1.0
20120605,BBG000BMQPL1,KEY,XNYS,99.6861,0.16046,105110710.0,6.86,7.02,6.83,6.9,17146954.0,1.104409,1.0
20120605,BBG000BM7HL0,ADSK,XNGS,99.4982,0.2337699999999999,105835320.0,30.8,31.52,30.634,31.27,2841294.0,1.0,1.0
20120605,BBG000JG0547,ADP,XNGS,99.7119,0.1014,105825090.0,51.36,51.9,51.23,51.81,2053072.0,1.1418018,1.0
20120605,BBG000NSQ9M0,AUY,XNYS,99.6098,0.23393,105991980.0,15.76,16.12,15.68,16.09,6185024.0,1.0385737,1.0
20120605,BBG000BY2Y78,IVZ,XNYS,98.2979,0.1343099999999999,108127720.0,20.71,21.58,20.69,21.54,4149069.0,1.1157718,1.0
20120605,BBG000QRFNK2,PAY,XNYS,98.395,0.31816,108061160.0,34.01,35.13,33.82,35.08,2499620.0,1.0,1.0
20120605,BBG000BRJL00,PPL,XNYS,99.9398,0.0881499999999999,106470630.0,27.53,27.75,27.45,27.6,6190727.0,1.2160506,1.0
20120605,BBG000H9G7X2,ANF,XNYS,98.1518,0.30168,108558020.0,31.6,32.53,31.44,32.41,2169265.0,1.0847669,1.0
20120605,BBG000CPQZ77,WFM,XNGS,92.0657,0.16983,116159520.0,86.52,88.71,86.18,88.39,2108306.0,1.0310239,1.0
20120605,BBG000BQ8KV2,NUE,XNYS,99.3737,0.1365,107702890.0,35.4,35.85,35.27,35.71,2812281.0,1.1554718,1.0
20120605,BBG000KLB4Q1,SWKS,XNGS,99.0935,0.3031,108887250.0,25.8,26.92,25.71,26.71,3414203.0,1.0,1.0
20120605,BBG000BH5DV1,INTU,XNGS,94.6693,0.1464599999999999,114191144.0,54.7,55.73,54.69,55.66,1225611.0,1.0086287,1.0
20120605,BBG000BSXQV7,SHW,XNYS,82.4906,0.18457,131059430.0,125.64,128.56,124.74,128.28,1438693.0,1.1012646,1.0
20120605,BBG000BGVW60,D,XNYS,99.4749,0.06009,109498950.0,51.42,51.6,51.28,51.47,2582492.0,1.2172021,1.0
20120605,BBG000FKJRC5,EL,XNYS,97.3727,0.14964,111878536.0,52.8,54.28,52.63,54.16,2604150.0,2.1058939,0.5
20120605,BBG000BCNYT9,AVP,XNYS,99.7615,0.3144099999999999,109353520.0,15.65,15.92,15.6,15.87,2642287.0,1.1584033,1.0
20120605,BBG000BKLH74,GPS,XNYS,58.7178,0.17769,186643150.0,25.26,25.61,25.18,25.53,4874968.0,1.0962709,1.0
20120605,BBG000BJ8YN7,FAST,XNGS,91.1936,0.13757,120547590.0,41.95,41.96,38.81,39.15,10431041.0,2.1923125,0.5
20120605,BBG000G30YX4,ALXN,XNGS,98.4482,0.2159,111705450.0,88.48,89.96,87.71,89.8,1212321.0,4.0,0.25
20120605,BBG000C2BXK4,MGM,XNYS,75.9323,0.2314,145231470.0,10.35,10.97,10.31,10.92,11013146.0,1.0,1.0
20120605,BBG000BR3KL6,PH,XNYS,98.9876,0.17291,111796840.0,77.38,78.59,76.75,78.36,1538817.0,1.0844897,1.0
20120605,BBG000HW5GX3,CNQ,XNYS,95.9351,0.2161199999999999,115482110.0,27.46,28.35,27.46,27.99,2945820.0,2.068494,0.5
20120605,BBG000PXGT62,TPX,XNYS,96.5311,0.35719,115561416.0,42.61,43.88,41.53,43.67,2084682.0,1.0203322,1.0
20120605,BBG000VD6768,ZNGA,XNGS,86.1838,0.37276,129517350.0,5.64,5.82,5.51,5.73,22523852.0,1.0,1.0
20120605,BBG000BH3JF8,DHR,XNYS,83.7073,0.11522,133669660.0,49.9,50.5,49.56,50.31,3622427.0,2.0160432,0.5
20120605,BBG000DTMH63,NE,XNYS,99.4181,,112905630.0,30.05,31.45,30.01,30.81,4335108.0,1.0728322,1.0
20120605,BBG000BWXL85,RHT,XNYS,99.538,0.26993,112826390.0,50.12,53.17,50.12,52.96,3087233.0,1.0,1.0
20120605,BBG000BMF5J0,JCP,XNYS,63.389,0.28725,177416500.0,25.2,25.3,23.85,24.27,16640347.0,1.127878,1.0
20120605,BBG000BJSBJ0,NEE,XNYS,99.4294,0.07672,114351800.0,64.91,65.34,64.48,65.15,1876557.0,1.1787963,1.0
20120605,BBG000BC9938,VMW,XNYS,69.0025,0.23438,165669660.0,88.08,91.63,87.84,90.68,1356492.0,1.0,1.0
20120605,BBG000D1QCF1,FTI,XNYS,98.4984,0.1676399999999999,116434140.0,38.5,39.93,38.46,39.83,2972944.0,2.1068068,0.5
20120605,BBG000BPQD31,MYL,XNGS,99.4729,0.13027,115364720.0,20.84,21.04,20.69,20.985,2993200.0,1.0,1.0
20120605,BBG000C2V3D6,A,XNYS,99.6733,0.1912,115149384.0,37.61,38.59,37.41,38.29,3711258.0,1.0022544,1.0
20120605,BBG000BB5006,ADBE,XNGS,99.555,0.1623099999999999,115382230.0,30.19,30.737,30.19,30.705,2263736.0,1.0,1.0
20120605,BBG000G0Z878,HIG,XNYS,99.915,0.19913,114986080.0,16.03,16.47,16.02,16.29,4731405.0,1.1301923,1.0
20120605,BBG000BS0ZF1,RL,XNYS,98.6735,0.19682,116702104.0,142.21,143.52,140.75,143.19,834408.0,1.0193388,1.0
20120605,BBG000BSD7C2,RTN,XNYS,99.3229,0.09994,116023960.0,49.14,49.68,49.04,49.62,1887726.0,1.1323622,1.0
20120605,BBG000BVDLH9,TMO,XNYS,99.6267,0.14683,115846380.0,48.36,49.54,48.34,49.38,2794692.0,1.0023525,1.0
20120605,BBG000BMTFR4,KLAC,XNGS,99.867,0.15061,115781960.0,44.75,45.39,44.555,44.97,2221549.0,1.1176723,1.0
20120605,BBG000BH2JM1,SYMC,XNGS,99.463,0.16699,116262680.0,14.33,14.6,14.32,14.555,5452410.0,1.0,1.0
20120605,BBG000BF1R66,CB,XNYS,99.6055,0.10203,116378680.0,69.31,70.33,69.31,70.09,1522421.0,1.1228695,1.0
20120605,BBG000H89QJ6,TWC,XNYS,99.9131,0.15292,116331624.0,73.82,75.36,73.524,75.19,1896451.0,0.8325061,3.000003
20120605,BBG000BB6WG8,ADM,XNYS,97.8161,0.15949,119390536.0,30.66,31.39,30.66,31.31,3522546.0,1.0928729,1.0
20120605,BBG000BSBZH7,ROST,XNGS,97.0335,0.14172,120380880.0,61.8,62.5,61.42,62.31,1541913.0,2.1051548,0.5
20120605,BBG000R7Z112,DAL,XNYS,99.3689,0.1657499999999999,118484340.0,10.35,10.63,10.34,10.58,11198898.0,1.0,1.0
20120605,BBG000BR14K5,ACE,XNYS,99.3946,0.1115599999999999,118830890.0,69.86,70.7,69.52,70.34,1580916.0,1.0971541,1.0
20120605,BBG000BYWTX7,MRVL,XNGS,81.9702,0.20198,144340140.0,12.25,12.34,12.0,12.295,9071315.0,1.0,1.0
20120605,BBG000C0F570,XLNX,XNGS,99.8378,0.14465,119449120.0,30.98,32.21,30.96,31.9,5016840.0,1.1192353,1.0
20120605,BBG000BJ2VQ6,ESV,XNYS,99.3434,0.2016099999999999,120367544.0,43.54,44.91,43.27,44.45,3388107.0,1.0663327,1.0
20120605,BBG000DQTXY6,DHI,XNYS,87.387,0.15731,136878450.0,14.37,15.17,14.37,14.86,12101024.0,1.0761319,1.0
20120605,BBG000BNFLM9,LRCX,XNGS,99.1814,0.1676,120618270.0,36.02,37.54,35.84,37.32,6141933.0,1.0,1.0
20120605,BBG000BWCKB6,VFC,XNYS,99.4946,0.15181,120487210.0,135.7,138.36,135.18,137.99,516403.0,1.1416847,1.0
20120605,BBG000F15NW9,STJ,XNYS,97.7279,0.18712,122837660.0,37.25,38.46,37.17,38.34,1693692.0,1.0255933,1.0
20120605,BBG000M65M61,UAL,XNYS,99.6069,0.2012599999999999,120797384.0,22.61,23.7499,22.61,23.28,5188891.0,1.0693549,1.0
20120605,BBG000BLKK03,HUM,XNYS,99.3125,0.20693,122154840.0,76.88,78.25,76.23,77.77,1673806.0,1.0119469,1.0
20120605,BBG000BCWCG1,BBY,XNYS,77.7222,0.25498,157371680.0,18.19,19.25,18.18,19.17,9720845.0,1.0819513,1.0
20120605,BBG000CHPY97,ECA,XNYS,99.8485,0.2390199999999999,122594640.0,18.98,20.28,18.9,20.22,11496508.0,2.1158397,1.0
20120605,BBG000BCGY17,LO,XNYS,99.7253,0.16541,123529910.0,120.17,120.45,118.72,120.14,727081.0,1.2395858,1.0
20120605,BBG000BRJ809,PPG,XNYS,99.6251,0.12214,123966760.0,97.34,99.16,97.3,98.99,965437.0,1.1633433,1.0
20120605,BBG000CGQ6M4,PX,XNYS,99.8427,0.1128,123979416.0,103.43,103.43,101.92,102.09,1725250.0,1.0989401,1.0
20120605,BBG000C3GN47,COG,XNYS,98.4048,0.2838699999999999,125957900.0,31.04,32.16,30.91,32.0,2514953.0,2.0273197,0.5
20120605,BBG001DCCGR8,MPC,XNYS,99.7393,0.20648,125913480.0,34.28,35.35,34.26,35.2,2660527.0,1.0248119,1.0
20120605,BBG000BFMBQ6,CI,XNYS,99.651,0.15831,126270820.0,42.55,43.49,42.44,43.37,1950559.0,1.0069185,1.0
20120605,BBG000C1BW00,LMT,XNYS,99.8584,0.10464,126339220.0,80.81,80.92,80.14,80.82,1416563.0,1.1634074,1.0
20120605,BBG000BB9KF2,AEP,XNYS,99.9769,0.07888,126827176.0,38.35,39.08,38.27,38.92,3965287.0,1.2454112,1.0
20120605,BBG000BHQ1H0,AGN,XNYS,99.6347,0.12196,128983780.0,88.33,90.06,88.0,89.87,1582835.0,1.0148325,1.0
20120605,BBG000BB6M98,FE,XNYS,99.6693,0.10822,131282480.0,46.7,47.31,46.59,47.08,2049947.0,1.2410716,1.0
20120605,BBG000R8ZVD1,LULU,XNGS,90.542,0.25758,145448130.0,69.24,70.89,69.11,70.66,2674431.0,2.0,0.5
20120605,BBG000BTQR96,SWK,XNYS,98.2956,0.16112,134657650.0,61.68,63.1,61.54,62.92,1498661.0,1.1342345,1.0
20120605,BBG000FH8PX5,WPI,XNYS,97.9035,0.18211,135533390.0,68.74,69.53,68.64,69.35,1701300.0,1.0,1.0
20120605,BBG000BV75B7,TIF,XNYS,91.6864,0.22129,145816580.0,55.05,55.85,54.26,55.47,3284870.0,1.0866022,1.0
20120605,BBG000BZ2GG4,CAM,XNYS,99.0377,0.15817,135644420.0,44.25,45.94,43.94,45.4,2579573.0,1.0,1.0
20120605,BBG000BHLYP4,CME,XNGS,94.2751,0.20555,143723900.0,260.76,270.5,260.04,268.19,913752.0,1.106044,1.0
20120605,BBG000BCBCM7,SPLS,XNGS,99.2361,0.1873099999999999,137028700.0,12.76,12.91,12.66,12.735,9667034.0,1.0820552,1.0
20120605,BBG000FQ6PY6,CTXS,XNGS,99.1802,0.2293099999999999,137462050.0,71.78,73.81,71.65,73.68,1836711.0,1.0,1.0
20120605,BBG000BMBL90,ITW,XNYS,94.1,0.1113,145797150.0,54.11,54.36,53.49,54.19,3809612.0,1.1286308,1.0
20120605,BBG000BLBXT4,HOT,XNYS,94.782,0.1853999999999999,144767980.0,48.0,49.36,47.64,48.71,4025594.0,1.0777657,1.0
20120605,BBG000BYYLS8,BBT,XNYS,98.5915,0.11331,139497400.0,27.57,28.12,27.5,27.85,4817418.0,1.2007143,1.0
20120605,BBG000BKFBD7,STT,XNYS,98.9957,0.15986,138936910.0,39.35,40.08,39.33,39.86,3850366.0,1.0436136,1.0
20120605,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.2092399999999999,139156270.0,513.12,525.0,511.642,522.38,272045.0,1.0,1.0
20120605,BBG000BV7LP7,SWY,XNYS,98.3901,0.21923,140385980.0,18.37,18.871,18.28,18.81,4534640.0,1.0902733,1.0
20120605,BBG000GC80B4,COV,XNYS,99.7441,0.12309,138497780.0,50.57,51.36,50.57,51.2,2800717.0,1.0764142,1.0
20120605,BBG000BKCFC2,GIS,XNYS,99.4675,0.09899,138912800.0,37.74,37.86,37.51,37.8,2889486.0,2.2868907,0.5
20120605,BBG000C7LMS8,AZO,XNYS,94.9263,0.15339,146878980.0,375.58,380.48,373.934,379.18,259372.0,1.0,1.0
20120605,BBG000BVWLJ6,TYC,XNYS,99.7517,0.15087,139824530.0,51.44,52.03,51.0,51.82,2333675.0,1.1013559,1.0
20120605,BBG000Q3JN03,RF,XNYS,99.6367,0.209,141048670.0,5.53,5.69,5.52,5.65,19723816.0,1.1205014,1.0
20120605,BBG000BMDV41,JCI,XNYS,99.6678,0.15919,141034640.0,28.39,28.94,28.38,28.86,4210827.0,1.096767,1.0
20120605,BBG000BGLRN3,CTL,XNYS,99.5041,0.1117599999999999,142083380.0,37.26,37.61,36.91,37.58,4313661.0,1.4125208,1.0
20120605,BBG000BCVJ77,BAX,XNYS,99.8064,0.14334,141763300.0,49.9,50.32,49.73,50.23,3113241.0,1.0939674,1.0
20120605,BBG000BVMGF2,ALL,XNYS,99.8689,0.13443,143332130.0,32.98,33.29,32.855,33.14,7389588.0,1.1595398,1.0
20120605,BBG000FVXD63,RRC,XNYS,97.0098,0.23787,147912580.0,53.91,56.15,53.548,55.74,2600186.0,1.0141234,1.0
20120605,BBG000BBBNC6,AFL,XNYS,97.4793,0.141,149069220.0,38.18,39.12,38.18,38.89,3448311.0,1.1233308,1.0
20120605,BBG000BT4T69,SLE,XNYS,98.7306,0.1301999999999999,147203890.0,20.39,20.73,20.25,20.53,12230430.0,1.1555756,1.0
20120605,BBG000QBR5J5,DFS,XNYS,98.8749,0.19543,147572130.0,30.69,31.13,30.62,31.05,5479931.0,1.0477487,1.0
20120605,BBG000BSLZY7,SCHW,XNYS,85.7139,0.18483,170650770.0,11.72,12.18,11.72,12.14,9635100.0,1.0671349,1.0
20120605,BBG000BBJQV0,NVDA,XNGS,95.3277,0.22357,154175650.0,11.67,12.1,11.67,12.065,9130542.0,1.0,1.0
20120605,BBG000BM5SR2,IP,XNYS,99.0604,0.14788,149133470.0,27.7,28.2225,27.61,28.08,3401316.0,1.1642916,1.0
20120605,BBG000BBMSJ6,ALTR,XNGS,99.7185,0.19957,150028530.0,32.19,33.09,32.1701,32.98,3017183.0,1.0412945,1.0
20120605,BBG000CS7CT9,KSS,XNYS,86.6124,0.2,173093740.0,43.88,44.14,43.65,44.0,6297637.0,1.0344633,1.0
20120605,BBG000BBPFB9,AMAT,XNGS,99.3444,0.13921,151111140.0,10.06,10.32,10.06,10.285,16388152.0,1.1015376,1.0
20120605,BBG000BBDV81,CTSH,XNGS,99.5582,0.22687,151968580.0,57.56,58.69,57.28,58.36,2312967.0,1.0,1.0
20120605,BBG000BRK7L6,SU,XNYS,99.8746,0.18324,151502980.0,26.72,27.48,26.59,27.27,4938689.0,2.091326,0.5
20120605,BBG000DYGNW7,MCK,XNYS,99.657,0.11734,152288580.0,86.97,87.68,86.67,87.58,1656042.0,1.041943,1.0
20120605,BBG000MBDGM6,EQIX,XNGS,96.5527,0.22721,157631470.0,157.72,159.5,156.79,158.38,615352.0,1.0,1.0
20120605,BBG000BM6788,IR,XNYS,99.6245,0.21653,153213220.0,38.9,39.72,38.72,39.58,2089729.0,1.0746356,1.0
20120605,BBG000BTR593,SWN,XNYS,97.9777,0.22599,156258200.0,27.1,27.71,26.98,27.54,3275489.0,2.0,0.5
20120605,BBG000JN8R00,WLT,XNYS,99.1294,0.34946,154878340.0,46.47,47.52,45.77,47.14,2065278.0,1.0336468,1.0
20120605,BBG000BWNFZ9,WDC,XNGS,89.6671,0.31778,171581060.0,29.75,30.265,29.69,29.925,3766707.0,1.0,1.0
20120605,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.3861099999999999,183766830.0,22.39,23.2,21.77,22.945,7222290.0,4.5,0.22222224
20120605,BBG000CKVSG8,CNX,XNYS,99.5476,0.2798,156336510.0,28.2,28.8,27.65,27.91,4144458.0,1.0459716,1.0
20120605,BBG000BJF1Z8,FDX,XNYS,93.3791,0.13422,166975000.0,85.1,85.686,83.8,84.34,2227944.0,1.0269579,1.0
20120605,BBG000CSY9H9,BBBY,XNGS,97.1297,0.2225,160667000.0,70.89,71.24,70.0,70.9,1914605.0,1.0,1.0
20120605,BBG000PVRDL2,SLW,XNYS,99.7747,0.2484699999999999,156834300.0,27.0,27.63,26.86,27.59,4763515.0,1.0117564,1.0
20120605,BBG000BJ3PD2,ETN,XNYS,99.4086,0.13482,160593620.0,39.03,40.17,38.7,40.09,9261987.0,2.3060212,0.5
20120605,BBG000BT9DW0,SO,XNYS,99.98,0.0655999999999999,160207460.0,46.03,46.3,45.9207,46.12,3565737.0,1.2460616,1.0
20120605,BBG000C17X76,BIIB,XNGS,99.6006,0.14149,161163870.0,130.26,132.97,129.79,132.43,1579801.0,1.0,1.0
20120605,BBG000BTKGG8,STI,XNYS,98.645,0.18628,163974130.0,21.05,21.66,21.01,21.16,5704073.0,1.0996072,1.0
20120605,BBG000BBDZG3,AIG,XNYS,37.7711,0.21673,429922720.0,27.36,28.69,27.32,28.65,13226264.0,0.060892917,20.0
20120605,BBG000DY8ZS4,WFT,XNYS,98.6196,0.24666,164709980.0,11.55,12.1,11.55,11.8,7420565.0,2.0,0.5
20120605,BBG000BY33P5,JNPR,XNYS,97.0005,0.2904199999999999,171916540.0,16.73,17.135,16.7,17.0,6598052.0,1.0,1.0
20120605,BBG000BCG930,WLP,XNYS,99.4248,0.15308,171926050.0,65.19,66.38,64.9,66.17,3236353.0,1.0193576,1.0
20120605,BBG000K14Q84,JOY,XNYS,99.2461,0.24101,173583060.0,55.12,56.8,54.92,56.14,2384745.0,1.066362,1.0
20120605,BBG000BJ81C1,TRV,XNYS,99.4905,0.12367,173814060.0,60.08,60.88,60.08,60.8,2742707.0,1.1249219,1.0
20120605,BBG000BD8PN9,BK,XNYS,99.2946,0.1535,174643360.0,19.35,19.7777,19.35,19.64,5799538.0,1.0961307,1.0
20120605,BBG000FJLFX8,AET,XNYS,99.6054,0.21225,174159580.0,40.57,41.86,40.392,41.75,4796494.0,1.0237979,1.0
20120605,BBG000CJZ2W6,SINA,XNGS,91.2542,0.3270599999999999,191295760.0,51.2,52.77,51.2,52.6,1394234.0,1.0,1.0
20120605,BBG000BJL3N0,FITB,XNGS,99.586,0.16714,176366540.0,12.05,12.38,12.04,12.23,16207270.0,1.0880649,1.0
20120605,BBG000BNWG87,MDT,XNYS,99.7495,0.12617,178526690.0,35.7,36.26,35.69,36.18,3762072.0,1.0992953,1.0
20120605,BBG000DHSPT0,VIAB,XNGS,99.5999,0.16829,178838300.0,45.71,45.79,45.32,45.655,3917168.0,1.0391507,1.0
20120605,BBG000BV8DN6,TJX,XNYS,99.3433,0.1604799999999999,179336980.0,40.93,41.28,40.67,41.11,4286708.0,2.127624,0.5
20120605,BBG000CR90K4,RIMM,XNGS,83.8575,0.39898,215209070.0,9.65,10.19,9.65,9.985,16781380.0,1.0,1.0
20120605,BBG000BMW2Z0,KMB,XNYS,99.7766,0.0736,181424700.0,78.77,79.27,78.26,79.25,3792259.0,1.1920538,1.0
20120605,BBG000BN5HF7,LEN,XNYS,95.95,0.1805199999999999,188690260.0,23.64,25.52,23.61,25.27,11879006.0,1.075391,1.0
20120605,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.31385,182421380.0,96.77,101.2,96.4518,100.89,2030508.0,1.0,1.0
20120605,BBG000PM7GJ0,ANR,XNYS,99.1401,0.39037,183994180.0,10.08,10.54,10.02,10.27,8492871.0,1.0,1.0
20120605,BBG000BNBDC2,LLY,XNYS,88.0709,0.10862,208373500.0,40.15,40.68,40.04,40.62,5448390.0,1.2602632,1.0
20120605,BBG000BY29C7,COH,XNYS,99.0896,0.1657099999999999,186144640.0,64.06,64.88,62.8,63.95,4593163.0,1.0420731,1.0
20120605,BBG000F6H8W8,COST,XNGS,99.0291,0.1196499999999999,187869490.0,86.29,86.96,85.74,86.77,2143718.0,1.0569444,1.0
20120605,BBG000BFQYY3,CL,XNYS,99.3378,0.08982,188124480.0,97.05,97.49,96.37,97.25,1529863.0,1.1186626,1.0
20120605,BBG000BGJRC8,CSX,XNYS,99.5652,0.1498,190361680.0,20.17,20.48,20.11,20.33,6583343.0,3.2876875,0.33333334
20120605,BBG000BH5LT6,RIG,XNYS,95.6924,0.24598,198754370.0,39.97,40.99,39.88,40.52,2875546.0,1.0625128,1.0
20120605,BBG000BFXHL6,MOS,XNYS,93.018,0.1830999999999999,204599580.0,45.29,46.71,45.22,46.47,4264344.0,1.0430412,1.0
20120605,BBG000BQ5DS5,NSC,XNYS,99.6492,0.12137,191114930.0,63.54,64.05,63.155,63.67,1711998.0,1.121651,1.0
20120605,BBG000BHX7N2,EMR,XNYS,99.3989,0.14887,191710110.0,44.93,45.21,44.47,44.81,4695942.0,1.1442142,1.0
20120605,BBG000C8H633,MRO,XNYS,99.6879,0.17357,191580320.0,23.74,24.23,23.735,23.99,7438069.0,1.8573266,1.0
20120605,BBG000GFFQN9,YHOO,XNGS,83.9624,0.2087,227559490.0,15.0,15.14,14.91,15.095,9725341.0,1.0,1.0
20120605,BBG000BXRPH1,PXD,XNYS,98.3931,0.20944,198984320.0,86.33,89.73,86.26,89.52,2195113.0,1.0117409,1.0
20120605,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.23854,247571680.0,97.38,101.3,97.0,100.99,2906140.0,1.2259166,1.0
20120605,BBG000BBGGQ1,VLO,XNYS,99.6343,0.22925,197832290.0,20.34,21.08,20.31,21.0,6440951.0,1.0874983,1.0
20120605,BBG000BH23R1,DELL,XNGS,84.1687,0.22168,236857150.0,11.95,12.24,11.95,12.16,15618917.0,1.0,1.0
20120605,BBG000HCJMF9,PRU,XNYS,99.8013,0.14917,200000660.0,44.6,46.24,44.53,45.99,4859618.0,1.1047921,1.0
20120605,BBG000C46HM9,M,XNYS,99.7274,0.17109,201971200.0,36.34,36.67,35.94,36.58,3644985.0,1.0795897,1.0
20120605,BBG000BFC8J2,CELG,XNGS,99.6628,0.19319,202752000.0,64.76,65.38,64.165,64.45,2921518.0,1.0,1.0
