Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130617,BBG000BVVQQ8,TXT,XNYS,99.7353,0.2167599999999999,67876060.0,26.75,27.32,26.62,27.09,2608282.0,1.0517461,1.0
20130617,BBG000HS74G6,CNI,XNYS,99.7288,0.1228099999999999,67936420.0,98.65,98.76,97.43,97.96,582163.0,1.1051493,1.0
20130617,BBG000BN84F3,DGX,XNYS,99.3517,0.15392,68640210.0,62.84,63.06,62.36,62.59,644424.0,1.0539635,1.0
20130617,BBG000C7B436,TEX,XNYS,95.7838,0.2399099999999999,71604536.0,26.81,29.34,26.71,29.29,14462797.0,1.0,1.0
20130617,BBG000CKVSG8,CNX,XNYS,99.3428,0.2120699999999999,69196344.0,32.15,32.49,31.65,31.96,1835457.0,1.0616062,1.0
20130617,BBG000BQSQ38,PAYX,XNGS,89.4869,0.11012,76892090.0,37.44,38.0,37.36,37.84,2278588.0,1.2561245,1.0
20130617,BBG000KBQZ88,CTRX,XNGS,99.5741,0.24309,69310536.0,53.7,54.1099,53.36,53.53,1371899.0,4.0,0.25
20130617,BBG000G6BN50,PNRA,XNGS,98.9937,0.16002,69832170.0,187.52,189.49,185.37,186.14,415361.0,1.0,1.0
20130617,BBG000BJ49H3,BWA,XNYS,98.5994,0.11907,70148056.0,85.37,86.675,85.25,86.29,1017764.0,1.0186721,1.0
20130617,BBG000FDBX90,CNP,XNYS,99.42,0.10959,69695540.0,23.85,23.9,23.43,23.54,2597671.0,1.3074584,1.0
20130617,BBG000C221G9,PNR,XNYS,99.524,0.1401599999999999,69826220.0,60.06,60.14,58.51,58.81,2226224.0,1.130055,1.0
20130617,BBG000BLCPY4,HP,XNYS,95.1122,0.13426,73349976.0,61.45,64.0,61.45,63.51,1840257.0,1.0320537,1.0
20130617,BBG000BJ8YN7,FAST,XNGS,91.6623,0.15459,76168820.0,47.9,48.27,47.02,47.2,1820487.0,2.252794,0.5
20130617,BBG000BWCKB6,VFC,XNYS,79.6912,0.16319,87950824.0,188.5,189.41,186.73,188.16,447827.0,1.1713494,1.0
20130617,BBG000BV75B7,TIF,XNYS,86.4206,0.15254,81705910.0,75.97,76.41,75.34,75.76,913967.0,1.1096357,1.0
20130617,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.15035,71607610.0,45.2,45.81,45.0,45.17,1479762.0,1.1776468,1.0
20130617,BBG000BR1W32,DB,XNYS,97.0122,0.19284,73527600.0,46.23,46.42,45.47,45.76,1457440.0,1.1670318,1.0
20130617,BBG000DSMS70,ILMN,XNGS,98.365,0.18559,72718744.0,68.56,71.27,68.56,70.62,1130686.0,2.0,0.5
20130617,BBG000BN9WT5,LLTC,XNGS,98.863,0.0791999999999999,72667520.0,36.64,37.06,36.64,36.86,1477739.0,1.1877676,1.0
20130617,BBG000BPYHJ6,OCN,XNYS,83.1253,0.2216099999999999,86644820.0,46.05,46.32,44.37,44.85,2026773.0,1.660338,1.0
20130617,BBG000BB2DM7,KGC,XNYS,99.8223,0.28278,72176296.0,5.84,6.035,5.81,5.87,7117123.0,1.0482101,1.0
20130617,BBG000D9DMK0,LH,XNYS,99.6234,0.12119,72456350.0,100.62,101.49,100.18,100.44,466192.0,1.0,1.0
20130617,BBG000MQ1SN9,DVA,XNYS,96.9698,0.23215,74535810.0,130.0,131.0,129.14,130.16,574485.0,1.0,1.0
20130617,BBG000BTCH57,CHRW,XNGS,98.6647,0.12832,73509420.0,56.96,57.24,56.44,56.9,1036777.0,1.1100101,1.0
20130617,BBG000QN4GY3,RLGY,XNYS,82.2252,0.18195,88589160.0,50.86,51.9,50.4,51.88,1042635.0,1.0,1.0
20130617,BBG000CZWZ05,BMRN,XNGS,99.4871,0.15194,73411870.0,58.75,59.2,57.89,58.17,1000046.0,1.0,1.0
20130617,BBG000CGT2S4,UPL,XNYS,96.8994,0.22824,75642296.0,21.21,21.94,21.21,21.8,2639198.0,1.0,1.0
20130617,BBG000BKZTP3,HOG,XNYS,99.5469,0.15885,74056850.0,53.52,54.18,53.06,53.52,1375859.0,1.1224507,1.0
20130617,BBG000FBK808,DNR,XNYS,97.5262,0.12956,75697190.0,18.03,18.38,18.02,18.18,3906701.0,1.0,1.0
20130617,BBG000PX3XC0,WLL,XNYS,99.3906,0.15877,75319230.0,48.57,49.23,48.42,48.83,1038910.0,2.0,0.5
20130617,BBG000BBCDZ2,ROK,XNYS,99.2486,0.1198299999999999,75550430.0,87.24,87.33,85.71,86.87,743928.0,1.1518927,1.0
20130617,BBG000QW7VC1,HCA,XNYS,59.4025,0.1639999999999999,126668070.0,40.27,40.27,38.69,39.26,4547899.0,1.2477725,1.0
20130617,BBG000BDDN94,OIS,XNYS,98.8877,0.19847,76293470.0,91.9,94.32,91.595,93.25,657689.0,1.0,1.0
20130617,BBG000CPHYL4,THC,XNYS,98.4212,0.22179,76756750.0,46.92,46.92,45.46,45.52,1534893.0,0.25,4.0
20130617,BBG000PM7GJ0,ANR,XNYS,98.6198,0.3445,77270880.0,6.04,6.09,5.5,5.67,20500554.0,1.0,1.0
20130617,BBG000H9G7X2,ANF,XNYS,98.4503,0.19999,77748360.0,49.11,50.15,48.73,49.09,1450264.0,1.1034997,1.0
20130617,BBG000HW5GX3,CNQ,XNYS,95.8978,0.1780499999999999,79987944.0,28.92,29.58,28.87,29.47,1928120.0,2.1080573,0.5
20130617,BBG000BF5RY1,CCE,XNYS,93.0254,0.12187,82601400.0,36.46,36.645,35.99,36.19,2136675.0,1.6198598,1.0
20130617,BBG000BFNR17,ADS,XNYS,97.1704,0.16884,79120200.0,179.7,180.39,177.402,178.82,677330.0,1.0,1.0
20130617,BBG000BCNYT9,AVP,XNYS,99.7824,0.15559,77111850.0,22.96,23.47,22.9,23.39,3603523.0,1.1864879,1.0
20130617,BBG000BHB3M6,DOV,XNYS,98.4617,0.13939,78316070.0,79.37,79.58,78.78,79.14,570454.0,1.13738,1.0
20130617,BBG000BP1Q11,MHFI,XNYS,97.8769,0.16212,78888240.0,54.95,55.15,54.495,55.05,1336902.0,1.2151723,1.0
20130617,BBG000BKPL53,ZMH,XNYS,99.7959,0.09222,78194100.0,78.53,80.48,78.53,79.65,1372463.0,1.0138946,1.0
20130617,BBG000D1QCF1,FTI,XNYS,98.8415,0.15472,79246696.0,56.29,58.05,56.26,57.82,1812351.0,2.1068068,0.5
20130617,BBG000BLDV98,HRB,XNYS,99.376,0.22039,78959280.0,28.84,29.16,28.67,28.87,2647720.0,1.2363563,1.0
20130617,BBG001M8HHB7,TRIP,XNGS,85.6302,0.22734,91819140.0,64.18,65.04,63.6,64.36,2113837.0,1.0,1.0
20130617,BBG000CXD6X9,MNST,XNGS,85.2193,0.2618,92352680.0,59.68,61.22,59.19,59.61,1884550.0,2.0,0.5
20130617,BBG000BP0KQ8,EA,XNGS,95.3543,0.26828,82777540.0,21.84,22.75,21.84,22.43,4715583.0,1.0,1.0
20130617,BBG000BSC0K9,DLTR,XNGS,96.4175,0.15435,82108820.0,49.7,50.79,49.7,50.14,1685642.0,3.0,0.33333334
20130617,BBG000BCTQ65,XEL,XNYS,99.7864,0.0578399999999999,79610200.0,29.55,29.74,29.34,29.48,6811042.0,1.2615945,1.0
20130617,BBG000J5Q6L2,GNW,XNYS,99.6636,0.19399,80973630.0,11.1,11.32,11.09,11.2,9113541.0,1.0347463,1.0
20130617,BBG000BPNP00,MXIM,XNGS,98.776,0.13571,81795380.0,27.88,28.4,27.78,28.19,4216286.0,1.21143,1.0
20130617,BBG000CHPY97,ECA,XNYS,99.899,0.20234,80984270.0,17.715,17.72,17.5,17.7,9173923.0,2.2231522,1.0
20130617,BBG000F86GP6,MCO,XNYS,99.5967,0.2031799999999999,81366560.0,62.82,62.93,62.0,62.19,1473297.0,1.0894004,1.0
20130617,BBG000BHC2S1,PETM,XNGS,99.1267,0.15003,81884410.0,69.44,69.445,68.51,68.89,1111702.0,1.059721,1.0
20130617,BBG000C4DPX1,AVGO,XNGS,99.1392,0.16569,81984830.0,37.8,38.34,37.73,38.09,2472651.0,1.0445906,1.0
20130617,BBG000C2ZCH8,SRE,XNYS,93.3816,0.10064,87044120.0,80.83,81.35,80.19,80.69,624631.0,1.1881711,1.0
20130617,BBG000BF1R66,CB,XNYS,99.6314,0.06502,81587690.0,86.73,87.62,86.68,87.41,878063.0,1.1473557,1.0
20130617,BBG0019JZ882,KMI,XNYS,64.2556,0.15627,126985560.0,38.67,38.945,38.43,38.59,3678582.0,1.0762358,1.0
20130617,BBG000BKLH74,GPS,XNYS,58.0689,0.15707,140657310.0,41.86,42.35,41.65,41.78,4196283.0,1.1142986,1.0
20130617,BBG000BWVSR1,WM,XNYS,96.8632,0.12317,85256320.0,39.92,40.62,39.74,40.45,2409142.0,1.2356734,1.0
20130617,BBG000BNNYW1,MAT,XNGS,99.6346,0.16182,83545860.0,44.83,45.08,44.2,44.46,2307819.0,1.2412119,1.0
20130617,BBG000BQZMH4,PEG,XNYS,99.814,0.12724,83561120.0,32.8,33.15,32.71,32.98,3132336.0,2.5226715,0.5
20130617,BBG000D8RG11,NRG,XNYS,99.2061,0.1572599999999999,84241410.0,26.97,27.16,26.66,26.74,3094762.0,1.0168954,1.0
20130617,BBG000PV2L86,WYN,XNYS,99.2109,0.1577,84348910.0,59.1,59.509,58.76,59.18,988281.0,1.1126953,1.0
20130617,BBG000BX8DC4,FL,XNYS,98.7591,0.15095,84812160.0,35.0,35.19,34.5399,34.66,1535389.0,1.244618,1.0
20130617,BBG000BMKDM3,K,XNYS,79.5185,0.08677,105483656.0,64.58,65.12,64.37,64.68,1598084.0,1.182769,1.0
20130617,BBG000BPMH90,MUR,XNYS,94.7252,0.17219,88602800.0,63.64,63.85,63.22,63.62,1059238.0,1.15593,1.0
20130617,BBG000BMWV95,RDN,XNYS,99.2442,0.34629,85234810.0,12.96,13.2,12.72,12.92,4551109.0,1.0190004,1.0
20130617,BBG000BVMPN3,TROW,XNGS,96.6941,0.09502,87513890.0,73.51,75.05,72.66,74.5,1015918.0,1.1471283,1.0
20130617,BBG000BHKYH4,ECL,XNYS,90.055,0.1116699999999999,94181450.0,84.63,86.34,84.62,86.32,1481150.0,1.0760686,1.0
20130617,BBG000BQVTF5,PCAR,XNGS,97.953,0.1041499999999999,86675464.0,53.53,54.22,53.43,53.86,963127.0,1.139053,1.0
20130617,BBG000BRXP69,EW,XNYS,99.0392,0.27425,85992940.0,70.38,70.68,70.08,70.48,814585.0,2.0,0.5
20130617,BBG000BLHRS2,HSY,XNYS,91.8928,0.10825,92878720.0,89.69,90.12,89.25,89.72,718156.0,1.1646149,1.0
20130617,BBG000RNTSX0,ULTA,XNGS,93.1284,0.21151,92175944.0,96.12,96.68,95.5,96.02,714351.0,1.0111895,1.0
20130617,BBG000BMZ7P7,KSU,XNYS,98.1399,0.15956,87482280.0,111.6,111.69,109.08,109.98,581093.0,1.0150282,1.0
20130617,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.1064,87604160.0,38.72,38.98,38.275,38.52,1627028.0,1.1088395,1.0
20130617,BBG000C1FQS9,ETR,XNYS,99.5401,0.11803,86413950.0,68.67,69.75,68.21,68.62,1103918.0,1.2663498,1.0
20130617,BBG000DLFM21,VRX,XNYS,92.8504,0.21291,93236530.0,84.32,85.39,84.22,84.82,909255.0,1.286276,1.0
20130617,BBG000BHLYS1,ED,XNYS,99.6798,0.06932,86913100.0,58.26,58.7,58.24,58.57,2537390.0,1.3141123,1.0
20130617,BBG000BMLWX8,KBH,XNYS,99.2249,0.25017,87860936.0,21.83,22.49,21.71,22.02,3598040.0,1.1249192,1.0
20130617,BBG000C2YHG9,DISH,XNGS,96.7187,0.2452,90406584.0,39.97,39.97,38.74,38.83,1859250.0,1.2256794,1.0
20130617,BBG000JBN3X6,LCC,XNYS,94.7636,0.18489,92282230.0,17.02,17.16,16.74,16.95,2841994.0,1.0,1.0
20130617,BBG000BNFLM9,LRCX,XNGS,99.3051,0.1252799999999999,88088640.0,47.4,47.98,46.95,47.27,1114051.0,1.0,1.0
20130617,BBG000NSQ9M0,AUY,XNYS,99.6801,0.26446,87936296.0,11.17,11.32,11.11,11.3,3510923.0,1.0545588,1.0
20130617,BBG000CJZ2W6,SINA,XNGS,95.1644,0.27384,92269040.0,57.62,59.2025,56.85,58.94,1791901.0,1.0,1.0
20130617,BBG000F15NW9,STJ,XNYS,97.5493,0.17605,90335736.0,45.35,45.935,45.35,45.66,1800546.0,1.0505267,1.0
20130617,BBG000BB03M1,CBI,XNYS,98.4689,0.20461,90185160.0,59.7,60.4,59.18,59.92,1243680.0,1.005513,1.0
20130617,BBG000BSXQV7,SHW,XNYS,84.8027,0.13675,105362850.0,184.43,184.56,181.9,183.47,545859.0,1.1135132,1.0
20130617,BBG000DKCC19,TSN,XNYS,97.8428,0.14759,91326000.0,25.73,25.86,25.5,25.65,2985491.0,1.0678023,1.0
20130617,BBG000BHZ5J9,EQT,XNYS,91.5773,0.1765,98106700.0,80.04,81.76,79.22,81.69,1069305.0,1.100899,1.0
20130617,BBG000BM7HL0,ADSK,XNGS,99.4598,0.1822,90418376.0,34.9,35.57,34.88,35.43,1972677.0,1.0,1.0
20130617,BBG001QD41M9,DLPH,XNYS,98.7121,0.12942,91206000.0,51.9,51.9,50.72,51.21,1861508.0,1.0077398,1.0
20130617,BBG000BD3LM4,NUAN,XNGS,88.671,0.28413,101874350.0,18.78,18.95,18.66,18.85,4459739.0,1.0,1.0
20130617,BBG000BCVMH9,CP,XNYS,85.9648,0.17785,105502664.0,124.64,124.82,122.1,122.75,746650.0,1.1000081,1.0
20130617,BBG000BNNKG9,MAS,XNYS,98.0326,0.25626,92766990.0,20.99,21.31,20.82,21.05,5078908.0,1.1833351,1.0
20130617,BBG000BCZYD3,BDX,XNYS,99.0486,0.08698,92141280.0,99.58,100.66,99.1,100.17,943325.0,1.1180968,1.0
20130617,BBG000BCHG15,ASH,XNYS,99.5056,0.18147,91937080.0,86.69,87.05,85.88,86.1,521531.0,1.0883367,1.0
20130617,BBG000C3HSR0,LNG,XASE,88.0947,0.23171,103996970.0,26.66,28.0,26.5,27.58,4286817.0,1.0,1.0
20130617,BBG000BP4MH0,MMC,XNYS,99.7266,0.08059,92211700.0,40.14,40.4584,40.08,40.31,3136005.0,1.1895579,1.0
20130617,BBG000BMQPL1,KEY,XNYS,99.7645,0.09724,92195016.0,10.47,10.5,10.35,10.42,8790561.0,1.129567,1.0
20130617,BBG000C1FB75,ICE,XNYS,97.8135,0.14027,94391256.0,174.37,179.6,173.62,178.87,943570.0,1.0,1.0
20130617,BBG000BS9489,OMC,XNYS,99.0696,0.12498,93793770.0,63.18,63.61,62.95,63.29,896922.0,1.1224859,1.0
