Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150807,BBG000BB5792,RCL,XNYS,78.0699,0.29851,142277500.0,89.96,91.21,89.67,91.19,1747073.0,1.0859559,1.0
20150807,BBG000D7RKJ5,EIX,XNYS,99.7898,0.11047,111431240.0,60.44,61.27,59.92,61.01,2219027.0,1.2659215,1.0
20150807,BBG000BF6LY3,CCL,XNYS,72.2522,0.18969,154163950.0,52.15,52.23,51.56,52.13,3478771.0,1.1386228,1.0
20150807,BBG000BKZTP3,HOG,XNYS,99.5638,0.25433,112195720.0,58.45,59.39,58.27,58.75,1917391.0,1.1604257,1.0
20150807,BBG000BLCPY4,HP,XNYS,97.2922,0.26418,114919976.0,61.18,62.98,59.065,59.46,2841493.0,1.0972522,1.0
20150807,BBG000FKJRC5,EL,XNYS,98.3001,0.19502,113824340.0,90.04,90.72,89.14,90.47,1664760.0,2.1927333,0.5
20150807,BBG000JWD753,LVS,XNYS,50.3793,0.26835,222425840.0,56.25,57.48,56.06,56.8,3915948.0,1.1736965,1.0
20150807,BBG000BBBNC6,AFL,XNYS,91.4617,0.14786,122594990.0,63.64,64.07,63.45,64.04,1932528.0,1.2123517,1.0
20150807,BBG000FNRZ69,HTZ,XNYS,87.6496,0.4271,128091590.0,16.27,16.45,15.82,15.93,5179626.0,1.0,1.0
20150807,BBG000FH5YM1,FTR,XNGS,99.2901,0.381,113269550.0,5.09,5.24,5.09,5.17,26357936.0,2.0870206,1.0
20150807,BBG000BTZQC4,POT,XNYS,99.3413,0.24884,113362600.0,26.95,27.01,26.71,26.72,2944455.0,3.4351683,0.33333334
20150807,BBG000BNGTQ7,LB,XNYS,84.7346,0.19756,132991890.0,81.72,82.0299,80.6,81.66,1538112.0,1.7106866,1.0
20150807,BBG000BY33P5,JNPR,XNYS,96.7461,0.22351,116786470.0,27.95,28.11,27.74,28.06,4085080.0,1.0167469,1.0
20150807,BBG002BHBHM1,MNK,XNYS,99.459,0.3339399999999999,114570650.0,98.5,100.7,96.15,100.38,2790019.0,1.0,1.0
20150807,BBG000QGWY50,BLUE,XNGS,92.3373,0.3916599999999999,123457060.0,154.75,157.5,129.01,154.84,3881043.0,1.0,1.0
20150807,BBG001C7TST4,SPLK,XNGS,97.1767,0.3911,117408750.0,68.43,68.45,66.06,67.67,1595480.0,1.0,1.0
20150807,BBG000CSY9H9,BBBY,XNGS,97.2272,0.15739,117660810.0,63.18,63.47,62.94,63.3,1277511.0,1.0,1.0
20150807,BBG000D6L294,XEC,XNYS,98.2682,0.2271599999999999,116907900.0,112.15,114.35,110.45,110.91,1342092.0,1.0450302,1.0
20150807,BBG000BFNR17,ADS,XNYS,97.3287,0.1920499999999999,118179740.0,269.14,272.61,267.15,270.16,372273.0,1.0,1.0
20150807,BBG000BHLYP4,CME,XNGS,94.4865,0.14861,121887816.0,96.97,97.41,96.41,97.24,832758.0,6.514665,0.2
20150807,BBG000D13GN8,Z,XNGS,90.0266,0.51381,130210430.0,75.85,76.21,73.13,74.52,1411567.0,1.0,1.0
20150807,BBG000BZ2GG4,CAM,XNYS,98.7975,0.24643,119056440.0,49.82,50.47,49.255,49.48,2545202.0,1.0,1.0
20150807,BBG000G0Z878,HIG,XNYS,99.7126,0.18159,118008500.0,47.5,47.95,47.35,47.93,1954023.0,1.192332,1.0
20150807,BBG000BRB2F4,PLL,XNYS,99.704,0.14051,118289100.0,126.5,126.6,126.45,126.59,702056.0,0.11199822,10.0
20150807,BBG000BH5DV1,INTU,XNGS,94.9769,0.1626299999999999,124441460.0,104.05,105.44,103.45,105.44,1605180.0,1.0440159,1.0
20150807,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.27171,119764760.0,17.0,17.56,16.6,16.7,9120434.0,1.2254391,1.0
20150807,BBG000BDXGP9,CAG,XNYS,99.3675,0.16615,120836590.0,44.83,45.15,44.48,45.15,2677368.0,1.2864363,1.0
20150807,BBG000BN5HF7,LEN,XNYS,97.5359,0.16805,123971016.0,49.96,50.2,49.67,49.92,1499851.0,1.0889556,1.0
20150807,BBG000BC4JJ4,APD,XNYS,90.1693,0.18513,134969650.0,146.69,147.62,145.53,146.19,1728882.0,1.2162908,1.0
20150807,BBG000BJ98Z0,GMCR,XNGS,74.7279,0.52071,163095900.0,53.21,54.33,52.96,53.43,5160422.0,4.5801306,0.22222224
20150807,BBG000BMBL90,ITW,XNYS,87.1098,0.11825,139953360.0,89.14,89.73,88.94,89.3,1342292.0,1.2138203,1.0
20150807,BBG000BM7HL0,ADSK,XNGS,99.5992,0.28974,122517976.0,52.78,53.09,52.19,53.03,1063797.0,1.0,1.0
20150807,BBG000R33RF4,RCPT,XNGS,83.9232,0.39523,146284800.0,228.1,228.74,228.0,228.55,515013.0,1.0,1.0
20150807,BBG000FP1N32,NTAP,XNGS,99.1958,0.31395,123918880.0,30.59,30.89,30.47,30.52,1911138.0,1.0393454,1.0
20150807,BBG000BSY3K9,SIAL,XNGS,99.7345,0.08976,123366440.0,139.6,139.68,139.52,139.62,704809.0,1.0827112,1.0
20150807,BBG000BR3KL6,PH,XNYS,98.7259,0.19631,124875256.0,111.02,112.4,110.62,111.2,1846743.0,1.1463187,1.0
20150807,BBG000BF1R66,CB,XNYS,99.6038,0.10922,123953256.0,125.14,125.41,125.0,125.26,1099351.0,1.2036755,1.0
20150807,BBG000BM6788,IR,XNYS,99.4218,0.1896599999999999,124272860.0,59.96,60.41,59.69,60.25,3774112.0,1.4151303,1.0
20150807,BBG000G2R6M0,GG,XNYS,99.2849,0.43661,124683630.0,13.57,13.96,13.34,13.44,10306001.0,1.1065987,1.0
20150807,BBG000QY3XZ2,EXPE,XNGS,85.7098,0.30557,145007540.0,121.2,122.89,120.16,121.04,1574454.0,1.1317725,2.0
20150807,BBG000C1FB75,ICE,XNYS,98.7467,0.17235,126036710.0,237.0,238.59,235.44,237.25,566446.0,1.0220212,1.0
20150807,BBG000C2PW58,BLK,XNYS,65.1827,0.12036,192500700.0,332.31,334.57,329.16,331.85,369211.0,1.2038873,1.0
20150807,BBG000BMQPL1,KEY,XNYS,99.7893,0.12234,126715810.0,14.83,14.935,14.54,14.64,11498789.0,1.1722867,1.0
20150807,BBG000BJPDZ1,ISRG,XNGS,98.8654,0.22575,127955944.0,524.14,533.99,521.13,532.99,241120.0,1.0,1.0
20150807,BBG000DNTSP4,SE,XNYS,99.7617,0.2051,127108660.0,29.12,29.92,29.11,29.2,7349266.0,1.3747617,1.0
20150807,BBG000BB07P9,ABX,XNYS,99.7677,0.5262100000000001,128351850.0,7.02,7.38,6.95,7.04,27457784.0,1.1100861,1.0
20150807,BBG000BTVJ25,SYY,XNYS,99.7055,0.15485,129124110.0,35.76,36.94,35.73,36.93,11239742.0,1.2969079,1.0
20150807,BBG006NV2Q11,MBLY,XNYS,73.7453,0.3830699999999999,174666660.0,59.35,60.02,57.8504,59.11,3771670.0,1.0,1.0
20150807,BBG000BJL3N0,FITB,XNGS,99.5271,0.13466,129689000.0,21.18,21.4,20.98,21.14,4831194.0,1.1810844,1.0
20150807,BBG000BHLYS1,ED,XNYS,99.7801,0.11599,129985690.0,63.3,65.35,63.18,65.15,3463768.0,1.4314781,1.0
20150807,BBG000D9DMK0,LH,XNYS,99.6704,0.15765,130163440.0,125.56,125.59,123.34,124.74,671679.0,1.0,1.0
20150807,BBG000BM5SR2,IP,XNYS,99.1778,0.14828,131025730.0,47.17,47.7,47.025,47.54,2618042.0,1.2905002,1.0
20150807,BBG000BXWBN9,LBTYK,XNGS,96.1886,0.18611,135600030.0,49.13,49.2099,48.26,48.89,1588677.0,2.146812,0.5
20150807,BBG000DTMH63,NE,XNYS,99.1818,0.26895,131640230.0,12.14,12.63,12.055,12.13,11187453.0,1.4374815,1.0
20150807,BBG000BQZMH4,PEG,XNYS,99.8426,0.12378,131774230.0,41.52,42.51,41.28,42.44,3227176.0,2.733614,0.5
20150807,BBG000BCVMH9,CP,XNYS,91.1998,0.2388699999999999,144310510.0,156.44,158.38,155.98,156.45,823551.0,1.1198432,1.0
20150807,BBG000BQWPC5,PCG,XNYS,99.8216,0.13967,132434280.0,51.98,53.0,51.79,52.89,2071001.0,1.3596447,1.0
20150807,BBG000BY29C7,COH,XNYS,99.0295,0.22793,133688550.0,31.96,33.4,31.92,33.07,6916346.0,1.1358027,1.0
20150807,BBG000BKCFC2,GIS,XNYS,99.3954,0.11639,133232184.0,59.29,59.49,58.8,59.11,2325248.0,2.5323386,0.5
20150807,BBG000C2BXK4,MGM,XNYS,79.0815,0.36936,167602400.0,21.96,22.39,21.95,22.2,9002790.0,1.0,1.0
20150807,BBG0039320N9,ZTS,XNYS,91.618,0.2717,144977680.0,48.12,48.47,47.44,48.31,3465953.0,1.0188653,1.0
20150807,BBG000BTKGG8,STI,XNYS,99.3476,0.10345,134950700.0,44.45,44.7469,43.685,43.87,2655921.0,1.148203,1.0
20150807,BBG000BNFLM9,LRCX,XNGS,99.5427,0.2034099999999999,135419380.0,72.15,72.43,71.37,72.42,1765887.0,1.0133528,1.0
20150807,BBG000TWC2V5,MJN,XNYS,99.7763,0.16596,135193950.0,87.76,88.245,87.44,88.16,888962.0,1.1153427,1.0
20150807,BBG000BB6G37,ADI,XNGS,99.4298,0.21159,135810740.0,58.81,59.75,58.0,59.61,2469281.0,1.2484558,1.0
20150807,BBG000C0LW92,BSX,XNYS,99.1254,0.19896,136647300.0,17.42,17.45,17.05,17.29,6834262.0,1.0,1.0
20150807,BBG000BRXP69,EW,XNYS,99.0604,0.2388199999999999,136738300.0,144.39,145.175,142.01,143.92,953638.0,2.0,0.5
20150807,BBG000BMW2Z0,KMB,XNYS,99.6381,0.11216,136765220.0,116.53,116.76,115.96,116.71,1354038.0,1.3836386,1.0
20150807,BBG000BB9KF2,AEP,XNYS,99.911,0.07565,136580690.0,56.15,57.08,55.78,56.77,2038412.0,1.4184462,1.0
20150807,BBG000BBB3K1,RAI,XNYS,57.7652,0.17032,236943490.0,86.94,87.13,85.87,86.16,3195068.0,3.109073,0.5
20150807,BBG000BMZ7P7,KSU,XNYS,98.7649,0.22572,139219040.0,96.97,96.97,95.65,96.0,823057.0,1.035922,1.0
20150807,BBG000JG0547,ADP,XNGS,99.779,0.11982,137972750.0,80.18,80.46,79.71,80.29,1162306.0,1.4138756,1.0
20150807,BBG000BCZYD3,BDX,XNYS,99.4662,0.15208,138939940.0,149.95,149.95,146.71,148.92,1482752.0,1.1599365,1.0
20150807,BBG000C0F570,XLNX,XNGS,99.6569,0.1822599999999999,140150560.0,42.45,43.43,42.31,43.2,4184670.0,1.2173508,1.0
20150807,BBG000BRJL00,PPL,XNYS,99.9612,0.09714,139840660.0,32.08,32.5601,31.8,32.36,5414243.0,1.5280652,1.0
20150807,BBG000C7LMS8,AZO,XNYS,99.3823,0.1452099999999999,141706160.0,696.72,705.72,695.23,704.4,157986.0,1.0,1.0
20150807,BBG000BRQ6L2,JBLU,XNGS,84.4063,0.27975,167962030.0,23.25,23.42,23.03,23.3,3962104.0,1.0,1.0
20150807,BBG000R7RDB4,CXO,XNYS,98.1551,0.2677,144680430.0,108.5,111.59,106.66,107.32,1736308.0,1.0,1.0
20150807,BBG000G3QLY3,AMP,XNYS,99.6477,0.1243799999999999,142827520.0,123.69,124.3,122.18,123.05,583082.0,1.1749593,1.0
20150807,BBG000CS7CT9,KSS,XNYS,96.7304,0.2419199999999999,147406850.0,60.08,60.77,59.14,60.02,2252963.0,1.1224422,1.0
20150807,BBG000BSXQV7,SHW,XNYS,85.4091,0.18544,167753650.0,271.24,271.28,267.54,269.34,707692.0,1.1367722,1.0
20150807,BBG000CZWZ05,BMRN,XNGS,98.1954,0.26893,146523820.0,134.51,134.54,128.95,133.84,2030728.0,1.0,1.0
20150807,BBG000BXM6V2,UA,XNYS,99.1407,0.2401,145226000.0,98.15,98.2,96.325,97.93,2470647.0,4.0,0.25
20150807,BBG000BBJQV0,NVDA,XNGS,94.3547,0.31778,153548030.0,22.46,23.37,21.88,22.98,35126516.0,1.0557169,1.0
20150807,BBG000BJ3PD2,ETN,XNYS,99.6925,0.14285,145531790.0,59.83,60.29,59.55,59.85,2360770.0,2.5363257,0.5
20150807,BBG000DKCC19,TSN,XNYS,98.1439,0.2506199999999999,148683090.0,42.0,42.19,41.56,41.85,4009182.0,1.0861344,1.0
20150807,BBG000BGLRN3,CTL,XNYS,99.5036,0.28055,146848690.0,27.9,28.0698,27.33,27.65,7704875.0,1.7048718,1.0
20150807,BBG000BKFBD7,STT,XNYS,93.9856,0.14828,155548740.0,78.18,78.86,77.47,78.51,1448940.0,1.1046631,1.0
20150807,BBG000BSC0K9,DLTR,XNGS,96.2128,0.1866099999999999,153642580.0,76.68,77.715,76.11,77.26,1654072.0,3.0,0.33333334
20150807,BBG000BPWXK1,NEM,XNYS,99.7087,0.35145,148469550.0,16.37,16.72,16.08,16.14,10185583.0,1.1282802,1.0
20150807,BBG000QBR5J5,DFS,XNYS,98.8661,0.14974,150171620.0,53.72,54.92,53.2,54.77,6229566.0,1.1027942,1.0
20150807,BBG000C3GN47,COG,XNYS,98.2666,0.32603,151711090.0,25.23,25.71,24.82,24.9,4085125.0,4.083065,0.25
20150807,BBG000CGQ6M4,PX,XNYS,99.8471,0.12964,149597890.0,113.11,113.6,112.44,113.15,1535983.0,1.169478,1.0
20150807,BBG000Q3JN03,RF,XNYS,99.6383,0.15584,150165120.0,10.54,10.72,10.49,10.62,26399330.0,1.1701592,1.0
20150807,BBG000BQ2C28,NOC,XNYS,98.3065,0.17342,153071360.0,172.72,173.32,171.03,172.65,872296.0,1.3719243,1.0
20150807,BBG000BV8DN6,TJX,XNYS,94.1938,0.1572,160007260.0,69.57,69.69,68.89,69.63,1746149.0,2.1987681,0.5
20150807,BBG000FVXD63,RRC,XNYS,97.3082,0.43869,155682050.0,37.44,38.48,35.555,35.72,3436499.0,1.0220201,1.0
20150807,BBG000CPQZ77,WFM,XNGS,99.1261,0.2460099999999999,152984560.0,34.74,34.86,34.36,34.475,4371794.0,2.1722484,0.5
20150807,BBG000BRWGG9,RAD,XNYS,99.2188,0.32139,153752530.0,9.09,9.13,8.85,8.88,15443616.0,1.0,1.0
20150807,BBG000BBD070,HES,XNYS,87.1868,0.21579,175377120.0,56.6,57.74,55.69,55.92,3174702.0,1.0628663,1.0
20150807,BBG000BFXHL6,MOS,XNYS,92.2523,0.16233,166158720.0,44.58,44.95,44.35,44.4,2891328.0,1.1063797,1.0
20150807,BBG000BB6WG8,ADM,XNYS,97.6216,0.17739,157819500.0,47.77,47.85,46.3,46.42,3996624.0,1.1689007,1.0
20150807,BBG001QD41M9,DLPH,XNYS,99.1268,0.20979,155997660.0,77.7,80.0,77.44,79.19,2677456.0,1.0354176,1.0
20150807,BBG000C0HQ54,ENDP,XNGS,98.1052,0.2708399999999999,159673740.0,81.91,84.02,79.82,83.75,2472951.0,1.0,1.0
20150807,BBG000BYYLS8,BBT,XNYS,98.98,0.11159,159022500.0,40.66,40.99,40.06,40.28,4791259.0,1.3087773,1.0
20150807,BBG000BWSV34,WHR,XNYS,99.3901,0.2467199999999999,159572080.0,170.85,171.9299,169.6,170.41,659985.0,1.2080514,1.0
20150807,BBG000BVMGF2,ALL,XNYS,98.207,0.15056,161920540.0,61.8,62.59,61.65,62.54,3559590.0,1.2302681,1.0
20150807,BBG000BWJFZ4,CF,XNYS,99.4819,0.33066,161369010.0,62.67,63.62,57.78,58.94,4122854.0,5.360041,0.2
20150807,BBG000BK67C7,GD,XNYS,86.6437,0.1301599999999999,188087980.0,149.28,149.98,148.43,149.72,951353.0,1.2106876,1.0
20150807,BBG000BBDV81,CTSH,XNGS,99.4826,0.23663,163994690.0,67.55,68.06,66.34,67.62,4592708.0,2.0,0.5
20150807,BBG000BRJ809,PPG,XNYS,99.5698,0.15309,164119250.0,104.86,105.145,103.74,103.92,1589253.0,2.4419453,0.5
20150807,BBG000BR14K5,ACE,XNYS,92.7344,0.11229,177071420.0,109.94,110.01,109.34,109.86,1465979.0,1.1874156,1.0
20150807,BBG000BD4VG8,BHI,XNYS,99.7617,0.2247199999999999,165089380.0,56.0,56.76,55.56,55.72,2289588.0,1.0928496,1.0
20150807,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.13155,169183340.0,58.9,59.55,58.35,58.9,3437930.0,1.1529385,1.0
20150807,BBG000BTR593,SWN,XNYS,98.8008,0.3766,167246720.0,17.3,17.82,16.78,16.9,5862999.0,2.0,0.5
20150807,BBG000BGVW60,D,XNYS,99.5613,0.09157,167482190.0,71.21,72.76,70.91,72.34,1934872.0,1.3601855,1.0
20150807,BBG000BWNFZ9,WDC,XNGS,96.9693,0.2536699999999999,172208770.0,84.49,84.8099,83.32,83.51,1743539.0,1.058395,1.0
20150807,BBG000BXMFC3,URI,XNYS,99.1049,0.3435,168926180.0,65.4,66.12,63.67,63.81,1859853.0,1.0,1.0
20150807,BBG000MDCQC2,ABC,XNYS,90.611,0.18149,185798670.0,104.51,104.65,102.88,104.36,2696148.0,2.19622,0.5
20150807,BBG000BQG2C4,OCR,XNYS,99.1465,0.14306,170115760.0,97.82,97.85,97.8,97.85,4430030.0,1.0619439,1.0
20150807,BBG000BX3TD3,X,XNYS,98.8057,0.46592,170757860.0,20.6,21.15,20.18,20.53,9686846.0,1.0683614,1.0
20150807,BBG000DHSPT0,VIAB,XNGS,96.8572,0.2393699999999999,174399440.0,45.4,46.8,45.01,45.47,11475865.0,1.1024005,1.0
20150807,BBG007TJF1N7,QRVO,XNGS,99.6268,0.44798,169702380.0,51.54,53.07,51.0,52.2,1874090.0,0.25,4.0
20150807,BBG000BQ5DS5,NSC,XNYS,99.5897,0.14894,169798200.0,81.45,81.85,80.88,81.11,2541271.0,1.2177603,1.0
20150807,BBG000BBVJZ8,DVN,XNYS,93.8961,0.20712,180940180.0,48.04,48.76,45.975,46.41,4362957.0,1.0913713,1.0
20150807,BBG000BH5LT6,RIG,XNYS,99.9451,0.40357,170526610.0,13.5,14.22,13.46,13.57,17188798.0,1.2433375,1.0
20150807,BBG000BGPTV6,CMI,XNYS,99.6986,0.14924,175262960.0,126.95,127.7299,126.6,126.88,901083.0,2.2703483,0.5
20150807,BBG000NV1KK7,DG,XNYS,94.7475,0.1566799999999999,184731200.0,79.24,79.24,77.6,78.37,2574813.0,1.0057636,1.0
20150807,BBG000BVPPM1,TSO,XNYS,99.1076,0.30879,176624700.0,100.93,102.7,99.46,102.03,2243135.0,1.1034393,1.0
20150807,BBG000BSD7C2,RTN,XNYS,99.504,0.1832099999999999,176039520.0,108.82,109.2,107.76,108.82,1252535.0,1.2443604,1.0
20150807,BBG000BMDV41,JCI,XNYS,99.8065,0.19691,176207380.0,46.17,46.94,46.17,46.41,3876686.0,1.1750946,1.0
20150807,BBG000CNFQW6,PRGO,XNYS,95.7794,0.2940699999999999,183626140.0,188.05,190.29,186.01,190.21,1024797.0,1.0330248,1.0
20150807,BBG000C1S2X2,VRTX,XNGS,99.3243,0.30222,177262690.0,138.94,139.5,136.03,137.74,2440970.0,1.0,1.0
20150807,BBG000BJ81C1,TRV,XNYS,99.5218,0.0978999999999999,177980450.0,105.26,105.58,104.76,105.48,1507252.0,1.2171541,1.0
20150807,BBG000QW7VC1,HCA,XNYS,77.0131,0.1932,231644620.0,91.8,92.38,90.65,91.46,1988602.0,1.2477725,1.0
20150807,BBG000C8H633,MRO,XNYS,99.7829,0.3156199999999999,178880380.0,19.37,19.91,18.25,18.4,11651488.0,1.992229,1.0
20150807,BBG000BFQYY3,CL,XNYS,99.5729,0.09152,180690350.0,68.63,68.7,68.3,68.49,2279910.0,2.4043157,0.5
20150807,BBG0029SNR63,KORS,XNYS,96.5746,0.51446,186846270.0,43.51,44.38,43.35,43.84,5816449.0,1.0,1.0
20150807,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.41783,226529400.0,100.43,103.7758,100.42,103.14,1967304.0,1.4556845,1.0
20150807,BBG000BLBXT4,HOT,XNYS,99.3114,0.26654,182872820.0,76.09,76.48,75.64,76.38,1203292.0,1.191392,1.0
20150807,BBG000BKFZM4,GLW,XNYS,99.8159,0.20267,182939890.0,18.28,18.32,18.0599,18.13,6357763.0,1.1430815,1.0
20150807,BBG000BVDLH9,TMO,XNYS,98.4052,0.15014,185594540.0,136.92,137.08,134.335,136.02,1032110.0,1.023716,1.0
20150807,BBG000PX3XC0,WLL,XNYS,98.9319,0.55171,185748960.0,18.7,19.75,17.65,17.92,11251021.0,2.0,0.5
20150807,BBG0025YWQ66,FIT,XNYS,100.0,0.6008600000000001,184562220.0,45.08,45.51,41.5,42.68,9437354.0,1.0,1.0
20150807,BBG000C1BW00,LMT,XNYS,82.6212,0.1243099999999999,223455360.0,209.0,209.39,207.22,209.09,997551.0,1.3030312,1.0
20150807,BBG000C3HSR0,LNG,XASE,95.5985,0.34145,193305020.0,68.0,70.98,66.94,68.45,10000706.0,1.0,1.0
20150807,BBG000BPT0C6,NBL,XNYS,98.3284,0.27879,189383950.0,33.75,34.24,32.44,32.7,4168363.0,2.1707356,0.5
20150807,BBG000BP0KQ8,EA,XNGS,96.9611,0.2365,196982160.0,73.76,73.94,72.42,73.36,3081119.0,1.0,1.0
20150807,BBG000FG3C43,SNDK,XNGS,99.7286,0.31767,193238020.0,58.76,60.11,58.66,59.41,1974388.0,1.0288007,1.0
20150807,BBG000HCJMF9,PRU,XNYS,99.7703,0.1459599999999999,193271820.0,90.63,91.25,88.91,89.41,2427111.0,1.2163237,1.0
20150807,BBG000BWLMJ4,WBA,XNGS,78.152,0.1811299999999999,246739380.0,94.71,94.71,92.05,93.28,4222167.0,1.1621888,1.0
20150807,BBG000BBMSJ6,ALTR,XNGS,99.6021,0.19873,194070690.0,49.73,49.82,49.525,49.74,1371549.0,1.0985503,1.0
20150807,BBG000PYZSR8,CHTR,XNGS,68.1373,0.2468499999999999,283887680.0,182.48,187.915,179.55,183.85,1371114.0,1.0,1.0
20150807,BBG000D9D830,ACN,XNYS,99.7253,0.13359,195531000.0,103.03,103.83,102.63,103.74,1761581.0,1.1686714,1.0
20150807,BBG000D898T9,CAH,XNYS,99.6615,0.14424,196590200.0,85.0,85.13,84.01,85.08,2125692.0,1.6149888,1.0
20150807,BBG000F0KF42,STX,XNGS,94.7015,0.2478699999999999,209617330.0,50.76,51.0,49.45,49.49,5325452.0,1.2458959,1.0
20150807,BBG000BSLZY7,SCHW,XNYS,88.5766,0.17028,226274580.0,35.05,35.51,34.63,35.03,5219257.0,1.1087788,1.0
20150807,BBG000BJSBJ0,NEE,XNYS,99.5545,0.09661,202017300.0,105.74,107.65,105.24,107.0,1675232.0,1.2981167,1.0
20150807,BBG000BB5006,ADBE,XNGS,96.7872,0.20949,207912820.0,81.87,82.92,81.48,82.69,1990308.0,1.0,1.0
20150807,BBG001LWHLJ8,GPRO,XNGS,78.8715,0.4625,255625630.0,62.34,63.29,61.66,63.06,4053689.0,1.0,1.0
20150807,BBG000C496P7,CBS,XNYS,97.2167,0.24925,209111410.0,52.28,52.49,49.42,50.34,9149186.0,1.1968445,1.0
20150807,BBG000BMY992,KR,XNYS,93.6563,0.15604,217950850.0,38.62,38.66,37.51,37.82,9151648.0,2.2636423,0.5
20150807,BBG000BC2C10,APA,XNYS,99.4521,0.25838,207070290.0,46.14,47.31,45.55,46.11,6478305.0,1.0687473,1.0
20150807,BBG000J6XT05,EXC,XNYS,99.8319,0.17827,206429170.0,31.91,32.65,31.81,32.44,7886821.0,1.3898463,1.0
20150807,BBG000BRD0D8,PNC,XNYS,99.1621,0.08609,209534700.0,98.37,99.2,97.2,97.8,1554474.0,1.1972536,1.0
20150807,BBG000B9WH86,AA,XNYS,99.7046,0.27568,210710020.0,9.82,10.06,9.36,9.41,33233852.0,1.126046,1.0
20150807,BBG000BT9DW0,SO,XNYS,99.9598,0.1349,210952820.0,44.98,45.69,44.81,45.53,5696740.0,1.428987,1.0
20150807,BBG0014GJCT9,PANW,XNYS,90.3642,0.28951,233737250.0,175.81,176.3,168.12,175.52,2453773.0,1.0,1.0
20150807,BBG000BH1NH9,DE,XNYS,94.547,0.18519,223537490.0,95.44,95.99,95.291,95.85,1756191.0,1.1841383,1.0
20150807,BBG000DYGNW7,MCK,XNYS,99.6841,0.15754,215656900.0,218.13,218.3699,213.73,216.14,1904527.0,1.0640187,1.0
20150807,BBG000BL4504,CHK,XNYS,87.5228,0.8738799999999999,245970960.0,8.11,9.08,8.11,8.32,38460796.0,1.173012,1.0
20150807,BBG000BGKTF9,COF,XNYS,99.2933,0.1572,218565810.0,81.0,81.63,80.265,80.82,2878778.0,1.1294998,1.0
20150807,BBG000BJF1Z8,FDX,XNYS,92.748,0.1241,235023060.0,169.11,169.37,166.03,166.99,1410656.0,1.0452446,1.0
20150807,BBG000BJX8C8,NOV,XNYS,99.2007,0.24264,220135970.0,40.46,40.75,39.605,39.73,7891357.0,1.2273886,1.0
20150807,BBG000BN2DC2,CRM,XNYS,93.8384,0.3695,232739440.0,70.45,70.73,69.48,70.41,2220444.0,4.0,0.25
20150807,BBG000BHX7N2,EMR,XNYS,99.3198,0.16314,223560140.0,49.56,49.68,49.095,49.19,5429932.0,1.2473184,1.0
20150807,BBG000BD8PN9,BK,XNYS,95.0987,0.1268099999999999,234921460.0,44.23,44.79,44.11,44.75,6215174.0,1.1668808,1.0
20150807,BBG000H556T9,HON,XNYS,94.9128,0.10554,238958740.0,105.66,105.94,104.99,105.46,1821847.0,1.2106104,1.0
20150807,BBG000BLZRJ2,MS,XNYS,72.7397,0.1153999999999999,311872220.0,38.95,39.18,38.26,38.58,8325865.0,1.1128969,1.0
20150807,BBG000C0MF34,PCP,XNYS,96.6831,0.25654,234847100.0,193.66,195.01,193.35,193.88,629863.0,1.0067676,1.0
20150807,BBG000BGJRC8,CSX,XNYS,99.5656,0.17278,228267520.0,30.36,30.42,29.83,29.96,5239939.0,3.5159218,0.33333334
20150807,BBG000BH3GZ2,YUM,XNYS,99.7027,0.18367,228636200.0,87.45,87.65,86.62,87.61,1442424.0,1.1731924,1.0
20150807,BBG000B9ZXB4,ABT,XNYS,99.71,0.12866,228760370.0,50.4,50.44,49.365,50.11,4351800.0,2.5902612,1.0
20150807,BBG000DSMS70,ILMN,XNGS,98.8363,0.24451,232427730.0,209.28,211.71,207.0,210.5,1211430.0,2.0,0.5
20150807,BBG001DCCGR8,MPC,XNYS,99.6229,0.30134,236728080.0,51.74,52.42,51.11,51.17,5200128.0,2.1855385,0.5
20150807,BBG000BB6KF5,MET,XNYS,78.0563,0.11835,303882750.0,55.28,55.63,54.36,54.92,4333916.0,1.189824,1.0
20150807,BBG000BHGDH5,DUK,XNYS,99.7469,0.09664,240351280.0,73.59,75.34,73.14,75.15,3637394.0,1.4556391,1.0
20150807,BBG000F0PF65,TWX,XNYS,94.1109,0.19746,257709710.0,79.73,82.21,78.83,80.13,10001531.0,0.44535726,3.000003
20150807,BBG000BWXBC2,WMT,XNYS,47.3103,0.16373,516970270.0,72.71,72.825,71.17,71.25,7796768.0,1.19827,1.0
20150807,BBG00286S4N9,PSX,XNYS,98.4995,0.17041,254178180.0,79.27,80.61,78.97,79.62,2969386.0,1.0723548,1.0
20150807,BBG000WCFV84,LYB,XNYS,81.316,0.22392,309563300.0,89.8,90.52,86.87,86.99,4421776.0,1.3753761,1.0
20150807,BBG000F80SZ5,SUNE,XNYS,97.2342,0.70139,261446990.0,17.75,17.75,14.31,14.96,88792190.0,1.0,1.0
20150807,BBG0020B4JG7,FEYE,XNGS,88.5761,0.43555,287072830.0,43.38,43.6399,42.66,43.58,3211379.0,1.0,1.0
