Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110615,BBG000BKPL53,ZMH,XNYS,99.8534,0.11151,93107944.0,63.5,63.99,62.6,62.79,1140688.0,1.0,1.0
20110615,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.1547,94286960.0,342.59,345.84,340.0,340.63,247290.0,1.0,1.0
20110615,BBG000BTVJ25,SYY,XNYS,99.7858,0.13616,93817210.0,30.58,30.75,30.36,30.45,2721560.0,1.1238847,1.0
20110615,BBG000BLW530,EMN,XNYS,93.2248,0.13005,100717350.0,99.62,100.03,96.0875,96.7,1559856.0,1.1268872,1.0
20110615,BBG000BNJHS8,LUV,XNYS,99.404,0.13356,95023750.0,11.01,11.03,10.68,10.77,13326615.0,1.006091,1.0
20110615,BBG000BT4T69,SLE,XNYS,96.0552,0.1331,98495390.0,19.03,19.21,18.74,18.76,6123840.0,1.1344695,1.0
20110615,BBG000FBK808,DNR,XNYS,98.109,0.16765,96660380.0,19.3,19.6,18.94,19.13,6061001.0,1.0,1.0
20110615,BBG000C31LY4,ATML,XNGS,95.7072,0.22223,99107120.0,13.49,13.69,13.3,13.33,7476862.0,1.0,1.0
20110615,BBG000BNFLM9,LRCX,XNGS,99.2037,0.16318,95852400.0,44.4,44.75,43.71,44.06,1720105.0,1.0,1.0
20110615,BBG000BWSV34,WHR,XNYS,99.2495,0.14855,96222880.0,73.77,74.25,72.68,73.56,1308087.0,1.1034372,1.0
20110615,BBG000BRJ809,PPG,XNYS,99.6573,0.10122,96083930.0,84.46,84.95,83.25,83.97,1181946.0,1.1339062,1.0
20110615,BBG000QY3XZ2,EXPE,XNGS,74.5319,0.19374,128658296.0,27.43,27.64,27.05,27.23,4552551.0,1.0179472,1.0
20110615,BBG000BY2Y78,IVZ,XNYS,98.4521,0.1425,97422320.0,23.07,23.27,22.62,22.91,4344749.0,1.0875533,1.0
20110615,BBG000BMTFR4,KLAC,XNGS,99.8881,0.13146,97125640.0,40.07,40.24,39.44,39.55,2182234.0,1.0830839,1.0
20110615,BBG000BJ49H3,BWA,XNYS,98.3641,0.14941,98903010.0,69.84,71.742,69.3001,69.64,1643428.0,1.0186721,1.0
20110615,BBG000BBCDZ2,ROK,XNYS,99.388,0.16975,98307930.0,79.35,79.57,77.32,78.28,1139257.0,1.0982882,1.0
20110615,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.11925,98315510.0,50.86,51.985,50.8,51.04,2720123.0,2.0,0.5
20110615,BBG000BKNX95,GT,XNYS,98.5051,0.27246,99636376.0,14.84,15.22,14.72,14.95,7046805.0,1.0,1.0
20110615,BBG000BS9489,OMC,XNYS,98.7104,0.1110799999999999,99479570.0,45.43,45.76,44.93,45.01,1628173.0,1.0678319,1.0
20110615,BBG000NSQ9M0,AUY,XNYS,99.5028,0.18215,99574790.0,11.54,11.79,11.4,11.57,7039146.0,1.0254474,1.0
20110615,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.21153,100008500.0,22.96,23.39,22.67,22.72,6933036.0,1.0,1.0
20110615,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.11377,101415560.0,22.36,22.47,22.09,22.17,3904344.0,1.0654714,1.0
20110615,BBG000LC1FS4,ATI,XNYS,89.2038,0.2202899999999999,112791820.0,61.02,62.21,60.42,60.45,3095919.0,1.0631808,1.0
20110615,BBG000C75N77,CMA,XNYS,98.9331,0.1484,101952060.0,34.08,34.275,33.61,33.77,3545716.0,1.0988362,1.0
20110615,BBG000D898T9,CAH,XNYS,98.4315,0.10775,103216740.0,43.6,44.13,43.39,43.57,1672511.0,1.4787165,1.0
20110615,BBG000C1FQS9,ETR,XNYS,99.6716,0.08877,102073610.0,68.95,69.69,68.19,68.32,1691950.0,1.1459212,1.0
20110615,BBG000BB6G37,ADI,XNYS,98.0612,0.1024799999999999,104080910.0,37.53,37.92,36.83,36.96,4328758.0,1.1108526,1.0
20110615,BBG000G0Z878,HIG,XNYS,99.9403,0.1361099999999999,102282710.0,24.66,24.66,23.69,23.81,5912768.0,1.1058645,1.0
20110615,BBG000BM7HL0,ADSK,XNGS,99.122,0.16543,103431150.0,37.46,37.57,36.34,36.57,5115103.0,1.0,1.0
20110615,BBG000BF8TF5,CDE,XNYS,99.5678,0.28829,103773760.0,23.89,24.32,23.04,23.23,3098171.0,0.1,10.0
20110615,BBG000BPMH90,MUR,XNYS,93.7051,0.13873,110386024.0,64.06,64.57,63.03,63.51,1772709.0,1.059789,1.0
20110615,BBG000FVXD63,RRC,XNYS,97.3412,0.17387,106625000.0,51.6,52.42,50.81,51.48,1401198.0,1.0121703,1.0
20110615,BBG000BGVW60,D,XNYS,99.516,0.07181,104394490.0,47.51,47.81,46.94,47.1,2371054.0,1.1691729,1.0
20110615,BBG000G3QLY3,AMP,XNYS,99.696,0.16256,104825880.0,56.61,56.95,55.63,55.76,1851925.0,1.0681319,1.0
20110615,BBG000BTQR96,SWK,XNYS,98.4383,0.1608299999999999,106512550.0,67.91,68.5,67.68,67.73,1887345.0,1.1062123,1.0
20110615,BBG000BGD7W6,MAR,XNYS,77.197,0.15468,136030430.0,34.21,34.45,33.48,33.48,4198708.0,1.0422916,0.9891886
20110615,BBG000C0MF34,PCP,XNYS,99.5851,0.13459,105919380.0,151.87,153.73,150.39,151.12,759443.0,1.0043358,1.0
20110615,BBG000BMQPL1,KEY,XNYS,99.6794,0.1489299999999999,105930130.0,8.03,8.11,7.98,8.05,15292198.0,1.0829835,1.0
20110615,BBG000BV75B7,TIF,XNYS,94.2882,0.15106,112658640.0,73.55,74.19,72.57,73.04,1577028.0,1.0687057,1.0
20110615,BBG000BKLH74,GPS,XNYS,65.8636,0.17727,163215500.0,17.74,17.89,17.54,17.72,5936371.0,1.0707996,1.0
20110615,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.32539,139938430.0,79.35,81.06,79.1,79.85,2492479.0,4.5,0.22222224
20110615,BBG000BL8GJ6,AKS,XNYS,94.6686,0.23033,115361496.0,15.34,15.65,15.04,15.14,9609823.0,1.0427887,1.0
20110615,BBG000BH5DV1,INTU,XNGS,90.328,0.13726,121008360.0,50.3,50.64,49.59,49.66,2529759.0,1.0,1.0
20110615,BBG000CFJL87,DNDN,XNGS,98.7697,0.2578,110868380.0,39.42,40.0,38.77,38.78,2570667.0,1.0,1.0
20110615,BBG000TK7PB8,PCX,XNYS,98.7055,0.28738,111199260.0,21.08,21.19,20.19,20.36,5227056.0,2.0,0.5
20110615,BBG000DLFM21,VRX,XNYS,93.8428,0.29583,117782080.0,53.39,53.39,51.31,51.4,3086480.0,1.286276,1.0
20110615,BBG000BQVTF5,PCAR,XNGS,90.8449,0.13959,121848024.0,46.29,46.68,45.64,45.75,3040163.0,1.059138,1.0
20110615,BBG000C1S2X2,VRTX,XNGS,98.779,0.26641,112111840.0,46.65,47.44,45.97,46.42,2938948.0,1.0,1.0
20110615,BBG000DSMS70,ILMN,XNGS,98.6066,0.17948,112621976.0,71.62,72.46,70.79,70.89,1724498.0,2.0,0.5
20110615,BBG000BM6788,IR,XNYS,99.7317,0.12617,111528150.0,43.33,43.73,42.81,43.0,2900264.0,1.0624461,1.0
20110615,BBG000BX5ZF5,XRX,XNYS,96.6166,0.15579,115152856.0,9.77,9.81,9.55,9.64,10722440.0,1.0659063,1.0
20110615,BBG000BPT0C6,NBL,XNYS,98.2947,0.1265299999999999,113271704.0,85.91,86.36,83.64,84.53,1461501.0,1.0363766,1.0
20110615,BBG000BBQCY0,AMD,XNYS,84.1646,0.21138,132309880.0,7.58,7.66,7.45,7.5,14470676.0,1.0,1.0
20110615,BBG000BV7LP7,SWY,XNYS,98.8386,0.13687,113062104.0,22.07,22.21,21.9,21.95,4520441.0,1.0592262,1.0
20110615,BBG000BLKK03,HUM,XNYS,99.3294,0.13001,112863544.0,79.45,80.18,78.23,78.27,1143154.0,1.0,1.0
20110615,BBG000BPQD31,MYL,XNGS,99.1767,0.14719,113045530.0,22.35,22.47,22.05,22.07,3702989.0,1.0,1.0
20110615,BBG000CHPY97,ECA,XNYS,99.8738,0.1408599999999999,112441970.0,31.64,31.96,31.0,31.22,4200062.0,2.0534494,1.0
20110615,BBG000BQWPC5,PCG,XNYS,99.8255,0.09115,112526616.0,41.8,41.95,41.41,41.46,2653009.0,1.1418645,1.0
20110615,BBG000QRFNK2,PAY,XNYS,98.0413,0.3169,115248530.0,41.77,42.42,41.27,41.35,2170197.0,1.0,1.0
20110615,BBG000BSD7C2,RTN,XNYS,99.3177,0.0956299999999999,114860936.0,48.71,49.07,48.19,48.36,3256500.0,1.0906193,1.0
20110615,BBG000BB2DM7,KGC,XNYS,99.6698,0.20442,115529730.0,15.29,15.66,15.28,15.44,9380671.0,1.0180231,1.0
20110615,BBG000BF1R66,CB,XNYS,99.6506,0.06366,115815630.0,63.2,63.42,62.37,62.52,2191295.0,1.0958778,1.0
20110615,BBG000KLB4Q1,SWKS,XNGS,99.353,0.26358,116876740.0,24.47,24.66,24.08,24.12,2994379.0,1.0,1.0
20110615,BBG000DLVDK3,AEM,XNYS,99.7623,0.1867299999999999,116599550.0,61.51,62.55,61.03,62.0,1850225.0,1.0143578,1.0
20110615,BBG000L8QT60,APKT,XNGS,83.571,0.3175699999999999,140455070.0,65.29,65.29,62.12,62.19,2592572.0,1.0,1.0
20110615,BBG000BP1152,CIEN,XNGS,96.9566,0.30546,121778670.0,18.69,18.87,17.989,18.11,7372208.0,1.0,1.0
20110615,BBG000BHLYP4,CME,XNGS,94.4174,0.14981,125751336.0,271.3,274.5,269.88,271.16,473882.0,1.067276,1.0
20110615,BBG000BFMBQ6,CI,XNYS,99.0384,0.11528,120243120.0,49.88,50.53,49.145,49.22,2887263.0,1.0059943,1.0
20110615,BBG000C0LW92,BSX,XNYS,97.9967,0.2180099999999999,122060670.0,7.0,7.19,6.89,6.93,40298384.0,1.0,1.0
20110615,BBG000QBR5J5,DFS,XNYS,98.7951,0.1892299999999999,123415050.0,22.88,23.75,22.86,22.95,8790840.0,1.0352252,1.0
20110615,BBG000BP8Z50,MSI,XNYS,90.1026,0.15439,135631150.0,45.48,45.69,45.02,45.08,2820518.0,0.14700101,7.000007
20110615,BBG000BVMGF2,ALL,XNYS,99.8869,0.11218,122572950.0,29.97,29.97,29.28,29.48,5220669.0,1.1245584,1.0
20110615,BBG000BG14P4,CREE,XNGS,91.8764,0.30671,134528850.0,37.44,37.44,35.84,36.38,5220620.0,1.0,1.0
20110615,BBG000RKR4R8,SD,XNYS,88.8981,0.3336699999999999,139162720.0,10.19,10.85,10.11,10.3,15901004.0,1.0,1.0
20110615,BBG000BR14K5,ACE,XNYS,99.4693,0.09658,124659784.0,65.32,65.39,64.11,64.25,2679501.0,1.0707917,1.0
20110615,BBG000HW5GX3,CNQ,XNYS,95.8658,0.15783,129738650.0,40.07,40.76,39.34,39.7,3267976.0,2.0516195,0.5
20110615,BBG000BWNFZ9,WDC,XNYS,98.794,0.2347699999999999,126314696.0,34.84,35.75,34.12,34.16,4068523.0,1.0,1.0
20110615,BBG000CSY9H9,BBBY,XNGS,96.9212,0.17265,129269300.0,53.85,53.89,52.35,52.91,3237902.0,1.0,1.0
20110615,BBG000BB6M98,FE,XNYS,99.6811,0.1442599999999999,126593400.0,43.5,43.81,42.73,43.02,2893895.0,1.1817746,1.0
20110615,BBG000BB9KF2,AEP,XNYS,99.9096,0.08365,127606616.0,37.16,37.4,36.84,36.93,2571951.0,1.1860971,1.0
20110615,BBG000BK6G19,NFX,XNYS,98.2609,0.15456,129793970.0,65.51,65.97,63.52,64.05,2570547.0,1.0,1.0
20110615,BBG000BVPPM1,TSO,XNYS,98.6355,0.21819,129346750.0,21.55,21.8,21.055,21.3,5500414.0,1.0486792,1.0
20110615,BBG000BT9DW0,SO,XNYS,99.9753,0.0598,127816580.0,39.5,39.83,39.25,39.33,3508999.0,1.1924068,1.0
20110615,BBG000R57L13,RVBD,XNGS,89.4233,0.28619,143249680.0,33.82,34.17,32.55,32.75,3828673.0,2.0,0.5
20110615,BBG000BNGTQ7,LTD,XNYS,82.7214,0.14506,156455300.0,35.51,35.93,35.24,35.36,4000471.0,1.3268656,1.0
20110615,BBG000BQ2C28,NOC,XNYS,99.5342,0.0974,130233464.0,63.85,64.54,63.44,63.5,2205930.0,1.2269628,1.0
20110615,BBG000BC9938,VMW,XNYS,70.957,0.19112,183531410.0,93.81,95.17,91.16,91.31,2243931.0,1.0,1.0
20110615,BBG000PX3XC0,WLL,XNYS,99.5583,0.1817099999999999,131104270.0,56.18,57.08,55.25,55.71,2742109.0,2.0,0.5
20110615,BBG000BH3JF8,DHR,XNYS,89.1592,0.0943799999999999,146502610.0,51.79,52.17,51.33,51.72,13602430.0,2.012178,0.5
20110615,BBG000BRJL00,PPL,XNYS,99.9264,0.10468,130795120.0,27.09,27.37,26.84,26.95,4214658.0,1.1719551,1.0
20110615,BBG000BLM0V1,AGU,XNYS,99.7587,0.15706,132015544.0,85.33,85.7,82.57,83.21,1723889.0,1.0068817,1.0
20110615,BBG000BKCFC2,GIS,XNYS,99.4738,0.0960999999999999,132653800.0,37.9,38.14,37.6,37.73,2987925.0,2.2159908,0.5
20110615,BBG000JG0547,ADP,XNGS,98.7634,0.06843,135787090.0,52.2,52.42,51.51,51.66,3111322.0,1.11641,1.0
20110615,BBG000BJ3PD2,ETN,XNYS,99.4476,0.12296,134972020.0,46.82,47.09,46.335,46.52,2663176.0,2.2362843,0.5
20110615,BBG000BK67C7,GD,XNYS,94.8492,0.10946,141529000.0,69.98,71.07,69.95,70.85,3247226.0,1.0845337,1.0
20110615,BBG000BV8DN6,TJX,XNYS,99.3209,0.13128,135426080.0,49.25,50.06,49.201,49.55,4958568.0,1.0506623,1.0
20110615,BBG000C0F570,XLNX,XNGS,99.858,0.13723,135327310.0,33.45,34.14,33.23,33.6,6390958.0,1.0927273,1.0
20110615,BBG000BGFLL5,NYX,XNYS,99.7212,0.20868,135841820.0,34.23,34.3402,33.93,34.04,5727955.0,1.1474053,1.0
20110615,BBG000BYYLS8,BBT,XNYS,99.0487,0.13463,136819490.0,26.14,26.15,25.68,26.03,6100795.0,1.1703416,1.0
20110615,BBG000BHGDH5,DUK,XNYS,99.693,0.05956,136559540.0,18.41,18.58,18.29,18.39,7004276.0,1.216146,1.0
20110615,BBG000H89QJ6,TWC,XNYS,99.9446,0.09814,137013260.0,74.36,75.28,73.83,73.88,2499015.0,0.8075062,3.000003
20110615,BBG000BB1TH9,FLR,XNYS,99.3145,0.17652,137987580.0,63.03,63.71,62.31,62.38,1649796.0,2.0691264,0.5
20110615,BBG000F15NW9,STJ,XNYS,97.8448,0.12695,141186320.0,48.8,49.11,47.73,47.74,3489625.0,1.0040983,1.0
20110615,BBG000BQ8KV2,NUE,XNYS,99.3352,0.11177,139852600.0,41.24,41.55,39.7,39.8,7438752.0,1.1128262,1.0
20110615,BBG000F0KF42,STX,XNGS,98.6248,0.27178,140996420.0,15.41,15.74,14.86,14.9,13649688.0,1.0545998,1.0
20110615,BBG000BKFBD7,STT,XNYS,99.3384,0.12552,140507230.0,43.64,43.92,42.55,42.67,4069655.0,1.0234916,1.0
20110615,BBG000B9WJ73,ACI,XNYS,99.7301,0.18962,140415340.0,25.88,26.01,25.0,25.1,9501314.0,1.0570158,1.0
20110615,BBG000BZTW70,NBR,XNYS,95.7968,0.17506,146491540.0,25.38,25.9,24.8901,25.15,4338707.0,1.0,1.0
20110615,BBG000BXRPH1,PXD,XNYS,98.5089,0.13889,143062700.0,84.38,85.46,83.65,84.23,1353462.0,1.0107995,1.0
20110615,BBG000CGQ6M4,PX,XNYS,99.8798,0.09251,141171250.0,101.13,101.89,99.89,100.47,1387420.0,1.0767225,1.0
20110615,BBG000BMBL90,ITW,XNYS,94.0542,0.1153099999999999,149956220.0,54.96,55.21,54.06,54.3,3938244.0,1.0973957,1.0
20110615,BBG000BFL116,FSLR,XNGS,68.104,0.30529,207726600.0,117.32,119.56,116.08,116.76,1015499.0,1.0,1.0
20110615,BBG000BMY992,KR,XNYS,93.8327,0.17343,151490420.0,23.09,23.39,22.89,22.95,10215794.0,1.0574237,1.0
20110615,BBG000H9G7X2,ANF,XNYS,98.4725,0.2021099999999999,144515520.0,66.51,67.19,65.11,65.38,2044545.0,1.0681778,1.0
20110615,BBG000BH2JM1,SYMC,XNGS,99.6267,0.12652,143362180.0,18.47,18.67,18.47,18.53,10532363.0,1.0,1.0
20110615,BBG000DYGNW7,MCK,XNYS,99.6867,0.10604,143734610.0,83.85,84.51,83.14,83.33,2783405.0,1.0340942,1.0
20110615,BBG000R7Z112,DAL,XNYS,99.3943,0.21325,144247260.0,9.41,9.46,9.1,9.33,15361060.0,1.0,1.0
20110615,BBG000BCGY17,LO,XNYS,99.7673,0.2608,143839780.0,112.41,112.89,109.03,109.73,2788706.0,1.1814877,1.0
20110615,BBG000BFC8J2,CELG,XNGS,99.6903,0.14353,144633540.0,57.8,59.025,57.76,57.99,2781808.0,1.0,1.0
20110615,BBG000BSLZY7,SCHW,XNYS,84.4716,0.14046,171546720.0,16.07,16.35,15.99,16.06,12743947.0,1.0471683,1.0
20110615,BBG000BTKGG8,STI,XNYS,99.499,0.15478,146010030.0,25.67,25.88,25.14,25.41,5359417.0,1.0887841,1.0
20110615,BBG000R8ZVD1,LULU,XNGS,90.1062,0.28003,161338530.0,90.8,93.59,90.3017,91.33,2047634.0,1.0,1.0
20110615,BBG000BSJTT0,TCK,XNYS,82.1688,0.22873,177555550.0,46.8,47.83,46.21,46.35,4098945.0,1.0283982,1.0
20110615,BBG000BLBXT4,HOT,XNYS,94.6484,0.17093,155718240.0,54.4,54.49,52.2,52.37,6090910.0,1.066574,1.0
20110615,BBG000BQ5DS5,NSC,XNYS,99.7183,0.11154,147915470.0,71.57,72.01,70.77,71.01,2687236.0,1.0942738,1.0
20110615,BBG000FQ6PY6,CTXS,XNGS,99.3462,0.1900099999999999,149984020.0,80.6,81.0532,77.26,77.42,2830820.0,1.0,1.0
20110615,BBG000BR3KL6,PH,XNYS,99.1062,0.13092,151291780.0,87.68,87.91,85.98,86.43,1765440.0,1.063819,1.0
20110615,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.18541,240715710.0,131.31,133.17,129.52,130.37,1533112.0,1.1569457,1.0
20110615,BBG000DTMH63,NE,XNYS,99.3271,,151139740.0,37.82,38.74,37.57,37.78,2607640.0,1.0553116,1.0
20110615,BBG000BM5SR2,IP,XNYS,99.0619,0.1521,153752100.0,27.63,27.68,26.83,27.06,8128602.0,1.1218445,1.0
20110615,BBG000M65M61,UAL,XNYS,96.8872,0.2061,157389120.0,22.34,22.83,21.87,22.67,8364246.0,1.0693549,1.0
20110615,BBG000BBDV81,CTSH,XNGS,99.6002,0.14151,155001260.0,69.83,70.04,67.56,67.6,5839013.0,1.0,1.0
20110615,BBG000C17X76,BIIB,XNGS,93.9346,0.17183,165276580.0,93.89,95.32,93.08,93.76,2060192.0,1.0,1.0
20110615,BBG000BPXRB3,SOHU,XNGS,83.3348,0.37904,189166900.0,70.81,71.3,67.52,67.72,2784285.0,1.0,1.0
20110615,BBG000B9XYV2,AMT,XNYS,99.9478,0.16254,157879840.0,50.28,51.24,50.26,50.72,3746303.0,1.0,1.0
20110615,BBG000BMW2Z0,KMB,XNYS,99.7932,0.0711,159519410.0,65.23,65.59,64.82,65.16,2614466.0,1.156256,1.0
20110615,BBG000BHQ1H0,AGN,XNYS,99.6943,0.12484,159699940.0,79.96,80.5,78.91,79.59,1774304.0,1.0124075,1.0
20110615,BBG000C2V3D6,A,XNYS,99.6896,0.1752,161002290.0,48.46,48.46,47.24,47.37,3502425.0,1.0,1.0
20110615,BBG000BJL3N0,FITB,XNGS,99.5623,0.16921,161763400.0,12.3,12.42,12.11,12.32,12303131.0,1.0616734,1.0
20110615,BBG000BMDV41,JCI,XNYS,99.4606,0.12142,162579000.0,36.74,37.01,36.16,36.26,5704320.0,1.0785106,1.0
20110615,BBG000NDYB67,GM,XNYS,40.9852,0.1465499999999999,396675420.0,28.77,29.11,28.64,28.95,11573365.0,0.01,100.0
20110615,BBG000BB5006,ADBE,XNGS,99.5037,0.2255599999999999,163761010.0,31.74,31.81,31.07,31.13,5129379.0,1.0,1.0
20110615,BBG000BVDLH9,TMO,XNYS,99.7272,0.13051,163997150.0,62.61,62.93,61.28,61.33,3179686.0,1.0,1.0
20110615,BBG000BBBNC6,AFL,XNYS,97.4756,0.1431,168719580.0,45.99,46.03,44.83,44.94,4710167.0,1.0901992,1.0
20110615,BBG000FJLFX8,AET,XNYS,99.7483,0.11629,165779890.0,43.91,44.48,42.99,43.05,4917867.0,1.0084299,1.0
20110615,BBG000BYWTX7,MRVL,XNGS,83.149,0.20964,199574030.0,14.08,14.41,14.01,14.05,11125673.0,1.0,1.0
20110615,BBG000K14Q84,JOYG,XNGS,99.2655,0.17604,167213940.0,86.36,87.2,84.43,84.45,1892672.0,1.0567826,1.0
20110615,BBG000BY29C7,COH,XNYS,99.1142,0.14135,167564660.0,59.4,59.92,58.32,58.38,3738006.0,1.0264806,1.0
20110615,BBG000BCWCG1,BBY,XNYS,80.8273,0.25327,206895470.0,29.89,31.13,29.83,30.41,12104382.0,1.0545391,1.0
20110615,BBG000CKVSG8,CNX,XNYS,99.6244,0.1966,168209520.0,47.65,47.79,46.05,46.45,3654706.0,1.0332668,1.0
20110615,BBG000BJQWD2,AKAM,XNGS,97.1193,0.24255,173186130.0,29.16,29.37,28.69,28.989,5686399.0,1.0,1.0
20110615,BBG000GC80B4,COV,XNYS,99.7746,0.12707,171892430.0,53.7,53.865,52.05,52.26,5463757.0,1.0577416,1.0
20110615,BBG000F6H8W8,COST,XNGS,99.0105,0.10753,174622720.0,78.55,78.96,77.74,77.93,1765546.0,1.0441576,1.0
20110615,BBG000C1BW00,LMT,XNYS,99.907,0.0935999999999999,174661550.0,79.08,80.0,78.99,79.63,2217405.0,1.1107106,1.0
20110615,BBG000BD8PN9,BK,XNYS,99.3863,0.10651,176537740.0,26.73,26.73,25.95,26.02,9247307.0,1.0710546,1.0
20110615,BBG000C2BXK4,MGM,XNYS,67.7464,0.2829699999999999,259039540.0,12.7,12.89,12.4,12.46,21712304.0,1.0,1.0
20110615,BBG000BH3GZ2,YUM,XNYS,99.5247,0.12854,176389970.0,53.62,54.42,53.39,54.03,3915297.0,1.0781978,1.0
20110615,BBG000BCVJ77,BAX,XNYS,99.7736,0.10609,176329980.0,58.47,59.11,58.0,58.08,3836874.0,1.074348,1.0
20110615,BBG000HCJMF9,PRU,XNYS,99.841,0.1089599999999999,179908300.0,59.59,59.85,57.38,57.77,5722548.0,1.0730641,1.0
20110615,BBG000CS7CT9,KSS,XNYS,88.2473,0.12277,203634450.0,49.9,50.18,49.62,49.77,3705239.0,1.0096257,1.0
20110615,BBG000BJ81C1,TRV,XNYS,99.5298,0.0984999999999999,182074080.0,58.27,58.29,57.49,57.54,4284946.0,1.0991905,1.0
20110615,BBG000BGKTF9,COF,XNYS,98.8221,0.17012,183438380.0,48.09,48.83,47.33,47.87,6699299.0,1.0741389,1.0
20110615,BBG000DHSPT0,VIA/B,XNYS,99.793,0.1199499999999999,182517040.0,47.83,48.02,47.09,47.57,4807144.0,1.0218503,1.0
20110615,BBG000BVWLJ6,TYC,XNYS,99.8466,0.17326,183152590.0,47.16,47.34,46.47,46.61,3082355.0,1.0788921,1.0
20110615,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.16068,184251730.0,43.27,44.01,42.92,43.09,4734998.0,1.0323102,1.0
20110615,BBG000BJF1Z8,FDX,XNYS,93.4194,0.11833,197152060.0,86.43,87.29,86.1,86.49,2354094.0,1.0221089,1.0
20110615,BBG000J6XT05,EXC,XNYS,99.895,0.09187,184395630.0,41.88,41.99,41.0,41.09,5333798.0,1.1557444,1.0
20110615,BBG000BB6WG8,ADM,XNYS,97.771,0.14206,188842860.0,30.05,30.065,29.46,29.58,5552184.0,1.068506,1.0
20110615,BBG000D9D830,ACN,XNYS,99.5823,0.16734,186725730.0,56.66,56.71,55.38,55.41,4066458.0,1.0636607,1.0
20110615,BBG000BGLRN3,CTL,XNYS,99.4843,0.13062,187082430.0,39.78,39.78,39.1516,39.33,6476793.0,1.3077312,1.0
20110615,BBG000BZ2GG4,CAM,XNYS,98.6451,0.18323,192017940.0,45.42,46.18,44.81,45.11,4683231.0,1.0,1.0
20110615,BBG000BWVCP8,WMB,XNYS,99.7318,0.13777,190238340.0,29.27,29.36,28.6692,28.77,10727035.0,1.0839123,1.0
20110615,BBG000BCBCM7,SPLS,XNGS,99.2666,0.177,191931620.0,15.08,15.15,14.88,14.99,9970749.0,1.052999,1.0
20110615,BBG000BTR593,SWN,XNYS,97.9239,0.15261,195474540.0,41.39,41.97,40.87,41.38,5005082.0,2.0,0.5
20110615,BBG000BRD0D8,PNC,XNYS,99.6269,0.09937,195620320.0,59.35,59.48,58.14,58.5,4102960.0,1.0809834,1.0
20110615,BBG000F1ZSQ2,MA,XNYS,88.9619,0.2000799999999999,221693780.0,271.08,275.68,270.47,270.47,1075823.0,1.0103072,1.0
20110615,BBG000BFQYY3,CL,XNYS,99.3598,0.08272,205140910.0,86.17,86.74,85.45,85.76,2922619.0,1.090289,1.0
20110615,BBG000LBGTS0,MCP,XNYS,52.1558,0.4263,392164030.0,51.2,52.62,49.85,50.16,5047186.0,1.0,1.0
20110615,BBG000BP7JB0,JDSU,XNGS,99.6987,0.3367,207018860.0,17.0,17.07,16.5,16.53,7653867.0,1.0,1.0
20110615,BBG000CTQBF3,SBUX,XNGS,97.1925,0.14421,212449680.0,34.79,35.31,34.7,34.86,4969150.0,1.0214005,1.0
20110615,BBG000BCG930,WLP,XNYS,99.573,0.08461,207916420.0,77.15,78.03,75.63,76.18,2664247.0,1.0069997,1.0
20110615,BBG000C15T95,ESRX,XNGS,99.5731,0.12939,213967020.0,56.19,56.505,54.96,55.32,4178139.0,2.0,0.5
20110615,BBG000BNWG87,MDT,XNYS,99.7688,0.1050599999999999,214989360.0,38.45,38.68,37.89,37.92,6694085.0,1.0706301,1.0
20110615,BBG000C5HS04,NKE,XNYS,99.6585,0.17178,215603400.0,81.56,81.91,79.9,80.39,2852337.0,1.0587157,1.0
20110615,BBG000BNBDC2,LLY,XNYS,88.0772,0.089,250193660.0,37.47,37.74,37.135,37.2,6327827.0,1.196777,1.0
20110615,BBG000BZ9223,EOG,XNYS,99.1144,0.13671,222861140.0,104.15,105.3336,102.25,102.87,2711865.0,1.022353,1.0
20110615,BBG000QX74T1,CMG,XNYS,98.0845,0.18096,226975000.0,274.75,278.78,273.07,277.3,668997.0,1.0,1.0
20110615,BBG000BBD070,HES,XNYS,91.6983,0.14319,244133900.0,72.2,72.57,70.27,70.98,4921989.0,1.021446,1.0
20110615,BBG000H556T9,HON,XNYS,99.8767,0.1019399999999999,227121570.0,56.66,56.87,55.97,56.05,4027558.0,1.1053874,1.0
20110615,BBG000FL1TC8,DTV,XNGS,96.2777,0.10875,236777550.0,46.71,47.29,46.57,46.86,4874209.0,1.0,1.0
20110615,BBG000DY8ZS4,WFT,XNYS,98.6461,0.2099199999999999,232107180.0,17.48,18.06,17.38,17.6,16313027.0,2.0,0.5
20110615,BBG000BB6KF5,MET,XNYS,79.2516,0.09648,291675420.0,40.91,40.91,39.13,39.24,15797371.0,1.0625739,1.0
20110615,BBG000BBVJZ8,DVN,XNYS,93.7098,0.09559,249892270.0,78.21,78.72,76.684,77.09,2867549.0,1.031973,1.0
20110615,BBG000F0PF65,TWX,XNYS,99.917,0.1242,235557250.0,34.69,34.99,34.36,34.62,6982825.0,0.3914883,3.000003
