Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100827,BBG000BTCH57,CHRW,XNGS,97.4758,0.12304,92117730.0,65.27,66.405,64.61,65.92,1410148.0,1.0467273,1.0
20100827,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.19912,118841770.0,23.22,23.5,22.79,23.41,4639845.0,1.0093086,1.0
20100827,BBG000BJSBJ0,NEE,XNYS,99.5254,0.10742,90450320.0,53.25,53.92,52.92,53.89,1205918.0,1.1004796,1.0
20100827,BBG000BKZTP3,HOG,XNYS,98.9731,0.25937,91469590.0,24.14,25.03,23.66,25.0,2588914.0,1.0781382,1.0
20100827,BBG000BX3BL3,WY,XNYS,98.8992,0.18489,91548320.0,15.68,15.88,15.36,15.78,4221739.0,2.912161,0.3672006
20100827,BBG000BB1TH9,FLR,XNYS,99.19,0.13992,91430056.0,45.06,45.77,44.31,45.75,1388002.0,2.0514126,0.5
20100827,BBG000BQ74K1,NTRS,XNGS,97.0418,0.2052199999999999,93779384.0,46.13,47.08,45.85,47.05,1700697.0,1.0504814,1.0
20100827,BBG000KLB4Q1,SWKS,XNGS,99.1563,0.19658,92033550.0,17.5,18.45,17.2005,18.39,8361319.0,1.0,1.0
20100827,BBG000BWXL85,RHT,XNYS,99.2805,0.19745,92263510.0,34.74,35.27,34.245,35.16,2922733.0,1.0,1.0
20100827,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.15207,92392790.0,11.29,11.69,11.16,11.66,8399629.0,1.0380363,1.0
20100827,BBG000G8N9C6,JWN,XNYS,76.7651,0.18664,119790080.0,30.3,30.41,29.6,30.28,4593037.0,1.0798789,1.0
20100827,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.14857,92641040.0,43.76,44.5,43.25,44.45,1299971.0,2.0,0.5
20100827,BBG000BBVCN6,ESI,XNYS,99.6606,0.37023,93039610.0,53.99,54.72,53.47,54.01,1394079.0,1.0,1.0
20100827,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.19017,93472456.0,33.97,34.48,33.51,34.4,1903605.0,1.0839552,1.0
20100827,BBG000BJDPC2,FDO,XNYS,92.0403,0.21461,101283980.0,43.15,43.49,42.79,43.34,1554352.0,1.0503498,1.0
20100827,BBG000BG7986,ARO,XNYS,98.9885,0.22839,94352280.0,22.28,22.855,21.735,22.79,3489196.0,1.5,0.6666667
20100827,BBG000D1QCF1,FTI,XNYS,98.1208,0.1909099999999999,95338200.0,62.87,64.65,61.57,63.94,1102068.0,1.0534034,1.0
20100827,BBG000BTQR96,SWK,XNYS,98.5144,0.14754,94981440.0,53.56,54.55,52.8,54.51,906892.0,1.0809318,1.0
20100827,BBG000BRJ809,PPG,XNYS,99.6948,0.09552,93913176.0,65.75,67.11,64.97,67.1,1044447.0,1.1119998,1.0
20100827,BBG000FH5YM1,FTR,XNYS,99.5401,0.19355,94270424.0,7.68,7.7,7.62,7.7,9454819.0,1.3443899,1.0
20100827,BBG000FKJRC5,EL,XNYS,91.6842,0.1644299999999999,102548376.0,57.07,57.55,56.21,57.36,964923.0,1.0326295,1.0
20100827,BBG000BVVQQ8,TXT,XNYS,99.7703,0.28721,94502300.0,17.59,17.9,17.22,17.86,5332917.0,1.0406747,1.0
20100827,BBG000BS9489,OMC,XNYS,99.059,0.12345,96517770.0,35.53,35.73,34.88,35.69,2723317.0,1.0468112,1.0
20100827,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.2101599999999999,96177170.0,21.0,21.92,20.42,21.8,3902060.0,1.0,1.0
20100827,BBG000C2V3D6,A,XNYS,99.6752,0.16193,97043530.0,27.69,28.05,27.03,27.96,3345943.0,1.0,1.0
20100827,BBG000BSBZH7,ROST,XNGS,96.8926,0.1516799999999999,100007920.0,50.38,51.145,49.5,50.95,1419288.0,1.0298033,1.0
20100827,BBG000BFMBQ6,CI,XNYS,99.0273,0.1382,98035690.0,32.16,32.56,31.57,32.52,1809128.0,1.0050687,1.0
20100827,BBG000C1FB75,ICE,XNYS,97.1399,0.2167199999999999,99998056.0,96.37,97.36,95.78,97.34,1303209.0,1.0,1.0
20100827,BBG000BCZYD3,BDX,XNYS,99.1728,0.09801,98393310.0,69.04,69.79,68.68,69.72,915865.0,1.0458939,1.0
20100827,BBG000BCNYT9,AVP,XNYS,99.7841,0.1508,97979784.0,29.1,29.68,28.7,29.61,2152658.0,1.0802753,1.0
20100827,BBG000BNGTQ7,LTD,XNYS,82.1044,0.16366,119599640.0,24.52,25.03,23.85,24.96,4192657.0,1.1612275,1.0
20100827,BBG000BMQPL1,KEY,XNYS,99.661,0.25425,98840060.0,7.42,7.61,7.27,7.58,13767035.0,1.0764776,1.0
20100827,BBG000G3QLY3,AMP,XNYS,99.7489,0.23188,98798216.0,42.55,43.72,41.84,43.71,2829092.0,1.0573068,1.0
20100827,BBG000BS0ZF1,RL,XNYS,98.5255,0.1747,100137580.0,77.59,78.5,76.08,78.22,1412530.0,1.0101501,1.0
20100827,BBG000CHPY97,ECA,XNYS,100.0,0.16101,98961530.0,26.81,27.91,26.68,27.83,5087942.0,1.9995735,1.0
20100827,BBG000BTVJ25,SYY,XNYS,99.7947,0.11272,99905440.0,27.91,28.29,27.61,28.05,3227820.0,1.0943359,1.0
20100827,BBG000BCGY17,LO,XNYS,99.8783,0.1130299999999999,100564250.0,78.1,78.13,76.72,77.2,1714855.0,1.1167837,1.0
20100827,BBG000B9WJ73,ACI,XNYS,99.452,0.21103,101340264.0,22.06,22.69,21.6,22.63,3113231.0,1.0416601,1.0
20100827,BBG000MDCQC2,ABC,XNYS,99.2987,0.15694,102238720.0,27.75,27.75,27.09,27.73,3040019.0,2.0579064,0.5
20100827,BBG000BC4JJ4,APD,XNYS,99.8246,0.10329,102270136.0,74.21,74.53,73.46,74.42,1671603.0,1.0664394,1.0
20100827,BBG000C1DHF5,CRUS,XNGS,93.9556,0.4305,108893990.0,15.855,16.34,15.08,16.2,6721851.0,1.0,1.0
20100827,BBG000BL8GJ6,AKS,XNYS,94.6354,0.24427,109061300.0,12.19,12.635,11.96,12.61,7763365.0,1.0323462,1.0
20100827,BBG000C1FQS9,ETR,XNYS,99.7161,0.07707,104272744.0,77.82,80.09,77.59,79.64,2450445.0,1.1070734,1.0
20100827,BBG000BQZMH4,PEG,XNYS,99.732,0.10329,104730600.0,31.54,32.15,31.26,32.07,2722447.0,2.210524,0.5
20100827,BBG000BKPL53,ZMH,XNYS,99.8703,0.12557,104840990.0,47.34,48.08,47.12,48.01,1404885.0,1.0,1.0
20100827,BBG000BLM0V1,AGU,XNYS,100.0,0.21148,104878056.0,67.27,69.54,67.071,69.43,1933622.0,1.0055798,1.0
20100827,BBG000BM7HL0,ADSK,XNGS,99.2734,0.1983599999999999,106950456.0,27.76,28.54,26.98,28.38,4250099.0,1.0,1.0
20100827,BBG000BNNYW1,MAT,XNGS,99.7917,0.14736,106488860.0,21.29,21.63,20.985,21.27,7773488.0,1.0995606,1.0
20100827,BBG000BPQD31,MYL,XNGS,97.4629,0.18504,109567100.0,17.19,17.47,16.98,17.34,4678121.0,1.0,1.0
20100827,BBG000BQWPC5,PCG,XNYS,99.8014,0.08188,107416680.0,47.04,47.73,46.6,47.63,2637789.0,1.1082942,1.0
20100827,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.21206,110685030.0,14.71,15.01,14.32,14.96,7465990.0,1.0,1.0
20100827,BBG000BGD7W6,MAR,XNYS,76.1371,0.1206299999999999,141554940.0,32.11,32.94,31.25,32.7,4720172.0,1.0346867,0.9891886
20100827,BBG000R7Z112,DAL,XNYS,99.206,0.21228,108931620.0,10.06,10.67,9.85,10.46,10307983.0,1.0,1.0
20100827,BBG000TJM7F0,DPS,XNYS,99.9036,0.16634,108785490.0,37.17,37.45,36.72,37.38,1147093.0,1.0162317,1.0
20100827,BBG000BVMPN3,TROW,XNGS,96.5206,0.14206,112811640.0,44.26,45.24,43.6,45.24,3870403.0,1.0596968,1.0
20100827,BBG000BQVTF5,PCAR,XNGS,87.8957,0.12277,124707840.0,41.07,42.37,40.23,42.09,2927723.0,1.0462735,1.0
20100827,BBG000BMKDM3,K,XNYS,76.7143,0.11663,142943250.0,49.48,50.51,49.48,50.49,2519386.0,1.0751336,1.0
20100827,BBG000BMTFR4,KLAC,XNGS,98.008,0.1247,112078500.0,28.83,29.22,27.85,29.13,3787454.0,1.0642983,1.0
20100827,BBG000BGLRN3,CTL,XNYS,99.3032,0.08084,110808400.0,36.11,36.15,35.5413,36.12,4245668.0,1.2188687,1.0
20100827,BBG000BZTW70,NBR,XNYS,95.5815,0.2129899999999999,115263490.0,15.84,16.28,15.58,16.25,4710485.0,1.0,1.0
20100827,BBG000BPT0C6,NBL,XNYS,98.326,0.13654,112132860.0,65.01,67.36,63.89,67.24,1602918.0,1.029966,1.0
20100827,BBG000BC9938,VMW,XNYS,65.5273,0.2385199999999999,169652480.0,78.69,79.49,76.85,79.27,2350656.0,1.0,1.0
20100827,BBG000C0LW92,BSX,XNYS,97.6391,0.27337,114382376.0,5.45,5.49,5.33,5.49,7899588.0,1.0,1.0
20100827,BBG000BL9439,HNZ,XNYS,99.3134,0.08701,112809410.0,46.45,46.89,46.0305,46.85,2117337.0,1.1039134,1.0
20100827,BBG000CXYSZ6,FFIV,XNGS,99.4248,0.20857,113509830.0,88.7,89.89,86.0,89.02,1203585.0,1.0,1.0
20100827,BBG000D6L294,XEC,XNYS,97.4353,0.21145,116092610.0,65.64,67.39,64.15,67.18,1130181.0,1.0161533,1.0
20100827,BBG000BH5DV1,INTU,XNGS,89.8218,0.1821,126961750.0,42.56,43.08,41.95,42.94,4654603.0,1.0,1.0
20100827,BBG000BXRPH1,PXD,XNYS,98.3227,0.15237,116694120.0,57.55,59.08,56.15,58.95,1439380.0,1.0097668,1.0
20100827,GEN_EQ0010059600001000,MEE,XNYS,99.2944,0.25689,115646056.0,28.38,29.03,27.68,28.95,3501063.0,1.0220891,1.0
20100827,BBG000BB6M98,FE,XNYS,99.6916,0.0936399999999999,116438540.0,35.97,36.74,35.72,36.66,2970115.0,1.1321808,1.0
20100827,BBG000H9G7X2,ANF,XNYS,98.4621,0.26994,118565830.0,35.15,36.03,34.6602,35.99,4677657.0,1.0584838,1.0
20100827,BBG000BK2F42,FIS,XNYS,85.2174,0.14883,137201630.0,25.72,26.62,25.6575,26.59,4314248.0,1.8342779,1.0
20100827,BBG000BJ3PD2,ETN,XNYS,99.4227,0.1378599999999999,118016710.0,70.79,72.14,70.07,71.86,1998244.0,1.0969476,1.0
20100827,BBG000BV75B7,TIF,XNYS,92.9961,0.1643099999999999,126228230.0,42.15,42.49,39.51,40.71,7813979.0,1.0537202,1.0
20100827,BBG000BWVCP8,WMB,XNYS,99.7363,0.13417,117795290.0,18.28,18.53,17.84,18.51,5788814.0,1.0664918,1.0
20100827,BBG000BB6G37,ADI,XNYS,98.0085,0.11238,119940370.0,29.21,29.32,28.22,29.22,6747575.0,1.0909947,1.0
20100827,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.1963599999999999,129181150.0,54.91,57.322,53.26,57.12,1786044.0,2.0163422,0.5
20100827,BBG000PM7GJ0,ANR,XNYS,98.5399,0.24175,120898610.0,35.72,36.33,34.53,36.19,2681272.0,1.0,1.0
20100827,BBG000BQ2C28,NOC,XNYS,99.5162,0.1046299999999999,120219490.0,55.04,55.55,54.11,55.48,1750007.0,1.0883334,1.0
20100827,BBG000BHQ1H0,AGN,XNYS,99.6675,0.16686,120087010.0,63.63,63.79,62.29,63.17,1369014.0,1.0103855,1.0
20100827,BBG000K14Q84,JOYG,XNGS,99.1329,0.18857,120786370.0,54.48,56.94,53.13,56.83,2135615.0,1.0471716,1.0
20100827,BBG000BM6788,IR,XNYS,99.7488,0.1501799999999999,120751576.0,33.52,34.07,32.9,33.85,2574746.0,1.0540912,1.0
20100827,BBG000BR3KL6,PH,XNYS,98.9176,0.12174,121937496.0,60.52,60.93,59.29,60.69,1879114.0,1.0519577,1.0
20100827,BBG000M65M61,UAUA,XNGS,94.409,0.24147,128014950.0,19.81,20.62,19.18,20.45,4970812.0,1.0693549,1.0
20100827,BBG000J5Q6L2,GNW,XNYS,99.6841,0.32287,122586460.0,10.91,11.16,10.5601,11.14,6337615.0,1.0347463,1.0
20100827,BBG000BNC3Y9,LNC,XNYS,99.273,0.24142,124078424.0,21.75,23.8,21.17,23.73,13989399.0,1.0510756,1.0
20100827,BBG000CSY9H9,BBBY,XNGS,97.1281,0.14153,127790584.0,36.92,37.1,35.88,37.0,3824684.0,1.0,1.0
20100827,BBG000BN9WT5,LLTC,XNGS,98.9183,0.10429,125792170.0,29.32,29.81,28.66,29.68,3830438.0,1.093389,1.0
20100827,BBG000BT4T69,SLE,XNYS,99.7845,0.13227,124816136.0,14.68,14.76,14.535,14.75,6182028.0,1.1032922,1.0
20100827,BBG000BV7LP7,SWY,XNYS,99.1003,0.16212,125678280.0,19.64,19.71,19.32,19.45,4601859.0,1.0418097,1.0
20100827,BBG000C2BXK4,MGM,XNYS,56.997,0.25713,218696960.0,9.17,9.5,8.96,9.4,17633136.0,1.0,1.0
20100827,BBG000BRJL00,PPL,XNYS,99.8625,0.13588,125260880.0,26.76,27.53,26.48,27.4,4056181.0,1.1116829,1.0
20100827,BBG000H89QJ6,TWC,XNYS,99.9671,0.1731099999999999,125145790.0,51.07,51.79,50.51,51.67,2286128.0,0.79172355,3.000003
20100827,BBG000BHGDH5,DUK,XNYS,99.7276,0.07341,125660860.0,17.15,17.36,17.03,17.36,5980654.0,1.1688751,1.0
20100827,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.18972,209838980.0,82.76,85.11,80.5,84.34,2591014.0,1.0683147,1.0
20100827,BBG000D898T9,CAH,XNYS,98.3753,0.1633299999999999,128719210.0,30.77,30.84,30.17,30.82,2148745.0,1.455776,1.0
20100827,BBG000BK67C7,GD,XNYS,94.6961,0.09686,133900340.0,56.59,57.41,55.46,57.37,2811366.0,1.0642518,1.0
20100827,BBG000BB9KF2,AEP,XNYS,99.9117,0.07849,126947160.0,35.35,35.79,34.99,35.71,3141735.0,1.1421571,1.0
20100827,BBG000FJLFX8,AET,XNYS,99.7848,0.10855,128467370.0,27.0,27.38,26.4875,27.33,2529222.0,1.003052,1.0
20100827,BBG000BGKHZ3,VRSN,XNGS,99.1393,0.1822899999999999,129402584.0,29.13,29.58,28.83,29.54,3518621.0,1.0,1.0
20100827,BBG000DLVDK3,AEM,XNYS,100.0,0.19625,128495880.0,64.13,65.23,63.35,65.1,2334326.0,1.0094934,1.0
20100827,BBG000BH3JF8,DHR,XNYS,88.8292,0.1046499999999999,144694860.0,36.1,36.81,35.6,36.74,3215301.0,2.0095613,0.5
20100827,BBG000C0MF34,PCP,XNYS,99.5971,0.13844,129869870.0,113.71,116.48,112.3629,116.18,701618.0,1.003436,1.0
20100827,BBG000BX5ZF5,XRX,XNYS,96.5476,0.18502,134009930.0,8.52,8.66,8.32,8.64,14598650.0,1.0496212,1.0
20100827,BBG000BGVW60,D,XNYS,99.4837,0.08726,130484310.0,42.98,43.51,42.56,43.42,3447890.0,1.1323234,1.0
20100827,BBG000BVMGF2,ALL,XNYS,99.8923,0.13917,130145680.0,27.47,27.99,27.1,27.99,3536340.0,1.1022236,1.0
20100827,BBG000BKLH74,GPS,XNYS,68.4936,0.15671,190023580.0,16.99,17.05,16.62,17.03,10874960.0,1.0548105,1.0
20100827,BBG000JG0547,ADP,XNGS,98.7372,0.08007,131910960.0,39.08,39.41,38.56,39.36,2822473.0,1.0830976,1.0
20100827,BBG000BSD7C2,RTN,XNYS,99.3799,0.10534,133657680.0,43.44,44.32,43.23,44.23,4490381.0,1.0639096,1.0
20100827,BBG000BLBXT4,HOT,XNYS,94.1745,0.18494,141613730.0,45.74,47.86,44.35,47.45,4215357.0,1.0613052,1.0
20100827,BBG000FVXD63,RRC,XNYS,97.465,0.18844,137331970.0,33.15,33.94,32.5539,33.86,3376604.0,1.0084913,1.0
20100827,BBG000BB2KW0,APOL,XNGS,85.6038,0.30421,157336860.0,42.38,43.11,41.55,42.77,1982553.0,1.0,1.0
20100827,BBG000BF1R66,CB,XNYS,99.6321,0.08322,136304460.0,53.8,54.49,53.45,54.48,2694176.0,1.0747513,1.0
20100827,BBG000CKVSG8,CNX,XNYS,99.6968,0.18702,136240780.0,31.42,32.87,31.36,32.78,4315967.0,1.026587,1.0
20100827,BBG000Q3JN03,RF,XNYS,99.2331,0.24754,137291000.0,6.45,6.6,6.35,6.6,13130677.0,1.1062942,1.0
20100827,BBG000C496P7,CBS,XNYS,99.5721,0.19441,137140830.0,13.59,14.0,13.16,13.92,12933922.0,1.1305616,1.0
20100827,BBG000BFL116,FSLR,XNGS,63.8182,0.24702,215890400.0,127.98,129.55,124.84,128.88,1081067.0,1.0,1.0
20100827,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.14528,138860060.0,5.63,5.66,5.24,5.64,38664616.0,1.2178773,1.0
20100827,BBG000BMY992,KR,XNYS,94.1067,0.17611,147059760.0,20.47,20.49,20.175,20.33,5333193.0,1.0431522,1.0
20100827,BBG000BMF5J0,JCP,XNYS,92.3775,0.22436,151407820.0,20.55,20.56,19.9,20.19,7147567.0,1.0803697,1.0
20100827,BBG000BB6WG8,ADM,XNYS,97.7931,0.18375,143047220.0,30.2,30.64,29.86,30.53,5907623.0,1.0532644,1.0
20100827,BBG000C17X76,BIIB,XNGS,99.4698,0.18799,140662820.0,54.0,54.92,53.14,54.6,1693741.0,1.0,1.0
20100827,BBG000BR14K5,ACE,XNYS,99.5145,0.13195,143730660.0,53.74,54.34,53.0,54.34,2298889.0,1.053519,1.0
20100827,BBG000BSLZY7,SCHW,XNYS,83.6764,0.19908,171992500.0,13.28,13.31,13.08,13.22,16403613.0,1.0364432,1.0
20100827,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.14245,144760260.0,31.38,31.89,30.93,31.82,3142824.0,1.0090619,1.0
20100827,BBG000CFJL87,DNDN,XNMS,98.6913,0.2636199999999999,146551090.0,36.51,36.67,35.1601,36.09,2949912.0,1.0,1.0
20100827,BBG000BCBCM7,SPLS,XNGS,99.256,0.1572299999999999,147653810.0,18.01,18.215,17.65,18.04,7429113.0,1.0387576,1.0
20100827,BBG000JN8R00,WLT,XNYS,99.0354,0.27129,148007800.0,68.67,70.62,66.66,70.54,1941910.0,1.0228591,1.0
20100827,BBG000BMDV41,JCI,XNYS,99.2857,0.17934,148503330.0,26.94,27.26,26.46,27.24,3418403.0,1.0603868,1.0
20100827,BBG000BY29C7,COH,XNYS,98.3882,0.13249,151846610.0,37.06,37.12,35.75,36.92,4584820.0,1.013197,1.0
20100827,BBG000BWSV34,WHR,XNYS,99.1773,0.1982199999999999,150991740.0,75.26,75.96,72.87,75.58,1545027.0,1.0847944,1.0
20100827,BBG000G0Z878,HIG,XNYS,99.7808,0.22404,150134580.0,19.23,20.4,18.81,20.32,7795875.0,1.092729,1.0
20100827,BBG000DY8ZS4,WFT,XNYS,84.6797,0.1572599999999999,177996590.0,14.9,15.33,14.645,15.27,10482944.0,2.0,0.5
20100827,BBG000D9D830,ACN,XNYS,99.5436,0.12455,152141520.0,37.37,37.49,36.97,37.2,3928797.0,1.0447066,1.0
20100827,BBG000BT9DW0,SO,XNYS,99.9697,0.06473,151965660.0,36.29,37.0,36.26,36.97,6071070.0,1.1498557,1.0
20100827,BBG000BTKGG8,STI,XNYS,99.1756,0.1941099999999999,153984260.0,22.5,22.71,21.94,22.67,6151299.0,1.0871007,1.0
20100827,BBG000CGQ6M4,PX,XNYS,99.9036,0.11019,153479900.0,86.1,87.28,85.26,87.28,1749848.0,1.0554737,1.0
20100827,BBG000FQ6PY6,CTXS,XNGS,99.359,0.21788,154460080.0,58.34,58.82,57.31,58.68,2632244.0,1.0,1.0
20100827,BBG000BM5SR2,IP,XNYS,99.0472,0.17273,155954700.0,20.15,20.43,19.33,20.38,8435291.0,1.1003909,1.0
20100827,BBG000BQ8KV2,NUE,XNYS,99.4178,0.10567,155723420.0,36.64,37.27,36.37,37.25,3036503.0,1.0846211,1.0
20100827,BBG000GC80B4,COV,XNYS,99.791,,155762620.0,37.05,37.05,36.5,36.73,3456079.0,1.0441042,1.0
20100827,BBG000BZ2GG4,CAM,XNYS,98.6356,0.18393,158676510.0,36.62,38.075,35.99,37.97,3243918.0,1.0,1.0
20100827,BBG000BJPDZ1,ISRG,XNGS,98.5651,0.21308,159144910.0,269.0,273.33,262.011,273.07,843907.0,1.0,1.0
20100827,BBG000BJL3N0,FITB,XNGS,99.4606,0.24344,158864290.0,11.05,11.19,10.83,11.18,13165096.0,1.0555105,1.0
20100827,BBG000B9XYV2,AMT,XNYS,99.9176,0.13186,163136690.0,47.46,47.67,46.54,47.36,2375878.0,1.0,1.0
20100827,BBG000BMBL90,ITW,XNYS,93.9755,0.12118,174281740.0,41.12,41.95,40.56,41.85,3749330.0,1.0757709,1.0
20100827,BBG000BWNFZ9,WDC,XNYS,98.7962,0.2463,165790480.0,23.82,25.32,23.06,25.23,9159032.0,1.0,1.0
20100827,BBG000BH2JM1,SYMC,XNGS,99.5719,0.22099,164825380.0,13.74,14.05,13.68,13.97,17255298.0,1.0,1.0
20100827,BBG000BH3GZ2,YUM,XNYS,99.5443,0.1099,166092800.0,42.57,42.79,42.06,42.32,4829583.0,1.0617775,1.0
20100827,BBG000BSJTT0,TCK,XNYS,100.0,0.23649,165400300.0,32.1,33.49,31.55,33.43,3997827.0,1.0163383,1.0
20100827,BBG000BG14P4,CREE,XNGS,92.1828,0.2418699999999999,180146100.0,55.09,57.0,53.8,56.53,5072424.0,1.0,1.0
20100827,BBG000DYGNW7,MCK,XNYS,99.7172,0.15608,166750050.0,60.04,60.53,59.31,60.36,2276631.0,1.0233353,1.0
20100827,BBG000BRK7L6,SU,XNYS,100.0,0.16798,166503340.0,30.66,31.16,30.01,31.1,6495815.0,2.0378158,0.5
20100827,BBG000BBD070,HES,XNYS,92.4403,0.1274,181148160.0,50.2,51.56,49.6,51.46,2581060.0,1.0155505,1.0
20100827,BBG000BMW2Z0,KMB,XNYS,99.796,0.07534,168260850.0,64.22,64.49,63.75,64.46,1986142.0,1.1085457,1.0
20100827,BBG000F0KF42,STX,XNGS,97.4952,0.29611,172277860.0,10.23,10.72,9.84,10.63,16206591.0,1.0440303,1.0
20100827,BBG000BYYLS8,BBT,XNYS,99.1176,0.17332,170127860.0,22.42,22.75,22.15,22.72,5869505.0,1.1493126,1.0
20100827,BBG000BBDV81,CTSH,XNGS,99.6085,0.16108,171617180.0,58.02,58.67,56.55,58.59,2686314.0,1.0,1.0
20100827,BBG000BBGGQ1,VLO,XNYS,99.6576,0.1787099999999999,171954240.0,15.72,16.15,15.49,16.1,7806390.0,1.05776,1.0
20100827,BBG000BBQCY0,AMD,XNYS,83.7982,0.26835,204857300.0,5.94,6.09,5.53,6.08,49321176.0,1.0,1.0
20100827,BBG000C1BW00,LMT,XNYS,99.8923,0.10978,171882600.0,71.93,72.3,71.18,72.27,1737647.0,1.068436,1.0
20100827,BBG000BY33P5,JNPR,XNYS,96.7408,0.15709,178034740.0,27.01,27.33,26.55,27.24,5269462.0,1.0,1.0
20100827,BBG000BVDLH9,TMO,XNYS,99.6248,0.15212,174884100.0,43.03,43.25,42.67,43.18,4314047.0,1.0,1.0
20100827,BBG000BQ5DS5,NSC,XNYS,99.6272,0.10111,176491860.0,53.54,54.64,53.0,54.55,2262099.0,1.075161,1.0
20100827,BBG000BBJQV0,NVDA,XNGS,95.2122,0.25764,186168830.0,9.86,10.2,9.61,10.12,26492856.0,1.0,1.0
20100827,BBG000BHLYP4,CME,XNGS,94.4615,0.2157,188253500.0,251.32,256.86,250.13,256.74,981128.0,1.0537579,1.0
20100827,BBG000BP8Z50,MOT,XNYS,89.5965,0.2386899999999999,200763870.0,7.62,7.75,7.48,7.68,28070658.0,1.0290082,1.0
20100827,BBG000BTR593,SWN,XNYS,97.9926,0.15403,185605260.0,32.64,33.5,31.89,33.35,3906542.0,2.0,0.5
20100827,BBG000BWJFZ4,CF,XNYS,96.2454,0.2426199999999999,189250320.0,89.7,93.48,89.0,93.16,2986509.0,1.0133821,1.0
20100827,BBG000BJX8C8,NOV,XNYS,99.737,0.141,184573260.0,37.08,37.99,36.25,37.97,4049167.0,1.0312908,1.0
20100827,BBG000BV8DN6,TJX,XNYS,99.4067,0.1176,186196000.0,40.74,41.47,40.27,41.13,3437513.0,1.0404284,1.0
20100827,BBG000BCWCG1,BBY,XNYS,82.2871,0.18064,224972880.0,32.24,32.27,30.9,31.86,7577770.0,1.0409272,1.0
20100827,BBG000BJQWD2,AKAM,XNGS,96.5439,0.31621,194020510.0,47.05,47.38,45.73,47.26,4401939.0,1.0,1.0
20100827,BBG000BFC8J2,CELG,XNGS,99.7301,0.17635,188034110.0,50.84,52.24,50.27,51.84,3314465.0,1.0,1.0
20100827,BBG000DTMH63,NE,XNYS,99.182,,189761340.0,30.97,31.92,30.59,31.85,3763178.0,1.0435246,1.0
20100827,BBG000C8H633,MRO,XNYS,99.7121,0.11793,189066260.0,30.38,31.02,30.04,30.94,5022074.0,1.0829444,1.0
20100827,BBG000J6XT05,EXC,XNYS,99.8931,0.09121,189122350.0,40.27,40.9,39.93,40.76,3390430.0,1.1132346,1.0
20100827,BBG000C46HM9,M,XNYS,99.8693,0.2143499999999999,189228160.0,19.37,19.775,19.05,19.6,9654498.0,1.0558599,1.0
20100827,BBG000F6H8W8,COST,XNGS,98.997,0.1163199999999999,193178500.0,56.39,56.53,55.41,56.19,4246591.0,1.0349145,1.0
20100827,GEN_EQ0010135600001000,SII,XNYS,98.6439,0.17771,195935200.0,37.52,38.94,37.21,38.84,5565201.0,1.0359825,1.0
20100827,BBG000BKFBD7,STT,XNYS,99.3285,0.19881,194696160.0,35.16,35.87,34.68,35.85,5619493.0,1.0188264,1.0
20100827,BBG000C5HS04,NKE,XNYS,93.1424,0.11124,207681580.0,70.73,71.16,69.7,70.94,2655356.0,1.0433812,1.0
20100827,BBG000BBBNC6,AFL,XNYS,98.2257,0.16357,197632350.0,46.18,47.85,45.42,47.82,3640636.0,1.0724868,1.0
20100827,BBG000BGJRC8,CSX,XNYS,99.4006,0.1148,197045260.0,48.56,50.07,48.25,49.79,3806781.0,1.0568143,1.0
20100827,BBG000BFQYY3,CL,XNYS,99.4314,0.09638,197388200.0,74.18,74.47,73.12,74.25,3470782.0,1.067861,1.0
20100827,BBG000BB5006,ADBE,XNGS,99.543,0.17142,199005360.0,27.48,28.06,27.0199,27.98,7326577.0,1.0,1.0
20100827,BBG000C0F570,XLNX,XNGS,99.8523,0.10694,198526620.0,24.63,25.0,23.96,24.93,8291294.0,1.0755374,1.0
20100827,BBG000CTQBF3,SBUX,XNGS,97.225,0.1504599999999999,206131620.0,23.38,23.58,22.9135,23.47,6022970.0,1.0094233,1.0
20100827,BBG000BN2DC2,CRM,XNYS,89.3979,0.23545,224987060.0,110.53,112.2,107.25,111.48,3013292.0,1.0,1.0
20100827,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.25928,201979420.0,66.95,67.96,66.26,67.62,2714526.0,1.0,1.0
20100827,BBG000BVWLJ6,TYC,XNYS,99.8739,0.15094,201590380.0,38.24,38.55,37.93,38.5,17524270.0,1.061723,1.0
20100827,BBG000BCG930,WLP,XNYS,99.5096,0.11877,202600340.0,50.93,51.2,49.81,50.87,2416867.0,1.0,1.0
20100827,BBG000BCVJ77,BAX,XNYS,99.724,0.14617,202497700.0,43.59,43.82,43.06,43.75,3047317.0,1.0488209,1.0
