Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121203,BBG000NDZ417,PXP,XNYS,95.0606,0.2348,88851336.0,35.35,36.19,35.11,35.61,1977106.0,1.0,1.0
20121203,BBG000DNTSP4,SE,XNYS,99.7943,0.1025799999999999,84903630.0,28.03,28.08,27.68,27.69,2472784.0,1.2524675,1.0
20121203,BBG000BWVSR1,WM,XNYS,96.8887,0.10664,87632710.0,32.68,32.69,32.3347,32.52,1775953.0,1.212867,1.0
20121203,BBG000GLBN48,ONXX,XNGS,99.2235,0.25994,85795880.0,75.7,76.18,74.37,75.6207,550445.0,1.0,1.0
20121203,BBG000B9WJ73,ACI,XNYS,99.6868,0.4357,86359420.0,6.82,6.88,6.55,6.64,12028006.0,1.0946542,1.0
20121203,BBG000C734W3,REGN,XNGS,80.44,0.2709,107163384.0,180.15,182.0,176.07,180.7,910316.0,1.0,1.0
20121203,BBG000BFL116,FSLR,XNGS,69.0435,0.50527,124863730.0,27.23,27.96,26.92,27.5003,4612234.0,1.0,1.0
20121203,BBG000BNGTQ7,LTD,XNYS,84.2854,0.15122,102684650.0,52.5,52.5,51.44,51.55,2865735.0,1.4646713,1.0
20121203,BBG000BSD7C2,RTN,XNYS,99.4019,0.09859,87075350.0,57.29,57.3,56.28,56.41,1065391.0,1.1525381,1.0
20121203,BBG000C1S2X2,VRTX,XNGS,98.9942,0.28647,87713570.0,39.82,40.07,38.72,39.08,1382456.0,1.0,1.0
20121203,BBG000BRJ809,PPG,XNYS,99.6461,0.1394099999999999,87771250.0,124.99,125.0,120.7701,120.94,1592088.0,1.175159,1.0
20121203,BBG000NDYB67,GM,XNYS,44.9171,0.1912,195250850.0,26.06,26.355,25.46,25.51,11303373.0,0.01,100.0
20121203,BBG000MQ1SN9,DVA,XNYS,99.5049,0.19545,88317010.0,108.13,108.8,106.23,106.55,1698199.0,1.0,1.0
20121203,BBG000BP1Q11,MHP,XNYS,98.171,0.17408,89697336.0,53.21,53.7,52.93,53.44,3585403.0,1.1468194,1.0
20121203,BBG000D8RG11,NRG,XNYS,99.2396,0.22471,88816280.0,21.19,21.23,20.83,21.13,4665566.0,1.0087087,1.0
20121203,BBG000HW5GX3,CNQ,XNYS,95.925,0.1828599999999999,92249200.0,28.88,29.04,28.26,28.3,5201567.0,2.083189,0.5
20121203,BBG000BKZTP3,HOG,XNYS,99.2812,0.20385,89882720.0,47.31,47.4,45.93,46.0,1328582.0,1.1102238,1.0
20121203,BBG000BL9439,HNZ,XNYS,99.1279,0.0828999999999999,90055480.0,58.53,58.68,58.27,58.39,1360858.0,1.1990483,1.0
20121203,BBG0019JZ882,KMI,XNYS,59.3319,0.13756,150700050.0,34.06,34.225,33.72,33.9,4011956.0,1.0554969,1.0
20121203,BBG000BB2DM7,KGC,XNYS,99.7895,0.27107,89779620.0,10.06,10.18,9.845,9.86,5219336.0,1.0377017,1.0
20121203,BBG000BM7HL0,ADSK,XNGS,99.4887,0.1786299999999999,90154264.0,33.35,33.5,32.85,32.99,1536749.0,1.0,1.0
20121203,BBG000BWXL85,RHT,XNYS,99.5082,0.24236,90703630.0,49.79,50.03,49.3,49.45,785727.0,1.0,1.0
20121203,BBG000R7Z112,DAL,XNYS,99.3525,0.17173,91178850.0,9.99,10.01,9.6,9.62,9771577.0,1.0,1.0
20121203,BBG000BMKDM3,K,XNYS,99.5468,0.08744,91202580.0,55.57,55.59,55.055,55.26,1595712.0,1.1660436,1.0
20121203,BBG000BB6M98,FE,XNYS,99.6835,0.13438,91238970.0,42.55,42.6,41.77,42.28,2628260.0,1.2707504,1.0
20121203,BBG000BB9KF2,AEP,XNYS,99.9744,0.0788899999999999,91004410.0,42.65,42.7,42.1,42.28,2210252.0,1.2732862,1.0
20121203,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.66403,92720000.0,34.76,36.74,34.68,35.88,15076993.0,1.1776468,1.0
20121203,BBG000FBK808,DNR,XNYS,97.6061,0.19967,94290296.0,15.54,15.75,15.36,15.37,5065244.0,1.0,1.0
20121203,BBG000BB5373,WU,XNYS,99.8033,0.24015,92264910.0,12.72,12.83,12.6,12.62,7329103.0,1.0561411,1.0
20121203,BBG000BWSV34,WHR,XNYS,99.346,0.2424199999999999,92928370.0,102.26,102.6,100.685,100.96,747646.0,1.1541818,1.0
20121203,BBG000BV75B7,TIF,XNYS,93.8964,0.19178,98464696.0,58.96,58.96,57.88,58.16,2307936.0,1.0985126,1.0
20121203,BBG000C2PW58,BLK,XNYS,72.936,0.15092,126847304.0,198.13,199.35,195.09,195.33,530662.0,1.1326902,1.0
20121203,BBG000BDXGP9,CAG,XNYS,99.6383,0.16806,93180910.0,29.91,29.93,29.765,29.82,3124779.0,1.1957232,1.0
20121203,BBG000BPT0C6,NBL,XNYS,98.2584,0.14843,94831870.0,98.83,99.0,96.15,96.27,1348599.0,1.0513092,1.0
20121203,BBG003641015,ADT,XNYS,99.8008,0.14,93856824.0,45.81,45.8763,44.28,44.72,2736119.0,1.0,1.0
20121203,BBG000BF1R66,CB,XNYS,99.6024,0.1010799999999999,94117780.0,77.11,77.19,76.45,76.48,983105.0,1.1353997,1.0
20121203,BBG000BH5DV1,INTU,XNGS,94.9398,0.09928,98973900.0,60.0,60.23,59.21,59.42,1287917.0,1.0139827,1.0
20121203,BBG000BPMH90,MUR,XNYS,94.2961,0.1843,99781416.0,57.26,57.445,56.08,56.14,1215781.0,1.1443573,1.0
20121203,BBG000BHB3M6,DOV,XNYS,98.4638,0.12762,95596500.0,64.08,64.248,63.05,63.06,770712.0,1.1268023,1.0
20121203,BBG000MDCQC2,ABC,XNYS,99.1127,0.12474,96250890.0,42.26,42.585,42.19,42.41,2844919.0,2.122401,0.5
20121203,BBG000BVHBM1,TOL,XNYS,90.0499,0.1646599999999999,106956904.0,31.86,32.56,31.745,32.43,4474054.0,1.0,1.0
20121203,BBG000BKR1D6,GWW,XNYS,85.337,0.13507,113142370.0,194.69,194.99,192.2,192.41,431723.0,1.0946153,1.0
20121203,BBG000BQWPC5,PCG,XNYS,99.8597,0.08675,97302010.0,40.93,40.99,40.23,40.56,2570916.0,1.2172676,1.0
20121203,BBG000R8ZVD1,LULU,XNGS,90.514,0.32749,107855190.0,73.1,73.69,71.31,71.52,1939445.0,2.0,0.5
20121203,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.27806,98472250.0,22.83,23.085,22.64,22.75,5497785.0,1.0,1.0
20121203,BBG000CKVSG8,CNX,XNYS,99.4964,0.2419599999999999,98360790.0,31.8,32.0,31.07,31.52,1790504.0,1.0539446,1.0
20121203,BBG000CHPY97,ECA,XNYS,99.8485,0.22447,98058584.0,21.96,22.01,21.59,21.7,2737276.0,2.1554012,1.0
20121203,BBG000BK67C7,GD,XNYS,94.4456,0.1094,103885540.0,66.78,66.98,65.29,65.69,1145654.0,1.1332984,1.0
20121203,BBG000FVXD63,RRC,XNYS,97.2012,0.18587,101169350.0,64.74,64.78,63.38,64.03,2039856.0,1.01542,1.0
20121203,BBG000CXD6X9,MNST,XNGS,85.205,0.33094,115676940.0,52.37,52.56,51.545,51.88,1621048.0,2.0,0.5
20121203,BBG000BQ2C28,NOC,XNYS,99.5136,0.1034599999999999,100025290.0,66.92,67.03,65.77,65.79,1384596.0,1.2937999,1.0
20121203,BBG000BR37X2,PGR,XNYS,91.7297,0.14747,108579540.0,21.4,21.45,21.11,21.16,3956791.0,1.3528403,1.0
20121203,BBG000BVDLH9,TMO,XNYS,99.6429,0.14006,100876430.0,63.89,64.16,63.43,63.51,1778311.0,1.007156,1.0
20121203,BBG000BSXQV7,SHW,XNYS,82.9599,0.17538,122170430.0,152.79,154.22,150.53,152.21,1104878.0,1.1071512,1.0
20121203,BBG000FV1Z23,CCI,XNYS,97.9149,0.16928,103591576.0,67.85,67.9878,67.21,67.47,863958.0,1.0,1.0
20121203,BBG000BPQD31,MYL,XNGS,99.4467,0.13388,102108136.0,27.26,27.46,27.12,27.36,3912261.0,1.0,1.0
20121203,BBG000BXMFC3,URI,XNYS,99.1054,0.29848,102591050.0,41.95,42.43,41.495,41.67,2050751.0,1.0,1.0
20121203,BBG000BRJL00,PPL,XNYS,99.9439,0.07334,102122824.0,29.36,29.39,29.01,29.07,3752098.0,1.247271,1.0
20121203,BBG000BGVW60,D,XNYS,99.4836,0.08548,102723970.0,51.16,51.16,50.54,50.75,2372602.0,1.2421858,1.0
20121203,BBG000BL9JQ1,HFC,XNYS,97.5771,0.20738,105229690.0,45.6,45.69,44.94,45.35,2502580.0,2.4340377,0.5
20121203,BBG000NSQ9M0,AUY,XNYS,99.6716,0.2314699999999999,103082936.0,18.91,19.04,18.33,18.36,4569569.0,1.0459877,1.0
20121203,BBG000BFTJ91,CMCSK,XNGS,97.7137,0.09997,105231090.0,36.05,36.26,35.89,35.95,2362261.0,1.0983499,1.0
20121203,BBG000BTQR96,SWK,XNYS,98.2739,0.1670499999999999,104728696.0,72.25,72.66,70.76,70.78,912297.0,1.1427261,1.0
20121203,BBG000D898T9,CAH,XNYS,98.3151,0.1207,105282456.0,40.61,40.89,40.44,40.5,1361682.0,1.5265974,1.0
20121203,BBG000BWNFZ9,WDC,XNGS,88.8868,0.23135,116567310.0,33.59,34.14,33.25,33.41,3445113.0,1.0063444,1.0
20121203,BBG000BJ98Z0,GMCR,XNGS,80.6886,0.4271899999999999,128580370.0,37.42,38.65,37.12,37.81,7478825.0,4.5,0.22222224
20121203,BBG000C221G9,PNR,XNYS,99.5967,0.19773,104645100.0,48.74,48.99,47.81,47.92,1410600.0,1.1202599,1.0
20121203,BBG000G30YX4,ALXN,XNGS,98.601,0.16867,105770936.0,96.24,97.07,94.96,95.19,1020670.0,4.0,0.25
20121203,BBG000C3GN47,COG,XNYS,98.4323,0.22071,106042430.0,47.62,48.65,47.37,48.1,2239230.0,2.0291073,0.5
20121203,BBG000BFMBQ6,CI,XNYS,99.6707,0.1486299999999999,105944580.0,52.42,52.58,51.93,52.09,1357713.0,1.0069185,1.0
20121203,BBG000BR3KL6,PH,XNYS,98.8381,0.1514,106881450.0,82.75,82.7799,80.27,80.3,1497494.0,1.0955408,1.0
20121203,BBG000BLKK03,HUM,XNYS,99.2966,0.15869,106708184.0,65.75,66.36,64.85,65.06,1458696.0,1.0190588,1.0
20121203,BBG000F15NW9,STJ,XNYS,97.7559,0.25756,108863576.0,34.13,34.13,33.44,33.63,6624886.0,1.0375689,1.0
20121203,BBG000FKJRC5,EL,XNYS,97.6344,0.14705,109183930.0,58.59,60.02,58.51,59.21,3242493.0,2.1320493,0.5
20121203,BBG000JN8R00,WLT,XNYS,99.2668,0.33375,107586290.0,30.51,30.83,29.5,29.7,3794677.0,1.0408815,1.0
20121203,BBG000BMQPL1,KEY,XNYS,99.7874,0.17076,107219780.0,8.15,8.16,7.98,7.99,17218564.0,1.1177715,1.0
20121203,BBG000BCGY17,LO,XNYS,99.7797,0.13936,107455640.0,121.67,122.43,120.95,121.0,563648.0,1.2707665,1.0
20121203,BBG000C0MF34,PCP,XNYS,99.5785,0.14299,108024696.0,184.6,184.81,181.52,181.75,444602.0,1.0052755,1.0
20121203,BBG000CGQ6M4,PX,XNYS,99.8316,0.11315,108866500.0,107.69,107.72,105.035,105.37,1033183.0,1.1047698,1.0
20121203,BBG000BR14K5,ACE,XNYS,99.3649,0.08698,110128960.0,79.38,79.91,79.17,79.23,1019086.0,1.1118582,1.0
20121203,BBG000CJZ2W6,SINA,XNGS,93.1877,0.3732199999999999,117576420.0,45.68,45.9,45.02,45.45,1839584.0,1.0,1.0
20121203,BBG000JG0547,ADP,XNGS,99.7065,0.09503,110017010.0,57.0,57.09,56.29,56.41,1474536.0,1.15835,1.0
20121203,BBG000BC9938,VMW,XNYS,67.8988,0.20202,161600800.0,90.32,92.34,90.22,91.78,1760741.0,1.0,1.0
20121203,BBG000DQTXY6,DHI,XNYS,88.5012,0.13927,124006856.0,19.56,19.61,19.31,19.37,2990808.0,1.0804611,1.0
20121203,BBG0029SNR63,KORS,XNYS,70.5361,0.27113,156110600.0,53.48,53.77,52.9,53.5,2586075.0,1.0,1.0
20121203,BBG000R0L5J4,TDC,XNYS,99.4083,0.2436699999999999,110893520.0,60.0,60.34,58.34,58.52,2077094.0,1.0,1.0
20121203,BBG000BMF5J0,JCP,XNYS,63.0742,0.39496,174826100.0,17.65,17.77,17.21,17.36,6802621.0,1.127878,1.0
20121203,BBG000BLBXT4,HOT,XNYS,99.4073,0.15383,111255090.0,54.23,54.5,52.98,53.02,1512125.0,1.0777657,1.0
20121203,BBG000DY8ZS4,WFT,XNYS,98.6731,0.2912599999999999,112752990.0,10.46,10.48,10.16,10.24,11171153.0,2.0,0.5
20121203,BBG000BJSBJ0,NEE,XNYS,99.4474,0.08333,111983070.0,68.81,68.819,68.03,68.29,1339846.0,1.1998446,1.0
20121203,BBG000BM6788,IR,XNYS,95.194,0.1501,117074690.0,48.96,49.0,47.95,47.96,2586504.0,1.0827637,1.0
20121203,BBG000BNFLM9,LRCX,XNGS,99.3027,0.1610599999999999,113222040.0,35.28,35.44,34.795,34.86,1797227.0,1.0,1.0
20121203,BBG000BY33P5,JNPR,XNYS,96.8878,0.27187,116689144.0,18.1,18.35,17.83,17.88,7578055.0,1.0,1.0
20121203,BBG000BMTFR4,KLAC,XNGS,99.8214,0.14464,114046550.0,45.72,45.88,45.14,45.39,1897520.0,1.1362572,1.0
20121203,BBG000BS0ZF1,RL,XNYS,98.4883,0.13509,115732810.0,158.18,159.46,157.39,157.46,409134.0,1.0249451,1.0
20121203,BBG000QY3XZ2,EXPE,XNGS,87.5495,0.25338,130683520.0,61.93,61.95,60.65,60.78,1799516.0,1.0982203,2.0
20121203,BBG000BGYWY6,ORLY,XNGS,97.0456,0.21686,118760880.0,94.68,94.88,93.07,93.32,1046881.0,1.0,1.0
20121203,BBG000BKLH74,GPS,XNYS,69.4941,0.16507,166090260.0,34.52,34.69,34.14,34.51,5045200.0,1.105218,1.0
20121203,BBG000BB5006,ADBE,XNGS,99.5658,0.17326,116246010.0,34.78,34.85,34.57,34.7,3146294.0,1.0,1.0
20121203,BBG000K14Q84,JOY,XNYS,99.2731,0.2460999999999999,117430560.0,57.39,57.73,56.08,56.18,1039284.0,1.07308,1.0
20121203,BBG000CPQZ77,WFM,XNGS,97.6863,0.15948,120308890.0,93.9,93.99,92.05,92.4146,2547955.0,1.0339887,1.0
20121203,BBG000BVPPM1,TSO,XNYS,98.6942,0.2753199999999999,119130270.0,42.42,42.486,41.37,41.39,2000982.0,1.0556855,1.0
20121203,BBG000BBMSJ6,ALTR,XNGS,99.69,0.17525,119506536.0,32.57,32.84,32.13,32.23,3994265.0,1.0475637,1.0
20121203,BBG000BMDV41,JCI,XNYS,99.6753,0.14159,119935410.0,27.61,27.75,27.27,27.28,3757102.0,1.1110991,1.0
20121203,BBG000BMY992,KR,XNYS,93.5529,0.12596,127895760.0,26.33,26.89,26.29,26.78,7644095.0,1.0906137,1.0
20121203,BBG000DTMH63,NE,XNYS,99.3772,,120617900.0,34.72,34.95,34.25,34.25,3495016.0,1.0803096,1.0
20121203,BBG000WCFV84,LYB,XNYS,62.4604,0.17762,193267740.0,49.89,50.23,48.46,48.88,4396442.0,1.2785028,1.0
20121203,BBG000CS7CT9,KSS,XNYS,88.3685,0.2162,137635140.0,44.47,44.61,43.76,43.77,4925992.0,1.0482875,1.0
20121203,BBG000GC80B4,COV,XNYS,99.7307,0.1209799999999999,122306376.0,58.1,58.38,57.49,57.57,2211248.0,1.0858922,1.0
20121203,BBG000BSLZY7,SCHW,XNYS,85.5997,0.1559799999999999,142625570.0,13.12,13.23,12.96,12.99,9524309.0,1.0766585,1.0
20121203,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.15304,123114690.0,58.32,58.8,58.17,58.39,1631698.0,1.0823026,1.0
20121203,BBG000BBJQV0,NVDA,XNGS,95.4192,0.1976299999999999,128623416.0,12.12,12.12,11.72,11.75,9780103.0,1.0064526,1.0
20121203,BBG000BSBZH7,ROST,XNGS,97.0313,0.16538,128115300.0,57.41,57.62,56.32,56.37,2495203.0,2.1145864,0.5
20121203,BBG000BB6WG8,ADM,XNYS,97.7484,0.14986,128340140.0,26.78,26.9,26.68,26.79,4157076.0,1.1079748,1.0
20121203,BBG000BBBNC6,AFL,XNYS,97.628,0.1114099999999999,128542530.0,53.18,53.27,52.69,52.75,2972508.0,1.1394943,1.0
20121203,BBG000TWC2V5,MJN,XNYS,99.7832,0.16256,126773144.0,68.41,68.55,67.92,68.05,2271977.0,1.0643556,1.0
20121203,BBG000LD9JQ8,WYNN,XNGS,79.071,0.1823199999999999,161564580.0,112.97,115.69,112.97,113.3986,1391805.0,1.3195884,1.0
20121203,BBG000C1BW00,LMT,XNYS,99.8761,0.1190299999999999,128307760.0,93.25,93.425,91.54,91.55,1782389.0,1.1908185,1.0
20121203,BBG000C2V3D6,A,XNYS,99.6598,0.17511,128630010.0,38.6,38.9,37.88,37.92,2714672.0,1.00753,1.0
20121203,BBG000Q3JN03,RF,XNYS,99.622,0.20155,129506456.0,6.69,6.73,6.56,6.58,11320713.0,1.1238478,1.0
20121203,BBG000DYGNW7,MCK,XNYS,99.6564,0.12297,129476740.0,94.5,95.37,94.45,94.58,1080718.0,1.0489659,1.0
20121203,BBG000CR90K4,RIMM,XNGS,79.1302,0.61356,164121490.0,11.39,11.82,11.25,11.6,38257244.0,1.0,1.0
20121203,BBG000NV1KK7,DG,XNYS,75.9518,0.24925,171910640.0,50.04,50.24,48.72,48.76,8316701.0,1.0,1.0
20121203,BBG000BVWLJ6,TYC,XNYS,99.6408,0.14167,131386760.0,28.39,28.52,27.84,27.9,3534599.0,2.264933,1.0
20121203,BBG000BHQ1H0,AGN,XNYS,99.6547,0.11534,131856130.0,92.97,93.36,91.89,92.02,1385798.0,1.015998,1.0
20121203,BBG000BZ2GG4,CAM,XNYS,99.0117,0.16662,132810190.0,54.35,54.68,53.69,53.87,1875153.0,1.0,1.0
20121203,BBG000C5Z1S3,MU,XNGS,96.926,0.2893199999999999,135694620.0,6.02,6.03,5.9,5.93,15073073.0,1.0,1.0
20121203,BBG000BTR593,SWN,XNYS,98.0375,0.19167,135244900.0,35.02,35.44,34.84,34.98,4133620.0,2.0,0.5
20121203,BBG000BCBCM7,SPLS,XNGS,98.9687,0.24677,134759700.0,11.8,11.82,11.4,11.43,10608318.0,1.1015652,1.0
20121203,BBG000BYYLS8,BBT,XNYS,98.7867,0.15575,135499520.0,28.31,28.41,27.76,27.91,4291058.0,1.2158521,1.0
20121203,BBG000BBPFB9,AMAT,XNGS,99.2149,0.12244,135051650.0,10.78,10.85,10.65,10.66,9273101.0,1.1198119,1.0
20121203,BBG000BM5SR2,IP,XNYS,99.076,0.1384999999999999,136966880.0,37.25,37.45,36.73,36.81,2583086.0,1.183906,1.0
20121203,BBG000BH5LT6,RIG,XNYS,95.8537,0.18682,142509310.0,46.98,47.12,46.05,46.08,2623031.0,1.0625128,1.0
20121203,BBG000BRK7L6,SU,XNYS,99.8976,0.15388,136870100.0,32.79,32.89,32.45,32.48,2938550.0,2.108481,0.5
20121203,BBG000JF5CV9,NXY,XNYS,99.7152,0.52553,137504700.0,24.5,24.82,24.395,24.79,4614057.0,1.0412636,1.0
20121203,BBG000BVMGF2,ALL,XNYS,99.8496,0.13249,138103360.0,40.52,40.79,40.24,40.49,4122214.0,1.1727657,1.0
20121203,BBG000G0Z878,HIG,XNYS,99.9041,0.15325,139171470.0,21.29,21.33,21.09,21.12,2811300.0,1.1419965,1.0
20121203,BBG000BH2JM1,SYMC,XNGS,99.4007,0.18332,141763660.0,18.94,19.08,18.52,18.6,7582440.0,1.0,1.0
20121203,BBG000BKCFC2,GIS,XNYS,99.4897,0.09814,141695950.0,41.03,41.03,40.48,40.48,3952739.0,2.325419,0.5
20121203,BBG000BJL3N0,FITB,XNGS,99.6215,0.12936,144543760.0,14.69,14.69,14.34,14.41,11941368.0,1.1019548,1.0
20121203,BBG000B9WH86,AA,XNYS,99.7601,0.14916,144768030.0,8.45,8.45,8.35,8.41,13647479.0,1.0936111,1.0
20121203,BBG000BSC0K9,DLTR,XNGS,96.486,0.17099,149733820.0,41.91,41.99,41.28,41.34,2496944.0,3.0,0.33333334
20121203,BBG000BCG930,WLP,XNYS,99.4996,0.1415,145449600.0,56.02,56.29,55.46,56.0799,3027431.0,1.0288064,1.0
20121203,BBG000JWD753,LVS,XNYS,46.7988,0.16524,312725860.0,46.93,48.1,46.66,46.75,11279950.0,1.0154057,1.0
20121203,BBG000MBDGM6,EQIX,XNGS,99.1151,0.17997,147905540.0,186.16,188.0,183.57,184.72,656365.0,1.0,1.0
20121203,BBG000CSY9H9,BBBY,XNGS,97.0847,0.26097,151999170.0,58.99,59.59,58.34,58.4716,1805942.0,1.0,1.0
20121203,BBG000BJ81C1,TRV,XNYS,99.639,0.1104299999999999,148598990.0,70.91,71.44,70.655,70.95,1804841.0,1.1416358,1.0
20121203,BBG000BD8PN9,BK,XNYS,99.2931,0.13227,150163410.0,24.07,24.23,24.0,24.03,6324972.0,1.1089475,1.0
20121203,BBG000BMBL90,ITW,XNYS,96.3914,0.10979,155537260.0,61.96,62.61,61.06,61.07,1981151.0,1.1437899,1.0
20121203,BBG000C17X76,BIIB,XNGS,99.8742,0.14581,150497570.0,150.04,152.03,149.675,150.55,850965.0,1.0,1.0
20121203,BBG000BJPDZ1,ISRG,XNGS,98.8997,0.15019,152824910.0,528.75,532.891,524.08,525.41,208280.0,1.0,1.0
20121203,BBG001DCCGR8,MPC,XNYS,99.7373,0.1851,153210600.0,59.8,59.9,58.9,59.55,2875163.0,1.0387915,1.0
20121203,BBG000QBR5J5,DFS,XNYS,98.8542,0.20609,154656700.0,41.81,42.08,41.21,41.23,3615525.0,1.0534263,1.0
20121203,BBG000BBD070,HES,XNYS,94.8108,0.17908,162542100.0,50.11,50.5,49.28,49.57,2436453.0,1.0309114,1.0
20121203,BBG000BBVJZ8,DVN,XNYS,93.3606,0.1364099999999999,165264540.0,52.0,52.38,51.7,51.9,3864376.0,1.0474874,1.0
20121203,BBG000PM7GJ0,ANR,XNYS,98.8724,0.4393600000000001,156531730.0,7.57,7.66,7.31,7.31,11972694.0,1.0,1.0
20121203,BBG001YMS0B8,KRFT,XNGS,99.9119,0.11618,155273220.0,45.26,45.87,45.1,45.69,3715316.0,1.0,1.0
20121203,BBG000BMW2Z0,KMB,XNYS,99.7549,0.0835799999999999,155755800.0,85.83,86.1,85.31,85.69,1878732.0,1.214019,1.0
20121203,BBG000BFQYY3,CL,XNYS,99.3646,0.08195,157309150.0,108.63,109.0,108.01,108.09,1011496.0,1.1316105,1.0
20121203,BBG000BH3JF8,DHR,XNYS,85.82,0.11894,183805120.0,54.4,54.46,53.37,53.42,3826953.0,2.01797,0.5
20121203,BBG000C7LMS8,AZO,XNYS,96.9639,0.191,164509150.0,384.0,384.1,377.13,378.01,491166.0,1.0,1.0
20121203,BBG000BFXHL6,MOS,XNYS,93.2048,0.14986,171404030.0,54.31,54.43,52.645,52.84,2817756.0,1.0525149,1.0
20121203,BBG000BXRPH1,PXD,XNYS,98.4802,0.16923,163167150.0,107.74,108.8,104.56,104.83,1685138.0,1.012134,1.0
20121203,BBG000FQ6PY6,CTXS,XNGS,99.1782,0.21033,162975840.0,61.7,61.95,60.16,60.25,2143083.0,1.0,1.0
20121203,BBG000HCJMF9,PRU,XNYS,99.7914,0.13085,163165470.0,52.4,52.55,51.79,51.96,2650357.0,1.141,1.0
20121203,BBG000BH23R1,DELL,XNGS,84.0405,0.23855,194933970.0,10.39,10.49,10.01,10.06,61537420.0,1.0080605,1.0
20121203,BBG000BKFZM4,GLW,XNYS,99.6881,0.23488,164402660.0,12.31,12.35,12.1,12.15,12427009.0,1.0799797,1.0
20121203,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.23041,165859500.0,94.18,95.36,93.52,93.94,1005581.0,1.0,1.0
20121203,BBG000BTKGG8,STI,XNYS,98.7127,0.16402,168079170.0,27.15,27.19,26.56,26.63,4720892.0,1.1038892,1.0
20121203,BBG000BBDV81,CTSH,XNGS,99.5049,0.17486,167285950.0,67.53,68.33,66.94,66.98,2785321.0,1.0,1.0
20121203,BBG000BWVCP8,WMB,XNYS,99.8141,0.15403,167734480.0,33.0,33.14,32.51,32.59,3990091.0,1.387716,1.0
20121203,BBG000BTZQC4,POT,XNYS,99.3716,0.15056,168710940.0,38.76,38.97,38.52,38.6,3238377.0,3.0877447,0.33333334
20121203,BBG000BGJRC8,CSX,XNYS,99.5797,0.1321,170178690.0,19.86,19.92,19.49,19.57,7138467.0,3.3313982,0.33333334
20121203,BBG000PVRDL2,SLW,XNYS,99.7509,0.20837,170569890.0,36.95,36.97,36.08,36.11,2396311.0,1.0167309,1.0
20121203,BBG000H89QJ6,TWC,XNYS,99.9163,0.13777,171367570.0,95.17,96.235,95.0,95.14,1949150.0,0.84278524,3.000003
20121203,BBG000BJF1Z8,FDX,XNYS,93.3691,0.14682,183428820.0,89.98,89.98,87.99,88.13,1845960.0,1.0319873,1.0
20121203,BBG000BCVJ77,BAX,XNYS,99.7875,0.15092,171708020.0,66.6,66.63,65.71,65.8,1926599.0,1.1097913,1.0
20121203,BBG000BT9DW0,SO,XNYS,99.9804,0.08192,172812750.0,43.57,43.6,42.99,43.17,3674330.0,1.2722521,1.0
20121203,BBG000BKFBD7,STT,XNYS,98.9904,0.1474099999999999,176112050.0,44.62,45.07,44.41,44.71,4634981.0,1.055546,1.0
20121203,BBG000BGLRN3,CTL,XNYS,99.5372,0.11853,176119920.0,38.99,39.37,38.73,39.18,4487576.0,1.4367737,1.0
20121203,BBG000BD4VG8,BHI,XNYS,99.6376,0.13585,179040100.0,43.53,43.67,42.72,42.72,3175747.0,1.0623548,1.0
20121203,BBG000BN5HF7,LEN,XNYS,96.3646,0.1464299999999999,185352400.0,38.31,38.4,37.77,37.81,4554753.0,1.0779173,1.0
20121203,BBG000BFC8J2,CELG,XNGS,99.6671,0.1533,181401500.0,78.75,79.8,78.39,78.66,3210080.0,1.0,1.0
20121203,BBG000FG3C43,SNDK,XNGS,98.3571,0.2435,184393500.0,39.31,39.9265,39.06,39.53,4411935.0,1.0,1.0
20121203,BBG00286S4N9,PSX,XNYS,99.9781,0.21859,183229520.0,52.65,52.76,51.02,51.56,5669941.0,1.0110182,1.0
20121203,BBG000BR54L0,PHM,XNYS,89.2644,0.21753,205275230.0,16.96,17.18,16.7328,16.95,8179709.0,1.0126833,1.0
20121203,BBG000BZ9223,EOG,XNYS,98.9928,0.1656,186464900.0,118.24,119.1,117.13,117.24,1283492.0,1.0328708,1.0
20121203,BBG000BHX7N2,EMR,XNYS,99.4102,0.11646,186002100.0,50.56,50.65,49.54,49.6,2707894.0,1.1626679,1.0
20121203,BBG000FW00S1,BTU,XNYS,99.5209,0.28598,186449810.0,25.4,25.69,24.65,24.8,5814871.0,1.0384482,1.0
20121203,BBG000FJLFX8,AET,XNYS,99.708,0.13042,186111600.0,43.47,43.765,43.28,43.4,3387220.0,1.0328248,1.0
20121203,BBG000BRD0D8,PNC,XNYS,99.2146,0.1275,187136420.0,56.38,56.46,55.14,55.31,4484985.0,1.122588,1.0
20121203,BBG000FP1N32,NTAP,XNGS,99.108,0.22267,187740320.0,31.82,32.23,31.71,32.1396,5463936.0,1.0,1.0
20121203,BBG000BQ5DS5,NSC,XNYS,99.6762,0.15203,188419790.0,60.67,60.72,59.26,59.43,2469871.0,1.138265,1.0
20121203,BBG000BJ3PD2,ETN,XNYS,100.0,0.14638,188811890.0,51.48,52.19,51.12,51.1504,4526756.0,2.3453913,0.5
