Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120314,BBG000BVXPZ8,NYB,XNYS,93.0139,0.1219099999999999,55379970.0,13.22,13.33,13.11,13.14,3612833.0,1.3400096,1.0
20120314,BBG000BBCQD7,SLM,XNGS,99.1326,0.17604,51986430.0,16.89,16.89,16.07,16.1,5673633.0,1.0297623,1.0
20120314,BBG000TK7PB8,PCX,XNYS,97.6779,0.4319399999999999,52901280.0,6.42,6.54,6.21,6.31,5134259.0,2.0,0.5
20120314,BBG000BRRG02,PVH,XNYS,98.2163,0.19022,52812332.0,89.48,89.48,87.99,88.94,586751.0,1.0155764,1.0
20120314,BBG000JN9BQ6,NIHD,XNGS,94.4428,0.36863,55060210.0,16.61,16.72,16.02,16.02,3036847.0,1.0,1.0
20120314,BBG000BLMZK6,KMX,XNYS,99.4997,0.25068,53290464.0,34.05,34.44,33.96,34.28,842577.0,1.0,1.0
20120314,BBG000CHWP52,DISCA,XNGS,98.513,0.15875,53883300.0,47.98,48.5,47.74,47.91,1663161.0,0.5511221,2.0
20120314,BBG000FQRVM3,WAT,XNYS,96.4988,0.1604,55115140.0,92.14,92.8599,91.96,92.18,547831.0,1.0,1.0
20120314,BBG000PTLGZ1,LEA,XNYS,99.8273,0.1705999999999999,53332944.0,45.33,46.25,45.32,45.59,1022087.0,2.02762,0.5
20120314,BBG000F86GP6,MCO,XNYS,99.6373,0.1501799999999999,53945090.0,41.38,41.89,41.31,41.52,1800189.0,1.0687265,1.0
20120314,BBG000BN84F3,DGX,XNYS,99.4295,0.16142,54105290.0,58.75,59.42,58.5,59.27,716184.0,1.0342096,1.0
20120314,BBG000BF2KK4,CBE,XNYS,99.011,0.13066,55470450.0,63.41,63.74,63.26,63.65,1004994.0,1.1157497,1.0
20120314,BBG000BPS2V2,NAV,XNYS,99.2823,0.23009,55334184.0,41.0,41.32,40.53,41.06,1347642.0,1.0,1.0
20120314,BBG000BK5DP1,GCI,XNYS,99.2822,0.23948,55513750.0,14.95,15.09,14.79,14.93,2474707.0,1.1932132,1.0
20120314,BBG000BX9WL1,ZION,XNGS,98.0352,0.20315,56311400.0,21.02,21.82,20.5,21.58,13116720.0,1.0509175,1.0
20120314,BBG000C6F3T8,IGT,XNYS,99.6972,0.2622199999999999,55492828.0,16.36,16.41,16.09,16.36,4108573.0,1.0755848,1.0
20120314,BBG000BB5792,RCL,XNYS,61.6141,0.23775,90155880.0,29.03,29.36,28.85,29.01,2524155.0,1.0271001,1.0
20120314,BBG000BW2QX0,UNM,XNYS,99.4951,0.1338,56331904.0,24.14,24.33,24.05,24.15,2332584.0,1.0710016,1.0
20120314,BBG000BKR1D6,GWW,XNYS,84.6656,0.14092,66656816.0,216.08,217.09,215.03,216.11,283134.0,1.0817723,1.0
20120314,BBG000BGKHZ3,VRSN,XNGS,99.018,0.15352,57366124.0,38.14,38.31,37.83,37.96,1456113.0,1.1776468,1.0
20120314,BBG000BVSX05,TIBX,XNGS,94.5115,0.21721,60115364.0,29.96,30.25,29.74,30.18,2320072.0,1.0,1.0
20120314,BBG000BKVJK4,HAS,XNGS,89.1003,0.18386,63785628.0,35.72,35.765,35.265,35.46,711573.0,1.1215092,1.0
20120314,BBG000G6BN50,PNRA,XNGS,99.1323,0.16899,57386624.0,164.48,164.94,161.81,163.75,275278.0,1.0,1.0
20120314,BBG000BL79J3,URBN,XNGS,76.0367,0.32417,74937336.0,27.96,28.53,27.75,28.21,4803945.0,1.0,1.0
20120314,BBG000DV7MX4,ONNN,XNGS,98.9302,0.21773,57686532.0,8.95,9.16,8.91,8.95,6131903.0,1.0,1.0
20120314,BBG000C90DH9,IPG,XNYS,99.0152,0.18162,57990410.0,11.94,11.97,11.76,11.88,6239896.0,1.0303952,1.0
20120314,BBG000BN9WT5,LLTC,XNGS,91.3172,0.13459,63095972.0,33.76,34.06,33.35,33.5,1924864.0,1.1434416,1.0
20120314,BBG000BWBZN1,VAR,XNYS,99.6824,0.14615,57945340.0,69.07,70.36,69.07,69.65,1102305.0,1.0,1.0
20120314,BBG000BBBQ84,PPO,XNYS,99.6251,0.43898,57979548.0,38.33,38.43,36.7,36.93,1060354.0,1.0,1.0
20120314,BBG000BPNP00,MXIM,XNGS,98.7984,0.12014,58595296.0,28.22,28.71,28.045,28.45,2682249.0,1.1632985,1.0
20120314,BBG000DGPR66,BG,XNYS,93.692,0.1532099999999999,62169428.0,67.95,67.99,66.93,67.11,926381.0,1.0593886,1.0
20120314,BBG000BCTQ65,XEL,XNYS,99.6077,0.06738,58757120.0,27.16,27.25,26.62,26.62,2753521.0,1.2019753,1.0
20120314,BBG000BHCP19,MCHP,XNGS,97.2827,0.1184599999999999,60753204.0,36.6,36.99,36.39,36.54,1806432.0,1.2222177,1.0
20120314,BBG000BFV115,SM,XNYS,99.1391,0.17102,59651840.0,79.57,81.54,78.81,79.25,1027489.0,1.0117378,1.0
20120314,BBG000BDWKC5,CA,XNGS,73.6214,0.12345,80591650.0,27.62,27.69,27.34,27.5,2842695.0,1.0424159,1.0
20120314,BBG000BPVCR1,QCOR,XNGS,87.6042,0.45441,67779864.0,36.09,36.3,35.07,35.83,1569325.0,1.0,1.0
20120314,BBG000P1F8Q7,HSP,XNYS,99.5237,0.24145,59662856.0,36.64,36.96,36.5,36.81,1268447.0,1.0,1.0
20120314,BBG000NSCNT7,PFG,XNYS,99.5448,0.13539,59860270.0,28.23,28.79,28.05,28.55,3140324.0,1.1007632,1.0
20120314,BBG000BJNGN9,JBL,XNYS,88.9419,0.22319,67097824.0,27.0,27.35,26.75,26.82,3601468.0,1.1018326,1.0
20120314,BBG000F9KJN4,RAX,XNYS,79.7338,0.2485399999999999,75522376.0,54.75,55.89,54.37,55.27,1984599.0,1.0,1.0
20120314,BBG000BMZ7P7,KSU,XNYS,98.1436,0.15937,61582696.0,71.44,71.73,69.94,70.02,866878.0,1.0,1.0
20120314,BBG000K82ZT8,CHKP,XNGS,77.1671,0.19292,78461060.0,61.3,61.49,60.74,61.26,971506.0,1.0,1.0
20120314,BBG000K7PWX7,INFA,XNGS,99.0538,0.2369099999999999,61304056.0,51.34,51.86,51.17,51.54,1048875.0,1.0,1.0
20120314,BBG000PCQQL6,LINTA,XNGS,99.1712,0.16468,61381948.0,19.02,19.11,18.91,18.98,1869343.0,1.0,1.0
20120314,BBG000BV4DR6,TER,XNYS,99.4819,0.1871999999999999,61398452.0,16.64,16.77,16.415,16.48,2068478.0,1.0,1.0
20120314,BBG000BF5RY1,CCE,XNYS,93.8889,0.14464,65149188.0,27.78,27.94,27.43,27.52,2432815.0,1.5755985,1.0
20120314,BBG000VD6768,ZNGA,XNGS,82.7452,0.35608,74397090.0,13.41,13.7,13.15,13.35,7332770.0,1.0,1.0
20120314,BBG000CXD6X9,MNST,XNGS,86.1545,0.1904799999999999,71669610.0,60.52,60.689,59.14,59.24,1001427.0,2.0,0.5
20120314,BBG000BP1152,CIEN,XNGS,96.729,0.33421,63896668.0,15.65,15.7,15.155,15.4,4671795.0,1.0,1.0
20120314,BBG000BD0TF8,BEN,XNYS,65.3997,0.13019,94628640.0,123.79,124.9,122.19,123.27,725424.0,1.0925683,1.0
20120314,BBG000BL8GJ6,AKS,XNYS,94.4745,0.25095,65531256.0,7.26,7.76,7.22,7.59,18670488.0,1.0613537,1.0
20120314,BBG000BRZBT3,RDC,XNYS,99.0241,0.18179,62594468.0,36.16,36.61,35.66,35.93,1993903.0,1.0134517,1.0
20120314,BBG000F6ZWH2,DKS,XNYS,98.6788,0.1903,62853356.0,48.12,48.46,47.5,47.83,1317587.0,1.0155337,1.0
20120314,BBG000BPZBB6,NI,XNYS,99.0997,0.14693,62618772.0,24.22,24.3,23.83,23.95,1942731.0,1.2782948,1.0
20120314,BBG000BKNX95,GT,XNYS,98.4504,0.24953,63192590.0,12.34,12.6,12.24,12.32,5004117.0,1.0,1.0
20120314,BBG000C04224,CBG,XNYS,98.3436,0.25544,63422470.0,20.65,20.85,20.09,20.46,4878998.0,1.0,1.0
20120314,BBG000BQSQ38,PAYX,XNGS,89.3755,0.1075599999999999,69875570.0,31.8,31.89,31.64,31.75,1673526.0,1.1950448,1.0
20120314,BBG000BJ5GK2,EXPD,XNGS,98.1082,0.11366,64172730.0,44.96,44.99,43.88,44.17,1557680.0,1.041039,1.0
20120314,BBG000BFNR17,ADS,XNYS,96.5828,0.13549,65300480.0,124.08,124.4799,123.25,123.94,287236.0,1.0,1.0
20120314,BBG000BVB8Q0,TLM,XNYS,99.7871,0.20999,63318028.0,13.61,13.8,13.01,13.09,4404193.0,1.0580895,1.0
20120314,BBG000RGM5P1,TEL,XNYS,99.7453,0.1489,63383692.0,36.37,36.39,35.47,35.88,2086950.0,1.1103696,1.0
20120314,BBG000BVHBM1,TOL,XNYS,88.5639,0.15263,71505610.0,24.63,24.87,24.27,24.39,2471171.0,1.0,1.0
20120314,BBG000BFS7D3,CLX,XNYS,99.3479,0.1178599999999999,63950376.0,68.56,68.79,68.29,68.41,618410.0,1.1497623,1.0
20120314,BBG000D9DMK0,LH,XNYS,99.5692,0.12547,63908364.0,88.85,90.35,88.48,90.25,1089870.0,1.0,1.0
20120314,BBG000M1WLY3,CRR,XNYS,85.4497,0.4768199999999999,74505000.0,103.03,103.78,102.37,103.1,515389.0,1.0521289,1.0
20120314,BBG000C4DPX1,AVGO,XNGS,90.7541,0.2346099999999999,70184950.0,37.6,38.37,37.0,37.11,2228117.0,1.0151826,1.0
20120314,BBG000MM5VL9,HLF,XNYS,97.1614,0.24221,65601732.0,69.57,69.96,69.33,69.9,784963.0,2.20028,0.5
20120314,BBG000BXMFC3,URI,XNYS,98.8135,0.3324499999999999,64673664.0,42.73,42.99,42.37,42.84,1367589.0,1.0,1.0
20120314,BBG000BKLH74,GPS,XNYS,61.4158,0.2307099999999999,104162856.0,25.48,25.57,25.15,25.44,4369026.0,1.091088,1.0
20120314,BBG000JYP7L8,CE,XNYS,99.2509,0.17354,64570740.0,47.34,47.54,46.08,46.45,1206531.0,1.0260602,1.0
20120314,BBG000LBGTS0,MCP,XNYS,66.8107,0.50198,95969480.0,31.47,31.64,29.5907,30.01,5656959.0,1.0,1.0
20120314,BBG000HS74G6,CNI,XNYS,99.6962,0.12652,64593996.0,78.6,78.93,77.82,78.21,1201720.0,1.082098,1.0
20120314,BBG000J5Q6L2,GNW,XNYS,99.6649,0.24008,65212596.0,9.08,9.11,8.87,8.9,8909132.0,1.0347463,1.0
20120314,BBG000F7RCJ1,AAP,XNYS,99.1667,0.1627299999999999,65771456.0,88.49,89.41,88.24,89.17,784616.0,1.0211211,1.0
20120314,BBG000C31LY4,ATML,XNGS,95.5788,0.25216,68251790.0,9.8,9.88,9.54,9.615,6432513.0,1.0,1.0
20120314,BBG000BNNKG9,MAS,XNYS,97.6074,0.24989,66901868.0,12.87,12.97,12.7332,12.92,7613364.0,1.1546713,1.0
20120314,BBG000L8QT60,APKT,XNGS,85.0394,0.41552,77118280.0,27.43,27.47,26.36,27.03,2705903.0,1.0,1.0
20120314,BBG000C2ZCH8,SRE,XNYS,92.7703,0.07568,71117260.0,59.77,59.95,59.07,59.08,1394738.0,1.1360322,1.0
20120314,BBG000BFDLV8,CERN,XNGS,86.8301,0.16735,76309660.0,77.02,77.4874,75.9915,76.16,933457.0,2.0,0.5
20120314,BBG000C3HSR0,LNG,XASE,95.6448,0.60663,69288940.0,15.26,15.5,14.75,15.5,26632988.0,1.0,1.0
20120314,BBG000BFJ645,WIN,XNGS,99.1471,0.1082799999999999,67181730.0,12.12,12.14,12.0,12.04,5140389.0,1.4314247,1.0
20120314,BBG000BS9489,OMC,XNYS,98.6591,0.10693,67803520.0,49.12,49.41,48.9,49.1,1586619.0,1.0878341,1.0
20120314,BBG000TJM7F0,DPS,XNYS,99.6596,0.15153,67165250.0,38.9422,39.09,38.58,38.65,2313005.0,1.0634458,1.0
20120314,BBG000C2YHG9,DISH,XNGS,97.3041,0.22054,68792860.0,31.59,31.63,31.26,31.38,1369316.0,1.1925709,1.0
20120314,BBG000C7B436,TEX,XNYS,95.8767,0.30183,70149416.0,24.27,25.17,24.03,25.04,4083629.0,1.0,1.0
20120314,BBG000LC1FS4,ATI,XNYS,93.5621,0.1969699999999999,72313070.0,41.73,42.4,41.21,41.55,2078638.0,1.0762539,1.0
20120314,BBG000DCCZW2,AGCO,XNYS,99.0552,0.16159,68682980.0,50.99,50.99,50.03,50.32,787340.0,1.0,1.0
20120314,BBG000FSMWC3,WSM,XNYS,87.9497,0.25541,77367470.0,36.49,37.08,36.4,37.02,3940175.0,1.1181163,1.0
20120314,BBG000BKXFN7,PTEN,XNGS,97.9067,0.2024,69961400.0,18.69,18.87,18.15,18.21,2602256.0,1.0746926,1.0
20120314,BBG000BKZTP3,HOG,XNYS,99.3466,0.21808,69201240.0,49.61,50.32,49.12,49.76,2674297.0,1.102557,1.0
20120314,BBG000BLHRS2,HSY,XNYS,99.6521,0.10674,69028930.0,60.58,60.92,60.17,60.32,904205.0,1.1339997,1.0
20120314,BBG000BP1Q11,MHP,XNYS,98.1669,0.1342799999999999,70278904.0,47.25,47.43,46.74,46.83,1606017.0,1.1288608,1.0
20120314,BBG000C2PW58,BLK,XNYS,60.0226,0.1221199999999999,115144264.0,206.42,206.42,198.84,200.67,491217.0,1.104434,1.0
20120314,BBG000C9W1Y1,XL,XNYS,99.6689,0.1436,69535320.0,21.79,22.03,21.69,21.76,2484128.0,1.1757162,1.0
20120314,BBG000C1FQS9,ETR,XNYS,99.5975,0.07737,69657730.0,68.63,68.84,67.63,67.8,969077.0,1.1905469,1.0
20120314,BBG000PV2L86,WYN,XNYS,99.0653,0.14097,70322216.0,45.78,46.25,45.69,45.87,1354961.0,1.0870229,1.0
20120314,BBG000BWXL85,RHT,XNYS,99.4958,0.2480599999999999,70123870.0,51.39,51.51,50.16,50.33,1882012.0,1.0,1.0
20120314,BBG000D6L294,XEC,XNYS,97.7556,0.27013,71864210.0,81.01,82.27,79.22,79.85,729614.0,1.0236589,1.0
20120314,BBG000BHB3M6,DOV,XNYS,98.4342,0.13378,71451170.0,64.41,64.55,63.66,63.93,1028013.0,1.1076498,1.0
20120314,BBG000BB2KW0,APOL,XNGS,88.0042,0.29145,80152664.0,42.39,42.8,41.77,42.03,1753829.0,1.0,1.0
20120314,BBG000BRXP69,EW,XNYS,99.0671,0.2434,71268480.0,69.39,70.58,69.31,69.69,1158445.0,2.0,0.5
20120314,BBG000BB5BF6,GME,XNYS,97.9426,0.25423,72286760.0,23.76,23.94,23.33,23.5,3448818.0,1.0066196,1.0
20120314,BBG000DLVDK3,AEM,XNYS,99.7357,0.26657,70988296.0,34.82,34.82,33.48,33.67,3640737.0,1.0263532,1.0
20120314,BBG000BSXQV7,SHW,XNYS,82.6519,0.16577,86446050.0,107.02,107.43,106.6,107.19,1207964.0,1.097638,1.0
20120314,BBG000DKCC19,TSN,XNYS,96.9571,0.15978,73924616.0,19.91,19.99,19.61,19.65,3762067.0,1.0500802,1.0
20120314,BBG000FV1Z23,CCI,XNYS,97.7174,0.1620499999999999,73355520.0,53.2,53.4,51.98,52.44,6701441.0,1.0,1.0
20120314,BBG000BRJ809,PPG,XNYS,99.6243,0.0891,71999550.0,94.18,94.59,93.25,93.68,765250.0,1.1569226,1.0
20120314,BBG000D7RKJ5,EIX,XNYS,99.8001,0.08636,71913310.0,43.73,43.88,43.07,43.13,1293776.0,1.1479137,1.0
20120314,BBG000BKWSR6,HBAN,XNGS,99.0619,0.16507,72572320.0,6.17,6.27,6.06,6.24,22066800.0,1.1198989,1.0
20120314,BBG000BTCH57,CHRW,XNGS,98.3046,0.13936,73206520.0,66.39,66.39,65.21,65.35,1093817.0,1.0778025,1.0
20120314,BBG000BG14P4,CREE,XNGS,97.4172,0.39671,74779300.0,28.96,29.45,28.35,28.65,2016573.0,1.0,1.0
20120314,BBG000DN7P92,SYK,XNYS,75.713,0.11452,96299336.0,53.26,54.29,53.23,54.23,1963126.0,1.0419273,1.0
20120314,BBG000BDG1Y1,BMC,XNGS,98.68,0.16399,74157980.0,38.49,38.56,38.16,38.23,2179460.0,1.0,1.0
20120314,BBG000G8N9C6,JWN,XNYS,75.7625,0.14468,96869030.0,54.65,54.98,54.39,54.68,1215181.0,1.1129199,1.0
20120314,BBG000CGT2S4,UPL,XNYS,96.261,0.27489,76399390.0,22.86,23.37,22.85,23.16,3201847.0,1.0,1.0
20120314,BBG000BGYWY6,ORLY,XNGS,96.7948,0.12944,76310460.0,90.11,90.27,89.9401,90.21,801030.0,1.0,1.0
20120314,BBG000BC4JJ4,APD,XNYS,99.8021,0.09218,74444900.0,90.79,91.22,90.46,91.14,597428.0,1.1077812,1.0
20120314,BBG000C0LW92,BSX,XNYS,97.8262,0.24211,76093910.0,5.95,5.99,5.83,5.88,10681585.0,1.0,1.0
20120314,BBG000BGFLL5,NYX,XNYS,99.5304,0.22264,76052820.0,29.76,29.8,29.09,29.36,1767798.0,1.1861209,1.0
20120314,BBG000QRFNK2,PAY,XNYS,98.3831,0.2460699999999999,77328150.0,51.01,51.19,50.19,50.66,1957812.0,1.0,1.0
20120314,BBG000C734W3,REGN,XNGS,80.0395,0.35957,95136536.0,111.63,113.0,110.24,110.73,613612.0,1.0,1.0
20120314,BBG000BT9T73,LSI,XNYS,99.6072,0.24653,76487304.0,8.75,9.2,8.7,9.14,34028976.0,1.0,1.0
20120314,BBG000BLM0V1,AGU,XNYS,99.7461,0.1602499999999999,76736040.0,83.22,83.41,81.7,82.15,613748.0,1.0102214,1.0
20120314,BBG000CNFQW6,PRGO,XNGS,93.4461,0.22294,81961190.0,104.02,104.53,103.2,103.68,727532.0,1.0232424,1.0
20120314,BBG000FDBX90,CNP,XNYS,99.4999,0.1482,77120504.0,19.44,19.44,19.1,19.14,4841915.0,1.2454277,1.0
20120314,BBG000BP7JB0,JDSU,XNGS,99.7063,0.27188,77548730.0,13.86,14.0,13.57,13.7,3815840.0,1.0,1.0
20120314,BBG000BR54L0,PHM,XNYS,87.6318,0.2196599999999999,88835310.0,9.49,9.59,9.22,9.34,9448312.0,1.0126833,1.0
20120314,BBG000FH8PX5,WPI,XNYS,97.9171,0.1928,79581500.0,59.89,60.23,58.925,59.21,958689.0,1.0,1.0
20120314,BBG000DLFM21,VRX,XNYS,99.6189,0.25694,78673290.0,54.55,55.0,53.47,53.73,1314172.0,1.286276,1.0
20120314,BBG000BK6G19,NFX,XNYS,98.4249,0.22744,79730410.0,35.71,36.25,35.45,35.65,997699.0,1.0,1.0
20120314,BBG000BVPPM1,TSO,XNYS,98.5389,0.26413,79780860.0,29.82,30.04,29.215,29.41,2193561.0,1.0486792,1.0
20120314,BBG000BX5ZF5,XRX,XNYS,96.517,0.20325,81574600.0,8.42,8.55,8.37,8.46,13926456.0,1.0821775,1.0
20120314,BBG000CKJ0P3,LIFE,XNGS,99.533,0.2019099999999999,79123400.0,46.06,46.34,45.41,45.74,1613027.0,2.0,0.5
20120314,BBG000R57L13,RVBD,XNGS,92.8578,0.3961199999999999,85366800.0,27.3,27.33,26.18,26.68,3566365.0,2.0,0.5
20120314,BBG000R7RDB4,CXO,XNYS,92.4464,0.17651,86331736.0,99.36,101.64,99.36,99.82,1417631.0,1.0,1.0
20120314,BBG000BXM6V2,UA,XNYS,92.1753,0.22933,87833780.0,97.4,99.1,97.19,97.57,1286521.0,1.0,1.0
20120314,BBG000BBNYF6,DRI,XNYS,99.1093,0.1823099999999999,81867620.0,52.58,53.2,52.3,52.51,2174964.0,1.1325654,1.0
20120314,BBG000RKR4R8,SD,XNYS,90.5179,0.30872,89804420.0,8.15,8.2,8.04,8.12,9045823.0,1.0,1.0
20120314,BBG000D3MB18,VMED,XNGS,99.5824,0.17809,81712790.0,25.03,25.18,24.58,24.73,3451220.0,1.0558815,1.0
20120314,BBG000C1FB75,ICE,XNYS,97.5417,0.18085,83455670.0,139.28,142.49,139.28,140.72,407127.0,1.0,1.0
20120314,BBG000BT4T69,SLE,XNYS,98.687,0.16358,83346530.0,21.45,21.6,21.27,21.4,5734307.0,1.1555756,1.0
20120314,BBG000BWVSR1,WM,XNYS,96.8064,0.09253,84975120.0,35.0,35.04,34.52,34.82,2757474.0,1.1742204,1.0
20120314,BBG000D14WM3,KOG,XNYS,95.3673,0.29483,86342136.0,10.38,10.43,10.09,10.1,6271217.0,1.0,1.0
20120314,BBG000BCNYT9,AVP,XNYS,99.7623,0.18858,82634264.0,18.8,18.94,18.76,18.82,2127524.0,1.1456918,1.0
20120314,BBG000R0L5J4,TDC,XNYS,99.422,0.19006,83163620.0,67.16,67.87,67.12,67.6,945756.0,1.0,1.0
20120314,BBG000BLW530,EMN,XNYS,99.3433,0.14544,83506500.0,52.1,52.52,51.35,51.52,2021214.0,2.2977467,0.5
20120314,BBG000C37332,FOSL,XNGS,83.7687,0.27153,99060480.0,130.55,131.44,127.25,128.4,770306.0,1.0,1.0
20120314,BBG000BJ8YN7,FAST,XNGS,91.1151,0.1237099999999999,91274990.0,53.43,53.6,52.52,52.83,1780781.0,2.1844976,0.5
20120314,BBG000BR1W32,DB,XNYS,93.2366,0.23412,89980670.0,49.71,49.87,49.18,49.76,2451360.0,1.1134241,1.0
20120314,BBG000WCFV84,LYB,XNYS,53.5984,0.2184099999999999,156533000.0,42.05,42.24,41.56,41.96,1717356.0,1.1750108,1.0
20120314,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.2291,113720424.0,32.39,32.71,32.19,32.41,2502924.0,1.0908326,2.0
20120314,BBG000BP4MH0,MMC,XNYS,99.7157,0.09791,84354160.0,32.72,33.06,32.56,32.96,2941837.0,1.1506684,1.0
20120314,BBG000BTVJ25,SYY,XNYS,99.7649,0.08829,85047200.0,30.21,30.29,30.08,30.19,3545195.0,1.1556656,1.0
20120314,BBG000FBMY72,SPN,XNYS,99.2779,0.25045,85791420.0,29.79,29.96,28.895,29.09,2599497.0,1.0,1.0
20120314,BBG000BNNYW1,MAT,XNGS,99.5229,0.14914,85758610.0,33.5,33.58,33.311,33.42,1885211.0,1.1880327,1.0
20120314,BBG000BDXGP9,CAG,XNYS,99.628,0.1101599999999999,85987256.0,26.38,26.45,26.265,26.3,1301838.0,1.1726896,1.0
20120314,BBG000BY2Y78,IVZ,XNYS,98.292,0.11342,87203630.0,25.95,26.04,25.64,25.97,4705694.0,1.1072136,1.0
20120314,BBG000DSMS70,ILMN,XNGS,98.6093,0.22925,87089960.0,49.97,50.4,49.96,50.18,1263425.0,2.0,0.5
20120314,BBG000BC15S7,AON,XNYS,95.3304,0.11118,90508650.0,48.67,49.02,48.6,49.0,1637275.0,1.0610408,1.0
20120314,BBG000C75N77,CMA,XNYS,98.9276,0.1684099999999999,87697784.0,31.92,32.33,31.41,32.1,3465602.0,1.1116426,1.0
20120314,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.1277799999999999,88647700.0,29.42,29.48,29.17,29.24,3464709.0,1.0814272,1.0
