Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100326,BBG000BGFZR8,CSC,XNYS,99.8304,0.1154299999999999,49118984.0,54.88,54.99,54.51,54.58,1049268.0,1.0,1.0
20100326,BBG000CQB185,AGO,XNYS,98.9302,0.4036,49567000.0,21.63,22.15,21.41,21.81,3234723.0,1.0299627,1.0
20100326,BBG000HS74G6,CNI,XNYS,100.0,0.12992,49144468.0,59.68,60.28,59.56,60.13,1071320.0,1.0446568,1.0
20100326,GEN_EQ0000000000852052,ATHR,XNGS,98.6603,0.20654,49914560.0,37.12,38.05,36.4,36.67,1809439.0,1.0,1.0
20100326,BBG000FQRVM3,WAT,XNYS,96.0819,0.17089,51360880.0,67.04,67.51,66.53,66.79,610408.0,1.0,1.0
20100326,BBG000BNNKG9,MAS,XNYS,97.6151,0.20282,50797710.0,15.23,15.4,15.045,15.19,2786687.0,1.0955615,1.0
20100326,BBG000BT9T73,LSI,XNYS,99.7754,0.24272,49721230.0,6.55,6.565,6.27,6.36,11496636.0,1.0,1.0
20100326,BBG000BHK836,FLIR,XNGS,99.015,0.2119199999999999,50201000.0,27.9,28.06,27.74,27.91,1591186.0,1.0,1.0
20100326,BBG000BP7JB0,JDSU,XNGS,99.5329,0.29151,50046944.0,11.7,11.98,11.7,11.78,8398674.0,1.0,1.0
20100326,BBG000DSMS70,ILMN,XNGS,97.7686,0.2417099999999999,51083652.0,39.0,39.42,38.29,39.17,649331.0,2.0,0.5
20100326,BBG000D2M0Z7,SBAC,XNGS,98.6022,0.15253,51016450.0,35.04,35.23,34.57,34.83,1906836.0,1.0,1.0
20100326,BBG000BNW1S8,MDR,XNYS,98.9682,0.20493,51268450.0,25.92,26.5,25.61,25.65,2638139.0,1.0,1.0
20100326,BBG000BNMHS4,MAN,XNYS,99.3011,0.1846999999999999,51101440.0,57.54,58.27,57.3001,57.74,1126415.0,1.0344298,1.0
20100326,BBG000BJ49H3,BWA,XNYS,98.5307,0.1933399999999999,51750852.0,37.41,37.62,36.84,37.03,1682817.0,1.0186721,1.0
20100326,BBG000BTLMX5,STR,XNYS,98.7102,0.12037,51821556.0,42.76,42.92,42.17,42.5,783610.0,1.0288752,1.0
20100326,BBG000BGYWY6,ORLY,XNGS,95.9618,0.1731099999999999,53401092.0,41.91,42.22,41.75,42.03,1055272.0,1.0,1.0
20100326,BBG000BFJ645,WIN,XNGS,99.1009,0.16995,51880536.0,11.28,11.3,11.21,11.24,4491867.0,1.2171004,1.0
20100326,BBG000BB29X4,DTE,XNYS,99.5206,0.0868799999999999,51926200.0,44.7,45.04,44.41,44.7,1124283.0,1.1386286,1.0
20100326,BBG000FDBX90,CNP,XNYS,99.592,0.12425,51906940.0,14.21,14.28,14.07,14.19,3173004.0,1.1349976,1.0
20100326,BBG000BDY3Y7,CYH,XNYS,97.1858,0.26148,53293612.0,37.69,38.13,37.18,37.73,853262.0,1.0,1.0
20100326,GEN_EQ0010580600001000,NVLS,XNGS,99.211,0.1218799999999999,52280212.0,25.34,25.66,24.83,24.91,2418285.0,1.0,1.0
20100326,BBG000BVHBM1,TOL,XNYS,87.3278,0.1441599999999999,59483800.0,20.71,21.39,20.71,21.26,4054568.0,1.0,1.0
20100326,BBG000BK2F42,FIS,XNYS,88.0376,0.14037,59162228.0,23.38,23.76,23.31,23.66,2087191.0,1.8309072,1.0
20100326,BBG000BTQ9G8,SVU,XNYS,98.7989,0.27748,52771836.0,16.52,16.57,16.15,16.22,2491234.0,1.0881337,1.0
20100326,BBG000BPNP00,MXIM,XNGS,98.9572,0.12374,52836780.0,19.46,19.61,19.17,19.22,2242959.0,1.0800661,1.0
20100326,BBG000BP1Q11,MHP,XNYS,98.9926,0.17352,52841476.0,35.85,36.1,35.439,35.62,1163331.0,1.069876,1.0
20100326,BBG000BN7277,EGO,XNYS,100.0,0.21892,52439680.0,11.89,12.11,11.67,12.09,3463776.0,1.0,1.0
20100326,BBG000BCHG15,ASH,XNYS,99.5137,0.23323,52888972.0,52.93,53.95,52.93,53.39,775102.0,1.0458578,1.0
20100326,BBG000PQ6YJ3,SHLD,XNGS,38.5798,0.21561,136765490.0,109.46,111.0,108.45,109.01,618265.0,1.0,1.0
20100326,BBG000BP5YT0,FLEX,XNGS,99.4652,0.23889,53182720.0,7.93,8.0,7.79,7.86,5815630.0,1.0,1.0
20100326,BBG000BSC0K9,DLTR,XNGS,96.8098,0.18288,54798064.0,59.21,59.977,59.14,59.71,917849.0,1.0,1.0
20100326,BBG000BV4DR6,TER,XNYS,99.5111,0.1997799999999999,53383972.0,11.23,11.35,10.93,11.12,3536940.0,1.0,1.0
20100326,BBG000C2YHG9,DISH,XNGS,95.8577,0.20325,55465840.0,20.57,20.69,20.29,20.46,2703355.0,1.0992556,1.0
20100326,BBG000BQC9V2,NWL,XNYS,99.6113,0.19745,53865750.0,15.37,15.405,15.14,15.26,2925193.0,1.0863631,1.0
20100326,BBG000BC9938,VMW,XNYS,66.9729,0.21548,80136500.0,54.68,54.68,53.3138,53.53,1823488.0,1.0,1.0
20100326,BBG000BKR1D6,GWW,XNYS,83.9117,0.10612,63981110.0,108.98,109.76,108.67,109.05,303704.0,1.0455765,1.0
20100326,BBG000BWCKB6,VFC,XNYS,99.6746,0.0997499999999999,54032360.0,79.8,80.91,79.61,80.51,1245379.0,1.0836062,1.0
20100326,BBG000BGXZB5,AEO,XNYS,89.618,0.22072,60395132.0,19.35,19.64,19.24,19.26,3101856.0,1.065186,1.0
20100326,BBG000BVB8Q0,TLM,XNYS,99.8641,0.16879,54203470.0,16.7,16.7,16.34,16.41,3450717.0,1.026893,1.0
20100326,BBG000PV2L86,WYN,XNYS,99.2417,0.21344,54547304.0,25.64,26.0,25.48,25.68,2942254.0,1.0457165,1.0
20100326,BBG000BBBP59,PRE,XNYS,99.3146,0.10852,54707030.0,80.06,80.47,79.73,80.2,675225.0,1.0609493,1.0
20100326,GEN_EQ0010003600001000,AYE,XNYS,98.9187,0.14058,54927950.0,23.07,23.22,22.82,22.89,2698726.0,1.0468452,1.0
20100326,BBG000DSZTN6,CCJ,XNYS,100.0,0.16008,54354676.0,26.75,27.01,26.46,26.78,1258278.0,1.0152473,1.0
20100326,BBG000BF5RY1,CCE,XNYS,62.3537,0.14153,87824020.0,27.17,27.64,27.1,27.6,7232730.0,1.0415375,1.0
20100326,BBG000BC15S7,AON,XNYS,92.7491,0.12507,59130500.0,42.41,42.77,42.39,42.58,1233854.0,1.033359,1.0
20100326,BBG000BXBHJ4,TD,XNYS,100.0,0.15923,55185772.0,74.59,74.72,73.12,74.05,1519943.0,1.0673989,1.0
20100326,BBG000BWGYF8,VMC,XNYS,99.5261,0.1442,55693980.0,48.36,48.8,47.13,47.78,1451186.0,1.0737954,1.0
20100326,BBG000BQT4L6,PBCT,XNGS,98.9362,0.15436,56037988.0,15.75,15.87,15.56,15.68,6959844.0,1.0843927,1.0
20100326,BBG000BNBPQ0,LM,XNYS,91.3081,0.22718,60862690.0,29.82,30.0,29.15,29.5,1191220.0,1.0562869,1.0
20100326,BBG000F7RCJ1,AAP,XNYS,99.4431,0.18082,56574130.0,42.91,43.21,42.03,42.48,1590309.0,1.014102,1.0
20100326,BBG000C3GN47,COG,XNYS,97.409,0.1706599999999999,57942772.0,37.09,37.09,35.96,36.4,2744305.0,1.0075201,1.0
20100326,BBG000BBCDZ2,ROK,XNYS,99.4666,0.1686,56752876.0,56.19,56.65,55.29,55.43,1276566.0,1.0711442,1.0
20100326,BBG000C1S2X2,VRTX,XNGS,98.6412,0.19445,57418910.0,41.78,42.12,41.2901,41.61,1209914.0,1.0,1.0
20100326,BBG000BC8G88,ARG,XNYS,90.2138,0.16008,62992696.0,63.91,64.38,63.76,64.09,623036.0,1.0330443,1.0
20100326,BBG000FKYVH4,LXK,XNYS,98.6905,0.28463,57642390.0,35.56,35.81,34.57,35.58,1800531.0,1.0,1.0
20100326,BBG000BSXQV7,SHW,XNYS,82.7848,0.15983,68927650.0,66.64,67.16,66.5,66.84,887754.0,1.0584176,1.0
20100326,GEN_EQ0010206100001000,AMLN,XNGS,97.6114,0.3007999999999999,58796180.0,22.82,23.04,22.45,22.67,2234927.0,1.0,1.0
20100326,BBG000PX3XC0,WLL,XNYS,95.5001,0.16375,60301084.0,79.04,79.4,76.22,77.61,972888.0,1.0,1.0
20100326,BBG000HQ7GC7,RSH,XNYS,99.5183,0.27474,57991360.0,23.02,23.91,23.0,23.65,9392193.0,1.0397846,1.0
20100326,BBG000C3NTN5,HOLX,XNGS,99.0855,0.31316,58498940.0,18.64,18.65,18.19,18.26,2262424.0,2.0,0.5
20100326,BBG000BRJL00,PPL,XNYS,99.7353,0.09509,58470944.0,27.91,27.91,27.47,27.58,2702881.0,1.0964781,1.0
20100326,BBG000BN84F3,DGX,XNYS,82.39,0.12218,70840376.0,57.98,58.2,57.89,57.89,1278923.0,1.0177332,1.0
20100326,BBG000RGM5P1,TEL,XNYS,99.8459,,58529270.0,27.99,28.17,27.435,27.68,1732284.0,1.0638843,1.0
20100326,BBG000BF2KK4,CBE,XNYS,98.9443,0.14832,59158916.0,46.15,47.38,46.15,46.48,1948236.0,1.0678508,1.0
20100326,BBG000JBN3X6,LCC,XNYS,95.4921,0.31954,61298256.0,7.42,7.61,7.28,7.3,4264039.0,1.0,1.0
20100326,GEN_EQ0010168800001000,COMS,XNGS,98.5001,0.19448,59814604.0,7.62,7.76,7.62,7.71,32456020.0,1.0,1.0
20100326,BBG000BX3BL3,WY,XNYS,99.5953,0.13176,59325320.0,44.35,45.08,43.78,44.3,1339172.0,1.0682806,1.0
20100326,BBG000CXYSZ6,FFIV,XNGS,99.4472,0.2275699999999999,59762756.0,62.91,63.72,61.98,62.56,723425.0,1.0,1.0
20100326,BBG000BWXL85,RHT,XNYS,99.292,0.30503,59926616.0,28.84,28.99,28.2,28.39,5293221.0,1.0,1.0
20100326,BBG000BPXVJ6,RSG,XNYS,99.6423,0.1158599999999999,59896236.0,28.77,29.03,28.68,28.97,2710272.0,1.0600806,1.0
20100326,BBG000B9ZV28,AMED,XNGS,98.4989,0.29583,61002236.0,57.21,57.21,55.05,55.29,1106708.0,1.0,1.0
20100326,BBG000DWB323,UBS,XNYS,100.0,0.2176199999999999,60562492.0,15.48,15.6,15.4,15.47,2607321.0,1.05,0.952381
20100326,BBG000BVXPZ8,NYB,XNYS,92.8132,0.21744,65549772.0,16.29,16.48,16.21,16.35,3402507.0,1.176397,1.0
20100326,BBG000CHWP52,DISCA,XNGS,97.7815,0.1921,62305144.0,33.85,33.85,33.345,33.59,1921870.0,0.5511221,2.0
20100326,BBG000FV1Z23,CCI,XNYS,97.0613,0.15462,63546970.0,37.08,37.39,36.46,37.04,2782108.0,1.0,1.0
20100326,BBG000CPQZ77,WFMI,XNGS,84.1652,0.21276,73451784.0,35.95,35.99,35.0,35.41,2009365.0,1.0204072,1.0
20100326,GEN_EQ0010624300001000,PDE,XNYS,99.1076,0.1959099999999999,62412280.0,29.01,29.29,28.315,28.55,3168088.0,1.0711972,1.0
20100326,BBG000BCYP43,BCR,XNYS,98.9019,0.10873,62559804.0,85.81,86.06,85.27,85.77,923794.0,1.0176802,1.0
20100326,BBG000BMFFQ0,JEC,XNYS,97.2061,0.17905,64187116.0,45.49,45.5999,44.6299,44.87,1256813.0,1.0,1.0
20100326,BBG000BR1W32,DB,XNYS,100.0,0.2272699999999999,62446284.0,76.92,78.05,76.67,77.48,1693342.0,1.0766488,1.0
20100326,BBG000BL5W86,HL,XNYS,99.4653,0.29189,62901388.0,5.33,5.37,5.2,5.33,8481561.0,1.0,1.0
20100326,BBG000BWVSR1,WM,XNYS,92.4922,0.09589,68476380.0,34.31,34.64,34.22,34.43,2390098.0,1.0861235,1.0
20100326,BBG000DQTXY6,DHI,XNYS,91.1786,0.17524,69620264.0,13.03,13.38,12.97,13.13,4400771.0,1.0461826,1.0
20100326,GEN_EQ0010141600001000,SUN,XNYS,99.5103,0.17172,64047580.0,28.99,29.225,28.08,28.6,2846445.0,1.0741609,1.0
20100326,BBG000BR37X2,PGR,XNYS,91.7923,0.12288,69499384.0,19.11,19.4,18.9,19.27,7779224.0,1.1821178,1.0
20100326,BBG000BR54L0,PHM,XNYS,87.8338,0.152,72766330.0,11.65,11.9,11.6,11.72,6242041.0,1.0126833,1.0
20100326,BBG000F86GP6,MCO,XNYS,99.7019,0.2019299999999999,64195596.0,30.5,30.81,30.1,30.26,2157741.0,1.0334431,1.0
20100326,BBG000LL9LQ5,IAG,XNYS,97.895,0.26241,65584870.0,13.37,13.55,13.18,13.43,3701664.0,1.0150601,1.0
20100326,BBG000BW2QX0,UNM,XNYS,99.6303,0.13455,64503972.0,24.41,24.78,24.41,24.65,4124770.0,1.0375105,1.0
20100326,BBG000BDWKC5,CA,XNGS,71.5936,0.14764,89804590.0,23.58,23.58,23.24,23.41,4092983.0,1.0180448,1.0
20100326,BBG000BFNR17,ADS,XNYS,96.5562,0.1928099999999999,66680016.0,64.89,65.27,63.5,64.12,837610.0,1.0,1.0
20100326,BBG000FL0BC8,FST,XNYS,93.8922,0.23273,68995850.0,25.46,25.54,24.6,25.0,3446193.0,1.0,1.0
20100326,BBG000BJDPC2,FDO,XNYS,92.3321,0.25686,70254216.0,36.02,36.98,35.99,36.93,2076304.0,1.0461409,1.0
20100326,BBG000BJKPG0,FISV,XNGS,97.8816,0.09795,66366096.0,50.58,50.66,50.1,50.41,1118655.0,1.0,1.0
20100326,BBG000BG7986,ARO,XNYS,98.9128,0.23148,65957944.0,28.58,29.05,28.36,28.6,1067367.0,1.5,0.6666667
20100326,BBG000BLHRS2,HSY,XNYS,99.7606,0.1489,66124276.0,42.68,42.92,42.36,42.49,970613.0,1.0765439,1.0
20100326,BBG000C9W1Y1,XL,XNYS,99.4269,,66987324.0,18.91,19.1,18.8,18.89,4033126.0,1.1271609,1.0
20100326,BBG000BHB3M6,DOV,XNYS,98.276,0.12571,67788010.0,46.19,46.49,45.55,46.07,2307404.0,1.0614226,1.0
20100326,BBG000BHCP19,MCHP,XNGS,97.3021,0.10242,68540510.0,28.63,28.82,28.25,28.43,1697679.0,1.1253679,1.0
20100326,GEN_EQ0010548100001000,MI,XNYS,98.8768,0.2994199999999999,67527580.0,8.07,8.22,7.98,8.07,8497046.0,1.0812778,1.0
20100326,BBG000D9KWL9,MTB,XNYS,89.888,0.16132,74289840.0,82.79,83.69,80.34,80.81,963106.0,1.1064078,1.0
20100326,BBG000Q0BPZ4,CIT,XNYS,99.9718,0.48295,67081204.0,39.34,39.4,38.5699,39.0,1835877.0,1.0,1.0
20100326,BBG000C23KJ3,AES,XNYS,80.6854,0.2358199999999999,83168950.0,10.87,10.97,10.77,10.86,8682490.0,1.0,1.0
20100326,BBG000BFS7D3,CLX,XNYS,99.5961,0.10208,67829680.0,64.93,64.93,64.13,64.56,1023149.0,1.0760058,1.0
20100326,BBG000CGT2S4,UPL,XNYS,96.3569,0.1530099999999999,70178620.0,44.2,44.51,43.1,44.18,2705945.0,1.0,1.0
20100326,BBG000CVWGS6,ATVI,XNGS,42.2044,0.18514,160941950.0,11.84,12.05,11.8,11.97,7051482.0,2.0272727,0.5
20100326,BBG000BP4MH0,MMC,XNYS,99.6319,0.13319,68652184.0,24.53,24.67,24.43,24.58,2544876.0,1.080736,1.0
20100326,BBG000D7RKJ5,EIX,XNYS,99.6587,0.08535,68784216.0,33.97,34.06,33.65,34.02,1881651.0,1.0704349,1.0
20100326,BBG000C2PW58,BLK,XNYS,93.1461,0.16848,73668600.0,225.93,225.94,218.08,219.27,538018.0,1.0432007,1.0
20100326,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.2417199999999999,69884270.0,16.4,16.55,15.82,15.96,5554827.0,1.0,1.0
20100326,BBG000BJ5GK2,EXPD,XNGS,98.2729,0.12979,70746960.0,37.04,37.16,36.43,36.67,2779344.0,1.0203931,1.0
20100326,BBG000D3MB18,VMED,XNGS,99.05,0.21974,70371496.0,16.62,16.96,16.58,16.89,3672559.0,1.0415894,1.0
20100326,BBG000MBDGM6,EQIX,XNGS,98.6909,0.1618099999999999,70750180.0,99.29,99.29,96.19,96.45,1181664.0,1.0,1.0
20100326,BBG000M4SW14,IOC,XNYS,100.0,0.3910099999999999,70035970.0,70.66,71.71,57.22,62.01,8437284.0,1.0,1.0
20100326,BBG000BKSL41,HCBK,XNGS,89.2954,0.1538199999999999,78600490.0,14.2,14.21,13.9,13.989,6712485.0,1.0856948,1.0
20100326,GEN_EQ0010091900001000,LZ,XNYS,98.8834,0.21341,71015050.0,91.55,92.44,90.8852,91.52,730079.0,1.0577449,1.0
20100326,BBG000NSCNT7,PFG,XNYS,99.5592,0.18955,70558450.0,29.3,29.51,28.94,29.17,4691389.0,1.0417569,1.0
20100326,BBG000BK5DP1,GCI,XNYS,99.327,0.3229599999999999,70874830.0,16.56,16.885,16.33,16.54,2646211.0,1.1444678,1.0
20100326,BBG000F80SZ5,WFR,XNYS,99.9156,0.25238,70540930.0,14.84,15.05,14.46,14.68,5918080.0,1.0,1.0
20100326,BBG000QRSL13,DRYS,XNGS,93.1279,0.3262,76138770.0,5.7,5.83,5.69,5.75,10957411.0,1.0203933,1.0
20100326,BBG000DGPR66,BG,XNYS,98.9361,0.18271,72218584.0,63.84,64.06,63.34,63.84,790606.0,1.0276092,1.0
20100326,BBG000BK1FD3,FWLT,XNGS,99.4793,0.244,71996170.0,27.16,27.63,26.66,26.91,2223810.0,2.0,0.5
20100326,BBG000BGRKT6,LLL,XNYS,96.3775,0.08728,74555500.0,93.23,93.67,92.69,93.26,1024412.0,1.0359672,1.0
20100326,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.2007499999999999,99457090.0,22.96,23.15,22.64,22.94,4499473.0,1.0030355,1.0
20100326,BBG000BHLYS1,ED,XNYS,99.7536,0.0708,72470610.0,44.02,44.36,43.86,44.18,1513118.0,1.1375527,1.0
20100326,BBG000DN7P92,SYK,XNYS,73.2329,0.12517,99158220.0,57.67,57.68,56.66,56.71,1939369.0,1.0178314,1.0
20100326,BBG000DNTSP4,SE,XNYS,99.8477,0.1135799999999999,72752984.0,22.39,22.75,22.39,22.57,3992843.0,1.1212891,1.0
20100326,BBG000G8N9C6,JWN,XNYS,77.0119,0.16221,94533220.0,41.37,42.14,41.32,41.75,2290675.0,1.0671277,1.0
20100326,BBG000BDG1Y1,BMC,XNGS,98.4856,0.1312299999999999,74061660.0,38.56,38.83,37.9,38.35,2318879.0,1.0,1.0
20100326,BBG000BLDV98,HRB,XNYS,99.761,0.23552,73235480.0,17.6,17.71,17.43,17.68,4230489.0,1.0735166,1.0
20100326,BBG000BKZTP3,HOG,XNYS,98.9707,0.24721,73933544.0,27.76,28.34,27.6,27.92,2107930.0,1.0745693,1.0
20100326,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.15104,73800560.0,14.64,14.75,14.35,14.5,6292994.0,1.0468857,1.0
20100326,BBG000BGD7W6,MAR,XNYS,76.2399,0.1341,96002024.0,30.28,31.235,30.2,31.09,7540573.0,1.0322566,0.9891886
20100326,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.1442999999999999,73793140.0,40.61,40.61,40.0,40.17,1905685.0,1.0,1.0
20100326,BBG000D1QCF1,FTI,XNYS,98.1326,0.18386,75387950.0,61.56,62.2,61.09,61.64,1257793.0,1.0534034,1.0
20100326,BBG000BHKYH4,ECL,XNYS,99.5942,0.12673,74724824.0,43.14,43.63,43.08,43.49,1609701.0,1.0315626,1.0
20100326,BBG000DKCC19,TSN,XNYS,96.2843,0.23078,77342110.0,18.25,18.74,18.15,18.7,6482372.0,1.0312934,1.0
20100326,BBG000BVMPN3,TROW,XNGS,96.3545,0.13551,77539120.0,55.22,55.75,54.52,55.08,1506779.0,1.0536363,1.0
20100326,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.2417199999999999,76028090.0,41.35,41.65,40.53,40.83,1075188.0,1.0,1.0
20100326,BBG000BRZBT3,RDC,XNYS,98.8377,0.1595,76602990.0,26.44,27.2,26.41,27.03,4797930.0,1.0134517,1.0
20100326,BBG000BL79J3,URBN,XNGS,77.9367,0.15153,97224320.0,37.75,38.74,37.5,37.98,4934867.0,1.0,1.0
20100326,BBG000BP1152,CIEN,XNGS,96.8455,0.31374,78503830.0,15.3,15.65,15.09,15.44,5692285.0,1.0,1.0
20100326,BBG000BQSQ38,PAYX,XNGS,89.2619,0.14538,85571280.0,31.07,31.43,31.04,31.21,4416316.0,1.0996207,1.0
20100326,BBG000FFH4P5,FLS,XNYS,98.7814,0.15305,77328410.0,110.31,110.53,108.9,109.33,796670.0,1.0289063,1.0
20100326,GEN_EQ0140919900001000,PGN,XNYS,99.7224,0.0683,76678330.0,39.13,39.465,39.08,39.31,3160910.0,1.1490139,1.0
20100326,BBG000BV75B7,TIF,XNYS,92.8753,0.1458799999999999,82369970.0,47.29,47.94,47.03,47.32,1409478.0,1.0477804,1.0
20100326,BBG000BVPPM1,TSO,XNYS,98.5326,0.25451,77852070.0,13.92,13.94,13.32,13.64,5847386.0,1.0486792,1.0
20100326,BBG000BMB7R1,ITT,XNYS,99.6037,0.12802,77018190.0,52.67,53.06,52.45,52.74,866051.0,1.0375131,1.0
20100326,BBG000BRJ809,PPG,XNYS,99.7091,0.1345299999999999,77033144.0,64.94,66.35,64.86,66.07,1328159.0,1.0944636,1.0
20100326,BBG000CNWNL6,OI,XNYS,99.4789,0.19202,77259590.0,35.25,35.62,34.77,35.05,1637904.0,1.0,1.0
20100326,BBG000BNGTQ7,LTD,XNYS,81.9685,0.17953,93892990.0,25.46,25.7,25.32,25.54,3729329.0,1.1029154,1.0
20100326,BBG000D9DMK0,LH,XNYS,99.5143,0.1261,77527350.0,75.99,75.99,74.78,75.58,1058594.0,1.0,1.0
20100326,BBG000DV7MX4,ONNN,XNGS,98.2105,0.18575,79165510.0,8.02,8.1,7.84,7.93,11048453.0,1.0,1.0
20100326,BBG000BLCPY4,HP,XNYS,96.8304,0.16033,80546890.0,36.53,36.72,36.23,36.5,1924456.0,1.0124811,1.0
20100326,BBG000BD0TF8,BEN,XNYS,65.2665,0.12741,119849460.0,112.68,112.68,110.11,110.96,1438966.0,1.0502481,1.0
20100326,BBG000NDZ417,PXP,XNYS,96.5058,0.20059,81398824.0,28.92,29.15,28.34,28.74,1756536.0,1.0,1.0
20100326,BBG000CL9VN6,NFLX,XNGS,96.5814,0.23494,81338930.0,73.53,74.91,73.34,74.3,775330.0,1.0,1.0
20100326,BBG000C6F3T8,IGT,XNYS,99.5124,0.2333599999999999,79158160.0,17.7,17.94,17.56,17.76,2644827.0,1.0478407,1.0
20100326,BBG000BT4T69,SLE,XNYS,94.8317,0.1621999999999999,83195370.0,13.79,13.85,13.66,13.74,5485079.0,1.0946358,1.0
20100326,BBG000BKPL53,ZMH,XNYS,99.8709,0.15399,79041900.0,57.7,57.98,57.15,57.31,1223615.0,1.0,1.0
20100326,BBG000BXRPH1,PXD,XNYS,98.3356,0.17201,80622456.0,53.18,53.39,52.14,52.84,1683605.0,1.0090024,1.0
20100326,BBG000BPMH90,MUR,XNYS,94.2964,0.10682,84195304.0,54.2,54.34,52.92,53.43,2030399.0,1.0372623,1.0
20100326,GEN_EQ0012661800001000,HGSI,XNMS,99.0689,0.27957,80296020.0,30.92,31.39,30.42,30.66,1766444.0,1.0,1.0
20100326,BBG000FJRZ68,DO,XNYS,49.5645,0.0985799999999999,161671070.0,83.6,85.32,83.21,84.68,1776210.0,1.1995614,1.0
20100326,BBG000BS0ZF1,RL,XNYS,98.5664,0.15164,81346344.0,84.64,86.7,84.64,86.07,972611.0,1.0075967,1.0
20100326,BBG000BJ98Z0,GMCR,XNGS,87.1205,0.2708199999999999,92097410.0,93.36,95.4399,92.87,93.13,625505.0,1.5,0.6666667
20100326,BBG000BY2Y78,IVZ,XNYS,98.6794,0.2347699999999999,81311890.0,20.85,21.29,20.65,21.07,5222255.0,1.0601839,1.0
20100326,BBG000CFJL87,DNDN,XNMS,98.3329,0.3629099999999999,81835256.0,37.27,37.73,36.65,36.869,2343486.0,1.0,1.0
20100326,BBG000BGFLL5,NYX,XNYS,99.7632,0.17382,80950250.0,29.09,29.39,28.87,29.15,2398231.0,1.0934871,1.0
20100326,BBG000BBNYF6,DRI,XNYS,99.1442,0.1449099999999999,81738340.0,44.35,44.74,43.99,44.29,2761083.0,1.0638717,1.0
20100326,BBG000FKJRC5,EL,XNYS,88.996,0.17028,91275660.0,63.46,64.04,63.19,63.92,1690391.0,1.0326295,1.0
20100326,BBG000BGKHZ3,VRSN,XNGS,99.2017,0.17202,82131064.0,26.29,26.3,25.84,25.94,3123085.0,1.0,1.0
20100326,BBG000BK6G19,NFX,XNYS,98.2627,0.17262,84100904.0,48.65,48.65,47.21,47.59,2019527.0,1.0,1.0
20100326,BBG000MDCQC2,ABC,XNYS,99.3102,0.12171,83340376.0,28.63,28.72,28.3,28.59,2554673.0,2.0470371,0.5
20100326,BBG000BB5BF6,GME,XNYS,95.4264,0.32253,87126744.0,21.82,22.0,21.57,22.0,2885656.0,1.0,1.0
20100326,BBG000BM7HL0,ADSK,XNGS,99.2833,0.1756599999999999,84659170.0,29.37,29.7604,29.23,29.5,2764496.0,1.0,1.0
20100326,BBG000BTCH57,CHRW,XNGS,97.2183,0.1282599999999999,86517160.0,55.64,55.97,55.25,55.56,1545575.0,1.0421429,1.0
