Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150427,BBG000BJ8YN7,FAST,XNGS,91.8557,0.15019,121272700.0,41.77,42.86,41.57,42.41,4239923.0,2.3415828,0.5
20150427,BBG000D9DMK0,LH,XNYS,99.6805,0.1786499999999999,112518940.0,128.0,129.33,125.13,125.61,1703743.0,1.0,1.0
20150427,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.47615,210050720.0,45.09,46.05,44.75,45.19,3645021.0,1.0,1.0
20150427,BBG000DQTXY6,DHI,XNYS,92.2633,0.145,122334430.0,26.64,26.69,26.15,26.26,5866500.0,1.1012944,1.0
20150427,BBG000BC4JJ4,APD,XNYS,90.1572,0.16102,125322760.0,149.95,152.18,148.69,151.06,2014973.0,1.2093567,1.0
20150427,BBG000BJPDZ1,ISRG,XNGS,98.9082,0.19277,114730810.0,505.92,511.81,499.75,500.52,309273.0,1.0,1.0
20150427,BBG000C2PW58,BLK,XNYS,64.9985,0.10849,174907170.0,374.59,376.73,371.18,371.89,354750.0,1.1965529,1.0
20150427,BBG000FNRZ69,HTZ,XNYS,87.75,0.24715,129619250.0,21.15,21.23,20.91,20.94,4026362.0,1.0,1.0
20150427,BBG000DTMH63,NE,XNYS,99.1826,0.25771,114968700.0,15.76,15.97,15.55,15.59,6343848.0,1.3645341,1.0
20150427,BBG000BKZTP3,HOG,XNYS,99.5137,0.19537,114882860.0,57.43,57.66,56.87,57.5,2759810.0,1.1541091,1.0
20150427,BBG000BCTQ65,XEL,XNYS,99.7821,0.0782799999999999,114845970.0,34.97,35.01,34.295,34.41,2234878.0,1.3622797,1.0
20150427,BBG000FP1N32,NTAP,XNGS,99.2394,0.2357699999999999,115708410.0,36.12,36.585,35.96,36.37,2725679.0,1.0334251,1.0
20150427,BBG000BNC3Y9,LNC,XNYS,99.4495,0.1303099999999999,117492680.0,57.69,57.81,56.57,56.63,2140402.0,1.1123031,1.0
20150427,BBG000BB5792,RCL,XNYS,65.8793,0.27109,177396340.0,72.99,73.15,70.19,70.46,3354708.0,1.0815799,1.0
20150427,BBG000BBCDZ2,ROK,XNYS,99.2354,0.2046599999999999,118018520.0,112.57,114.96,112.17,114.84,1951884.0,1.19524,1.0
20150427,BBG000CHWP52,DISCA,XNGS,97.8322,0.24749,119719100.0,32.81,33.03,32.15,32.24,2328196.0,1.0788525,2.0
20150427,BBG000BL9JQ1,HFC,XNYS,99.3098,0.25423,118181960.0,39.73,40.41,39.355,39.91,3053024.0,2.8210135,0.5
20150427,BBG000BGYWY6,ORLY,XNGS,97.2605,0.15831,121418550.0,230.0,230.0,224.82,225.13,498525.0,1.0,1.0
20150427,BBG000FKJRC5,EL,XNYS,98.2514,0.20569,120292530.0,83.21,84.15,83.06,83.17,1358797.0,2.1867855,0.5
20150427,BBG000BCVMH9,CP,XNYS,91.417,0.21369,129590984.0,198.02,198.02,194.05,195.33,517915.0,1.1179497,1.0
20150427,BBG000BKPL53,ZMH,XNYS,99.767,0.17271,118864776.0,119.0,119.0,116.35,116.61,820785.0,1.0319215,1.0
20150427,BBG000CXYSZ6,FFIV,XNGS,99.6496,0.19926,119931010.0,123.42,124.14,122.97,123.47,1041010.0,1.0,1.0
20150427,BBG000BTZQC4,POT,XNYS,99.342,0.1829299999999999,120617200.0,33.55,33.55,32.91,32.99,2536428.0,3.3919156,0.33333334
20150427,BBG000BHLYP4,CME,XNGS,94.4788,0.16114,128254380.0,89.88,90.38,88.72,88.86,1300126.0,6.480717,0.2
20150427,BBG000BHKYH4,ECL,XNYS,88.7005,0.13338,137076820.0,116.19,116.49,115.54,116.09,1533176.0,1.0961759,1.0
20150427,BBG000BB6M98,FE,XNYS,99.7089,0.18234,122202880.0,36.45,36.59,35.95,36.24,2709916.0,1.4155217,1.0
20150427,BBG000BJ98Z0,GMCR,XNGS,75.9375,0.42488,160966400.0,115.2,116.1793,114.541,115.46,930529.0,4.563313,0.22222224
20150427,BBG000BFNR17,ADS,XNYS,97.3561,0.16303,125740780.0,308.21,308.78,304.02,304.69,338992.0,1.0,1.0
20150427,BBG000BRXP69,EW,XNYS,99.106,0.35185,124691590.0,139.22,139.42,130.53,130.97,1411999.0,2.0,0.5
20150427,BBG0039320N9,ZTS,XNYS,91.6297,0.226,135275100.0,47.98,47.99,46.735,46.83,2286048.0,1.0188653,1.0
20150427,BBG000BTKGG8,STI,XNYS,99.3432,0.09325,126265736.0,40.67,41.21,40.535,40.63,2779720.0,1.1417525,1.0
20150427,BBG000BZ2GG4,CAM,XNYS,98.849,0.2176199999999999,128307496.0,53.87,54.62,53.23,54.07,3819689.0,1.0,1.0
20150427,BBG000G3QLY3,AMP,XNYS,99.6744,0.14617,127370640.0,128.13,128.71,126.445,126.69,1529370.0,1.1626049,1.0
20150427,BBG000F7RCJ1,AAP,XNYS,99.3957,0.22318,127910690.0,148.99,148.99,144.54,144.99,905724.0,1.0295349,1.0
20150427,BBG000QFJ7H3,OAS,XNYS,96.0462,0.49287,133247224.0,16.4,16.51,16.0,16.09,4225280.0,1.0,1.0
20150427,BBG000BH5DV1,INTU,XNGS,95.0131,0.13844,134919400.0,101.46,101.94,101.0,101.6,958900.0,1.0414962,1.0
20150427,BBG000BS0ZF1,RL,XNYS,98.9251,0.25309,129604930.0,136.2,136.94,135.31,135.7,453987.0,1.0530362,1.0
20150427,BBG000BQZMH4,PEG,XNYS,99.8383,0.13625,128478090.0,42.5,42.55,41.31,41.6,2608091.0,2.707554,0.5
20150427,BBG000BKR1D6,GWW,XNYS,88.6986,0.14998,144979870.0,248.57,251.13,246.26,249.44,764621.0,1.1348763,1.0
20150427,BBG000FVXD63,RRC,XNYS,97.4473,0.29713,132154824.0,61.34,61.89,60.56,61.28,2640083.0,1.0212444,1.0
20150427,BBG000BP1Q11,MHFI,XNYS,98.1616,0.17312,131230230.0,106.29,107.0,105.16,105.29,1335104.0,1.2474921,1.0
20150427,BBG000BBJQV0,NVDA,XNGS,94.8132,0.22914,136068140.0,22.1,22.59,21.91,22.2,6107822.0,1.0508776,1.0
20150427,BBG000BFTJ91,CMCSK,XNGS,97.509,0.15157,132872264.0,59.49,59.83,58.335,58.57,4677553.0,1.1482241,1.0
20150427,BBG000BR14K5,ACE,XNYS,92.6532,0.07279,139871800.0,108.93,108.98,107.65,107.88,1546197.0,1.1796727,1.0
20150427,BBG000BCBCM7,SPLS,XNGS,99.2539,0.34311,132019500.0,16.24,16.28,15.98,15.99,3782178.0,1.2009714,1.0
20150427,BBG000D13GN8,Z,XNGS,91.0138,0.44523,144325660.0,98.54,104.055,98.2,103.03,1591597.0,1.0,1.0
20150427,BBG000BTVJ25,SYY,XNYS,99.7085,0.18082,134866380.0,37.93,38.1301,37.73,37.77,2815372.0,1.2865436,1.0
20150427,BBG000BYYLS8,BBT,XNYS,98.9029,0.10699,136514510.0,37.83,38.02,37.4399,37.6,5152949.0,1.2997444,1.0
20150427,BBG000CSY9H9,BBBY,XNGS,96.8085,0.14919,139476880.0,72.54,72.79,70.96,71.045,1975361.0,1.0,1.0
20150427,BBG000BRRG02,PVH,XNYS,99.477,0.20788,136084620.0,104.72,105.41,103.91,104.03,718569.0,1.0196718,1.0
20150427,BBG001QD41M9,DLPH,XNYS,99.1247,0.18855,136887600.0,83.32,83.98,82.59,82.72,1551792.0,1.032384,1.0
20150427,BBG000BM5SR2,IP,XNYS,99.1932,0.14576,136839410.0,53.66,53.7182,53.22,53.32,2056662.0,1.2808044,1.0
20150427,BBG000BMQPL1,KEY,XNYS,99.7978,0.12307,136083800.0,14.25,14.32,14.11,14.11,6984658.0,1.16637,1.0
20150427,BBG002BHBHM1,MNK,XNYS,99.4733,0.25153,137482960.0,122.49,123.51,115.04,115.35,1853698.0,1.0,1.0
20150427,BBG000DNTSP4,SE,XNYS,99.7708,0.15,137144820.0,37.96,38.04,37.69,37.7,2242337.0,1.3610252,1.0
20150427,BBG000BNNYW1,MAT,XNGS,99.6451,0.23372,138028400.0,30.24,30.31,28.725,28.8,12335862.0,1.3363279,1.0
20150427,BBG000D7RKJ5,EIX,XNYS,99.7914,0.13827,138043360.0,61.89,61.9,60.64,61.01,2091627.0,1.2564836,1.0
20150427,BBG000BR3KL6,PH,XNYS,98.7726,0.16508,139480130.0,122.73,124.98,122.57,124.89,1742607.0,1.1404098,1.0
20150427,BBG000C1FB75,ICE,XNYS,98.4998,0.19654,140716740.0,223.36,224.96,222.045,222.75,632182.0,1.0188537,1.0
20150427,BBG000BHLYS1,ED,XNYS,99.7891,0.11789,139279180.0,62.64,62.64,61.46,61.69,1541597.0,1.4163412,1.0
20150427,BBG000BF6LY3,CCL,XNYS,73.0459,0.17358,190930000.0,46.87,46.95,45.79,45.82,2863297.0,1.1327366,1.0
20150427,BBG000DKCC19,TSN,XNYS,98.2046,0.2635099999999999,142976660.0,38.81,39.1,38.77,38.9,2876783.0,1.0835925,1.0
20150427,BBG000BB5006,ADBE,XNGS,96.3949,0.15764,146185140.0,76.84,77.29,76.36,76.55,1653200.0,1.0,1.0
20150427,BBG000C0F570,XLNX,XNGS,99.7257,0.20636,141581330.0,43.03,43.66,42.87,43.25,2775993.0,1.1998694,1.0
20150427,BBG000D6L294,XEC,XNYS,97.9712,0.19662,144180510.0,122.52,122.89,119.77,120.35,730519.0,1.0436124,1.0
20150427,BBG000CZWZ05,BMRN,XNGS,98.1236,0.32955,144082510.0,120.72,124.95,115.43,116.97,2544087.0,1.0,1.0
20150427,BBG000BY29C7,COH,XNYS,99.0449,0.30357,143444320.0,42.94,43.45,42.235,42.33,6511295.0,1.125107,1.0
20150427,BBG000BJ2VQ6,ESV,XNYS,99.5012,0.2355999999999999,143864290.0,24.11,24.66,23.95,24.15,3375197.0,1.2178932,1.0
20150427,BBG000D898T9,CAH,XNYS,99.6638,0.15094,143656420.0,91.72,91.91,89.44,89.53,1943220.0,1.607724,1.0
20150427,BBG000BKCFC2,GIS,XNYS,99.3976,0.1135999999999999,144223520.0,56.44,56.5,56.0,56.05,1697139.0,2.5130913,0.5
20150427,BBG000BJL3N0,FITB,XNGS,99.528,0.11135,144723470.0,19.55,19.79,19.51,19.65,7650552.0,1.173913,1.0
20150427,BBG000BMBL90,ITW,XNYS,85.8966,0.1010799999999999,169164350.0,94.77,95.27,94.53,94.96,2404394.0,1.2074841,1.0
20150427,BBG000JG0547,ADP,XNGS,99.7889,0.11774,146053090.0,85.42,85.46,84.52,84.7,1466950.0,1.4055446,1.0
20150427,BBG000BN5HF7,LEN,XNYS,97.4762,0.14464,150232660.0,47.45,47.46,46.27,46.37,2637711.0,1.0881048,1.0
20150427,BBG000D1QCF1,FTI,XNYS,98.7962,0.24399,148590660.0,40.76,40.95,40.21,40.85,2599096.0,2.1068068,0.5
20150427,BBG000BXMFC3,URI,XNYS,99.1269,0.19678,148208700.0,96.98,97.88,96.0301,96.52,1778451.0,1.0,1.0
20150427,BBG000BSXQV7,SHW,XNYS,85.406,0.12666,172103330.0,282.94,284.76,282.04,282.91,682436.0,1.1341342,1.0
20150427,BBG000BMDV41,JCI,XNYS,99.7528,0.17637,147471310.0,52.5,52.7,51.96,52.06,3512629.0,1.1693082,1.0
20150427,BBG000G2R6M0,GG,XNYS,99.29,0.31431,148199470.0,19.24,19.68,19.07,19.18,8597021.0,1.0969467,1.0
20150427,BBG0014GJCT9,PANW,XNYS,88.0728,0.25845,167403920.0,155.27,158.24,153.32,153.83,1222925.0,1.0,1.0
20150427,BBG000BRJ809,PPG,XNYS,99.573,0.10395,148122130.0,223.46,223.96,220.375,220.85,1084867.0,1.2129033,1.0
20150427,BBG000BVMGF2,ALL,XNYS,97.954,0.1184599999999999,150962290.0,71.28,71.2999,70.22,70.31,2180649.0,1.2247906,1.0
20150427,BBG000BCWCG1,BBY,XNYS,86.9683,0.2826599999999999,170765400.0,35.55,35.69,35.25,35.33,2737470.0,1.1901796,1.0
20150427,BBG000C3HSR0,LNG,XASE,95.0402,0.24739,158066430.0,77.48,77.89,75.59,76.12,3087176.0,1.0,1.0
20150427,BBG000BLCPY4,HP,XNYS,97.3424,0.17432,155003940.0,76.83,77.75,75.76,75.88,2308547.0,1.0873356,1.0
20150427,BBG000Q3JN03,RF,XNYS,99.6768,0.11478,151652580.0,9.62,9.69,9.56,9.56,10873256.0,1.1635044,1.0
20150427,BBG000BGLRN3,CTL,XNYS,99.5099,0.19905,151983950.0,36.55,36.5699,36.05,36.29,3907401.0,1.677842,1.0
20150427,BBG0020B4JG7,FEYE,XNGS,73.147,0.44393,206945870.0,44.2,44.89,43.308,43.41,3496600.0,1.0,1.0
20150427,BBG000BRJL00,PPL,XNYS,99.9583,0.12332,151495700.0,34.24,34.75,33.95,34.02,4333602.0,1.4008886,1.0
20150427,BBG000BRWGG9,RAD,XNYS,99.119,0.3453,153940430.0,8.31,8.32,8.08,8.09,16787464.0,1.0,1.0
20150427,BBG000BP0KQ8,EA,XNGS,96.2349,0.35046,159887490.0,59.99,60.63,59.69,59.84,3178187.0,1.0,1.0
20150427,BBG000BJ3PD2,ETN,XNYS,99.6853,0.15182,154777760.0,68.68,69.62,68.68,69.38,3058131.0,2.493872,0.5
20150427,BBG000BB07P9,ABX,XNYS,99.796,0.31334,154769060.0,12.66,13.34,12.64,12.8,23588288.0,1.1053461,1.0
20150427,BBG000BK67C7,GD,XNYS,86.3635,0.12822,179530270.0,134.49,134.66,133.37,133.56,1070296.0,1.2047981,1.0
20150427,BBG000BNFLM9,LRCX,XNGS,99.5427,0.19474,155894910.0,77.07,77.83,76.18,76.33,2483007.0,1.0097094,1.0
20150427,BBG000BPT0C6,NBL,XNYS,98.184,0.2152699999999999,158266910.0,50.94,51.145,49.59,49.77,3862514.0,2.1520247,0.5
20150427,BBG000BSD7C2,RTN,XNYS,99.4765,0.12992,156512430.0,108.56,109.22,107.77,107.88,1591326.0,1.2358348,1.0
20150427,BBG000BCZYD3,BDX,XNYS,99.4439,0.14639,157228510.0,144.53,144.5899,141.67,142.04,831651.0,1.1549721,1.0
20150427,BBG000BB6WG8,ADM,XNYS,97.6801,0.19548,160110270.0,48.35,48.75,48.3,48.61,2489630.0,1.1627405,1.0
20150427,BBG000C2BXK4,MGM,XNYS,76.0335,0.3037,206778430.0,22.19,22.29,21.79,21.92,5461317.0,1.0,1.0
20150427,BBG000JWD753,LVS,XNYS,50.4385,0.23233,311866050.0,55.5,55.7,54.25,54.49,3897832.0,1.15934,1.0
20150427,BBG000CPQZ77,WFM,XNGS,99.1267,0.26663,160019580.0,49.55,49.82,48.79,48.94,4227493.0,2.1651487,0.5
20150427,BBG000BXM6V2,UA,XNYS,98.024,0.17849,163581570.0,82.84,83.03,81.3,81.45,2271095.0,4.0,0.25
20150427,BBG000BFXHL6,MOS,XNYS,92.7226,0.17082,174390160.0,45.07,45.16,44.59,44.6,3841432.0,1.0996722,1.0
20150427,BBG000C0LW92,BSX,XNYS,99.1163,0.25758,163243790.0,18.38,18.5,17.91,17.98,13390254.0,1.0,1.0
20150427,BBG000CGQ6M4,PX,XNYS,99.8143,0.12083,162712900.0,122.5,123.73,121.97,123.59,1805445.0,1.1626544,1.0
20150427,BBG000BPWXK1,NEM,XNYS,99.7018,0.26788,163402060.0,25.47,26.36,25.27,25.59,11701381.0,1.1271886,1.0
20150427,BBG000C7LMS8,AZO,XNYS,99.1315,0.1590299999999999,165505470.0,702.73,703.23,691.81,692.38,229379.0,1.0,1.0
20150427,BBG000BB9KF2,AEP,XNYS,99.9153,0.08647,164356700.0,58.07,58.11,57.65,57.71,3457991.0,1.391853,1.0
20150427,BBG000JH6683,ISIS,XNGS,99.2394,0.36859,165641900.0,66.63,66.94,61.55,62.02,3416541.0,1.0,1.0
20150427,BBG000BQWPC5,PCG,XNYS,99.8268,0.1542099999999999,165020140.0,52.89,53.0,51.82,51.87,2092372.0,1.3471721,1.0
20150427,BBG000BSLZY7,SCHW,XNYS,88.1391,0.1755,188193440.0,30.24,30.59,30.06,30.09,5787684.0,1.1047648,1.0
20150427,BBG000C11MQ5,PCYC,XNGS,80.9572,0.30658,205318500.0,256.99,257.49,256.3,256.82,618158.0,1.0,1.0
20150427,BBG000R7RDB4,CXO,XNYS,98.1119,0.21908,169443800.0,126.95,127.03,124.02,125.04,825232.0,1.0,1.0
20150427,BBG000C3GN47,COG,XNYS,98.2693,0.26797,169374690.0,32.94,33.38,32.66,32.72,4644319.0,4.0775666,0.25
20150427,BBG000CNFQW6,PRGO,XNYS,95.6768,0.33292,175654500.0,193.86,195.79,187.96,188.28,3856598.0,1.0323652,1.0
20150427,BBG000BH5LT6,RIG,XNYS,94.0339,0.32514,178824020.0,16.52,16.63,16.2922,16.37,6279757.0,1.2336793,1.0
20150427,BBG000BWSV34,WHR,XNYS,99.4115,0.23919,170929390.0,196.67,200.1795,196.67,197.83,1975823.0,1.2022202,1.0
20150427,BBG000BMW2Z0,KMB,XNYS,99.6324,0.12684,171030000.0,111.79,112.0,111.29,111.52,1578385.0,1.372403,1.0
20150427,BBG000BLKK03,HUM,XNYS,99.4682,0.15703,174429400.0,182.5,182.96,179.79,180.12,1235328.0,1.0465426,1.0
20150427,BBG000P1F8Q7,HSP,XNYS,99.1236,0.2171699999999999,176335940.0,87.63,87.67,87.24,87.24,1201813.0,1.0,1.0
20150427,BBG000C1S2X2,VRTX,XNGS,99.3008,0.2894,178147870.0,134.09,135.07,126.69,127.88,2258331.0,1.0,1.0
20150427,BBG000BH3JF8,DHR,XNYS,87.4059,0.10169,203482860.0,84.02,84.3,83.02,83.09,4460358.0,2.0353742,0.5
20150427,BBG000BFQYY3,CL,XNYS,99.585,0.12125,179018740.0,69.3,69.43,68.82,68.98,2265370.0,2.39084,0.5
20150427,BBG000BKFBD7,STT,XNYS,93.6519,0.15541,191555730.0,76.68,77.73,76.52,76.93,3793337.0,1.0999078,1.0
20150427,BBG000BWJFZ4,CF,XNYS,99.5028,0.2016,182074190.0,294.74,295.55,288.29,288.55,691134.0,1.0667069,1.0
20150427,BBG000C8H633,MRO,XNYS,99.7818,0.15799,181826000.0,30.5,30.74,30.365,30.41,5194104.0,1.9771144,1.0
20150427,BBG000BGVW60,D,XNYS,99.5616,0.0963899999999999,183216300.0,73.68,73.9,72.02,72.57,2022486.0,1.3478695,1.0
20150427,BBG000BKFZM4,GLW,XNYS,99.826,0.21509,182962740.0,22.56,22.8,22.3,22.38,12912526.0,1.1366142,1.0
20150427,BBG000BBD070,HES,XNYS,87.1852,0.12314,209707060.0,75.48,75.9,75.015,75.22,1754969.0,1.0590059,1.0
20150427,BBG000BX3TD3,X,XNYS,98.7986,0.41208,186340740.0,26.95,27.41,26.19,26.26,7625906.0,1.066165,1.0
20150427,BBG000C0HQ54,ENDP,XNGS,97.785,0.24936,188587580.0,93.64,93.71,90.57,90.64,1412375.0,1.0,1.0
20150427,BBG000DSMS70,ILMN,XNGS,98.6554,0.21644,187260690.0,190.04,193.56,183.3,183.71,1675175.0,2.0,0.5
20150427,BBG000BSC0K9,DLTR,XNGS,96.3365,0.15727,192466610.0,81.89,81.89,79.99,80.42,1859778.0,3.0,0.33333334
20150427,BBG000QW7VC1,HCA,XNYS,77.287,0.19659,240046900.0,77.85,78.1,76.22,76.38,2083865.0,1.2477725,1.0
20150427,BBG000BFMBQ6,CI,XNYS,99.5716,0.15037,186739140.0,131.17,131.68,129.63,130.25,2818295.0,1.008443,1.0
20150427,BBG000MDCQC2,ABC,XNYS,94.5181,0.2008599999999999,197303600.0,115.88,115.88,113.854,114.11,1563069.0,2.1906476,0.5
20150427,BBG000BWNFZ9,WDC,XNGS,96.9719,0.24779,192465840.0,99.56,99.93,98.24,98.9,1466628.0,1.0519383,1.0
20150427,BBG000F80SZ5,SUNE,XNYS,96.8629,0.34301,193242190.0,26.74,26.74,25.75,25.95,9890197.0,1.0,1.0
20150427,BBG000CS7CT9,KSS,XNYS,96.7959,0.2138699999999999,194524930.0,75.12,75.49,72.81,72.91,3309366.0,1.1144779,1.0
20150427,BBG000BVDLH9,TMO,XNYS,98.4052,0.1393,191975940.0,130.7,130.7,127.0,127.27,2843872.0,1.0225364,1.0
20150427,BBG000FL1TC8,DTV,XNGS,99.8304,0.14088,190225180.0,90.11,90.5,89.99,90.165,3253179.0,1.0,1.0
20150427,BBG0029SNR63,KORS,XNYS,96.6892,0.2443199999999999,198082180.0,63.49,63.95,62.84,63.02,2512143.0,1.0,1.0
20150427,BBG000BV8DN6,TJX,XNYS,94.1265,0.13675,204425810.0,66.26,66.36,65.28,65.31,3168104.0,2.19186,0.5
20150427,BBG000F0KF42,STX,XNGS,94.8912,0.20248,203029490.0,58.35,58.49,57.7,57.915,2190331.0,1.2215033,1.0
20150427,BBG000BCGY17,LO,XNYS,99.6996,0.20663,193784100.0,71.05,71.54,70.74,70.82,9299966.0,4.2238045,0.33333334
20150427,BBG000HCJMF9,PRU,XNYS,99.7665,0.16896,194710850.0,81.0,81.66,80.16,80.22,1761091.0,1.2080863,1.0
20150427,BBG000BTR593,SWN,XNYS,98.8008,0.2958199999999999,199627950.0,25.58,26.07,25.58,25.94,6233280.0,2.0,0.5
20150427,BBG000BQ2C28,NOC,XNYS,98.9476,0.1424,200824530.0,162.05,162.93,160.03,160.13,1231482.0,1.3650353,1.0
20150427,BBG000BD8PN9,BK,XNYS,96.8934,0.11299,205280780.0,42.11,42.4,41.94,41.97,6406648.0,1.1577395,1.0
20150427,BBG000DYGNW7,MCK,XNYS,99.6945,0.1732099999999999,199765020.0,230.56,230.802,226.8,227.17,912411.0,1.0629413,1.0
20150427,BBG000BH1NH9,DE,XNYS,99.7367,0.13097,200520880.0,88.36,89.06,88.2801,88.93,2081713.0,1.17658,1.0
20150427,BBG000BJ81C1,TRV,XNYS,99.5163,0.0933,201061420.0,105.13,105.4,103.04,103.33,2487722.0,1.2096779,1.0
20150427,BBG000BLBXT4,HOT,XNYS,99.3133,0.3109099999999999,202116670.0,83.37,83.52,80.725,81.24,4958103.0,1.1860902,1.0
20150427,BBG000BBDV81,CTSH,XNGS,99.4562,0.2598,204019800.0,59.92,60.14,59.13,59.51,4895952.0,2.0,0.5
20150427,BBG000BJSBJ0,NEE,XNYS,99.5581,0.08474,204250260.0,105.44,105.45,103.44,103.82,1803832.0,1.288223,1.0
20150427,BBG000C1BW00,LMT,XNYS,82.4707,0.1181,246962900.0,195.64,196.58,193.53,193.84,1378350.0,1.2928168,1.0
20150427,BBG000BBVJZ8,DVN,XNYS,93.9052,0.17276,219635660.0,66.88,67.28,66.53,66.56,3083070.0,1.0872664,1.0
20150427,BBG000BGKTF9,COF,XNYS,99.2833,0.14228,208212830.0,80.58,81.07,80.3,80.36,2815742.0,1.1185404,1.0
20150427,BBG000BN2DC2,CRM,XNYS,93.5985,0.2598,221420530.0,68.46,68.935,67.7,67.84,2643140.0,4.0,0.25
20150427,BBG000G30YX4,ALXN,XNGS,99.1074,0.21199,210671520.0,181.57,182.35,173.88,174.75,1479797.0,4.0,0.25
20150427,BBG000BQ5DS5,NSC,XNYS,99.5949,0.18308,211999120.0,105.52,105.62,104.395,104.5,1798282.0,1.2020307,1.0
20150427,BBG000FJLFX8,AET,XNYS,99.5822,0.12158,212475120.0,109.06,109.36,106.79,106.92,2132751.0,1.0656774,1.0
20150427,BBG000LD9JQ8,WYNN,XNGS,80.0408,0.31068,265025680.0,130.55,131.0097,128.55,128.83,1348523.0,1.4420866,1.0
20150427,BBG000C46HM9,M,XNYS,99.6688,0.20563,213423280.0,66.83,67.2,65.68,65.94,3539868.0,1.1475172,1.0
20150427,BBG000DHSPT0,VIAB,XNGS,99.2555,0.17859,215873860.0,70.74,71.18,69.86,69.95,2528724.0,1.0958338,1.0
20150427,BBG000QBR5J5,DFS,XNYS,98.7952,0.14658,216915090.0,58.45,58.8,58.25,58.65,3913814.0,1.0920162,1.0
20150427,BBG001YMS0B8,KRFT,XNGS,99.7716,0.16948,217449020.0,87.55,87.55,85.74,85.87,4672468.0,1.0968838,1.0
20150427,BBG000BGPTV6,CMI,XNYS,99.6959,0.16032,220101060.0,136.77,139.38,136.77,139.25,2155334.0,2.2579827,0.5
20150427,BBG000C0MF34,PCP,XNYS,99.7557,0.27166,220858190.0,200.93,205.65,200.6,205.04,1811562.0,1.0066257,1.0
20150427,BBG000J6XT05,EXC,XNYS,99.8334,0.18343,222067000.0,34.1,34.17,33.15,33.37,7503348.0,1.3770423,1.0
20150427,BBG000BCVJ77,BAX,XNYS,99.7441,0.14852,222630820.0,71.12,71.44,70.305,70.37,2901564.0,1.1911645,1.0
20150427,BBG000BRD0D8,PNC,XNYS,99.2923,0.09326,226283860.0,91.45,91.72,90.65,90.82,1981291.0,1.190913,1.0
20150427,BBG000D9D830,ACN,XNYS,99.7067,0.1242699999999999,228478530.0,94.03,94.4,93.53,93.76,2156362.0,1.1686714,1.0
20150427,BBG000BVPPM1,TSO,XNYS,99.0878,0.2851599999999999,230941710.0,89.57,89.63,88.1501,88.99,2106760.0,1.0981565,1.0
20150427,BBG000C4DPX1,AVGO,XNGS,99.6899,0.24339,230186000.0,120.0,121.94,118.72,120.15,2730925.0,1.0754507,1.0
20150427,BBG000BCG930,ANTM,XNYS,99.659,0.12311,230512530.0,154.49,154.89,150.67,151.02,1585635.0,1.0759399,1.0
20150427,BBG000NV1KK7,DG,XNYS,94.86,0.14581,242917820.0,76.99,76.99,75.885,76.2,3699839.0,1.00292,1.0
20150427,BBG000BC2C10,APA,XNYS,99.4727,0.17572,232679860.0,66.95,67.32,66.45,66.72,2544711.0,1.0634711,1.0
20150427,BBG000B9ZXB4,ABT,XNYS,99.7194,0.11794,235750900.0,48.28,48.4,47.38,47.49,5155603.0,2.5778103,1.0
20150427,BBG000BJF1Z8,FDX,XNYS,92.7927,0.12093,255189200.0,170.36,170.61,168.86,169.03,1472480.0,1.043814,1.0
20150427,BBG000C734W3,REGN,XNGS,75.192,0.24594,314941000.0,483.61,485.75,467.2,473.48,1113507.0,1.0,1.0
20150427,BBG000BD4VG8,BHI,XNYS,99.7531,0.1289799999999999,238126500.0,68.33,68.97,68.18,68.4,3102120.0,1.0899675,1.0
20150427,BBG000BLZRJ2,MS,XNYS,73.0065,0.11806,326282200.0,37.44,37.64,37.0,37.05,8870947.0,1.1041554,1.0
20150427,BBG000BB6KF5,MET,XNYS,77.0112,0.1181099999999999,309404700.0,50.77,50.932,50.17,50.25,5390849.0,1.1732873,1.0
20150427,BBG000BT9DW0,SO,XNYS,99.9613,0.1513099999999999,239808450.0,44.98,45.05,44.27,44.32,4099918.0,1.4111164,1.0
20150427,BBG000BFDXW1,BRCM,XNGS,98.9099,0.18117,243106930.0,44.53,45.42,44.35,44.505,9140829.0,1.0655028,1.0
20150427,BBG000BNBDC2,LLY,XNYS,87.969,0.12583,274383800.0,71.93,72.17,70.63,70.89,5320958.0,1.3900633,1.0
20150427,BBG000QX74T1,CMG,XNYS,98.2494,0.1987,246245250.0,640.13,646.22,636.09,643.75,759662.0,1.0,1.0
20150427,BBG000H556T9,HON,XNYS,94.9042,0.09559,255904380.0,102.88,103.265,102.4,102.54,1862979.0,1.2047427,1.0
20150427,BBG000BGJRC8,CSX,XNYS,99.5583,0.26261,247092380.0,37.08,37.54,36.72,36.91,14914520.0,3.4977257,0.33333334
20150427,BBG000BH3GZ2,YUM,XNYS,99.7042,0.1683299999999999,248140620.0,87.1,87.42,86.39,86.61,3896333.0,1.1679635,1.0
20150427,BBG000BND699,NXPI,XNGS,98.5219,0.3257,253549600.0,96.71,98.1399,96.22,96.93,2929673.0,1.0,1.0
20150427,BBG000BPQD31,MYL,XNGS,83.8464,0.39157,299761440.0,75.4,75.4,71.21,71.72,20052448.0,1.0,1.0
