Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110616,BBG000BPNP00,MXIM,XNGS,98.8674,0.13183,54817800.0,24.37,24.48,23.85,24.04,2391714.0,1.132939,1.0
20110616,BBG000BQT4L6,PBCT,XNGS,98.8366,0.1221,55158616.0,12.75,12.935,12.75,12.89,3783680.0,1.1477754,1.0
20110616,BBG000BXBHJ4,TD,XNYS,99.5504,0.15063,54782384.0,79.32,80.58,79.12,80.3,817362.0,1.112195,1.0
20110616,BBG000FQRVM3,WAT,XNYS,96.6181,0.11657,56479010.0,91.26,91.67,90.59,91.45,738992.0,1.0,1.0
20110616,BBG000MM5VL9,HLF,XNYS,97.2968,0.25466,56139324.0,53.88,54.55,51.68,52.45,1594604.0,2.1749432,0.5
20110616,BBG000F9KJN4,RAX,XNYS,79.6588,0.25585,68651170.0,40.13,40.56,37.72,38.64,2911240.0,1.0,1.0
20110616,BBG000BBCQD7,SLM,XNYS,99.4966,0.1866,55332308.0,15.69,15.95,15.6,15.82,4098645.0,1.0059032,1.0
20110616,BBG000BFDLV8,CERN,XNGS,86.6223,0.14037,63638164.0,117.25,118.88,115.08,116.24,729689.0,1.0,1.0
20110616,BBG000H0QBS7,LBTYA,XNGS,90.9482,0.15673,60754630.0,39.73,40.36,39.17,39.94,2154419.0,1.0,1.0
20110616,BBG000HGYNZ9,STLD,XNGS,95.199,0.12784,58055724.0,15.85,15.94,15.15,15.35,4881644.0,2.1405811,0.5
20110616,BBG000C37332,FOSL,XNGS,83.239,0.1976,66425970.0,106.4,108.3799,105.32,107.53,867226.0,1.0,1.0
20110616,BBG000K82ZT8,CHKP,XNGS,77.2212,0.13125,71606220.0,52.19,52.6273,51.68,52.4,2335896.0,1.0,1.0
20110616,BBG000LL9LQ5,IAG,XNYS,96.5427,0.23349,57687270.0,19.63,19.63,18.31,18.51,5943421.0,1.0195816,1.0
20110616,BBG000BGRKT6,LLL,XNYS,95.9261,0.1096099999999999,58218640.0,81.0,82.36,81.0,81.79,1246655.0,1.0641266,1.0
20110616,BBG000BR1W32,DB,XNYS,95.9705,0.18804,58579340.0,55.59,56.41,55.15,56.12,1956995.0,1.1134241,1.0
20110616,BBG000BJKPG0,FISV,XNGS,98.1149,0.1043299999999999,57328824.0,61.31,61.51,60.69,61.18,1174120.0,1.0,1.0
20110616,BBG000BTQ9G8,SVU,XNYS,98.9149,0.29838,57211508.0,8.68,8.72,8.44,8.49,5199115.0,1.13754,1.0
20110616,BBG000BX9WL1,ZION,XNGS,97.5715,0.16401,58049696.0,22.31,22.6,22.1,22.39,2800010.0,1.0490595,1.0
20110616,BBG000BF2KK4,CBE,XNYS,98.8501,0.1173,57505652.0,60.17,60.43,59.01,59.62,872039.0,1.0966161,1.0
20110616,BBG000BN1XR3,COL,XNYS,99.6494,0.0837,57142456.0,59.11,59.96,59.06,59.61,1463085.0,1.0674783,1.0
20110616,BBG000J5Q6L2,GNW,XNYS,99.6794,0.2325099999999999,57172212.0,9.89,10.03,9.75,9.92,8077655.0,1.0347463,1.0
20110616,BBG000BDDN94,OIS,XNYS,98.9898,0.17686,57644372.0,70.18,70.24,68.49,69.76,864009.0,1.0,1.0
20110616,BBG000BV4DR6,TER,XNYS,99.5249,0.21658,57380780.0,14.07,14.25,13.64,13.8,3016462.0,1.0,1.0
20110616,BBG000PLXQQ3,TRW,XNYS,83.0632,0.1440499999999999,68859576.0,52.18,53.13,51.14,52.05,1140569.0,1.0,1.0
20110616,BBG000C6F3T8,IGT,XNYS,99.7266,0.19105,57363220.0,16.38,16.6,16.2,16.29,4332539.0,1.0671867,1.0
20110616,BBG000BGFZR8,CSC,XNYS,99.7543,0.19077,57473300.0,37.89,38.94,37.89,38.45,3005008.0,1.0204326,1.0
20110616,BBG000PXGT62,TPX,XNYS,96.7825,0.23956,59654730.0,59.53,60.39,58.5,59.24,1207179.0,1.0203322,1.0
20110616,BBG000D9KWL9,MTB,XNYS,90.6138,0.1263099999999999,63815656.0,86.04,87.77,85.791,87.64,1114713.0,1.1537952,1.0
20110616,BBG000BGYWY6,ORLY,XNGS,96.5831,0.10819,60571784.0,60.25,61.29,59.92,61.17,1350114.0,1.0,1.0
20110616,BBG000C7B436,TEX,XNYS,96.211,0.1974,60999740.0,25.5,26.6,25.43,26.06,2816252.0,1.0,1.0
20110616,BBG000BBVK30,AMR,XNYS,98.081,0.21125,59973036.0,5.61,5.7,5.6,5.62,7770833.0,1.0,1.0
20110616,BBG000BFJ645,WIN,XNGS,99.0636,0.09951,59434810.0,12.79,12.97,12.76,12.97,7013666.0,1.3474692,1.0
20110616,BBG000BPXVJ6,RSG,XNYS,84.6607,0.10011,69750010.0,30.06,30.4,29.975,30.29,2630921.0,1.0952724,1.0
20110616,BBG000BRRG02,PVH,XNYS,91.3118,0.19827,64693450.0,62.42,62.81,60.95,61.72,1178589.0,1.0140108,1.0
20110616,BBG000CPHYL4,THC,XNYS,99.3363,0.31125,59491310.0,6.05,6.31,6.03,6.23,21786452.0,1.0,1.0
20110616,BBG000BCDWR6,OVTI,XNGS,99.4743,0.31125,59538268.0,30.61,30.81,29.33,29.625,2022823.0,1.0,1.0
20110616,BBG000B9YJ35,APH,XNYS,99.8848,0.12337,59595972.0,50.72,50.93,49.41,50.01,1095561.0,1.0054728,1.0
20110616,BBG000BLHRS2,HSY,XNYS,99.7514,0.11612,60317464.0,54.85,55.92,54.726,55.88,1545639.0,1.1131197,1.0
20110616,BBG000BQ74K1,NTRS,XNGS,97.0209,0.10899,62138770.0,46.4,46.9,46.2,46.35,1969557.0,1.0746516,1.0
20110616,BBG000PV2L86,WYN,XNYS,99.4296,0.14745,60679372.0,31.45,31.5,30.39,30.78,2285101.0,1.0707954,1.0
20110616,BBG000MQ1SN9,DVA,XNYS,99.5492,0.1126599999999999,60686268.0,83.54,84.7,83.36,84.23,939470.0,1.0,1.0
20110616,BBG000BN7277,EGO,XNYS,99.1411,0.23779,61010108.0,13.94,13.97,13.51,13.68,4048687.0,1.0057721,1.0
20110616,BBG000C23KJ3,AES,XNYS,83.6868,0.1695499999999999,72593270.0,12.17,12.33,12.1,12.17,6401480.0,1.0,1.0
20110616,BBG000C0RGY3,PAAS,XNGS,98.1345,0.24308,62036544.0,28.77,29.1,27.85,28.17,1430817.0,1.0043678,1.0
20110616,BBG000C0HQ54,ENDP,XNGS,99.5438,0.1996,61194484.0,38.69,38.95,38.45,38.79,1398651.0,1.0,1.0
20110616,BBG000C7LMS8,AZO,XNYS,65.9441,0.1104499999999999,92486670.0,288.82,290.15,285.21,289.78,447005.0,1.0,1.0
20110616,BBG000BWBZN1,VAR,XNYS,99.6766,0.09774,61190160.0,66.13,66.3,65.18,65.43,1115535.0,1.0,1.0
20110616,BBG000BB2KW0,APOL,XNGS,87.6709,0.26995,69596240.0,42.84,42.9,42.16,42.36,1300117.0,1.0,1.0
20110616,BBG000BJNGN9,JBL,XNYS,88.1161,0.28158,69255660.0,18.99,19.05,18.45,18.6,4335381.0,1.0886571,1.0
20110616,BBG000HS74G6,CNI,XNYS,99.7142,0.1019299999999999,61243500.0,74.56,75.0,74.06,74.44,798840.0,1.067302,1.0
20110616,BBG000BMP3J4,PLCM,XNGS,99.2834,0.32655,61748900.0,57.85,58.19,55.2,56.18,1709179.0,1.0,1.0
20110616,BBG000BXM6V2,UA,XNYS,91.281,0.25681,67422136.0,67.98,68.94,66.97,68.02,1339816.0,1.0,1.0
20110616,BBG000BVB8Q0,TLM,XNYS,99.812,0.1415799999999999,61801588.0,19.23,19.49,18.97,19.17,2820539.0,1.0473576,1.0
20110616,BBG000BSXQV7,SHW,XNYS,82.8273,0.10605,74526350.0,81.47,82.15,80.7,82.01,1237034.0,1.0834033,1.0
20110616,BBG000BMFFQ0,JEC,XNYS,97.0143,0.1115,63633636.0,41.19,41.55,40.81,41.14,1192086.0,1.0,1.0
20110616,BBG000NSCNT7,PFG,XNYS,99.5414,0.12679,62216600.0,28.21,28.57,28.13,28.55,3161590.0,1.0627369,1.0
20110616,BBG000FH8PX5,WPI,XNYS,97.9957,0.11861,63220788.0,64.11,64.29,63.36,63.82,1043397.0,1.0,1.0
20110616,BBG000FNRZ69,HTZ,XNYS,77.7719,0.2128599999999999,80329944.0,15.05,15.23,14.82,15.01,4530201.0,1.0,1.0
20110616,BBG000KCZPC3,IRM,XNYS,88.5464,0.18199,70772840.0,32.33,32.57,31.83,32.14,1831215.0,1.0220972,1.0
20110616,BBG000BR37X2,PGR,XNYS,91.7887,0.10795,68489496.0,19.95,20.06,19.84,20.05,3847997.0,1.2674029,1.0
20110616,BBG000BP6L99,BRCD,XNGS,99.5593,0.32808,63146800.0,6.7,6.79,6.6,6.64,6478265.0,1.0,1.0
20110616,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.09044,64224400.0,46.92,47.65,46.72,47.35,4489035.0,1.0347083,1.0
20110616,BBG000BJ9D07,ROVI,XNGS,99.5268,0.22196,63394916.0,53.15,53.43,51.98,52.68,689222.0,1.0,1.0
20110616,BBG000BQSQ38,PAYX,XNGS,89.4074,0.10967,71035864.0,29.33,29.59,29.11,29.52,2842219.0,1.1579071,1.0
20110616,BBG000CHWP52,DISCA,XNGS,98.0459,0.10101,64828624.0,39.82,40.23,39.54,40.21,2947446.0,0.5511221,2.0
20110616,BBG000BCYP43,BCR,XNYS,98.8045,0.07837,64383810.0,108.89,109.16,108.17,108.67,560492.0,1.0280333,1.0
20110616,BBG000J0D904,BIG,XNYS,98.4875,0.1982199999999999,64761924.0,32.29,32.5,31.81,32.24,1552620.0,1.0,1.0
20110616,BBG000DCCZW2,AGCO,XNYS,99.02,0.15661,64461816.0,46.32,47.2,44.56,45.31,1770265.0,1.0,1.0
20110616,BBG000BNNKG9,MAS,XNYS,97.6112,0.19863,65428452.0,11.86,12.14,11.79,11.97,5466036.0,1.1281127,1.0
20110616,BBG000BD0TF8,BEN,XNYS,65.399,0.10095,98255330.0,123.04,123.99,122.56,123.6,930116.0,1.0616584,1.0
20110616,BBG000BMB7R1,ITT,XNYS,99.5688,0.11886,64596444.0,55.55,56.03,55.3,55.86,1444461.0,1.0634142,1.0
20110616,BBG000BFS7D3,CLX,XNYS,99.3688,0.1045099999999999,65731092.0,66.09,66.91,66.09,66.81,871678.0,1.1208457,1.0
20110616,BBG000G30YX4,ALXN,XNGS,98.4688,0.2026299999999999,66610812.0,45.29,45.66,44.38,44.93,1097219.0,4.0,0.25
20110616,BBG000DGPR66,BG,XNYS,98.7409,0.1634099999999999,66574584.0,66.09,66.71,64.37,65.5,1394425.0,1.0469029,1.0
20110616,BBG000BB5792,RCL,XNYS,61.8679,0.24261,106324860.0,33.6,34.46,33.17,33.7,3232683.0,1.0153764,1.0
20110616,BBG000FFH4P5,FLS,XNYS,99.2885,0.15681,66492108.0,103.64,103.735,99.2,101.09,1227286.0,1.0402125,1.0
20110616,BBG000BL9JQ1,HOC,XNYS,96.8101,0.2717,68224950.0,62.72,63.5,61.5,62.56,1016530.0,1.0716262,1.0
20110616,BBG000F7RCJ1,AAP,XNYS,99.4031,0.18316,66446160.0,57.18,58.745,57.07,58.59,1704061.0,1.0182023,1.0
20110616,BBG000C1FB75,ICE,XNYS,97.2355,0.1571099999999999,67978290.0,116.37,119.29,116.08,117.11,843035.0,1.0,1.0
20110616,BBG000BN5HF7,LEN,XNYS,96.7301,0.15533,68705704.0,16.95,17.585,16.9,17.24,4704356.0,1.0667225,1.0
20110616,BBG000BFV115,SM,XNYS,99.1905,0.18737,67019776.0,62.93,63.91,62.2901,63.85,1646142.0,1.0110967,1.0
20110616,BBG000BVSX05,TIBX,XNGS,95.2255,0.2282199999999999,70080850.0,24.47,24.57,23.38,23.74,3328478.0,1.0,1.0
20110616,BBG000FJRZ68,DO,XNYS,49.561,0.1162099999999999,135376510.0,66.78,67.66,65.63,66.94,2032857.0,1.2848477,1.0
20110616,BBG000D9DMK0,LH,XNYS,99.5499,0.1102799999999999,67574330.0,95.82,96.49,95.5616,96.42,529134.0,1.0,1.0
20110616,BBG000DKCC19,TSN,XNYS,97.0585,0.18852,69429770.0,17.77,18.14,17.66,18.08,4636681.0,1.0433629,1.0
20110616,BBG000NDZ417,PXP,XNYS,95.9491,0.18149,70255050.0,35.37,35.67,34.745,35.15,2247423.0,1.0,1.0
20110616,BBG000P1F8Q7,HSP,XNYS,99.5473,0.09446,68125600.0,53.72,54.21,53.7001,54.14,846079.0,1.0,1.0
20110616,BBG000BP1Q11,MHP,XNYS,98.9309,0.12871,68555940.0,41.1,41.29,40.64,41.08,1688122.0,1.1089305,1.0
20110616,BBG000JN9BQ6,NIHD,XNGS,94.0306,0.15432,73588750.0,39.89,40.33,39.74,39.94,1994971.0,1.0,1.0
20110616,BBG000BLDV98,HRB,XNYS,99.5515,0.24723,69700776.0,15.38,15.53,15.2,15.38,2452610.0,1.1323922,1.0
20110616,BBG000BDWKC5,CA,XNGS,74.5434,0.1296199999999999,93657810.0,21.4,21.54,21.22,21.35,4672077.0,1.0277331,1.0
20110616,BBG000BTCH57,CHRW,XNGS,97.4749,0.0728299999999999,72153110.0,76.44,77.0,76.06,76.23,987410.0,1.0628405,1.0
20110616,BBG000BLMZK6,KMX,XNYS,99.4984,0.23485,70726450.0,27.94,28.79,27.93,28.76,3734603.0,1.0,1.0
20110616,BBG000TJM7F0,DPS,XNYS,99.8028,0.16791,71659880.0,40.6,40.84,40.31,40.68,1697809.0,1.0455612,1.0
20110616,BBG000Q0BPZ4,CIT,XNYS,99.6769,0.1938,71852990.0,41.96,42.17,41.67,42.16,1424158.0,1.0,1.0
20110616,BBG000BVLRY8,ALV,XNYS,99.6892,0.13274,72106000.0,69.95,71.65,69.95,71.04,1046207.0,1.0785158,1.0
20110616,BBG000NDV1D4,PCS,XNYS,79.601,0.21135,90454360.0,15.97,16.01,15.73,15.98,4922164.0,1.0,1.0
20110616,BBG000R0L5J4,TDC,XNYS,99.5031,0.13769,72425770.0,55.36,55.6,54.67,55.03,2676255.0,1.0,1.0
20110616,BBG000BHKYH4,ECL,XNYS,99.503,0.10772,72461420.0,55.03,55.03,53.81,54.49,2382174.0,1.0456207,1.0
20110616,BBG000BDG1Y1,BMC,XNGS,98.5566,0.1046299999999999,73332320.0,51.87,52.05,51.13,51.46,1990464.0,1.0,1.0
20110616,BBG000BHCP19,MCHP,XNGS,97.3233,0.0869399999999999,74332910.0,36.07,36.14,35.5204,35.84,1569245.0,1.1862247,1.0
20110616,BBG000FL0BC8,FST,XNYS,93.8714,0.22684,77320870.0,25.94,26.395,25.58,26.0,2451791.0,1.0,1.0
20110616,BBG000BKXYX5,DECK,XNGS,96.135,0.21266,75550530.0,80.1,80.91,78.3,79.52,821798.0,3.0,0.33333334
20110616,BBG000BMKDM3,K,XNYS,77.3209,0.08276,94052730.0,54.4,54.8,54.1,54.74,1846688.0,1.1090816,1.0
20110616,BBG000BKWSR6,HBAN,XNGS,98.8843,0.18928,73992550.0,6.32,6.39,6.25,6.315,8015653.0,1.1023135,1.0
20110616,BBG000BFNR17,ADS,XNYS,96.7826,0.1657799999999999,75694880.0,87.11,87.89,86.27,87.19,716811.0,1.0,1.0
20110616,BBG000FDBX90,CNP,XNYS,99.5531,0.10422,74596350.0,18.5,18.79,18.5,18.66,4124891.0,1.2071732,1.0
20110616,BBG000JF5CV9,NXY,XNYS,99.5445,0.21076,74717440.0,20.78,21.12,20.7,20.95,2966627.0,1.0274675,1.0
20110616,BBG000BHLYS1,ED,XNYS,99.7295,0.06982,74629750.0,52.17,52.69,52.15,52.61,2393581.0,1.2095063,1.0
20110616,BBG000BBNYF6,DRI,XNYS,99.1919,0.1448,75088730.0,47.05,47.23,46.58,46.86,2080289.0,1.1017305,1.0
20110616,BBG000BRXP69,EW,XNYS,99.0534,0.14581,75247020.0,83.78,84.03,82.54,83.23,531058.0,2.0,0.5
20110616,BBG000CGT2S4,UPL,XNYS,96.3893,0.16412,77869096.0,45.74,46.0,45.02,45.44,1596807.0,1.0,1.0
20110616,BBG000BN84F3,DGX,XNYS,99.4039,0.0985399999999999,76215130.0,59.33,60.23,59.15,60.16,2057484.0,1.0272249,1.0
20110616,BBG000C04224,CBG,XNYS,91.0227,0.23768,83938400.0,23.02,23.46,22.45,22.91,6168344.0,1.0,1.0
20110616,BBG000BL79J3,URBN,XNGS,78.436,0.2337099999999999,97501350.0,28.83,29.0,28.13,28.27,3832351.0,1.0,1.0
20110616,BBG000CPQZ77,WFM,XNGS,89.103,0.18475,85927190.0,54.12,55.41,54.12,55.27,1691395.0,1.0240784,1.0
20110616,BBG000BBV8B8,ARUN,XNGS,93.5712,0.32768,81847210.0,24.15,24.35,22.53,23.58,6270912.0,1.0,1.0
20110616,BBG000BF5RY1,CCE,XNYS,99.7845,0.11795,76944840.0,27.87,28.245,27.73,28.22,3154695.0,1.5507313,1.0
20110616,BBG000BLCPY4,HP,XNYS,96.8755,0.17634,79734720.0,59.29,59.88,58.19,58.91,872516.0,1.0187985,1.0
20110616,BBG000BGR5J0,CVC,XNYS,95.7124,0.1725199999999999,80791900.0,35.98,36.46,35.62,35.93,5480083.0,1.2853072,1.0
20110616,BBG000C3GN47,COG,XNYS,98.301,0.20581,79064344.0,59.18,62.37,58.91,60.43,4076999.0,1.0116887,1.0
20110616,BBG000TWC2V5,MJN,XNYS,99.8909,0.10427,78929160.0,64.68,65.24,64.35,64.78,1138833.0,1.0450326,1.0
20110616,BBG000BPS2V2,NAV,XNYS,99.3228,0.17567,79401010.0,54.1,54.53,52.4,53.12,1524246.0,1.0,1.0
20110616,BBG000D3MB18,VMED,XNGS,99.233,0.16177,79915736.0,31.05,31.06,29.64,29.88,7146145.0,1.0506061,1.0
20110616,BBG000BCNYT9,AVP,XNYS,99.7728,0.13535,79494104.0,27.35,27.43,27.035,27.22,4633132.0,1.1053866,1.0
20110616,BBG000BDXGP9,CAG,XNYS,99.6818,0.12511,79774460.0,24.5,24.91,24.27,24.67,6047236.0,1.1411538,1.0
20110616,BBG000BMF5J0,JCP,XNYS,62.9935,0.24565,126604296.0,34.13,34.56,33.65,34.27,6881720.0,1.1005247,1.0
20110616,BBG000BWXL85,RHT,XNYS,99.2643,0.19371,80468910.0,41.38,41.53,40.27,40.94,2333426.0,1.0,1.0
20110616,BBG000BP4MH0,MMC,XNYS,99.7086,0.10874,80241450.0,29.66,29.935,29.54,29.63,3588333.0,1.1254517,1.0
20110616,BBG000BRZBT3,RDC,XNYS,99.2084,0.14941,80808280.0,36.17,36.74,35.75,36.43,2811434.0,1.0134517,1.0
20110616,BBG000DSZTN6,CCJ,XNYS,99.7336,0.25472,80434300.0,24.54,24.71,24.11,24.34,2587820.0,1.028758,1.0
20110616,BBG000BKXFN7,PTEN,XNGS,98.0943,0.17712,82049760.0,28.64,28.78,27.8,28.13,2628083.0,1.0667181,1.0
20110616,BBG000BKZTP3,HOG,XNYS,99.1133,0.21789,81387100.0,35.79,36.55,35.74,36.11,2218047.0,1.0913401,1.0
20110616,BBG000C26K28,FNSR,XNGS,98.1554,0.53904,82228460.0,14.53,15.76,13.91,14.84,24858408.0,0.125,8.0
20110616,BBG000F86GP6,MCO,XNYS,99.6575,0.20051,81163096.0,39.43,39.53,37.97,38.27,6271113.0,1.0552697,1.0
20110616,BBG000BNC3Y9,LNC,XNYS,99.3439,0.1086099999999999,81654340.0,26.14,27.03,26.05,26.52,4959339.0,1.054996,1.0
20110616,BBG000BHB3M6,DOV,XNYS,98.4768,0.10911,82428460.0,61.48,62.4,61.01,62.26,1468898.0,1.0890837,1.0
20110616,BBG000D6L294,XEC,XNYS,97.6356,0.15556,83142584.0,85.03,85.07,82.61,83.48,572429.0,1.0189744,1.0
20110616,BBG000JYP7L8,CE,XNYS,99.2808,0.19218,81986810.0,48.69,49.51,46.535,47.78,3429108.0,1.0220647,1.0
20110616,BBG000BN9WT5,LLTC,XNGS,98.9697,0.0899499999999999,82440300.0,31.55,31.74,31.26,31.51,3332729.0,1.1164794,1.0
20110616,BBG000BQZMH4,PEG,XNYS,99.838,0.10321,82067120.0,31.2,31.74,31.17,31.41,2496263.0,2.3073764,0.5
20110616,BBG000C2PW58,BLK,XNYS,61.6285,0.13824,133024540.0,186.99,189.0,185.19,188.13,826707.0,1.078365,1.0
20110616,BBG000WCFV84,LYB,XNYS,51.5428,0.1805,161552080.0,38.46,38.62,36.16,37.01,8191071.0,1.0021968,1.0
20110616,BBG000FV1Z23,CCI,XNYS,97.4145,0.1132499999999999,85493270.0,39.87,40.42,39.74,39.87,1770297.0,1.0,1.0
20110616,BBG000BS0ZF1,RL,XNYS,98.6425,0.18213,84489730.0,120.57,122.4,119.351,122.26,1336877.0,1.0138032,1.0
20110616,BBG000BGKHZ3,VRSN,XNGS,99.2275,0.14468,84278140.0,32.97,33.21,32.515,32.77,1917853.0,1.1776468,1.0
20110616,BBG000BL5W86,HL,XNYS,99.5814,0.2328599999999999,84026600.0,7.11,7.24,6.87,7.01,9495103.0,1.0,1.0
20110616,BBG000D1QCF1,FTI,XNYS,98.4712,0.15191,85248664.0,40.33,40.82,39.82,40.38,1582057.0,2.1068068,0.5
20110616,BBG000DNTSP4,SE,XNYS,99.8013,0.09202,84159590.0,26.58,26.775,26.34,26.5,5023443.0,1.1810023,1.0
20110616,BBG000RGM5P1,TEL,XNYS,99.7779,0.14515,84836950.0,34.46,34.46,33.27,33.85,3260108.0,1.0920275,1.0
20110616,BBG000BWVSR1,WM,XNYS,92.8139,0.0931,91303390.0,36.49,36.58,36.2511,36.44,3208048.0,1.1373516,1.0
20110616,BBG000BSBZH7,ROST,XNGS,96.8978,0.13984,87776700.0,75.6,75.78,74.49,75.09,1188432.0,1.0417069,1.0
20110616,BBG000BNNYW1,MAT,XNGS,99.5537,0.14099,86359170.0,25.64,26.01,25.59,25.79,2638889.0,1.1563399,1.0
20110616,BBG000D7RKJ5,EIX,XNYS,99.7903,0.09692,86418190.0,38.92,39.34,38.83,39.09,2444061.0,1.1199615,1.0
20110616,BBG000R7RDB4,CXO,XNYS,87.6058,0.1541799999999999,99216640.0,86.44,87.1,84.01,85.27,1456653.0,1.0,1.0
20110616,BBG000BL9439,HNZ,XNYS,98.5874,0.06462,88687080.0,53.12,53.41,52.86,53.37,2228137.0,1.1347452,1.0
20110616,BBG000BWCKB6,VFC,XNYS,99.5707,0.17399,87926136.0,100.76,101.18,99.19,100.96,1469715.0,1.1237937,1.0
20110616,BBG000BVVQQ8,TXT,XNYS,99.7319,0.15746,88213864.0,21.35,21.93,21.29,21.57,4048757.0,1.0444506,1.0
20110616,BBG000C9W1Y1,XL,XNYS,99.6645,0.15861,88977600.0,21.16,21.43,20.93,21.24,3986590.0,1.1565893,1.0
20110616,BBG000LFG2S0,OPEN,XNGS,76.3317,0.26291,116450376.0,79.39,79.79,75.63,77.61,850764.0,1.0,1.0
20110616,BBG000BB5373,WU,XNYS,99.6786,0.1259799999999999,89207880.0,19.75,19.75,19.5301,19.64,4180121.0,1.0283325,1.0
20110616,BBG000C90DH9,IPG,XNYS,99.0884,0.2131199999999999,90091800.0,11.55,11.57,11.265,11.42,5566981.0,1.0099237,1.0
20110616,BBG000FH5YM1,FTR,XNYS,99.5293,0.12774,89837200.0,7.81,7.89,7.8,7.86,9125353.0,1.4708276,1.0
20110616,BBG000BCZYD3,BDX,XNYS,99.1549,0.0804199999999999,90221810.0,85.11,85.29,84.51,84.88,860081.0,1.0673465,1.0
20110616,BBG000G8N9C6,JWN,XNYS,76.6758,0.11877,116833900.0,43.46,44.03,42.99,43.38,1935986.0,1.0960201,1.0
20110616,BBG000MDCQC2,ABC,XNYS,99.3004,0.1135999999999999,90771060.0,41.11,41.11,40.47,41.06,2474850.0,2.0759802,0.5
20110616,BBG000Q3JN03,RF,XNYS,99.4453,0.21803,91141460.0,6.08,6.18,6.06,6.16,19423002.0,1.1129264,1.0
20110616,BBG000BF6LY3,CCL,XNYS,53.1964,0.1958099999999999,170945620.0,34.3,34.91,34.21,34.76,5363073.0,1.0062313,1.0
20110616,BBG000FKJRC5,EL,XNYS,97.2388,0.13609,93593256.0,97.35,97.65,95.4504,96.85,924113.0,1.0429848,1.0
20110616,BBG000BB5BF6,GME,XNYS,98.5818,0.20309,92887944.0,26.16,26.36,26.0,26.2,3314400.0,1.0,1.0
20110616,BBG000BJSBJ0,NEE,XNYS,99.5058,0.0825699999999999,92468320.0,55.61,56.29,55.6,56.15,1921628.0,1.1333075,1.0
20110616,BBG000BVMPN3,TROW,XNGS,96.4535,0.10009,95423570.0,56.45,57.09,56.05,56.79,2770635.0,1.0811876,1.0
20110616,BBG000BC4JJ4,APD,XNYS,99.7938,0.09874,92331850.0,91.02,91.25,89.41,90.43,1650444.0,1.0854638,1.0
20110616,BBG000DN7P92,SYK,XNYS,75.3036,0.1182599999999999,122422250.0,57.89,58.45,57.67,58.0,1111382.0,1.0304898,1.0
20110616,BBG000BC15S7,AON,XNYS,95.4402,0.1238099999999999,96805200.0,50.09,50.38,49.47,49.51,1965020.0,1.0514517,1.0
