Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150925,BBG000F86GP6,MCO,XNYS,87.1885,0.0945199999999999,84938440.0,101.0,101.28,99.68,100.42,661507.0,1.1222444,1.0
20150925,BBG000C060M4,AMG,XNYS,99.1877,0.11343,74927940.0,172.11,172.722,169.88,170.59,281117.0,1.0,1.0
20150925,BBG000C90DH9,IPG,XNYS,99.3939,0.15897,75171240.0,19.57,19.6,19.19,19.3,3527757.0,1.110608,1.0
20150925,BBG000BMF5J0,JCP,XNYS,91.0352,0.28443,82300024.0,9.4,9.55,9.32,9.43,6433804.0,1.127878,1.0
20150925,BBG000BKQ3V3,SDRL,XNYS,73.393,0.37558,102562430.0,6.24,6.26,6.01,6.18,11519760.0,1.5185564,1.0
20150925,BBG000BKXPK8,HCC,XNYS,98.9556,0.15691,76153460.0,77.69,77.69,77.57,77.57,1304608.0,1.1597862,1.0
20150925,BBG000BMTFR4,KLAC,XNGS,99.5189,0.19346,75859790.0,48.95,49.27,47.96,48.61,2073963.0,1.5351301,1.0
20150925,BBG000BKLH74,GPS,XNYS,56.1959,0.14649,134368780.0,31.24,31.45,30.99,31.15,2821253.0,1.1668342,1.0
20150925,BBG000Q2HM09,YELP,XNYS,99.4939,0.4946399999999999,76730024.0,22.68,22.99,21.96,22.17,1700984.0,1.0,1.0
20150925,BBG000BNLPJ7,MGA,XNYS,94.4452,0.19893,81018120.0,47.4,47.88,47.01,47.15,2476951.0,4.5828385,0.25
20150925,BBG000HS74G6,CNI,XNYS,99.7767,0.14795,77616860.0,55.59,56.525,55.49,55.87,1175508.0,2.287368,0.5
20150925,BBG000DLVDK3,AEM,XNYS,99.8051,0.33885,77808936.0,25.02,26.14,24.83,25.99,4589046.0,1.0895895,1.0
20150925,BBG000G9CGL0,JAZZ,XNGS,96.4064,0.21094,80603930.0,145.23,145.96,133.23,134.77,1411911.0,1.0,1.0
20150925,BBG000BKXFN7,PTEN,XNGS,97.2977,0.23162,80084380.0,14.07,14.43,13.78,13.97,6906632.0,1.1311419,1.0
20150925,BBG000TBYDT6,ANAC,XNMS,83.2987,0.33171,93663880.0,127.66,130.519,118.014,120.31,897839.0,1.0,1.0
20150925,BBG000BDY3Y7,CYH,XNYS,97.0903,0.19755,80598410.0,46.8,47.06,44.28,44.5,2609142.0,1.0084403,1.0
20150925,BBG000BP8Z50,MSI,XNYS,89.4713,0.14021,87664730.0,68.38,69.39,68.02,69.2,2246167.0,0.15994117,7.000007
20150925,BBG000K82ZT8,CHKP,XNGS,74.4663,0.16596,106049940.0,80.13,80.44,79.2,79.64,958841.0,1.0,1.0
20150925,BBG000BVF2M3,JAH,XNYS,94.4535,0.13549,83609940.0,51.36,51.84,51.01,51.28,1157653.0,2.3110316,0.44444448
20150925,BBG000BD0TF8,BEN,XNYS,63.3496,0.11117,125135490.0,37.62,38.44,37.19,37.36,2743497.0,3.4945939,0.33333334
20150925,BBG000V31J96,CPN,XNYS,99.0756,0.19303,80243540.0,14.57,14.67,14.32,14.4,4179083.0,1.0,1.0
20150925,BBG000BQ87N0,ES,XNYS,99.3917,0.0755499999999999,79990936.0,48.33,49.37,47.94,48.89,1732912.0,1.3147237,1.0
20150925,BBG000L8CBX4,TDG,XNYS,94.2268,0.1399,84854936.0,227.38,227.38,222.34,223.91,244046.0,1.720515,1.0
20150925,BBG000BK2F42,FIS,XNYS,98.9913,0.1360799999999999,80920040.0,68.82,69.04,67.83,68.22,1116734.0,1.994196,1.0
20150925,BBG000H3FZM6,SRCL,XNGS,98.01,0.11434,81927380.0,139.43,141.56,139.07,140.05,694005.0,1.0,1.0
20150925,BBG000TJM7F0,DPS,XNYS,99.6248,0.08487,80625570.0,78.48,79.27,78.06,78.21,870262.0,1.1887548,1.0
20150925,BBG000BJ5HK0,AYI,XNYS,98.8787,0.22258,81271520.0,175.43,178.97,174.02,176.16,727171.0,1.0784538,1.0
20150925,BBG0014FFY08,HZNP,XNGS,89.0235,0.46004,90703310.0,24.8,25.33,21.71,22.78,6252490.0,1.0,1.0
20150925,BBG000BJ8YN7,FAST,XNGS,95.2131,0.14504,84862600.0,36.78,37.01,36.43,36.71,1588492.0,2.357925,0.5
20150925,BBG000BKVJK4,HAS,XNGS,89.712,0.19855,90357704.0,75.07,75.46,74.37,74.95,594084.0,1.2588243,1.0
20150925,BBG001NY45K9,WPX,XNYS,99.1295,0.40468,82003140.0,7.01,7.05,6.64,6.73,7440244.0,1.0,1.0
20150925,BBG000BFS7D3,CLX,XNYS,99.3045,0.07714,81893870.0,114.9,116.92,114.5,116.24,1090086.0,1.2831314,1.0
20150925,BBG002PHSYX9,FANG,XNGS,99.3988,0.20704,81835680.0,67.7,67.72,65.24,66.01,926358.0,1.0,1.0
20150925,BBG000CB8Q50,UHS,XNYS,98.9658,0.1289099999999999,82246350.0,134.72,135.37,129.17,130.02,723591.0,2.0920663,0.5
20150925,BBG000BX9WL1,ZION,XNGS,98.2116,0.139,83119970.0,28.02,28.405,27.99,28.19,3167710.0,1.0692388,1.0
20150925,BBG000BB29X4,DTE,XNYS,99.4942,0.07114,83028240.0,78.98,80.39,78.39,79.27,1614897.0,1.4269075,1.0
20150925,BBG000C2YHG9,DISH,XNGS,96.8251,0.2008299999999999,85440024.0,60.38,60.46,58.92,59.17,1239968.0,1.2256794,1.0
20150925,BBG000BLHRS2,HSY,XNYS,91.7026,0.11821,90592320.0,92.63,93.65,92.18,92.56,621090.0,1.2221508,1.0
20150925,BBG000BLXZN1,TSCO,XNGS,98.8958,0.14493,84056450.0,83.0,84.95,82.52,83.97,2728382.0,4.192454,0.25
20150925,BBG000BV75B7,TIF,XNYS,86.6713,0.15569,96383360.0,78.73,78.79,77.06,77.38,771863.0,1.1563399,1.0
20150925,BBG000BH2JM1,SYMC,XNGS,99.5452,0.15158,83968530.0,19.96,20.08,19.79,19.94,3673001.0,1.0669603,1.0
20150925,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.23921,86563384.0,142.45,144.42,132.57,137.39,698022.0,2.0,0.5
20150925,BBG0058KMH30,HLT,XNYS,52.8151,0.14658,160180340.0,23.32,23.355,22.93,23.09,6071237.0,1.002708,1.0
20150925,BBG000BPMH90,MUR,XNYS,94.3609,0.25549,89978230.0,24.98,25.15,24.52,24.75,3559498.0,1.4189644,1.0
20150925,BBG000CPHYL4,THC,XNYS,98.7283,0.20565,86370310.0,42.65,43.24,40.14,40.53,2576243.0,0.25,4.0
20150925,BBG000BWXL85,RHT,XNYS,99.3242,0.14131,85997220.0,73.96,74.5,72.5,72.92,1281705.0,1.0,1.0
20150925,BBG000BCWKD6,VOYA,XNYS,99.8211,0.11327,85674870.0,40.29,40.47,39.46,39.79,1712970.0,1.0023702,1.0
20150925,BBG000HZFZX3,LVLT,XNYS,80.9557,0.1643099999999999,105764400.0,44.24,44.34,43.285,43.53,1870339.0,0.066667,14.999926
20150925,BBG000BKTT89,HAR,XNYS,99.332,0.24543,86213560.0,96.79,97.15,93.96,94.57,477515.0,1.0536377,1.0
20150925,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.14947,90203280.0,48.86,49.0,47.74,47.96,1960710.0,2.0719223,1.0
20150925,BBG000CHPY97,ECA,XNYS,99.9291,0.31138,85947570.0,6.83,6.92,6.56,6.64,9178609.0,2.3417947,1.0
20150925,BBG000C2V3D6,A,XNYS,99.6173,0.11605,87100820.0,34.7,35.02,34.1,34.45,2730672.0,1.4519141,1.0
20150925,BBG000N746D6,ETFC,XNGS,99.1482,0.19059,87547896.0,26.21,26.74,26.08,26.47,4179613.0,0.1,10.0
20150925,BBG000G6BN50,PNRA,XNGS,98.5922,0.14682,88054250.0,191.06,193.31,189.313,190.71,566857.0,1.0,1.0
20150925,BBG000BSSC44,RY,XNYS,99.8688,0.15629,86980460.0,54.07,54.47,53.9001,54.02,1661656.0,1.3659128,1.0
20150925,BBG000JYP7L8,CE,XNYS,99.4652,0.17809,87544830.0,60.75,60.79,59.64,60.19,637670.0,1.0735584,1.0
20150925,BBG000PV2L86,WYN,XNYS,98.0901,0.12283,88841920.0,74.16,74.64,73.35,73.52,1228996.0,1.1611133,1.0
20150925,BBG000BPNP00,MXIM,XNGS,98.996,0.14776,88322400.0,32.72,32.91,32.31,32.51,2167356.0,1.3101039,1.0
20150925,BBG000BTCH57,CHRW,XNGS,98.5304,0.1326999999999999,88747640.0,67.65,68.8,67.195,68.53,1410631.0,1.169682,1.0
20150925,BBG000BWCKB6,VFC,XNYS,79.5186,0.09183,110554690.0,70.77,71.0,69.6,70.08,1384361.0,4.8723392,0.25
20150925,BBG000BFVXX0,CMS,XNYS,99.0545,0.09545,88800216.0,34.31,34.975,34.06,34.58,1920212.0,1.3350273,1.0
20150925,BBG000BQSQ38,PAYX,XNGS,89.3166,0.1031299999999999,98674390.0,46.81,47.09,46.4,46.69,2796918.0,1.3559872,1.0
20150925,BBG000QGWY50,BLUE,XNGS,92.4404,0.3463199999999999,95910220.0,112.28,113.26,96.2801,100.21,1831104.0,1.0,1.0
20150925,BBG000BVWLJ6,TYC,XNYS,99.4403,0.10714,89463930.0,34.53,34.69,34.26,34.47,1733761.0,2.3810337,1.0
20150925,BBG000BRRG02,PVH,XNYS,99.4621,0.15612,89550370.0,108.23,108.65,103.7303,104.85,1522358.0,1.020375,1.0
20150925,BBG000R8ZVD1,LULU,XNGS,76.4279,0.25773,117237416.0,53.87,54.47,51.65,52.58,2895746.0,2.0,0.5
20150925,BBG000BKWSR6,HBAN,XNGS,98.6906,0.0881899999999999,91412160.0,10.45,10.55,10.41,10.49,7981583.0,1.2204875,1.0
20150925,BBG000C3NTN5,HOLX,XNGS,89.2823,0.14277,101425336.0,41.23,41.34,39.71,40.0,2382601.0,2.0,0.5
20150925,BBG000D5S4M0,PII,XNYS,92.7178,0.19152,97740990.0,123.8,124.37,122.45,122.99,913157.0,2.4309006,0.5
20150925,BBG000BZTW70,NBR,XNYS,97.2356,0.22502,93621750.0,9.9,10.05,9.75,10.0,11300095.0,1.0354053,1.0
20150925,BBG000BLDV98,HRB,XNYS,99.4929,0.17224,91909864.0,35.98,36.31,35.74,36.05,2959120.0,1.310036,1.0
20150925,BBG000BLW530,EMN,XNYS,93.1294,0.1491,98248660.0,67.88,68.32,66.15,66.6,1638584.0,2.4539938,0.5
20150925,BBG000GPXKX9,FLT,XNYS,96.9374,0.13754,94425360.0,150.66,152.02,149.51,150.52,467748.0,1.0,1.0
20150925,BBG000BBNYF6,DRI,XNYS,90.0384,0.1422,101698450.0,71.67,72.11,70.385,70.76,2641790.0,1.3040179,1.0
20150925,BBG000PTLGZ1,LEA,XNYS,99.7132,0.1594,92011750.0,106.06,107.5843,105.66,106.55,673092.0,2.103727,0.5
20150925,BBG000CHWP52,DISCA,XNGS,97.8062,0.2101199999999999,94055480.0,27.66,27.92,27.3899,27.84,2580497.0,1.0788525,2.0
20150925,BBG008NXC572,WRK,XNYS,100.0,0.15709,92123360.0,52.57,52.78,51.67,51.95,1469232.0,1.0060304,1.0
20150925,BBG000BT1715,SJM,XNYS,92.605,0.11526,99735224.0,113.52,115.08,113.52,114.36,1577848.0,1.3361977,1.0
20150925,BBG000VC0T95,WDAY,XNYS,97.8833,0.2189,94564584.0,73.23,74.23,71.67,72.57,1763052.0,1.0,1.0
20150925,BBG001C7TST4,SPLK,XNGS,97.9674,0.20587,94581300.0,58.61,59.86,56.8,57.21,1582077.0,1.0,1.0
20150925,BBG000BQHGR6,OKE,XNYS,99.0734,0.2086,93619690.0,35.09,35.28,34.6,35.19,1736377.0,3.0645823,0.5
20150925,BBG000BB5373,WU,XNYS,99.7607,0.15679,92983260.0,18.45,18.48,18.095,18.21,4287533.0,1.1589819,1.0
20150925,BBG000BGR5J0,CVC,XNYS,95.8802,0.21666,96897740.0,33.1,33.24,32.91,33.1,7584592.0,2.1397405,1.0
20150925,BBG000BHB3M6,DOV,XNYS,98.5321,0.12861,95161510.0,58.34,58.67,57.85,58.07,1355312.0,1.4335791,1.0
20150925,BBG000BCYP43,BCR,XNYS,99.2637,0.11089,94943930.0,196.32,198.23,191.32,193.17,643213.0,1.0573964,1.0
20150925,BBG000BKNX95,GT,XNGS,98.7981,0.16549,95691670.0,29.46,29.98,29.26,29.73,3449972.0,1.0159689,1.0
20150925,BBG000BLMZK6,KMX,XNYS,99.4233,0.1776,95137820.0,59.67,60.32,59.31,59.73,1279541.0,1.0,1.0
20150925,BBG000JH6683,ISIS,XNGS,99.2367,0.27,95417810.0,46.4,46.66,42.185,43.98,2490815.0,1.0,1.0
20150925,BBG000BJKPG0,FISV,XNGS,99.4912,0.0927399999999999,95389510.0,88.47,89.225,87.3,87.78,1186529.0,2.0,0.5
20150925,BBG000BDXCJ5,CNC,XNYS,92.1095,0.16914,103273416.0,61.99,62.08,58.4597,58.61,1823383.0,2.0,0.5
20150925,BBG000BB6M98,FE,XNYS,99.7235,0.1046299999999999,96585640.0,30.79,31.29,30.47,31.04,3095491.0,1.4449955,1.0
20150925,BBG000BR54L0,PHM,XNYS,90.204,0.11399,106840350.0,19.98,20.33,19.84,19.96,3690953.0,1.0455265,1.0
20150925,BBG000DN7P92,SYK,XNYS,79.6088,0.0795,122452460.0,98.97,99.45,96.3,96.9,1564503.0,1.1004732,1.0
20150925,BBG000D2ZTS8,HBI,XNYS,98.5675,0.16201,98973750.0,29.88,30.05,29.18,29.35,2232469.0,4.1371903,0.25
20150925,BBG000C9W1Y1,XL,XNYS,99.2009,0.09074,98497736.0,36.54,37.11,35.94,36.73,2942059.0,1.2565,1.0
20150925,BBG000BGD7W6,MAR,XNGS,68.3504,0.15758,143169180.0,68.59,69.52,68.04,68.5,2276368.0,1.1702715,0.9891886
20150925,BBG000BS0ZF1,RL,XNYS,98.8988,0.1382,99062130.0,110.47,110.705,107.75,108.32,746651.0,1.0616329,1.0
20150925,BBG000BNC3Y9,LNC,XNYS,99.4342,0.0929599999999999,98960860.0,48.58,48.58,47.63,47.99,1677308.0,1.1161249,1.0
20150925,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.17172,98805710.0,115.06,115.9599,113.872,114.77,1219858.0,1.0,1.0
20150925,BBG000BQ8KV2,NUE,XNYS,99.497,0.13815,99131976.0,39.06,39.25,38.28,38.51,2732598.0,1.2816899,1.0
20150925,BBG000BR37X2,PGR,XNYS,97.4085,0.09167,101475960.0,31.02,31.13,30.5,30.67,4121720.0,1.4958769,1.0
20150925,BBG000BWGYF8,VMC,XNYS,99.6521,0.12283,100040080.0,93.2,93.81,91.01,92.02,1359909.0,1.1258075,1.0
20150925,BBG000BBL0Y1,ALK,XNYS,99.2458,0.18956,100526270.0,79.84,81.28,79.26,80.7,1117057.0,4.102263,0.25
20150925,BBG000HW5GX3,CNQ,XNYS,97.2061,0.23633,102921760.0,19.66,19.8,19.35,19.65,3403002.0,2.2210388,0.5
20150925,BBG000FP1N32,NTAP,XNGS,99.1822,0.1702,101370720.0,29.58,29.7,29.37,29.57,4860401.0,1.0393454,1.0
20150925,BBG000BY2Y78,IVZ,XNYS,98.4006,0.11283,102773210.0,32.37,32.55,31.895,32.02,3157384.0,1.2176701,1.0
20150925,BBG000FLPRH1,CAR,XNGS,98.1767,0.26468,103475740.0,44.77,45.11,44.23,44.98,1960231.0,1.0,1.0
20150925,BBG000C1FQS9,ETR,XNYS,99.798,0.09416,101894800.0,63.58,65.25,63.3,64.59,1641716.0,1.4058806,1.0
20150925,BBG000BJQWD2,AKAM,XNGS,97.118,0.15037,105185580.0,69.72,71.65,69.47,70.55,2835650.0,1.0,1.0
20150925,BBG000CKVSG8,CNX,XNYS,98.9302,0.42853,103268216.0,11.0,11.04,10.26,10.44,4918234.0,1.081253,1.0
20150925,BBG000BCBCM7,SPLS,XNGS,99.244,0.3823,102980060.0,12.62,12.72,12.235,12.37,8595741.0,1.2211994,1.0
20150925,BBG000QFJ7H3,OAS,XNYS,96.1199,0.51137,106547950.0,9.62,9.77,9.01,9.09,6485204.0,1.0,1.0
20150925,BBG000BS7KS3,TAP,XNYS,90.7625,0.27844,112860410.0,81.7,82.83,81.63,82.3,2112556.0,1.2044624,1.0
20150925,BBG000BCTQ65,XEL,XNYS,99.7832,0.06788,103081850.0,34.46,35.2,34.29,34.91,2837111.0,1.3892325,1.0
20150925,BBG000FLZN98,MHK,XNYS,84.5668,0.11875,121805180.0,194.89,195.67,190.74,191.49,1091767.0,1.0,1.0
20150925,BBG000DY8ZS4,WFT,XNYS,89.0752,0.35985,116030360.0,9.17,9.2068,8.5,8.7,18491868.0,2.0,0.5
20150925,BBG001M8HHB7,TRIP,XNGS,85.8691,0.2497899999999999,120364776.0,65.74,66.485,64.34,64.89,1299831.0,1.0,1.0
20150925,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.28214,138713900.0,54.66,55.93,54.548,55.52,1336107.0,4.604123,0.22222224
20150925,BBG000BNNYW1,MAT,XNGS,99.6076,0.22378,104144936.0,22.89,22.9,22.435,22.63,4210421.0,1.3793541,1.0
20150925,BBG000BWP7D9,WEC,XNYS,99.8148,0.09623,104364870.0,50.3,51.31,50.03,51.01,2223419.0,2.5602427,0.5
20150925,BBG000BHZ5J9,EQT,XNYS,99.3924,0.2074099999999999,105158660.0,71.45,71.76,69.53,70.01,1536696.0,1.104243,1.0
20150925,BBG000H4YVR7,MDVN,XNGS,98.5654,0.26757,106203070.0,45.6,45.91,40.27,41.64,2838686.0,4.0,0.25
20150925,BBG000BVMPN3,TROW,XNGS,96.6823,0.0773,108314980.0,68.94,69.47,68.63,69.12,2098134.0,1.2383362,1.0
20150925,BBG000D1QCF1,FTI,XNYS,98.5969,0.21214,106247800.0,32.93,33.11,32.5,32.83,2222767.0,2.1068068,0.5
20150925,BBG000RNTSX0,ULTA,XNGS,93.3628,0.10799,112766470.0,169.39,170.2149,168.0,169.15,769333.0,1.0111895,1.0
20150925,BBG000BTQR96,SWK,XNYS,98.876,0.09919,106481960.0,98.89,99.02,97.92,98.35,739493.0,1.2262887,1.0
20150925,BBG000F15NW9,STJ,XNYS,97.5041,0.14395,108139650.0,66.88,67.085,64.403,64.85,1416699.0,1.0924227,1.0
20150925,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.14912,106871160.0,106.72,107.84,105.64,105.69,1440668.0,1.0,1.0
20150925,BBG000BX8DC4,FL,XNYS,98.6773,0.1071,107366250.0,75.85,77.25,75.22,75.76,3423408.0,1.297579,1.0
20150925,BBG000D8RG11,NRG,XNYS,99.2548,0.29454,107224456.0,15.65,15.73,14.99,15.07,10803668.0,1.063406,1.0
20150925,BBG000BWVSR1,WM,XNYS,99.6272,0.09502,106918290.0,50.22,50.66,49.94,50.37,3294353.0,1.3291197,1.0
20150925,BBG000BHCP19,MCHP,XNGS,97.4675,0.1388,109845830.0,41.6,41.95,41.02,41.38,947540.0,1.3820732,1.0
20150925,BBG000BS9489,OMC,XNYS,99.0224,0.13784,108430200.0,66.73,67.28,65.44,65.74,1170693.0,1.1899403,1.0
20150925,BBG008NVB1C0,MNST,XNGS,73.9244,0.2271999999999999,145436100.0,138.55,138.98,135.45,136.23,848237.0,1.0,1.0
20150925,BBG000CSY9H9,BBBY,XNGS,97.2272,0.16101,110787920.0,59.31,61.9,59.0,59.79,7197742.0,1.0,1.0
20150925,BBG000BHKYH4,ECL,XNYS,90.105,0.09756,119898880.0,111.49,111.68,109.81,110.46,1417637.0,1.1026057,1.0
20150925,BBG000BN9WT5,LLTC,XNGS,98.7898,0.14504,109534550.0,39.22,39.52,38.62,39.02,2326783.0,1.257883,1.0
20150925,BBG000FNRZ69,HTZ,XNYS,87.5555,0.24408,124959144.0,17.43,17.825,17.35,17.78,5954519.0,1.0,1.0
20150925,BBG000BBCDZ2,ROK,XNYS,99.3659,0.15519,110171240.0,101.55,101.99,99.61,100.28,1046873.0,1.2083381,1.0
20150925,BBG000FQ6PY6,CTXS,XNGS,95.0952,0.1970299999999999,116788520.0,73.47,74.15,71.46,71.92,2347223.0,1.0,1.0
20150925,BBG000BGYMH7,MLM,XNYS,93.8055,0.099,118975990.0,161.2,162.185,157.9,159.39,807650.0,1.1397017,1.0
20150925,BBG000BNNKG9,MAS,XNYS,99.0395,0.15682,112957400.0,26.61,26.69,26.035,26.19,3162121.0,1.3919432,1.0
20150925,BBG000BJ49H3,BWA,XNYS,99.4482,0.1762099999999999,112973030.0,39.37,40.06,39.14,40.0,3871277.0,2.0804605,0.5
20150925,BBG000C75N77,CMA,XNYS,99.0892,0.15237,113436840.0,41.55,41.93,41.39,41.72,2604848.0,1.1821598,1.0
20150925,BBG000BF5RY1,CCE,XNYS,91.5489,0.1452,123115140.0,49.08,49.21,48.31,48.64,3248334.0,1.702674,1.0
20150925,BBG000BX5ZF5,XRX,XNYS,93.5809,0.23947,120454350.0,10.22,10.25,9.965,10.08,10012424.0,1.1697648,1.0
20150925,BBG000BBBNC6,AFL,XNYS,91.4828,0.10865,124489170.0,57.97,58.38,57.58,57.83,1878032.0,1.219697,1.0
20150925,BBG000BRK7L6,SU,XNYS,98.4001,0.2449599999999999,116031910.0,26.2,26.41,25.97,26.29,4192082.0,2.2627175,0.5
20150925,BBG000BC15S7,AON,XNYS,98.9148,0.08523,115478250.0,89.79,90.81,89.56,90.02,1086565.0,1.1004874,1.0
20150925,BBG000BKPL53,ZBH,XNYS,84.9447,0.09968,134642340.0,96.09,96.94,93.61,94.44,1577495.0,1.0339482,1.0
20150925,BBG000C22QV7,SEE,XNYS,99.1808,0.14097,115429656.0,47.43,47.499,46.57,46.9,2763591.0,1.1922449,1.0
20150925,BBG000BCWCG1,BBY,XNYS,86.698,0.20878,132166160.0,36.72,37.1,36.33,36.53,4980356.0,1.2056469,1.0
20150925,BBG0029BK2G7,DATA,XNYS,98.7959,0.31003,116008000.0,86.49,86.9999,82.13,82.99,814081.0,1.0,1.0
20150925,BBG000BFNR17,ADS,XNYS,97.328,0.15383,117812960.0,256.94,261.36,255.29,259.3,606152.0,1.0,1.0
20150925,BBG000BJL3N0,FITB,XNGS,99.6126,0.08601,115579830.0,19.07,19.32,18.93,19.26,8898698.0,1.1810844,1.0
20150925,BBG000BBMSJ6,ALTR,XNGS,99.599,0.13238,116503816.0,50.42,50.5011,50.08,50.27,1978725.0,1.0985503,1.0
20150925,BBG000BP4MH0,MMC,XNYS,99.7769,0.07235,116300680.0,52.74,53.13,52.38,52.65,1698830.0,1.2491047,1.0
20150925,BBG000BY33P5,JNPR,XNYS,96.7089,0.18361,120296610.0,25.53,25.68,25.14,25.28,4795462.0,1.0206726,1.0
20150925,BBG000BKZTP3,HOG,XNYS,99.5701,0.17797,117296470.0,53.89,54.135,53.58,53.88,1910816.0,1.1670275,1.0
20150925,BBG000BP1Q11,MHFI,XNYS,98.2292,0.13747,119156776.0,90.28,90.46,88.88,89.14,1242735.0,1.255651,1.0
20150925,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.17094,117919640.0,14.79,14.93,14.21,14.49,5187033.0,1.23629,1.0
