Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130117,BBG000DQTXY6,DHI,XNYS,88.5077,0.11993,94963470.0,21.18,21.62,21.18,21.53,4410751.0,1.0889393,1.0
20130117,BBG000PCNTM2,STRZA,XNGS,89.2098,0.24096,94602200.0,15.73,16.0,15.57,15.89,4029108.0,8.73454,1.0
20130117,BBG000BWVSR1,WM,XNYS,96.8841,0.1137,87242010.0,35.0,35.35,34.97,35.27,2252730.0,1.212867,1.0
20130117,BBG000BJQWD2,AKAM,XNGS,96.7358,0.35958,87459784.0,39.64,39.86,39.47,39.75,2147334.0,1.0,1.0
20130117,BBG000BQVTF5,PCAR,XNGS,97.7356,0.1486299999999999,86805100.0,45.73,46.59,45.73,46.45,1309681.0,1.1300124,1.0
20130117,BBG000C2YHG9,DISH,XNGS,96.7207,0.22271,88125230.0,37.74,37.93,37.42,37.75,1877452.0,1.2256794,1.0
20130117,BBG000BC4JJ4,APD,XNYS,99.7609,0.09809,85611760.0,87.66,88.96,87.48,88.42,844236.0,1.1422856,1.0
20130117,BBG000BQ8KV2,NUE,XNYS,99.3957,0.09512,85982270.0,46.1,46.885,45.8,46.64,3106094.0,1.1883279,1.0
20130117,BBG000BH5DV1,INTU,XNGS,95.2732,0.0883,90177730.0,63.04,63.735,62.79,63.64,1212547.0,1.0167576,1.0
20130117,BBG000BL9439,HNZ,XNYS,99.1036,0.06485,86880860.0,59.38,59.69,59.23,59.5,1201768.0,1.2096848,1.0
20130117,BBG000BXMFC3,URI,XNYS,99.1311,0.28506,86995540.0,48.81,49.72,48.74,49.28,1672363.0,1.0,1.0
20130117,BBG000CHPY97,ECA,XNYS,99.8485,0.19138,86920500.0,19.48,19.53,19.3,19.48,5632429.0,2.1760764,1.0
20130117,BBG000BMTFR4,KLAC,XNGS,99.8214,0.15147,88072390.0,48.56,52.0,48.5,51.89,7125877.0,1.1362572,1.0
20130117,BBG000BB6G37,ADI,XNGS,98.3965,0.10209,89737096.0,42.25,43.19,42.21,43.06,2567727.0,1.163502,1.0
20130117,BBG000BWCKB6,VFC,XNYS,79.9391,0.16584,110948600.0,153.18,153.5,148.65,151.13,1106085.0,1.1596764,1.0
20130117,BBG000BSD7C2,RTN,XNYS,99.43,0.0982499999999999,89253370.0,57.93,58.5199,57.63,58.25,1928554.0,1.1625952,1.0
20130117,BBG000D7RKJ5,EIX,XNYS,99.8095,0.07558,89516680.0,46.26,46.54,46.21,46.3,1019675.0,1.1821396,1.0
20130117,BBG000BTQR96,SWK,XNYS,98.3577,0.16402,90931190.0,76.38,77.75,76.324,77.28,1726848.0,1.1507804,1.0
20130117,BBG000BLW530,EMN,XNYS,99.5483,0.17737,90104200.0,70.49,72.01,70.45,71.52,1501403.0,2.332096,0.5
20130117,BBG000D3MB18,VMED,XNGS,99.6377,0.16879,90244430.0,38.75,38.79,38.21,38.45,2733925.0,1.0604192,1.0
20130117,BBG000D8RG11,NRG,XNYS,99.2322,0.16912,90881240.0,23.43,23.76,23.36,23.68,3535391.0,1.0087087,1.0
20130117,BBG000BKR1D6,GWW,XNYS,85.3456,0.13414,106615380.0,208.97,210.44,202.83,210.34,534280.0,1.0946153,1.0
20130117,BBG000BHLYS1,ED,XNYS,99.7382,0.06637,91430230.0,55.54,55.57,55.24,55.28,1474049.0,1.2869861,1.0
20130117,BBG000BNFLM9,LRCX,XNGS,99.3502,0.17744,91886670.0,38.36,40.23,38.36,40.07,4480977.0,1.0,1.0
20130117,BBG000DY8ZS4,WFT,XNYS,98.0075,0.22011,93261530.0,12.03,12.05,11.83,11.91,5475423.0,2.0,0.5
20130117,BBG000BPT0C6,NBL,XNYS,98.277,0.13895,93034930.0,106.51,107.28,106.05,106.97,1102591.0,1.0513092,1.0
20130117,BBG000CXD6X9,MNST,XNGS,85.3108,0.27333,107815960.0,50.84,50.97,48.8401,49.84,2777907.0,2.0,0.5
20130117,BBG000BM6788,IR,XNYS,95.1928,0.15627,97399660.0,49.66,51.03,49.47,50.95,1971282.0,1.0864124,1.0
20130117,BBG000NSQ9M0,AUY,XNYS,99.6706,0.19169,93075390.0,17.19,17.58,17.0,17.28,6426679.0,1.0500432,1.0
20130117,BBG000H9G7X2,ANF,XNYS,98.4583,0.34198,94434056.0,50.17,50.68,49.91,50.37,1492613.0,1.0943551,1.0
20130117,BBG000MDCQC2,ABC,XNYS,99.812,0.1268,94086700.0,45.27,45.68,45.212,45.52,1420263.0,2.122401,0.5
20130117,BBG000HW5GX3,CNQ,XNYS,95.9245,0.14711,98370140.0,29.32,29.92,29.285,29.81,3375791.0,2.0909457,0.5
20130117,BBG000BVWLJ6,TYC,XNYS,99.64,0.15191,94951300.0,30.64,31.46,30.61,31.34,3978343.0,2.264933,1.0
20130117,BBG000BDXGP9,CAG,XNYS,99.6409,0.09339,95183496.0,31.25,31.64,31.19,31.51,3810021.0,1.1957232,1.0
20130117,BBG000C1DHF5,CRUS,XNGS,93.7269,0.50185,101492970.0,29.57,29.91,29.26,29.78,2379177.0,1.0,1.0
20130117,BBG000FV1Z23,CCI,XNYS,97.93,0.1439099999999999,97291980.0,74.05,74.43,73.68,74.0,1386113.0,1.0,1.0
20130117,BBG000BVHBM1,TOL,XNYS,90.2826,0.13134,106299320.0,35.25,36.35,35.19,36.16,4604642.0,1.0,1.0
20130117,BBG000BMY992,KR,XNYS,93.392,0.09806,103092370.0,26.29,26.78,26.22,26.69,3862584.0,1.0906137,1.0
20130117,BBG0019JZ882,KMI,XNYS,59.2969,0.1059,163025980.0,37.13,37.7,37.03,37.24,6123390.0,1.0554969,1.0
20130117,BBG000BRRG02,PVH,XNYS,99.1134,0.1467699999999999,97648020.0,115.46,119.92,115.46,118.97,999042.0,1.016845,1.0
20130117,BBG000DNTSP4,SE,XNYS,99.7985,0.1265,97352110.0,27.61,27.62,27.01,27.28,10406214.0,1.2524675,1.0
20130117,BBG000BB9KF2,AEP,XNYS,99.9841,0.06736,97383380.0,43.01,43.4,42.94,43.2,1902362.0,1.2732862,1.0
20130117,BBG000NDZ417,PXP,XNYS,95.143,0.18325,103312320.0,47.35,47.35,46.77,46.84,1645347.0,1.0,1.0
20130117,BBG000FVXD63,RRC,XNYS,97.217,0.17697,102535860.0,67.02,68.05,66.841,67.46,1891041.0,1.0160481,1.0
20130117,BBG000JG0547,ADP,XNGS,99.7081,0.0831299999999999,100006930.0,59.16,59.35,58.91,59.17,1215028.0,1.1670988,1.0
20130117,BBG000CJZ2W6,SINA,XNGS,95.1644,0.33535,105362840.0,54.53,55.28,53.03,53.83,1944803.0,1.0,1.0
20130117,BBG000FKJRC5,EL,XNYS,97.6413,0.16756,102925850.0,64.44,64.61,63.99,64.23,1497488.0,2.1320493,0.5
20130117,BBG000BQWPC5,PCG,XNYS,99.8596,0.07951,101127410.0,40.72,41.04,40.58,40.82,2118577.0,1.2311819,1.0
20130117,BBG000C734W3,REGN,XNGS,80.7584,0.29546,125079336.0,167.87,170.41,164.001,169.59,1229478.0,1.0,1.0
20130117,BBG000BNGTQ7,LTD,XNYS,84.3376,0.15786,119775330.0,46.73,47.42,46.46,46.94,2983591.0,1.5553818,1.0
20130117,BBG000BRJL00,PPL,XNYS,99.9454,0.0727599999999999,101526350.0,28.78,29.12,28.77,28.99,3886186.0,1.2627596,1.0
20130117,BBG000BJSBJ0,NEE,XNYS,99.4761,0.07146,102416216.0,70.96,71.39,70.62,71.08,1473392.0,1.1998446,1.0
20130117,BBG000BC9938,VMW,XNYS,67.1145,0.2021,152009940.0,95.74,96.06,94.82,95.36,1447234.0,1.0,1.0
20130117,BBG000MQ1SN9,DVA,XNYS,99.5436,0.17689,102612560.0,112.55,113.21,112.31,112.65,676976.0,1.0,1.0
20130117,BBG000MM5VL9,HLF,XNYS,98.0781,0.46481,104251430.0,44.0,44.99,42.73,43.52,10997603.0,2.2422616,0.5
20130117,BBG000BMF5J0,JCP,XNYS,63.0998,0.38809,162097120.0,18.8,19.1,18.02,18.14,7144591.0,1.127878,1.0
20130117,BBG000C2PW58,BLK,XNYS,72.9353,0.12827,140527090.0,228.75,234.46,227.0,232.0,1721211.0,1.1326902,1.0
20130117,BBG000BPMH90,MUR,XNYS,94.7795,0.1586999999999999,108904500.0,62.0,62.1,61.49,61.79,1737734.0,1.1443573,1.0
20130117,BBG000NDYB67,GM,XNYS,44.9147,0.16858,230084860.0,29.48,29.65,29.19,29.49,12064961.0,0.01,100.0
20130117,BBG000BF1R66,CB,XNYS,99.6683,0.0917799999999999,104072560.0,78.8,79.36,78.11,78.93,1079230.0,1.1414642,1.0
20130117,BBG000JN8R00,WLT,XNYS,99.3039,0.32179,104512600.0,37.57,37.65,36.7,37.2,1787557.0,1.0408815,1.0
20130117,BBG000BR37X2,PGR,XNYS,91.9896,0.11834,113106056.0,22.51,22.73,22.34,22.6,4064588.0,1.3528403,1.0
20130117,BBG000BGVW60,D,XNYS,99.4926,0.07205,104741090.0,52.55,52.71,52.33,52.41,1538714.0,1.2421858,1.0
20130117,BBG000C3GN47,COG,XNYS,98.3635,0.19339,106042430.0,49.75,50.69,49.51,50.16,1889742.0,2.0291073,0.5
20130117,BBG000G0Z878,HIG,XNYS,99.9041,0.15299,104580590.0,24.22,24.48,24.156,24.36,4378887.0,1.1419965,1.0
20130117,BBG000BWSV34,WHR,XNYS,99.3469,0.24154,105287040.0,103.51,107.63,103.11,107.4,1233641.0,1.1541818,1.0
20130117,BBG000DTMH63,NE,XNYS,99.3772,,105433860.0,38.97,39.83,38.97,39.61,6309186.0,1.0803096,1.0
20130117,BBG000BB6M98,FE,XNYS,99.685,0.11145,105303560.0,39.49,39.6796,39.2,39.41,2006586.0,1.2707504,1.0
20130117,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.1244099999999999,105802590.0,61.02,61.63,60.18,61.32,2649094.0,1.0892303,1.0
20130117,BBG000BBMSJ6,ALTR,XNGS,99.69,0.20209,105870000.0,35.32,35.92,35.26,35.7,3113372.0,1.0475637,1.0
20130117,BBG000BQ2C28,NOC,XNYS,99.5372,0.1055099999999999,106226930.0,66.95,67.52,66.76,67.14,2153466.0,1.2937999,1.0
20130117,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.35688,120808540.0,62.84,63.33,62.18,62.86,1049172.0,1.1077304,2.0
20130117,BBG000BCGY17,LO,XNYS,99.9283,0.17642,106622080.0,39.01,39.63,38.83,39.46,2261184.0,3.8122995,0.33333334
20130117,BBG000R7Z112,DAL,XNYS,99.4446,0.16166,107469944.0,13.95,14.0,13.72,13.83,9910759.0,1.0,1.0
20130117,BBG000BK67C7,GD,XNYS,94.5184,0.11229,113272936.0,70.09,71.2,69.61,71.02,2186906.0,1.1418624,1.0
20130117,BBG000BFMBQ6,CI,XNYS,99.6687,0.14883,107464110.0,55.77,56.65,55.66,56.56,1900002.0,1.0069185,1.0
20130117,BBG000BV75B7,TIF,XNYS,91.2613,0.17404,117390340.0,63.4,63.92,62.941,63.66,1863755.0,1.1045207,1.0
20130117,BBG000R0L5J4,TDC,XNYS,99.3033,0.27501,108110640.0,65.68,66.72,65.55,66.31,1012826.0,1.0,1.0
20130117,BBG000BZ2GG4,CAM,XNYS,99.1436,0.1669,108357290.0,59.88,59.88,58.45,58.63,4109819.0,1.0,1.0
20130117,BBG000CGQ6M4,PX,XNYS,99.8286,0.09371,107647780.0,113.26,114.08,113.17,113.23,1012848.0,1.1105479,1.0
20130117,BBG000C0MF34,PCP,XNYS,99.5785,0.1355299999999999,108024696.0,184.13,186.67,181.12,186.27,1580068.0,1.0054414,1.0
20130117,BBG000BR3KL6,PH,XNYS,98.7181,0.1610599999999999,109216030.0,90.0,91.93,89.7,91.36,2331423.0,1.0955408,1.0
20130117,BBG000BGYWY6,ORLY,XNGS,97.0846,0.19264,111248330.0,88.11,89.05,87.72,87.79,919664.0,1.0,1.0
20130117,BBG000K14Q84,JOY,XNYS,99.225,0.14669,108969600.0,68.13,68.98,67.7,68.23,1441141.0,1.07308,1.0
20130117,BBG000BWNFZ9,WDC,XNGS,88.9759,0.29943,121881120.0,45.31,45.65,45.06,45.22,2677996.0,1.0129808,1.0
20130117,BBG000BFTJ91,CMCSK,XNGS,97.8232,0.10016,110924000.0,37.72,38.57,37.72,38.48,3110025.0,1.1033808,1.0
20130117,BBG000BMQPL1,KEY,XNYS,99.7862,0.14847,109068290.0,9.15,9.36,9.13,9.34,28348516.0,1.1177715,1.0
20130117,BBG000BCBCM7,SPLS,XNGS,98.9754,0.2013299999999999,110426030.0,12.61,12.92,12.59,12.795,12965692.0,1.1120472,1.0
20130117,BBG000BR14K5,ACE,XNYS,99.3688,0.10041,110128960.0,83.14,83.47,82.71,83.23,962435.0,1.1186353,1.0
20130117,BBG000BH5LT6,RIG,XNYS,98.3589,0.18355,111530620.0,55.03,55.465,54.81,55.31,4676962.0,1.0625128,1.0
20130117,BBG000BL9JQ1,HFC,XNYS,97.8831,0.18685,112934190.0,46.57,46.74,45.26,45.47,3164264.0,2.4453406,0.5
20130117,BBG000BLKK03,HUM,XNYS,99.3894,0.15258,111348820.0,70.76,71.7,70.624,71.51,1320585.0,1.0229472,1.0
20130117,BBG000BLBXT4,HOT,XNYS,99.3942,0.14548,111946330.0,60.13,60.45,59.57,60.16,1452056.0,1.1033245,1.0
20130117,BBG000R8ZVD1,LULU,XNGS,90.4754,0.20759,123388090.0,68.03,68.594,67.1,68.15,2171107.0,2.0,0.5
20130117,BBG000BJ98Z0,GMCR,XNGS,80.665,0.6255,138496180.0,39.59,40.98,38.94,40.88,3318929.0,4.5,0.22222224
20130117,BBG0029SNR63,KORS,XNYS,70.5361,0.4105499999999999,158610850.0,54.1,54.18,53.05,53.06,3318261.0,1.0,1.0
20130117,BBG000DYGNW7,MCK,XNYS,99.6621,0.13124,112899820.0,102.2,103.27,102.13,102.94,708779.0,1.0489659,1.0
20130117,BBG000BRK7L6,SU,XNYS,99.8973,0.12666,113409450.0,34.44,34.55,34.33,34.46,2327035.0,2.108481,0.5
20130117,BBG000BB5373,WU,XNYS,99.7978,0.25555,113602080.0,13.58,13.58,13.24,13.43,9374536.0,1.0662149,1.0
20130117,BBG000BMDV41,JCI,XNYS,99.6768,0.13337,113987100.0,31.75,31.97,31.49,31.96,4522211.0,1.1187981,1.0
20130117,BBG000BSLZY7,SCHW,XNYS,85.8036,0.1414,133201640.0,15.17,15.3,15.09,15.25,11581791.0,1.0766585,1.0
20130117,BBG000BKLH74,GPS,XNYS,69.4122,0.1832,164756380.0,32.73,32.88,32.48,32.84,2216246.0,1.109738,1.0
20130117,BBG000BVDLH9,TMO,XNYS,99.6459,0.14209,115050150.0,68.0,69.09,67.91,68.93,1836410.0,1.0094804,1.0
20130117,BBG000BP1Q11,MHP,XNYS,98.3377,0.15292,118265340.0,53.96,54.32,53.91,54.0,2355055.0,1.2014923,1.0
20130117,BBG000BVPPM1,TSO,XNYS,98.6949,0.27812,117937220.0,43.82,44.115,43.41,43.68,2108291.0,1.0556855,1.0
20130117,BBG000BSXQV7,SHW,XNYS,83.0219,0.15413,141194420.0,162.17,163.09,161.97,162.84,522007.0,1.1071512,1.0
20130117,BBG000G30YX4,ALXN,XNGS,98.643,0.17679,119038616.0,98.24,98.53,97.3101,97.41,929878.0,4.0,0.25
20130117,BBG000TWC2V5,MJN,XNYS,99.7878,0.1883,118610880.0,66.34,66.96,65.55,66.52,2527974.0,1.0692128,1.0
20130117,BBG000BHQ1H0,AGN,XNYS,99.6569,0.12938,118833380.0,105.15,105.68,104.67,104.92,1626569.0,1.015998,1.0
20130117,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.17793,152546720.0,123.51,123.82,122.22,123.46,824640.0,1.3195884,1.0
20130117,BBG000BSBZH7,ROST,XNGS,97.0038,0.15241,125105220.0,57.52,58.5,57.52,58.27,1428051.0,2.1145864,0.5
20130117,BBG000BBJQV0,NVDA,XNGS,95.4202,0.22396,127906560.0,12.13,12.3,12.1,12.25,14515740.0,1.0064526,1.0
20130117,BBG000CPQZ77,WFM,XNGS,98.9852,0.18821,123368180.0,89.82,90.73,89.58,90.24,1292558.0,1.0591209,1.0
20130117,BBG000BB5006,ADBE,XNGS,93.2739,0.1184,131013040.0,37.76,38.09,37.71,37.73,4089414.0,1.0,1.0
20130117,BBG000BS0ZF1,RL,XNYS,98.4854,0.1805099999999999,124086420.0,167.07,168.55,165.015,168.06,770814.0,1.0276766,1.0
20130117,BBG000GC80B4,COV,XNYS,99.7272,0.11561,123552340.0,60.28,60.81,60.03,60.28,2335868.0,1.090771,1.0
20130117,BBG000BH2JM1,SYMC,XNGS,99.4009,0.23848,124140936.0,20.76,21.14,20.57,20.85,12157648.0,1.0,1.0
20130117,BBG000PVRDL2,SLW,XNYS,99.7511,0.1629,124876536.0,36.1,36.69,35.97,36.53,2513833.0,1.0167309,1.0
20130117,BBG000BBPFB9,AMAT,XNGS,99.1608,0.13251,126114280.0,11.95,12.45,11.94,12.4,27132202.0,1.1198119,1.0
20130117,BBG000CS7CT9,KSS,XNYS,88.1384,0.16869,143567150.0,43.01,43.78,42.97,43.45,3184688.0,1.0482875,1.0
20130117,BBG000BB6WG8,ADM,XNYS,97.7489,0.16262,130981944.0,28.52,28.92,28.45,28.78,3916630.0,1.1079748,1.0
20130117,BBG000BTR593,SWN,XNYS,97.9969,0.16167,130690500.0,32.89,33.78,32.85,33.57,3118208.0,2.0,0.5
20130117,BBG000Q3JN03,RF,XNYS,99.6489,0.18997,128579470.0,7.41,7.55,7.35,7.45,20303856.0,1.1255127,1.0
20130117,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.25716,130370440.0,39.29,39.855,39.25,39.41,2693108.0,1.1776468,1.0
20130117,BBG000BYYLS8,BBT,XNYS,98.7312,0.13694,131492984.0,30.6,31.09,30.31,30.89,6910522.0,1.2242635,1.0
20130117,BBG000BY33P5,JNPR,XNYS,96.877,0.27558,134180270.0,21.47,21.85,21.025,21.28,6333493.0,1.0,1.0
20130117,BBG000C2V3D6,A,XNYS,99.6745,0.1685,131148270.0,43.64,44.43,43.52,43.87,4749545.0,1.01,1.0
20130117,BBG000F15NW9,STJ,XNYS,97.7513,0.21448,134448220.0,38.72,39.65,38.59,39.23,4103289.0,1.0442256,1.0
20130117,BBG000BVMGF2,ALL,XNYS,99.8465,0.12643,132174456.0,42.86,43.335,42.72,43.09,3540330.0,1.1727657,1.0
20130117,BBG000BXRPH1,PXD,XNYS,98.3909,0.1767299999999999,135602080.0,114.25,115.005,112.77,114.14,1631489.0,1.012134,1.0
20130117,BBG000BM5SR2,IP,XNYS,99.0178,0.12572,135158260.0,40.84,42.2,40.7301,41.64,4881137.0,1.183906,1.0
20130117,BBG000CXYSZ6,FFIV,XNGS,99.5633,0.2788899999999999,134977060.0,97.79,99.05,97.65,98.52,837208.0,1.0,1.0
20130117,BBG000BJL3N0,FITB,XNGS,99.6219,0.12592,134960900.0,15.98,16.39,15.89,16.29,25138860.0,1.109284,1.0
20130117,BBG000BFXHL6,MOS,XNYS,93.2286,0.11317,144232860.0,59.18,59.64,58.87,59.17,2640440.0,1.0525149,1.0
20130117,BBG000WCFV84,LYB,XNYS,66.1263,0.15299,203896220.0,61.16,62.22,61.02,62.13,3670504.0,1.2785028,1.0
20130117,BBG000MBDGM6,EQIX,XNGS,99.0555,0.22108,136716580.0,217.26,219.3299,216.96,218.5,487273.0,1.0,1.0
20130117,BBG000CSY9H9,BBBY,XNGS,97.0452,0.14051,139775230.0,55.95,56.02,55.23,55.39,2982769.0,1.0,1.0
20130117,BBG000BCG930,WLP,XNYS,99.5284,0.1432,137952830.0,62.13,62.62,61.92,62.42,2008150.0,1.0341462,1.0
20130117,BBG000BBBNC6,AFL,XNYS,97.69,0.13039,140719710.0,51.6,51.98,51.05,51.44,4479702.0,1.1394943,1.0
20130117,BBG000JWD753,LVS,XNYS,46.8711,0.20503,297153950.0,51.99,52.27,51.69,51.88,5247120.0,1.0868503,1.0
20130117,BBG000BMBL90,ITW,XNYS,96.3913,0.11683,145457280.0,62.69,63.44,62.37,63.3,1856542.0,1.1508377,1.0
20130117,BBG000BPQD31,MYL,XNGS,99.5197,0.12979,141416140.0,28.12,28.19,27.89,28.04,5962659.0,1.0,1.0
20130117,BBG000BKCFC2,GIS,XNYS,99.4868,0.0843799999999999,142243380.0,40.93,41.31,40.9,41.15,3050445.0,2.3440135,0.5
20130117,BBG000B9WH86,AA,XNYS,99.7599,0.10638,142539000.0,8.92,8.99,8.9,8.94,17855368.0,1.0936111,1.0
20130117,BBG000C5Z1S3,MU,XNGS,98.9021,0.24938,145557230.0,7.7,7.865,7.7,7.81,28635712.0,1.0,1.0
20130117,BBG000BTZQC4,POT,XNYS,99.3732,0.15517,144987280.0,42.02,42.41,41.87,42.11,3395093.0,3.1030197,0.33333334
20130117,BBG000BSC0K9,DLTR,XNGS,96.4842,0.15816,150257170.0,38.95,39.17,38.74,38.98,1633034.0,3.0,0.33333334
20130117,BBG000BTKGG8,STI,XNYS,98.7208,0.15731,147036480.0,29.44,29.69,29.21,29.57,6591485.0,1.1038892,1.0
20130117,BBG000BD4VG8,BHI,XNYS,99.6335,0.14214,146570420.0,42.62,42.89,42.34,42.73,2514427.0,1.0623548,1.0
20130117,BBG000BFQYY3,CL,XNYS,99.3505,0.09135,147465580.0,108.35,109.29,108.18,108.94,940570.0,1.1316105,1.0
20130117,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.2461199999999999,150990700.0,501.6,517.46,485.8,514.2,1537634.0,1.0,1.0
20130117,BBG000C1BW00,LMT,XNYS,99.8728,0.10181,150961570.0,93.96,95.0,93.71,94.75,1343700.0,1.1908185,1.0
20130117,BBG000PM7GJ0,ANR,XNYS,98.8726,0.37704,154157920.0,9.3,9.43,9.1,9.33,13291986.0,1.0,1.0
20130117,BBG001YMS0B8,KRFT,XNGS,99.912,0.08476,152682830.0,46.8,47.11,46.73,46.92,2474900.0,1.011325,1.0
20130117,BBG000C7LMS8,AZO,XNYS,96.9789,0.13055,157306990.0,350.0,351.18,347.28,348.63,206797.0,1.0,1.0
20130117,BBG000BJF1Z8,FDX,XNYS,93.4209,0.09676,163377840.0,99.93,100.575,99.42,99.93,2312764.0,1.0319873,1.0
20130117,BBG000BMW2Z0,KMB,XNYS,99.7526,0.0932799999999999,154520210.0,85.73,86.67,85.59,86.33,1200920.0,1.2245793,1.0
20130117,BBG000H89QJ6,TWC,XNYS,99.9204,0.1501799999999999,154774910.0,98.98,99.86,98.98,99.52,1294836.0,0.84278524,3.000003
20130117,BBG000BH3JF8,DHR,XNYS,85.833,0.11562,182036560.0,60.39,60.985,60.02,60.71,2759825.0,2.0189128,0.5
20130117,BBG000C17X76,BIIB,XNGS,99.8776,0.12282,158500960.0,143.0,144.18,142.53,143.72,1499660.0,1.0,1.0
20130117,BBG000QX74T1,CMG,XNYS,98.2151,0.2658199999999999,161364910.0,281.68,293.82,281.68,290.33,1930441.0,1.0,1.0
20130117,BBG000BBVJZ8,DVN,XNYS,93.6229,0.11503,170230100.0,54.16,54.45,54.0,54.14,2325642.0,1.051496,1.0
20130117,BBG000BKFZM4,GLW,XNYS,99.6874,0.2264699999999999,160252690.0,12.45,12.49,12.28,12.3,16424885.0,1.0799797,1.0
20130117,BBG000BN5HF7,LEN,XNYS,96.5802,0.10559,166343620.0,41.05,42.12,40.96,41.94,5866031.0,1.0779173,1.0
20130117,BBG000BRJ809,PPG,XNYS,99.6521,0.14589,161285420.0,139.53,142.75,139.12,141.98,4282671.0,1.175159,1.0
20130117,BBG000FQ6PY6,CTXS,XNGS,99.167,0.22923,162975840.0,69.42,69.67,68.5,68.61,1712771.0,1.0,1.0
20130117,BBG000BBDV81,CTSH,XNGS,99.4765,0.2082699999999999,162630750.0,78.08,78.68,77.9,78.52,1417340.0,1.0,1.0
20130117,BBG000FW00S1,BTU,XNYS,99.459,0.27555,162969710.0,25.25,25.57,25.03,25.37,5795416.0,1.0384482,1.0
20130117,BBG000NV1KK7,DG,XNYS,87.3624,0.16244,187529340.0,44.58,45.24,44.58,44.85,3644299.0,1.0,1.0
20130117,BBG000BD8PN9,BK,XNYS,99.2931,0.12372,165248910.0,25.82,26.58,25.72,26.44,9633284.0,1.1089475,1.0
20130117,BBG000FJLFX8,AET,XNYS,99.6302,0.12984,164946530.0,45.97,47.2,45.79,47.19,3455556.0,1.0373192,1.0
20130117,BBG000BR54L0,PHM,XNYS,89.8309,0.16396,183171780.0,19.6,20.54,19.58,20.37,14469225.0,1.0126833,1.0
20130117,BBG000QBR5J5,DFS,XNYS,98.9254,0.1502,167265440.0,39.35,39.54,39.001,39.29,3089465.0,1.0573227,1.0
20130117,BBG000BH23R1,DELL,XNGS,84.0827,0.43616,197457220.0,12.65,12.93,12.65,12.82,44187650.0,1.0160372,1.0
20130117,BBG000BGLRN3,CTL,XNYS,99.5578,0.11008,167760180.0,39.76,39.83,39.52,39.7,2901771.0,1.4641103,1.0
20130117,BBG000BX3TD3,X,XNYS,99.204,0.21784,169506990.0,24.66,24.89,24.46,24.7,4858617.0,1.0467776,1.0
20130117,BBG000BBD070,HES,XNYS,94.8531,0.16233,177307680.0,57.19,57.6,56.65,57.3,2707516.0,1.032897,1.0
20130117,BBG000BJ81C1,TRV,XNYS,99.6389,0.10882,169059660.0,75.62,76.12,75.29,75.9,1518513.0,1.1487769,1.0
20130117,BBG000C8H633,MRO,XNYS,99.7064,0.14773,169384340.0,32.52,33.36,32.42,33.16,7178976.0,1.8792105,1.0
20130117,BBG001DCCGR8,MPC,XNYS,99.7367,0.17829,173225010.0,65.21,66.09,65.04,65.38,3524688.0,1.0387915,1.0
20130117,BBG000JF5CV9,NXY,XNYS,99.7148,0.2028,173412140.0,26.96,27.0,26.95,26.96,3183945.0,1.0434096,1.0
20130117,BBG000BWJFZ4,CF,XNYS,99.5198,0.16472,175587250.0,218.9,218.9,216.81,217.4,670958.0,1.0292383,1.0
20130117,BBG000BQ5DS5,NSC,XNYS,99.6971,0.1464599999999999,175755070.0,65.81,66.08,65.505,65.95,2299926.0,1.138265,1.0
20130117,BBG000Q9HH23,LNKD,XNYS,98.3402,0.30361,180400060.0,118.81,119.86,117.6,119.32,1285122.0,1.0,1.0
20130117,BBG000FG3C43,SNDK,XNGS,98.3532,0.28735,180393800.0,47.42,48.59,47.11,48.39,6821989.0,1.0,1.0
20130117,BBG000BNWG87,MDT,XNYS,99.6769,0.0822,178480100.0,44.44,45.48,44.34,45.17,7944996.0,1.1200944,1.0
20130117,BBG000BKFBD7,STT,XNYS,99.046,0.15147,179988080.0,50.11,50.75,50.06,50.38,5742212.0,1.0610437,1.0
20130117,BBG000HCJMF9,PRU,XNYS,99.7884,0.12327,178688620.0,57.22,58.01,56.8952,57.74,2532372.0,1.141,1.0
20130117,BBG000BWVCP8,WMB,XNYS,99.8036,0.1205,179773140.0,33.57,34.04,33.38,33.8,6932069.0,1.4018476,1.0
20130117,BBG000BHX7N2,EMR,XNYS,99.4024,0.10239,182571340.0,54.82,55.6836,54.63,55.35,3039675.0,1.1626679,1.0
20130117,BBG000FP1N32,NTAP,XNGS,99.1288,0.2579599999999999,184949760.0,34.55,34.63,34.12,34.47,5729356.0,1.0,1.0
20130117,BBG000BZ9223,EOG,XNYS,99.1217,0.14717,186464900.0,126.0,126.55,124.89,126.03,1724544.0,1.0342813,1.0
20130117,BBG000BGJRC8,CSX,XNYS,99.5787,0.13339,187451890.0,20.92,20.9682,20.65,20.89,7998566.0,3.3313982,0.33333334
20130117,BBG000FL1TC8,DTV,XNGS,95.2803,0.153,196846990.0,52.88,53.14,52.84,53.03,2854857.0,1.0,1.0
