Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100813,BBG000BNLPJ7,MGA,XNYS,100.0,0.35448,55253936.0,73.46,76.49,73.37,76.14,737261.0,1.0351509,1.0
20100813,BBG000BBCDZ2,ROK,XNYS,99.4214,0.17973,55675864.0,51.05,52.15,51.05,51.47,1406872.0,1.0833682,1.0
20100813,BBG000BLDV98,HRB,XNYS,99.7534,0.32969,55709864.0,14.21,14.24,14.0,14.13,2421827.0,1.0839729,1.0
20100813,GEN_EQ0015641100001000,VRX,XNYS,97.7113,0.27195,56987396.0,57.75,58.08,57.5,57.75,568418.0,1.0,1.0
20100813,BBG000BHFHP8,UFS,XNYS,100.0,0.35506,55769830.0,61.11,61.75,59.85,59.96,715609.0,0.083700106,12.000048
20100813,BBG000BVXPZ8,NYB,XNYS,92.794,0.22609,60148664.0,16.28,16.32,16.149,16.19,2632530.0,1.2116522,1.0
20100813,BBG000BGFZR8,CSC,XNYS,99.8163,0.13084,56287150.0,42.34,42.48,41.9,42.04,1298353.0,1.0030432,1.0
20100813,BBG000BN1XR3,COL,XNYS,99.6693,0.11539,56421010.0,55.02,55.97,55.01,55.46,781984.0,1.0553832,1.0
20100813,BBG000FBR384,FO,XNYS,99.6445,0.15374,56552816.0,44.19,44.6,44.19,44.33,805272.0,1.0743707,1.0
20100813,BBG000DQBZJ7,DV,XNYS,88.3846,0.3887899999999999,63811876.0,46.87,47.57,42.01,42.71,4117836.0,1.0079252,1.0
20100813,BBG000CB8Q50,UHS,XNYS,98.5465,0.2714999999999999,57391484.0,35.95,36.49,35.56,36.31,558220.0,2.0316691,0.5
20100813,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.39687,57369160.0,31.0,31.37,30.86,31.18,1646694.0,1.0,1.0
20100813,BBG000BKXYX5,DECK,XNGS,83.8188,0.28403,68000840.0,46.5,46.5,45.03,45.38,616468.0,3.0,0.33333334
20100813,BBG000BCYP43,BCR,XNYS,98.8814,0.1248799999999999,57701904.0,79.51,80.23,79.12,79.92,458290.0,1.0220956,1.0
20100813,BBG000BVPPM1,TSO,XNYS,98.4338,0.2804,58013290.0,12.0,12.17,11.93,11.97,2964792.0,1.0486792,1.0
20100813,BBG000BLMZK6,KMX,XNYS,99.495,0.27595,57754732.0,20.77,21.14,20.632,20.82,1659083.0,1.0,1.0
20100813,GEN_EQ0010509500001000,LNCR,XNGS,97.2215,0.2787699999999999,59117930.0,23.51,23.69,23.27,23.45,690646.0,1.5110538,0.6666667
20100813,BBG000BZX1N5,AIZ,XNYS,98.9656,0.19847,58204410.0,36.78,37.47,36.74,37.01,1016827.0,1.0483396,1.0
20100813,GEN_EQ0021071400001000,BEXP,XNGS,97.2179,0.3312699999999999,59575040.0,16.11,16.38,15.85,15.87,1960156.0,1.0,1.0
20100813,BBG000TK7PB8,PCX,XNYS,86.2027,0.44176,67337540.0,11.32,11.55,11.19,11.2,2503887.0,2.0,0.5
20100813,BBG000F7RCJ1,AAP,XNYS,99.3774,0.26855,58419756.0,54.61,54.78,53.94,54.26,1118117.0,1.0153126,1.0
20100813,BBG000FL0BC8,FST,XNYS,93.7823,0.23054,62276716.0,28.4,28.8,27.73,27.75,2155265.0,1.0,1.0
20100813,BBG000BB5792,RCL,XNYS,60.8906,0.31925,96000530.0,25.93,26.2,25.66,25.7,1929713.0,1.0153764,1.0
20100813,BBG000BMRFF9,CSTR,XNGS,98.8145,0.3575199999999999,59313610.0,45.71,45.966,44.6,44.62,565422.0,1.0,1.0
20100813,BBG000BB29X4,DTE,XNYS,99.5197,0.1176599999999999,59138524.0,45.94,46.66,45.8901,46.21,798732.0,1.1512773,1.0
20100813,BBG000DV7MX4,ONNN,XNGS,98.1302,0.22314,60104428.0,6.37,6.48,6.3561,6.36,4692314.0,1.0,1.0
20100813,BBG000CNFQW6,PRGO,XNGS,89.5396,0.30344,66320916.0,59.31,59.53,58.64,58.94,1243905.0,1.0166667,1.0
20100813,BBG000BN84F3,DGX,XNYS,82.1856,0.15134,72285530.0,47.2,47.68,47.075,47.36,873323.0,1.0215347,1.0
20100813,BBG000CNWNL6,OI,XNYS,99.4448,0.23831,59988896.0,25.72,25.89,25.26,25.28,1223818.0,1.0,1.0
20100813,BBG000C2PW58,BLK,XNYS,93.1524,0.21747,64210270.0,149.0,153.909,148.9925,151.58,295198.0,1.0495707,1.0
20100813,BBG000BNW1S8,MDR,XNYS,98.7614,0.32262,60667788.0,13.01,13.348,12.97,13.0,3844112.0,1.9373726,1.0
20100813,BBG000BCHG15,ASH,XNYS,99.502,0.22232,60411640.0,49.24,50.8,49.02,49.09,1264543.0,1.048684,1.0
20100813,BBG000FSMWC3,WSM,XNYS,89.1856,0.39563,67791740.0,26.82,26.94,26.46,26.68,1872534.0,1.086674,1.0
20100813,BBG000C2YHG9,DISH,XNGS,96.1605,0.2744,62898708.0,17.75,17.88,17.49,17.49,3404991.0,1.0992556,1.0
20100813,BBG000BKR1D6,GWW,XNYS,83.838,0.13182,72231390.0,110.42,110.54,109.44,109.66,623972.0,1.05574,1.0
20100813,BBG000C23KJ3,AES,XNYS,83.7383,0.2153,72510200.0,10.52,10.95,10.51,10.62,4378031.0,1.0,1.0
20100813,BBG000BGXZB5,AEO,XNYS,89.3475,0.3231,68268264.0,12.4,12.46,12.01,12.04,4309546.0,1.0744853,1.0
20100813,BBG000BV4DR6,TER,XNYS,99.4423,0.257,61487868.0,9.5,9.78,9.5,9.61,5305032.0,1.0,1.0
20100813,BBG000BP7JB0,JDSU,XNGS,99.6308,0.33701,61503816.0,10.48,10.6,10.26,10.27,4177402.0,1.0,1.0
20100813,BBG000BSSC44,RY,XNYS,100.0,0.23389,61290764.0,49.42,49.96,49.1,49.15,558432.0,1.123483,1.0
20100813,BBG000BWGYF8,VMC,XNYS,99.5736,0.17998,61582016.0,38.6,38.89,38.32,38.32,1518941.0,1.0792629,1.0
20100813,BBG000BVLRY8,ALV,XNYS,99.7019,0.22159,61620110.0,54.36,55.58,54.36,54.81,918106.0,1.0618575,1.0
20100813,BBG000PV2L86,WYN,XNYS,99.0734,0.26852,62235760.0,24.79,25.19,24.68,24.88,1241727.0,1.0512863,1.0
20100813,BBG000BJ5GK2,EXPD,XNGS,98.312,0.17192,62803540.0,40.64,41.03,40.41,40.71,1272960.0,1.0258924,1.0
20100813,BBG000FQRVM3,WAT,XNYS,96.0173,0.19965,65054996.0,62.84,63.32,62.35,62.39,1145894.0,1.0,1.0
20100813,BBG000Q0BPZ4,CIT,XNYS,99.9102,0.48085,62700964.0,37.57,37.64,37.0,37.31,711387.0,1.0,1.0
20100813,BBG000BLW530,EMN,XNYS,93.1683,0.18942,67326440.0,60.27,60.76,60.08,60.13,587186.0,1.1020311,1.0
20100813,BBG000F86GP6,MCO,XNYS,99.6891,0.2919199999999999,62947410.0,22.18,22.18,21.9,21.9,1107940.0,1.0385007,1.0
20100813,BBG000C3GN47,COG,XNYS,97.4154,0.2381699999999999,64879788.0,30.78,31.26,30.5,30.69,1679833.0,1.0094104,1.0
20100813,BBG000BJKPG0,FISV,XNGS,97.9406,0.15425,65474828.0,49.41,49.61,48.81,49.19,906501.0,1.0,1.0
20100813,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.2791,64595130.0,38.1,38.89,37.77,38.37,981414.0,1.0,1.0
20100813,BBG000BF2KK4,CBE,XNYS,98.9706,0.20375,65012996.0,42.77,43.01,42.3,42.34,1033975.0,1.0741447,1.0
20100813,BBG000BXBHJ4,TD,XNYS,100.0,0.20358,64375696.0,67.89,68.51,67.7,68.16,801977.0,1.0856538,1.0
20100813,GEN_EQ0010091900001000,LZ,XNYS,98.8694,0.19381,65259430.0,91.24,92.1999,90.94,91.26,488446.0,1.0661778,1.0
20100813,BBG000BGYWY6,ORLY,XNGS,96.1966,0.18563,67090164.0,46.64,47.0,46.25,46.84,1113062.0,1.0,1.0
20100813,GEN_EQ0010548100001000,MI,XNYS,98.8551,0.39359,65306024.0,6.68,6.87,6.62,6.7,5928556.0,1.082638,1.0
20100813,BBG000HGYNZ9,STLD,XNGS,94.9069,0.23009,68214790.0,13.91,13.92,13.65,13.69,1710576.0,2.1092653,0.5
20100813,BBG000BQC9V2,NWL,XNYS,99.5591,0.18359,65494210.0,15.93,16.18,15.9,16.02,1691029.0,1.0897536,1.0
20100813,BBG000BWBZN1,VAR,XNYS,99.6026,0.16721,65541430.0,55.2,55.86,55.0,55.33,1184555.0,1.0,1.0
20100813,BBG000BK5DP1,GCI,XNYS,99.334,0.3457,65740316.0,12.65,12.97,12.59,12.66,4258835.0,1.147625,1.0
20100813,BBG000C04224,CBG,XNYS,98.2601,0.30725,66597228.0,16.18,16.4699,16.12,16.15,1803731.0,1.0,1.0
20100813,BBG000BLCPY4,HP,XNYS,96.7633,0.22441,68315390.0,37.96,38.52,37.39,37.42,1099056.0,1.0153812,1.0
20100813,BBG000BPNP00,MXIM,XNGS,98.9503,0.14025,67061870.0,16.74,16.89,16.7,16.75,2365316.0,1.0920734,1.0
20100813,BBG000F80SZ5,WFR,XNYS,99.7694,0.37049,66535760.0,10.35,10.57,10.26,10.47,4429115.0,1.0,1.0
20100813,BBG000D8RG11,NRG,XNYS,99.4285,0.20201,66950840.0,22.3,22.73,21.81,21.96,5426472.0,1.0,1.0
20100813,BBG000DWB323,UBS,XNYS,100.0,0.27991,66632630.0,16.54,16.65,16.42,16.43,4066094.0,1.05,0.952381
20100813,GEN_EQ0010624300001000,PDE,XNYS,89.8222,0.24384,74316550.0,23.47,23.9,23.42,23.44,1091754.0,1.0711972,1.0
20100813,BBG000FKYVH4,LXK,XNYS,98.7369,0.30146,68217800.0,36.1,36.47,35.86,35.93,953475.0,1.0,1.0
20100813,BBG000BKSL41,HCBK,XNGS,89.2543,0.18868,75537144.0,11.57,11.68,11.55,11.56,3592605.0,1.111258,1.0
20100813,BBG000BHB3M6,DOV,XNYS,98.2787,0.17171,68744300.0,46.36,46.79,46.3,46.41,539760.0,1.0677813,1.0
20100813,BBG000BGFLL5,NYX,XNYS,99.7596,0.19727,69201800.0,29.37,29.78,29.35,29.43,1651308.0,1.1052493,1.0
20100813,GEN_EQ0000000000852052,ATHR,XNGS,98.9464,0.25324,69847220.0,24.88,26.11,24.86,25.66,2809808.0,1.0,1.0
20100813,BBG000DGPR66,BG,XNYS,98.7888,0.31728,70139500.0,54.08,54.85,53.9,54.19,627835.0,1.0318807,1.0
20100813,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.28662,74025780.0,33.95,33.9535,32.47,32.62,1575284.0,1.0,1.0
20100813,BBG000HQ7GC7,RSH,XNYS,99.5306,0.35692,70233016.0,18.89,19.26,18.85,19.14,1597797.0,1.0397846,1.0
20100813,BBG000BNNKG9,MAS,XNYS,97.6054,0.29622,71665960.0,10.5,10.59,10.39,10.48,7351354.0,1.1083938,1.0
20100813,BBG000MQ1SN9,DVA,XNYS,99.5427,0.19288,70892710.0,63.7,64.28,63.5789,64.08,652882.0,1.0,1.0
20100813,BBG000BR54L0,PHM,XNYS,87.8832,0.19445,80444616.0,8.0,8.16,7.91,8.1,5930492.0,1.0126833,1.0
20100813,BBG000BP1152,CIEN,XNGS,97.0539,0.32764,73277250.0,12.45,12.64,12.12,12.19,3884025.0,1.0,1.0
20100813,BBG000BP1Q11,MHP,XNYS,98.9482,0.24165,72262460.0,29.2,29.28,29.01,29.03,1189238.0,1.0787995,1.0
20100813,BBG000BDWKC5,CA,XNGS,75.0607,0.13863,95868160.0,18.21,18.37,18.13,18.32,3386886.0,1.0221468,1.0
20100813,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.14478,72622700.0,24.64,25.12,24.62,24.66,1382466.0,1.0,1.0
20100813,BBG000BY2Y78,IVZ,XNYS,98.7784,0.2565,73027940.0,18.44,18.74,18.39,18.51,1580072.0,1.0660619,1.0
20100813,BBG000BF5RY1,CCE,XNYS,62.9792,0.14731,114710540.0,28.43,28.79,28.39,28.71,2683819.0,1.0452484,1.0
20100813,BBG000BN7277,EGO,XNYS,100.0,0.32696,72725330.0,17.87,17.88,17.5,17.61,2150832.0,1.0027715,1.0
20100813,BBG000FV1Z23,CCI,XNYS,97.1677,0.16192,75292780.0,38.7,39.16,38.59,38.76,951050.0,1.0,1.0
20100813,BBG000BMB7R1,ITT,XNYS,99.5604,0.14861,73879700.0,44.2,45.01,44.03,44.51,1524510.0,1.0426191,1.0
20100813,BBG000D7RKJ5,EIX,XNYS,99.6592,0.09504,74321224.0,33.27,34.11,33.27,33.94,4045325.0,1.0909545,1.0
20100813,BBG000BR37X2,PGR,XNYS,91.7311,0.12759,80995220.0,19.16,19.38,19.09,19.18,2089054.0,1.1821178,1.0
20100813,BBG000BWCKB6,VFC,XNYS,99.6622,0.12614,74860550.0,76.85,77.31,76.47,76.51,487505.0,1.0919944,1.0
20100813,BBG000BFXHL6,MOS,XNYS,35.73,0.28029,208974530.0,51.76,52.01,50.4,51.2,3298458.0,1.0360001,1.0
20100813,BBG000HS74G6,CNI,XNYS,100.0,0.17778,74763990.0,60.78,61.15,60.28,60.59,621878.0,1.0493693,1.0
20100813,BBG000BKXFN7,PTEN,XNGS,98.0323,0.25449,76479050.0,15.04,15.26,14.74,14.79,4921244.0,1.0571755,1.0
20100813,BBG000DQTXY6,DHI,XNYS,91.1884,0.18709,82334540.0,10.18,10.38,10.13,10.24,4515743.0,1.0527706,1.0
20100813,BBG000BFS7D3,CLX,XNYS,99.5995,0.09656,75755600.0,64.46,64.6068,64.24,64.31,726403.0,1.0934976,1.0
20100813,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.18343,83098344.0,29.53,30.23,29.53,29.66,2438271.0,1.0917631,1.0
20100813,BBG000BSC0K9,DLTR,XNGS,96.6688,0.23484,78209464.0,42.37,42.67,42.21,42.32,858614.0,1.5,0.6666667
20100813,BBG000FBK808,DNR,XNYS,98.361,0.22196,76990740.0,15.74,16.08,15.67,15.74,2474070.0,1.0,1.0
20100813,BBG000BQT4L6,PBCT,XNGS,98.9109,0.17925,77049560.0,13.21,13.3601,13.15,13.215,2285536.0,1.1073272,1.0
20100813,BBG000BGRKT6,LLL,XNYS,96.3161,0.13322,79178490.0,69.73,71.17,69.47,70.26,1128841.0,1.0465046,1.0
20100813,BBG000D9DMK0,LH,XNYS,99.494,0.14714,76775576.0,75.13,75.53,74.84,75.01,510058.0,1.0,1.0
20100813,BBG000BFNR17,ADS,XNYS,96.6999,0.29721,79129304.0,57.67,58.55,57.67,58.07,634956.0,1.0,1.0
20100813,BBG000BPXVJ6,RSG,XNYS,99.66,0.14214,77157380.0,29.42,29.72,29.38,29.4,2343498.0,1.0736225,1.0
20100813,BBG000BRZBT3,RDC,XNYS,98.8784,0.23338,78148300.0,25.4,25.97,25.4,25.76,1466068.0,1.0134517,1.0
20100813,BBG000BV9X97,TLAB,XNGS,90.7059,0.25379,85224960.0,6.87,6.95,6.71,6.82,7100627.0,1.0081197,1.0
20100813,BBG000DNTSP4,SE,XNYS,99.8193,0.13113,77755470.0,20.9,21.34,20.78,21.27,3765439.0,1.1469393,1.0
20100813,BBG000BWVSR1,WM,XNYS,92.365,0.09615,84248820.0,33.06,33.24,33.0,33.01,1241381.0,1.0968468,1.0
20100813,BBG000BL79J3,URBN,XNGS,79.481,0.22279,98055590.0,31.5,31.61,30.88,30.9,2712916.0,1.0,1.0
20100813,BBG000BHLYS1,ED,XNYS,99.7437,0.07144,78144600.0,47.99,47.99,47.4801,47.55,3825171.0,1.1530252,1.0
20100813,BBG000DN7P92,SYK,XNYS,73.2562,0.17686,106524856.0,46.75,46.85,46.38,46.57,1235762.0,1.020888,1.0
20100813,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.2328599999999999,78461470.0,29.84,30.2,29.765,29.94,1174077.0,1.0,1.0
20100813,BBG000BTLMX5,STR,XNYS,98.5252,0.15347,79297820.0,16.75,16.95,16.72,16.88,1170280.0,3.2021189,1.0
20100813,BBG000BP4MH0,MMC,XNYS,99.632,0.1418,78427320.0,23.57,23.68,23.46,23.49,1764411.0,1.0994542,1.0
20100813,BBG000BBVK30,AMR,XNYS,98.3611,0.24538,79714670.0,6.88,6.98,6.8,6.9,3606815.0,1.0,1.0
20100813,BBG000NDZ417,PXP,XNYS,96.3698,0.31184,81776030.0,23.78,24.4,23.78,24.19,2087898.0,1.0,1.0
20100813,BBG000BB5BF6,GME,XNYS,95.644,0.32564,82558030.0,19.62,19.74,19.46,19.57,2402262.0,1.0,1.0
20100813,BBG000P1F8Q7,HSP,XNYS,99.6126,0.2148499999999999,79298100.0,51.52,53.11,51.41,52.47,1754971.0,1.0,1.0
20100813,BBG000NSQ9M0,AUY,XNYS,100.0,0.24433,79262150.0,9.94,9.98,9.73,9.73,3596886.0,1.0177914,1.0
20100813,BBG000BN5HF7,LEN,XNYS,97.3857,0.22329,81685096.0,13.44,13.57,13.25,13.33,2814286.0,1.0597157,1.0
20100813,BBG000CPQZ77,WFMI,XNGS,98.9176,0.27229,80829384.0,36.14,36.71,35.82,36.42,2743901.0,1.0204072,1.0
20100813,BBG000BDG1Y1,BMC,XNGS,98.383,0.14843,81532710.0,34.81,35.07,34.65,34.88,1456402.0,1.0,1.0
20100813,BBG000BNBPQ0,LM,XNYS,90.0466,0.28879,89158264.0,28.22,28.41,27.58,27.78,2316393.0,1.05763,1.0
20100813,BBG000C6F3T8,IGT,XNYS,99.5085,0.28268,80913720.0,15.15,15.5,15.14,15.22,3647830.0,1.0512464,1.0
20100813,BBG000BC15S7,AON,XNYS,92.7837,0.16242,86996310.0,37.0,37.18,36.86,36.91,1799438.0,1.0411985,1.0
20100813,BBG000BP0KQ8,ERTS,XNGS,99.4699,0.23783,81308056.0,15.67,15.93,15.67,15.67,3102863.0,1.0,1.0
20100813,BBG000D3MB18,VMED,XNGS,99.2508,0.26515,81819340.0,20.47,20.55,20.17,20.32,2329135.0,1.0442448,1.0
20100813,BBG000BHCP19,MCHP,XNGS,97.2644,0.11399,83506850.0,28.86,29.1,28.72,28.77,1768717.0,1.1392434,1.0
20100813,BBG000C45984,L,XNYS,74.8867,0.1319,108577650.0,36.84,37.36,36.84,37.05,1616899.0,1.019612,1.0
20100813,GEN_EQ0140919900001000,PGN,XNYS,99.7609,0.07346,81625450.0,42.52,43.12,42.5,42.7,1591833.0,1.1849896,1.0
20100813,BBG000BJ49H3,BWA,XNYS,98.396,0.22519,82809420.0,45.4,45.95,44.91,45.31,1363669.0,1.0186721,1.0
20100813,BBG000BLKK03,HUM,XNYS,99.0618,0.1432,82354990.0,49.12,49.53,48.57,49.33,1160043.0,1.0,1.0
20100813,BBG000QBR5J5,DFS,XNYS,98.9089,0.24578,82762264.0,14.68,14.89,14.66,14.68,2595351.0,1.0303205,1.0
20100813,BBG000BDCB28,VECO,XNGS,98.6666,0.4919699999999999,83094490.0,33.95,33.98,31.23,31.29,4938512.0,1.0,1.0
20100813,BBG000C7LMS8,AZO,XNYS,63.9003,0.1440499999999999,128445820.0,206.22,209.3,206.22,207.86,624082.0,1.0,1.0
20100813,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.35568,82871310.0,26.35,26.485,25.99,26.02,1252210.0,1.0,1.0
20100813,BBG000JBN3X6,LCC,XNYS,95.5809,0.44992,86134410.0,9.21,9.35,9.06,9.14,3661387.0,1.0,1.0
20100813,GEN_EQ0010104800001000,NSM,XNYS,99.1493,0.16078,83312090.0,12.86,13.09,12.82,12.83,1921283.0,1.0526104,1.0
20100813,BBG000TWC2V5,MJN,XNYS,99.9201,0.23253,83109624.0,51.31,52.86,51.163,52.58,1301994.0,1.0281701,1.0
20100813,BBG000BB2DM7,KGC,XNYS,100.0,0.26099,83068550.0,15.4,15.56,15.16,15.16,8131743.0,1.0115399,1.0
20100813,BBG000CHWP52,DISCA,XNGS,97.7343,0.1670299999999999,85024200.0,37.11,37.54,37.04,37.2,1736086.0,0.5511221,2.0
20100813,BBG000NSCNT7,PFG,XNYS,99.5561,0.23092,83671990.0,22.72,23.21,22.6,22.89,2704700.0,1.0417569,1.0
20100813,BBG000BR1W32,DB,XNYS,100.0,0.25525,83668700.0,67.83,68.41,67.13,67.13,892991.0,1.0930489,1.0
20100813,BBG000BSXQV7,SHW,XNYS,82.631,0.16765,101350400.0,69.19,69.61,68.75,69.1,1210804.0,1.0633202,1.0
20100813,BBG000MBDGM6,EQIX,XNGS,98.876,0.24765,85043380.0,89.49,90.71,89.49,89.83,415216.0,1.0,1.0
20100813,BBG000BKVJK4,HAS,XNYS,89.9592,0.2314699999999999,94614960.0,42.44,42.95,42.3,42.78,1579789.0,1.0759702,1.0
20100813,BBG000BBNYF6,DRI,XNYS,99.1316,0.1707499999999999,86133100.0,40.27,40.35,39.63,39.65,1423804.0,1.078961,1.0
20100813,BBG000D9KWL9,MTB,XNYS,89.8995,0.25829,95057560.0,85.38,86.08,84.8104,85.35,865255.0,1.1161351,1.0
20100813,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.21264,86899810.0,58.47,58.95,58.23,58.33,485856.0,1.0,1.0
20100813,BBG000BWXL85,RHT,XNYS,99.2805,0.19471,86344230.0,30.74,31.46,30.62,30.93,1932817.0,1.0,1.0
20100813,BBG000BW2QX0,UNM,XNYS,99.62,0.23142,86117140.0,20.75,21.01,20.63,20.81,3117692.0,1.0450833,1.0
20100813,BBG000RGM5P1,TEL,XNYS,99.8215,,85961950.0,26.64,26.944,26.59,26.73,2041348.0,1.069752,1.0
20100813,BBG000BNFLM9,LRCX,XNGS,99.1949,0.18674,86819340.0,37.55,38.33,37.55,37.66,1599117.0,1.0,1.0
20100813,BBG000BK6G19,NFX,XNYS,98.2771,0.20159,88168120.0,51.1,52.26,50.56,50.6,1613546.0,1.0,1.0
20100813,BBG000BTCH57,CHRW,XNGS,97.4656,0.1501,89049544.0,64.54,64.98,64.3,64.6,1390694.0,1.0467273,1.0
20100813,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.21261,88640750.0,16.9,17.04,16.77,16.78,4167915.0,1.049623,1.0
20100813,BBG000C9W1Y1,XL,XNYS,99.4085,0.23914,87765780.0,17.96,18.35,17.91,18.0,3570226.0,1.1337757,1.0
20100813,BBG000FH5YM1,FTR,XNYS,99.5401,0.19964,87878540.0,7.6,7.65,7.54,7.6,17480112.0,1.3443899,1.0
20100813,BBG000BNJHS8,LUV,XNYS,99.3901,0.2145699999999999,88557770.0,11.38,11.49,11.29,11.4,2976828.0,1.0045598,1.0
20100813,BBG000DKCC19,TSN,XNYS,96.2969,0.2439,91421190.0,15.98,16.385,15.9,16.27,4443938.0,1.0337651,1.0
20100813,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.1467699999999999,88839016.0,70.81,72.25,70.78,71.82,1063253.0,1.0505185,1.0
20100813,BBG000CGT2S4,UPL,XNYS,96.2668,0.2192599999999999,91757464.0,41.3,41.98,40.34,40.73,2570760.0,1.0,1.0
20100813,BBG000BLHRS2,HSY,XNYS,99.7469,0.16719,88700090.0,46.04,46.57,45.83,46.35,1208942.0,1.0839828,1.0
20100813,BBG000LC1FS4,ATI,XNYS,89.6478,0.2605099999999999,98882000.0,44.32,45.17,44.08,44.2,1773438.0,1.049702,1.0
20100813,BBG000C1DHF5,CRUS,XNGS,93.936,0.4846199999999999,94555690.0,19.09,19.35,18.63,18.67,3854865.0,1.0,1.0
20100813,BBG000BLM0V1,AGU,XNYS,100.0,0.25564,90276310.0,67.46,68.439,66.63,67.27,2674297.0,1.0055798,1.0
20100813,BBG000BKWSR6,HBAN,XNGS,98.7584,0.30573,91528060.0,5.65,5.74,5.615,5.66,9625595.0,1.0953419,1.0
20100813,BBG000BQ74K1,NTRS,XNGS,97.0418,0.26389,93779384.0,50.1,50.37,49.2,49.39,2312116.0,1.0504814,1.0
20100813,BBG000FFH4P5,FLS,XNYS,98.8931,0.19188,92114530.0,96.02,96.87,95.44,96.22,535100.0,1.0321994,1.0
20100813,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.22625,94872936.0,23.25,23.3702,23.12,23.17,1916948.0,1.0,1.0
20100813,BBG000FJRZ68,DO,XNYS,49.5611,0.22333,185133470.0,60.94,61.78,60.45,60.51,1733021.0,1.2385124,1.0
20100813,BBG000HW5GX3,CNQ,XNYS,100.0,0.173,91868480.0,32.53,32.84,32.01,32.15,3141975.0,2.0349877,0.5
20100813,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.25581,122101010.0,23.61,24.03,23.57,23.68,4023508.0,1.0063072,1.0
20100813,BBG000QX74T1,CMG,XNYS,97.9548,0.25123,94804590.0,146.16,146.16,142.3,142.63,507630.0,1.0,1.0
20100813,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.18744,93329080.0,43.71,44.16,43.5,44.15,2423261.0,2.0,0.5
20100813,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.23813,93472456.0,34.8,36.005,34.77,35.7,2548604.0,1.0794008,1.0
20100813,BBG000C2ZCH8,SRE,XNYS,99.4631,0.11102,93591230.0,50.89,51.56,50.89,51.15,1002234.0,1.0786012,1.0
20100813,BBG000BG7986,ARO,XNYS,98.9885,0.29556,94352280.0,23.78,23.85,23.1,23.11,2098425.0,1.5,0.6666667
20100813,BBG000F15NW9,STJ,XNYS,97.8257,0.19182,95948640.0,37.3,37.52,37.21,37.23,1183704.0,1.0,1.0
20100813,BBG000BJVZF7,FRX,XNYS,99.108,0.19912,95100024.0,27.93,28.06,27.78,27.88,1490526.0,1.0,1.0
20100813,BBG000BVVQQ8,TXT,XNYS,99.7704,0.3323,94502300.0,18.36,18.7,18.15,18.16,6845014.0,1.0406747,1.0
