Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120724,BBG000BB5BF6,GME,XNYS,97.7985,0.28572,53648436.0,16.12,16.37,15.4699,15.73,3817734.0,1.014596,1.0
20120724,BBG000BL79J3,URBN,XNGS,75.3986,0.2405699999999999,69608920.0,30.46,30.59,29.83,29.96,2408043.0,1.0,1.0
20120724,BBG000RGM5P1,TEL,XNYS,99.7486,0.1853099999999999,52641596.0,31.66,31.66,31.13,31.35,1510331.0,1.1176066,1.0
20120724,BBG000BWP7D9,WEC,XNYS,99.6981,0.08739,52775956.0,40.39,40.63,40.32,40.51,2956314.0,2.2918682,0.5
20120724,BBG000FBMY72,SPN,XNYS,99.2606,0.26869,53011610.0,22.48,22.51,20.9,21.37,2501730.0,1.0,1.0
20120724,BBG000BKL348,GPC,XNYS,97.2188,0.13149,54225850.0,63.26,63.82,62.27,62.86,1279427.0,1.1904784,1.0
20120724,BBG000NSCNT7,PFG,XNYS,99.4994,0.1661,53326300.0,25.38,25.38,24.88,25.11,2060924.0,1.1088803,1.0
20120724,BBG000BQ74K1,NTRS,XNGS,96.9645,0.11548,54735660.0,45.11,45.15,44.35,44.815,1094840.0,1.1057918,1.0
20120724,BBG000BBB3K1,RAI,XNYS,58.2402,0.1212099999999999,91205520.0,45.61,45.69,45.05,45.35,2004515.0,2.6959193,0.5
20120724,BBG000NS26Q8,HUN,XNYS,79.7907,0.3481499999999999,66684384.0,12.05,12.23,11.67,11.8,2822039.0,1.2078804,1.0
20120724,BBG0029SNR63,KORS,XNYS,51.7191,0.42865,103711290.0,39.66,40.65,38.9,39.9,2244813.0,1.0,1.0
20120724,BBG000D5S4M0,PII,XNYS,92.554,0.28491,58022660.0,74.4,75.5,69.62,70.98,3217359.0,2.3111331,0.5
20120724,BBG000BBCQD7,SLM,XNGS,99.2449,0.19351,54134492.0,15.45,15.56,15.155,15.295,5333437.0,1.0391752,1.0
20120724,BBG000BB2KW0,APOL,XNGS,85.4866,0.33944,62873864.0,26.43,28.54,26.43,27.81,6645723.0,1.0,1.0
20120724,BBG000BW2QX0,UNM,XNYS,99.4773,0.15911,54316010.0,18.68,18.86,18.28,18.36,3604335.0,1.0757357,1.0
20120724,BBG000D8RG11,NRG,XNYS,99.2762,0.27914,54485656.0,19.49,19.49,18.56,18.75,11370331.0,1.0,1.0
20120724,BBG000DGPR66,BG,XNYS,93.7508,0.2301699999999999,57747480.0,62.73,62.73,61.66,61.98,966314.0,1.0637283,1.0
20120724,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.21878,54616870.0,42.49,42.49,41.59,41.855,2613466.0,2.0,0.5
20120724,BBG000BN1XR3,COL,XNYS,99.5393,0.17108,54783996.0,49.0,49.0,46.37,47.23,4020543.0,1.0884075,1.0
20120724,BBG000BGFLL5,NYX,XNYS,99.5185,0.17994,55026556.0,25.46,26.08,25.15,25.31,2241924.0,1.2007824,1.0
20120724,BBG000BQC9V2,NWL,XNYS,99.4692,0.23499,55336964.0,17.54,17.67,17.21,17.43,3236805.0,1.1281296,1.0
20120724,BBG000CZWZ05,BMRN,XNGS,99.4081,0.31033,55594024.0,39.5,39.7136,38.55,38.87,1365446.0,1.0,1.0
20120724,BBG000L8CBX4,TDG,XNYS,90.7106,0.18586,61155710.0,128.55,129.1399,117.77,120.01,1874147.0,1.1820562,1.0
20120724,BBG000D14WM3,KOG,XNYS,97.5801,0.40856,56895270.0,8.4,8.6,8.16,8.39,7635687.0,1.0,1.0
20120724,BBG000G6BN50,PNRA,XNGS,99.0655,0.27066,56210188.0,142.46,145.0,138.54,141.91,1634465.0,1.0,1.0
20120724,BBG000BJVZF7,FRX,XNYS,99.0052,0.1403599999999999,56357268.0,34.45,34.49,33.315,33.71,2045283.0,1.0,1.0
20120724,BBG000BBMT95,DF,XNYS,97.2579,0.46332,59189576.0,12.55,12.69,12.17,12.21,6093536.0,1.0,1.0
20120724,BBG000BLDV98,HRB,XNYS,99.4063,0.1902499999999999,58548030.0,16.36,16.39,15.93,16.06,3668788.0,1.1905924,1.0
20120724,BBG000BVB8Q0,TLM,XNYS,99.7295,0.30189,58393204.0,11.71,11.95,11.47,11.61,13496951.0,1.0727775,1.0
20120724,BBG000C9W1Y1,XL,XNYS,99.6458,0.17268,58765564.0,20.45,20.47,19.97,20.28,3025942.0,1.182125,1.0
20120724,BBG000BN9WT5,LLTC,XNGS,91.3692,0.1277599999999999,64244756.0,30.45,30.551,29.8,30.12,3216161.0,1.1529988,1.0
20120724,BBG000BLMZK6,KMX,XNYS,99.4454,0.17515,59109724.0,27.21,27.4,26.72,27.0,2550542.0,1.0,1.0
20120724,BBG000BKXFN7,PTEN,XNGS,97.6831,0.22881,60183576.0,15.18,15.26,14.6,15.02,4555177.0,1.0784901,1.0
20120724,BBG000D9DMK0,LH,XNYS,99.4325,0.16925,59166492.0,84.35,85.04,83.66,84.39,913485.0,1.0,1.0
20120724,BBG000F86GP6,MCO,XNYS,99.6447,0.1805099999999999,59543680.0,35.85,36.2,35.52,35.76,1976413.0,1.0733368,1.0
20120724,BBG000H50PN8,CVH,XNYS,98.7314,0.2004,60300684.0,31.86,32.22,31.58,31.93,1646109.0,1.0075985,1.0
20120724,BBG000BMRFF9,CSTR,XNGS,98.4077,0.47162,60852896.0,60.8,61.21,60.11,60.65,894544.0,1.0,1.0
20120724,BBG000BT9T73,LSI,XNYS,99.638,0.33858,60167290.0,6.09,6.1198,5.8,5.93,8970006.0,1.0,1.0
20120724,BBG000CNFQW6,PRGO,XNGS,93.4546,0.18686,64247220.0,112.16,112.24,110.11,110.72,423799.0,1.0240281,1.0
20120724,BBG000BFV115,SM,XNYS,99.0428,0.31983,61255436.0,50.84,51.05,47.53,48.28,1351883.0,1.0125216,1.0
20120724,BBG000BQ87N0,NU,XNYS,99.2571,0.10662,61600348.0,39.71,39.77,39.095,39.33,1425846.0,1.1738443,1.0
20120724,BBG000DN7P92,SYK,XNYS,75.9619,0.11706,81486344.0,51.09,51.22,50.0425,50.75,2309476.0,1.0500898,1.0
20120724,BBG000FFH4P5,FLS,XNYS,99.1018,0.15844,62621276.0,111.38,112.22,109.12,109.95,403508.0,1.057626,1.0
20120724,BBG000BGXZB5,AEO,XNYS,86.1485,0.26035,72049360.0,20.29,20.505,19.92,20.19,3564741.0,1.1778015,1.0
20120724,BBG000M44VW8,OC,XNYS,92.4351,0.25487,67490056.0,27.79,27.9,27.2401,27.67,1589478.0,1.0,1.0
20120724,BBG000BFS7D3,CLX,XNYS,99.3595,0.13172,62924276.0,72.58,72.75,71.95,72.28,531252.0,1.1699622,1.0
20120724,BBG000C90DH9,IPG,XNYS,99.1588,0.23288,63054052.0,11.33,11.44,11.08,11.18,6415540.0,1.0363975,1.0
20120724,BBG000C1DHF5,CRUS,XNGS,93.5808,0.56698,66866764.0,27.11,27.559,26.1,26.57,1795938.0,1.0,1.0
20120724,BBG000BFNR17,ADS,XNYS,96.7385,0.13323,65411068.0,127.62,128.21,125.81,126.68,691268.0,1.0,1.0
20120724,BBG000C4DPX1,AVGO,XNGS,95.287,0.2273,66735268.0,34.68,35.09,33.77,34.18,975126.0,1.0232605,1.0
20120724,BBG000BRZBT3,RDC,XNYS,99.0328,0.18335,64359148.0,34.63,34.72,33.3,33.71,1505346.0,1.0134517,1.0
20120724,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.16127,92358410.0,38.07,38.2499,37.4501,37.79,2734159.0,1.2331841,1.0
20120724,BBG000BD0TF8,BEN,XNYS,65.2696,0.14124,97762440.0,108.69,109.04,106.86,107.37,1255595.0,1.0977869,1.0
20120724,BBG000HS74G6,CNI,XNYS,99.6769,0.1532,64099824.0,85.48,86.78,84.53,85.49,517248.0,1.0870144,1.0
20120724,BBG000C1FB75,ICE,XNYS,99.2361,0.20972,64425780.0,130.95,132.63,130.67,132.5,508012.0,1.0,1.0
20120724,BBG000BHCP19,MCHP,XNGS,97.1952,0.12242,65867870.0,31.84,31.8891,31.21,31.47,2241008.0,1.2358629,1.0
20120724,BBG000BD3LM4,NUAN,XNGS,81.069,0.26741,78993240.0,20.52,20.52,19.58,19.81,4444830.0,1.0,1.0
20120724,BBG000BG14P4,CREE,XNGS,97.334,0.3598599999999999,65990544.0,23.06,23.29,22.51,22.78,1491769.0,1.0,1.0
20120724,BBG000BPNP00,MXIM,XNGS,98.784,0.1632,65115772.0,25.08,25.19,24.72,25.0,2933077.0,1.1730146,1.0
20120724,BBG000C1FQS9,ETR,XNYS,99.5848,0.09457,64652840.0,71.2,71.35,70.69,70.99,1085254.0,1.2059554,1.0
20120724,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.17159,65824948.0,37.1,37.13,36.44,36.71,2663723.0,1.0485536,1.0
20120724,BBG000F6ZWH2,DKS,XNYS,89.9949,0.21735,71892630.0,46.98,47.82,46.7,47.08,1854586.0,1.0182207,1.0
20120724,BBG000R57L13,RVBD,XNGS,93.2859,0.5941399999999999,69524504.0,14.8,14.98,14.34,14.55,6238291.0,2.0,0.5
20120724,BBG000BSJTT0,TCK,XNYS,81.6021,0.20575,79597384.0,29.41,29.49,28.35,28.76,2481106.0,1.0528655,1.0
20120724,BBG000BMKDM3,K,XNYS,77.5676,0.14279,83806590.0,47.14,47.2,46.33,46.53,3863649.0,1.1469465,1.0
20120724,BBG000BVVQQ8,TXT,XNYS,99.71,0.25478,65331016.0,25.88,25.96,24.99,25.21,3826862.0,1.0486292,1.0
20120724,BBG000C0LW92,BSX,XNYS,98.8033,0.21653,65995536.0,5.27,5.33,5.16,5.2,10307860.0,1.0,1.0
20120724,BBG000C75N77,CMA,XNYS,98.9182,0.13035,65962852.0,30.1,30.28,29.51,29.85,2668927.0,1.1173687,1.0
20120724,BBG000BF6LY3,CCL,XNYS,52.5006,0.16313,125380590.0,32.37,32.419,31.65,31.88,3513770.0,1.0388962,1.0
20120724,BBG000BWBZN1,VAR,XNYS,99.6646,0.2428,66248428.0,56.72,56.85,55.25,55.66,1302548.0,1.0,1.0
20120724,BBG000RKR4R8,SD,XNYS,91.5414,0.31582,72251840.0,6.52,6.62,6.26,6.36,10867447.0,1.0,1.0
20120724,BBG000BP0KQ8,EA,XNGS,99.2666,0.3247899999999999,66665020.0,11.78,11.96,11.46,11.54,3013965.0,1.0,1.0
20120724,BBG000FQRVM3,WAT,XNYS,96.4936,0.21517,69135060.0,74.77,78.15,74.4,75.69,2022548.0,1.0,1.0
20120724,BBG000BMZ7P7,KSU,XNYS,98.1385,0.16076,68425940.0,69.56,70.3,68.73,69.59,704417.0,1.0057737,1.0
20120724,BBG000BX8DC4,FL,XNYS,98.9729,0.23897,68009490.0,32.77,32.96,32.4,32.69,1498843.0,1.2243195,1.0
20120724,BBG000DKCC19,TSN,XNYS,96.896,0.25063,69587670.0,14.93,14.99,14.7,14.785,6919060.0,1.0522431,1.0
20120724,BBG000BP1Q11,MHP,XNYS,98.1697,0.15827,68773780.0,46.15,46.15,45.385,45.51,1923315.0,1.1353115,1.0
20120724,BBG001M8HHB7,TRIP,XNGS,80.9926,0.52536,83479190.0,46.25,46.38,43.14,43.47,6075992.0,1.0,1.0
20120724,BBG000WCFV84,LYB,XNYS,54.1215,0.21938,124960070.0,40.96,41.3,39.74,40.43,3700596.0,1.187118,1.0
20120724,BBG000BR1W32,DB,XNYS,96.1261,0.26705,70398456.0,28.96,29.15,27.76,28.17,6173683.0,1.1427846,1.0
20120724,BBG000BH8TT6,VVUS,XNGS,99.0157,0.42412,68385464.0,22.32,23.94,21.76,22.995,10009262.0,1.0,1.0
20120724,BBG000FDBX90,CNP,XNYS,99.5041,0.12553,68097450.0,20.93,20.95,20.48,20.55,5134629.0,1.2580141,1.0
20120724,BBG000DCCZW2,AGCO,XNYS,99.0359,0.2105999999999999,68613470.0,41.62,41.62,40.29,40.71,1120248.0,1.0,1.0
20120724,BBG000BKNX95,GT,XNYS,98.4513,0.3517499999999999,69198570.0,10.27,10.33,9.7,9.8,7514821.0,1.0,1.0
20120724,BBG000JYP7L8,CE,XNYS,99.2061,0.28647,68899240.0,37.68,39.81,36.01,37.56,3646863.0,1.0273699,1.0
20120724,BBG001QD41M9,DLPH,XNYS,97.6751,0.24985,70689920.0,26.99,26.99,26.25,26.51,1539124.0,1.0,1.0
20120724,BBG000C2ZCH8,SRE,XNYS,92.9934,0.0918799999999999,74424210.0,69.32,69.37,68.37,68.77,790799.0,1.1580738,1.0
20120724,BBG000BVSX05,TIBX,XNGS,94.415,0.23889,73533656.0,28.11,28.21,27.235,27.69,2661947.0,1.0,1.0
20120724,BBG000BKWSR6,HBAN,XNGS,98.9926,0.15898,70399950.0,6.33,6.34,6.19,6.295,18579580.0,1.1345333,1.0
20120724,BBG000BCTQ65,XEL,XNYS,99.5979,0.07724,70016700.0,28.92,28.94,28.52,28.72,1908594.0,1.2254101,1.0
20120724,BBG000BCZYD3,BDX,XNYS,99.0302,0.08547,70443864.0,73.95,74.02,72.68,73.17,1020923.0,1.0927613,1.0
20120724,BBG000BNC3Y9,LNC,XNYS,99.2556,0.15733,70441656.0,19.78,19.795,19.17,19.36,3048183.0,1.071792,1.0
20120724,BBG000C3HSR0,LNG,XASE,89.6892,0.47381,78377560.0,13.21,13.28,12.56,12.88,6644061.0,1.0,1.0
20120724,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.20734,71026856.0,42.07,42.105,41.28,41.78,3629452.0,1.1776468,1.0
20120724,BBG000BB2DM7,KGC,XNYS,99.4991,0.36898,70773736.0,7.94,7.99,7.69,7.74,7525558.0,1.0295788,1.0
20120724,BBG000BQSQ38,PAYX,XNGS,89.3162,0.1067999999999999,78962220.0,32.17,32.21,31.75,31.975,2209060.0,1.2076615,1.0
20120724,BBG000BHC2S1,PETM,XNGS,99.1726,0.25309,71136300.0,67.07,67.8,66.52,67.1,699006.0,1.0494587,1.0
20120724,BBG000CGT2S4,UPL,XNYS,96.2629,0.33533,73446050.0,22.36,23.0,21.79,22.13,5083386.0,1.0,1.0
20120724,BBG000JKCWS0,CLB,XNYS,97.3919,0.2092399999999999,72838810.0,106.4,106.69,104.31,105.7,690464.0,2.1060922,0.5
20120724,BBG000BTCH57,CHRW,XNGS,98.3284,0.20883,72503280.0,56.29,56.58,55.61,56.25,1412350.0,1.0836874,1.0
20120724,BBG000D3MB18,VMED,XNGS,99.6158,0.21385,71610170.0,25.35,26.35,25.35,25.98,7405503.0,1.0577413,1.0
20120724,BBG000BFJ645,WIN,XNGS,99.1172,0.20241,72183750.0,9.81,9.88,9.5,9.545,6659844.0,1.5001115,1.0
20120724,BBG000CHWP52,DISCA,XNGS,98.5287,0.18358,72765750.0,49.22,49.6,48.7,49.1,1254061.0,0.5511221,2.0
20120724,BBG000C7B436,TEX,XNYS,95.7728,0.40191,75346200.0,14.72,14.85,14.13,14.39,5005762.0,1.0,1.0
20120724,BBG000MQ1SN9,DVA,XNYS,99.4255,0.174,72851450.0,95.24,95.24,94.21,94.8,692471.0,1.0,1.0
20120724,BBG000BKXYX5,DECK,XNGS,95.294,0.56571,76249570.0,43.41,43.62,42.0,42.48,1780236.0,3.0,0.33333334
20120724,BBG000BP1152,CIEN,XNGS,97.0038,0.39171,74991430.0,14.61,14.63,14.2389,14.4,2883195.0,1.0,1.0
20120724,BBG000BDG1Y1,BMC,XNGS,98.7843,0.22686,73667990.0,39.31,39.44,38.52,38.75,1631795.0,1.0,1.0
20120724,BBG000PCQQL6,LINTA,XNGS,99.1461,0.18581,73425360.0,18.21,18.43,18.13,18.4,5074129.0,1.0,1.0
20120724,BBG000BM7HL0,ADSK,XNGS,99.4683,0.2506199999999999,73210100.0,31.78,31.86,31.0717,31.325,2225059.0,1.0,1.0
20120724,BBG000BDWKC5,CA,XNGS,72.8218,0.14209,100789090.0,25.61,25.67,25.24,25.43,3689045.0,1.0526758,1.0
20120724,BBG000C734W3,REGN,XNGS,79.9441,0.39187,92077110.0,123.69,124.91,120.85,121.44,910217.0,1.0,1.0
20120724,BBG0019JZ882,KMI,XNYS,45.5819,0.16402,161652380.0,35.0,35.31,34.54,34.87,2702283.0,1.0451548,1.0
20120724,BBG000RNTSX0,ULTA,XNGS,90.6714,0.2135599999999999,81584350.0,86.69,87.13,84.37,85.14,367875.0,1.0111895,1.0
20120724,BBG000GLBN48,ONXX,XNGS,98.8945,0.41873,75479880.0,76.14,76.44,74.84,75.31,1616878.0,1.0,1.0
20120724,BBG000TJM7F0,DPS,XNYS,99.667,0.16809,75163800.0,43.45,43.65,42.91,43.34,1287670.0,1.0813907,1.0
20120724,BBG000C37332,FOSL,XNGS,83.8125,0.46413,89563570.0,66.22,69.16,65.84,67.17,1730019.0,1.0,1.0
20120724,BBG000BPVCR1,QCOR,XNGS,86.6504,0.6422199999999999,86652890.0,44.66,45.3,43.61,44.62,2063830.0,1.0,1.0
20120724,BBG000G8N9C6,JWN,XNYS,75.5905,0.18614,99828070.0,52.36,52.6,51.35,51.76,1312086.0,1.1188738,1.0
20120724,BBG000NDYB67,GM,XNYS,44.9009,0.21733,169127180.0,19.25,19.38,18.85,19.02,8200864.0,0.01,100.0
20120724,BBG000MDCQC2,ABC,XNYS,99.1958,0.16212,76572104.0,38.78,38.8,37.97,38.2,1436544.0,2.1040132,0.5
20120724,BBG000DLFM21,VRX,XNYS,93.7804,0.32209,81343384.0,45.98,46.98,45.85,46.0,2024699.0,1.286276,1.0
20120724,BBG000D2M0Z7,SBAC,XNGS,98.8961,0.15224,77180510.0,56.43,56.43,55.56,56.15,1463444.0,1.0,1.0
20120724,BBG000BHLYS1,ED,XNYS,99.6091,0.06979,76833300.0,63.66,63.75,63.2,63.58,1529688.0,1.2611254,1.0
20120724,BBG000G3QLY3,AMP,XNYS,99.6411,0.17296,77522480.0,49.1,49.1,47.96,48.47,1489443.0,1.0911621,1.0
20120724,BBG000BF5RY1,CCE,XNYS,93.7274,0.1917,82423660.0,27.42,27.6,27.04,27.59,3585773.0,1.5852351,1.0
20120724,BBG000NDZ417,PXP,XNYS,95.2336,0.22809,82532690.0,39.58,39.83,37.43,38.06,2639877.0,1.0,1.0
20120724,BBG000BLCPY4,HP,XNYS,96.9259,0.17402,81236536.0,45.37,45.44,43.6,44.24,1180592.0,1.0242362,1.0
20120724,BBG000BLHRS2,HSY,XNYS,99.5752,0.15765,79166460.0,70.95,70.97,70.06,70.39,451635.0,1.1403818,1.0
20120724,BBG000BKPL53,ZMH,XNYS,99.826,0.15354,78968000.0,61.79,61.93,60.47,60.84,1446598.0,1.0057354,1.0
20120724,BBG000BK6G19,NFX,XNYS,98.4172,0.28699,81597320.0,31.68,31.95,30.04,30.47,2863233.0,1.0,1.0
20120724,BBG000BNNYW1,MAT,XNGS,99.5146,0.18621,80815420.0,34.45,34.57,34.18,34.47,3884827.0,1.1999824,1.0
20120724,BBG000BB6G37,ADI,XNGS,98.3123,0.1003399999999999,81912140.0,36.91,37.01,36.38,36.695,1661984.0,1.1461548,1.0
20120724,BBG000BHKYH4,ECL,XNYS,88.4126,0.1223799999999999,91173200.0,66.67,66.67,65.06,65.41,1512145.0,1.063156,1.0
20120724,BBG000BRXP69,EW,XNYS,99.0729,0.31231,81720950.0,101.14,101.18,97.943,98.65,928614.0,2.0,0.5
20120724,BBG000C2BXK4,MGM,XNYS,75.9325,0.2549599999999999,106891290.0,9.8,9.85,9.26,9.4,15050424.0,1.0,1.0
20120724,BBG000BNJHS8,LUV,XNYS,99.2567,0.20595,82079780.0,8.75,8.78,8.47,8.66,10878190.0,1.0088445,1.0
20120724,BBG000D7RKJ5,EIX,XNYS,99.8242,0.10659,81655410.0,45.63,45.785,45.06,45.33,1136960.0,1.1649284,1.0
20120724,BBG000BLXZN1,TSCO,XNGS,89.1776,0.32591,91404220.0,80.6,81.5,78.1,78.71,960978.0,2.0377603,0.5
20120724,BBG000BQZMH4,PEG,XNYS,99.7856,0.1945499999999999,82021100.0,32.65,32.75,32.26,32.53,2511163.0,2.411356,0.5
20120724,BBG000BLM0V1,AGU,XNYS,99.226,0.1750099999999999,82698370.0,94.68,94.77,92.39,92.86,1054609.0,1.0160387,1.0
20120724,BBG000BC15S7,AON,XNYS,95.4696,0.14877,87365950.0,46.77,46.8,45.87,46.18,1142761.0,1.0642662,1.0
20120724,BBG000BNNKG9,MAS,XNYS,97.592,0.26038,86582300.0,13.94,14.0,13.49,13.65,6101481.0,1.1675098,1.0
20120724,BBG000BHB3M6,DOV,XNYS,98.4772,0.11638,85904420.0,52.25,52.3,50.63,51.0,1951226.0,1.1137215,1.0
20120724,BBG000BR37X2,PGR,XNYS,91.5268,0.14692,92476840.0,19.83,19.84,19.38,19.52,4914313.0,1.2928473,1.0
20120724,BBG000KBQZ88,CTRX,XNGS,99.2626,0.41505,85518100.0,85.74,86.94,83.93,84.29,967626.0,2.0,0.5
20120724,BBG000BS9489,OMC,XNYS,98.9067,0.11294,85842820.0,48.44,48.9,48.05,48.29,1687890.0,1.0947206,1.0
20120724,BBG000F9KJN4,RAX,XNYS,79.9511,0.3571999999999999,106197180.0,43.0,43.11,40.95,41.22,1762440.0,1.0,1.0
20120724,BBG000PX3XC0,WLL,XNYS,99.3898,0.2137,85522530.0,41.7,42.03,40.01,40.69,1938068.0,2.0,0.5
20120724,BBG000BJQWD2,AKAM,XNGS,96.8298,0.4354,87912010.0,28.96,29.09,28.115,28.385,2927372.0,1.0,1.0
20120724,BBG000BQ2C28,NOC,XNYS,99.3804,0.08799,86239000.0,63.48,64.32,62.93,64.18,2366251.0,1.2725413,1.0
20120724,BBG000BRRG02,PVH,XNYS,98.7125,0.2240199999999999,86864180.0,78.24,78.56,75.57,76.18,544138.0,1.0160556,1.0
20120724,BBG000B9WJ73,ACI,XNYS,99.6769,0.50629,86480050.0,6.32,6.41,5.5,5.54,18639064.0,1.0842355,1.0
20120724,BBG000BJDPC2,FDO,XNYS,83.2028,0.2252699999999999,103807980.0,66.29,66.615,65.83,66.52,886629.0,1.0792543,1.0
20120724,BBG000BQVTF5,PCAR,XNGS,95.6917,0.1868099999999999,90698070.0,39.5,40.73,37.61,37.98,5521134.0,1.0994695,1.0
20120724,BBG000F7RCJ1,AAP,XNYS,98.9996,0.32156,87737550.0,72.02,72.02,70.83,71.36,756899.0,1.0227027,1.0
20120724,BBG000BPMH90,MUR,XNYS,94.4182,0.15162,92127230.0,51.9,51.98,50.34,50.91,2596283.0,1.0821006,1.0
20120724,BBG000BB1TH9,FLR,XNYS,93.0664,0.16865,93618860.0,47.65,47.94,46.57,47.03,1558510.0,2.0908453,0.5
20120724,BBG000BXM6V2,UA,XNYS,92.5671,0.36889,94552664.0,51.7,55.0,51.7,52.79,10195268.0,2.0,0.5
20120724,BBG000BDXGP9,CAG,XNYS,99.6044,0.11869,87914550.0,23.98,24.03,23.64,23.81,5365028.0,1.1836706,1.0
20120724,BBG000BWCKB6,VFC,XNYS,79.7409,0.15123,109960330.0,149.81,150.1,147.13,148.41,700439.0,1.147673,1.0
20120724,BBG000BJ8YN7,FAST,XNGS,91.237,0.1716099999999999,96194540.0,44.16,44.17,42.3418,42.835,2628544.0,2.1923125,0.5
20120724,BBG000BX5ZF5,XRX,XNYS,96.3764,0.20825,91721660.0,6.75,6.81,6.44,6.49,16544252.0,1.0938255,1.0
20120724,BBG000BHZ5J9,EQT,XNYS,98.5726,0.20104,89678670.0,56.34,56.82,54.75,55.38,1348582.0,1.0917392,1.0
20120724,BBG000BWSV34,WHR,XNYS,98.9474,0.29822,89404400.0,62.69,65.64,61.46,62.25,4256197.0,1.140469,1.0
20120724,BBG000D898T9,CAH,XNYS,98.3715,0.13005,90047224.0,42.64,42.68,41.84,42.16,2940975.0,1.5173435,1.0
20120724,BBG000BB5373,WU,XNYS,99.6774,0.19327,88875030.0,16.95,17.51,16.82,17.27,15948752.0,1.0504904,1.0
20120724,BBG000DLVDK3,AEM,XNYS,99.42,0.33389,89439290.0,36.79,38.07,36.79,37.55,1575693.0,1.0317017,1.0
20120724,BBG000BVPPM1,TSO,XNYS,98.7145,0.28394,90373850.0,27.68,27.71,25.79,26.33,5367673.0,1.0486792,1.0
20120724,BBG000BVHBM1,TOL,XNYS,90.2516,0.1396099999999999,98949070.0,31.04,31.34,30.18,30.44,2892098.0,1.0,1.0
20120724,BBG000BCNYT9,AVP,XNYS,99.7612,0.466,89895490.0,15.15,15.29,15.0101,15.27,5405040.0,1.1584033,1.0
20120724,BBG000BPQD31,MYL,XNGS,99.4729,0.13433,90189940.0,21.92,21.95,21.31,21.54,4568441.0,1.0,1.0
