Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120426,BBG000C0LW92,BSX,XNYS,98.1396,0.24204,70872920.0,6.14,6.23,6.12,6.18,14484147.0,1.0,1.0
20120426,BBG000BB2KW0,APOL,XNGS,87.4068,0.25936,79713770.0,34.76,36.25,34.62,35.92,2528562.0,1.0,1.0
20120426,BBG000C9W1Y1,XL,XNYS,99.6688,0.1993,70027336.0,21.57,22.07,21.43,22.06,3091166.0,1.1757162,1.0
20120426,BBG000DLVDK3,AEM,XNYS,99.6764,0.35042,70289590.0,34.56,35.9,34.11,35.84,4369185.0,1.0263532,1.0
20120426,BBG000G8N9C6,JWN,XNYS,75.5872,0.18651,93091680.0,55.19,55.86,54.78,55.58,1215719.0,1.1129199,1.0
20120426,BBG000BS9489,OMC,XNYS,98.92,0.13149,71204270.0,50.31,51.1,50.01,51.06,2013911.0,1.0878341,1.0
20120426,BBG000CFJL87,DNDN,XNGS,97.573,0.86256,72213064.0,11.41,11.85,11.25,11.33,5080090.0,1.0,1.0
20120426,BBG000DGPR66,BG,XNYS,93.6888,0.2289999999999999,75277240.0,64.5,66.04,63.62,65.69,4396489.0,1.0593886,1.0
20120426,BBG000D7RKJ5,EIX,XNYS,99.8081,0.10785,70683320.0,43.58,43.71,43.18,43.65,1497770.0,1.1565948,1.0
20120426,BBG000D9DMK0,LH,XNYS,99.51,0.13673,71230500.0,87.24,88.28,87.04,87.55,832247.0,1.0,1.0
20120426,BBG000FDBX90,CNP,XNYS,99.5002,0.1621099999999999,71627240.0,19.67,19.92,19.6,19.85,3608425.0,1.2454277,1.0
20120426,BBG000BNNKG9,MAS,XNYS,97.6074,0.32732,73109576.0,12.64,12.97,12.58,12.9,5551494.0,1.1613303,1.0
20120426,BBG000BXMFC3,URI,XNYS,98.8745,0.3272899999999999,72218376.0,45.99,46.4499,44.82,44.95,1787810.0,1.0,1.0
20120426,BBG000TJM7F0,DPS,XNYS,99.6579,0.1750199999999999,71770870.0,39.78,39.98,39.47,39.71,2731135.0,1.0728837,1.0
20120426,BBG000BLM0V1,AGU,XNYS,99.7755,0.1775199999999999,71900600.0,87.68,88.5,87.0,88.3,443197.0,1.0102214,1.0
20120426,BBG000PV2L86,WYN,XNYS,99.0536,0.20526,72997100.0,49.03,50.43,49.03,50.2,4018617.0,1.0870229,1.0
20120426,BBG000CKJ0P3,LIFE,XNGS,99.5003,0.23709,72821740.0,45.52,46.12,45.51,46.04,1136585.0,2.0,0.5
20120426,BBG000F7RCJ1,AAP,XNYS,99.1637,0.22379,73315160.0,89.79,92.6,88.5,91.43,1845695.0,1.0218115,1.0
20120426,BBG000BLHRS2,HSY,XNYS,99.6453,0.1171099999999999,73082870.0,66.17,66.84,65.49,66.57,2357201.0,1.1339997,1.0
20120426,BBG000F9KJN4,RAX,XNYS,79.7962,0.31578,91691620.0,55.74,58.74,55.74,58.44,2268091.0,1.0,1.0
20120426,BBG000CGT2S4,UPL,XNYS,96.284,0.33075,76504300.0,18.73,19.49,18.64,19.15,4248544.0,1.0,1.0
20120426,BBG000BKWSR6,HBAN,XNGS,99.0566,0.17645,74706376.0,6.65,6.7,6.57,6.69,15340452.0,1.1271241,1.0
20120426,BBG000C1FB75,ICE,XNYS,97.5838,0.21028,76023160.0,132.69,132.69,130.44,131.0,576334.0,1.0,1.0
20120426,BBG000P9D329,WPRT,XNGS,82.2534,0.56394,90709820.0,30.36,30.55,29.68,30.19,1540263.0,1.0,1.0
20120426,BBG000WCFV84,LYB,XNYS,53.5984,0.22619,139283630.0,44.63,45.855,44.0,45.53,2351710.0,1.1750108,1.0
20120426,BBG000BDG1Y1,BMC,XNGS,98.6871,0.27351,75688480.0,40.82,41.64,40.7,41.23,2991767.0,1.0,1.0
20120426,BBG000JYP7L8,CE,XNYS,99.2089,0.22709,75367570.0,47.4,48.54,47.02,48.4,1674264.0,1.0273699,1.0
20120426,BBG000D3MB18,VMED,XNGS,99.6189,0.21277,75130880.0,24.13,24.63,24.07,24.54,2524874.0,1.0558815,1.0
20120426,BBG000FSMWC3,WSM,XNYS,85.6029,0.3058099999999999,87476780.0,38.26,39.07,38.2,39.04,1446699.0,1.1247555,1.0
20120426,BBG000BX5ZF5,XRX,XNYS,96.569,0.16936,78004130.0,7.97,7.99,7.84,7.91,16217038.0,1.0877005,1.0
20120426,BBG000BTCH57,CHRW,XNGS,98.4187,0.26168,76837410.0,60.38,60.72,58.73,59.23,3176656.0,1.0778025,1.0
20120426,BBG000C1FQS9,ETR,XNYS,99.5969,0.0949499999999999,76012820.0,65.65,66.2,65.16,66.19,4336248.0,1.1905469,1.0
20120426,BBG000BXM6V2,UA,XNYS,92.1231,0.25349,82454750.0,97.07,97.9,96.01,97.59,834225.0,1.0,1.0
20120426,BBG000BGYWY6,ORLY,XNGS,97.1009,0.2231699999999999,78291656.0,100.99,104.814,97.51,102.64,3778404.0,1.0,1.0
20120426,BBG000C2ZCH8,SRE,XNYS,92.7757,0.11173,82102696.0,64.11,64.11,63.33,63.91,1935785.0,1.1477338,1.0
20120426,BBG000BHB3M6,DOV,XNYS,98.4559,0.15595,77408480.0,61.41,62.55,60.882,62.31,1217221.0,1.1076498,1.0
20120426,BBG000BRXP69,EW,XNYS,99.0653,0.3258099999999999,77026776.0,81.34,82.22,80.88,81.72,1166930.0,2.0,0.5
20120426,BBG000BP4MH0,MMC,XNYS,99.7122,0.13468,76643144.0,32.9,33.34,32.69,33.26,2304364.0,1.1585058,1.0
20120426,BBG000BK6G19,NFX,XNYS,98.4259,0.30002,78246584.0,35.08,36.08,34.76,35.75,2289864.0,1.0,1.0
20120426,BBG000BB5BF6,GME,XNYS,97.9119,0.25295,78708424.0,22.54,22.7899,22.465,22.58,1662824.0,1.0066196,1.0
20120426,BBG000BKZTP3,HOG,XNYS,99.416,0.29748,77779576.0,53.3,53.95,52.682,52.88,3912604.0,1.102557,1.0
20120426,BBG000BWVSR1,WM,XNYS,96.8149,0.10565,79931810.0,35.55,35.81,34.98,35.29,4854708.0,1.1742204,1.0
20120426,BBG000C734W3,REGN,XNGS,80.0757,0.4725399999999999,97166000.0,143.06,145.04,138.04,138.6,3219654.0,1.0,1.0
20120426,BBG000BSC0K9,DLTR,XNGS,96.534,0.1808,80750520.0,98.87,100.43,98.4,99.93,597556.0,1.5,0.6666667
20120426,BBG000BWXL85,RHT,XNYS,99.4471,0.25204,78400456.0,59.26,60.15,59.0,59.79,1289068.0,1.0,1.0
20120426,BBG000C3HSR0,LNG,XASE,95.4061,0.50669,82078050.0,18.21,18.53,18.03,18.29,6688354.0,1.0,1.0
20120426,BBG000J5Q6L2,GNW,XNYS,99.6726,0.42077,79072300.0,5.86,5.97,5.81,5.95,11834428.0,1.0347463,1.0
20120426,BBG000BRZBT3,RDC,XNYS,99.012,0.25337,79814980.0,33.89,34.81,33.62,34.6,1825303.0,1.0134517,1.0
20120426,BBG000MM5VL9,HLF,XNYS,97.1881,0.35403,82027140.0,70.38,72.372,70.0,72.23,1361936.0,2.20028,0.5
20120426,BBG000BC4JJ4,APD,XNYS,99.8021,0.14437,80462100.0,85.44,86.46,85.31,86.29,1126701.0,1.1156161,1.0
20120426,BBG000R57L13,RVBD,XNGS,92.9683,0.43058,86671224.0,19.53,20.4,19.5,20.3,5693880.0,2.0,0.5
20120426,BBG000BHZ5J9,EQT,XNYS,98.5747,0.22621,81915870.0,46.32,48.61,45.73,47.53,2606407.0,1.086887,1.0
20120426,BBG000FBMY72,SPN,XNYS,99.2617,0.27994,81462540.0,25.77,26.61,25.51,26.55,2507477.0,1.0,1.0
20120426,BBG000D14WM3,KOG,XNYS,95.3673,0.44045,84908900.0,9.0,9.35,8.93,9.11,7969157.0,1.0,1.0
20120426,BBG000RKR4R8,SD,XNYS,90.1785,0.4203899999999999,89804420.0,7.41,7.74,7.37,7.66,8567667.0,1.0,1.0
20120426,BBG000BGFLL5,NYX,XNYS,99.5304,0.2447199999999999,81979990.0,26.91,27.1,26.67,27.04,2986067.0,1.1861209,1.0
20120426,BBG000BHKYH4,ECL,XNYS,88.8783,0.1187299999999999,91964984.0,62.52,63.2,62.38,62.97,984322.0,1.0599759,1.0
20120426,BBG000BCZYD3,BDX,XNYS,99.2356,0.10319,82621064.0,76.47,77.55,76.32,77.32,747183.0,1.0859871,1.0
20120426,BBG000BP7JB0,JDSU,XNGS,99.7213,0.34505,82351050.0,12.62,12.66,12.2,12.22,7779116.0,1.0,1.0
20120426,BBG000C2PW58,BLK,XNYS,67.3199,0.15302,122239850.0,190.73,193.69,190.02,193.25,713891.0,1.104434,1.0
20120426,BBG000BP1Q11,MHP,XNYS,98.1697,0.13855,83851780.0,47.95,48.878,47.71,48.81,1724165.0,1.1288608,1.0
20120426,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.30927,111578800.0,32.36,32.88,31.57,32.63,5878675.0,1.0908326,2.0
20120426,BBG000BLCPY4,HP,XNYS,96.966,0.18826,85331540.0,52.82,53.6,51.83,52.87,3582490.0,1.0226903,1.0
20120426,BBG000BB2DM7,KGC,XNYS,99.8004,0.31683,83673624.0,9.07,9.09,8.8,8.93,9971927.0,1.0295788,1.0
20120426,BBG000BG14P4,CREE,XNGS,97.418,0.35014,86196136.0,30.06,31.25,30.06,31.1,2019853.0,1.0,1.0
20120426,BBG000R0L5J4,TDC,XNYS,99.428,0.2583,84503430.0,69.01,70.71,68.95,70.4,1299976.0,1.0,1.0
20120426,BBG000NDZ417,PXP,XNYS,95.2635,0.23485,88571680.0,40.37,41.29,40.37,40.89,1365093.0,1.0,1.0
20120426,BBG000BVMPN3,TROW,XNGS,96.4221,0.12447,87646830.0,62.9,63.66,62.73,63.4,1098586.0,1.0998553,1.0
20120426,BBG000C7B436,TEX,XNYS,95.8562,0.4226,88191060.0,23.59,23.8,22.31,23.35,6753719.0,1.0,1.0
20120426,BBG000BH8TT6,VVUS,XNGS,98.9467,0.4356399999999999,85679710.0,24.68,24.8,24.07,24.43,3508770.0,1.0,1.0
20120426,BBG000TWC2V5,MJN,XNYS,99.7827,0.20428,85059590.0,82.9,87.27,82.9,86.53,2068323.0,1.0563604,1.0
20120426,BBG000DNTSP4,SE,XNYS,99.7566,0.13349,86196080.0,30.02,30.58,30.02,30.49,3334238.0,1.2161164,1.0
20120426,BBG000BVPPM1,TSO,XNYS,98.5475,0.29715,87294130.0,23.18,23.56,23.162,23.48,1445643.0,1.0486792,1.0
20120426,BBG000BSXQV7,SHW,XNYS,82.4902,0.16496,104435190.0,120.0,121.59,119.42,120.45,1194376.0,1.097638,1.0
20120426,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.14795,88067720.0,29.11,29.9,29.11,29.76,3896812.0,1.0874152,1.0
20120426,BBG000BDXGP9,CAG,XNYS,99.6282,0.0963499999999999,86678280.0,25.65,25.96,25.5,25.9,3842389.0,1.1836706,1.0
20120426,BBG000BR1W32,DB,XNYS,93.2752,0.3018,92608660.0,43.3,44.1,43.17,43.9,3365534.0,1.1134241,1.0
20120426,BBG000C1S2X2,VRTX,XNGS,98.865,0.37059,87718780.0,37.66,38.02,37.22,37.52,1942164.0,1.0,1.0
20120426,BBG000BBDZG3,AIG,XNYS,29.5166,0.23792,294017060.0,32.68,33.955,32.46,33.71,13570657.0,0.060892917,20.0
20120426,BBG000BVVQQ8,TXT,XNYS,99.7137,0.24704,87205190.0,26.8,26.92,26.58,26.8,2221142.0,1.0477738,1.0
20120426,BBG000BF6LY3,CCL,XNYS,52.3885,0.20608,166398640.0,32.02,32.62,32.02,32.58,2855025.0,1.0307873,1.0
20120426,BBG000FH8PX5,WPI,XNYS,97.9279,0.3134099999999999,89516370.0,75.75,75.95,73.25,74.41,10153036.0,1.0,1.0
20120426,BBG000C75N77,CMA,XNYS,98.9239,0.1565,89220850.0,31.97,32.39,31.8,32.39,1830673.0,1.1116426,1.0
20120426,BBG000BMKDM3,K,XNYS,99.5567,0.1489599999999999,89435656.0,50.66,51.2,50.08,50.31,3371854.0,1.1371766,1.0
20120426,BBG000BGD7W6,MAR,XNYS,75.3134,0.16607,118295016.0,39.21,39.865,39.06,39.77,3750634.0,1.1168609,0.9891886
20120426,BBG000FBK808,DNR,XNYS,97.5705,0.22188,91424380.0,18.5,18.85,18.37,18.81,2670549.0,1.0,1.0
20120426,BBG000BR54L0,PHM,XNYS,87.6672,0.28561,102053780.0,9.17,9.6,9.103,9.58,22814748.0,1.0126833,1.0
20120426,BBG000BJQWD2,AKAM,XNGS,96.9811,0.42867,92730180.0,36.4,36.6,32.95,33.15,17401514.0,1.0,1.0
