Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121101,BBG000BZTW70,NBR,XNYS,95.0045,0.2292,84406290.0,13.46,13.99,13.43,13.95,4326749.0,1.0,1.0
20121101,BBG000BSD7C2,RTN,XNYS,99.3959,0.12397,80957896.0,56.63,57.5,56.56,57.16,2427622.0,1.1525381,1.0
20121101,BBG000BQVTF5,PCAR,XNGS,97.7375,0.17669,82435510.0,43.5,45.56,43.214,45.32,4794509.0,1.1048459,1.0
20121101,BBG000BCWCG1,BBY,XNYS,78.1283,0.49661,103383930.0,15.25,15.29,15.01,15.05,3935358.0,1.1010729,1.0
20121101,BBG000BJ49H3,BWA,XNYS,98.6052,0.23346,81939580.0,65.88,67.38,65.52,66.84,1737832.0,1.0186721,1.0
20121101,BBG000BPT0C6,NBL,XNYS,98.2422,0.17221,82718300.0,95.0,95.46,93.621,95.4,945295.0,1.0513092,1.0
20121101,BBG000BKPL53,ZMH,XNYS,99.8198,0.16171,81444360.0,64.12,65.64,64.06,65.55,1446409.0,1.008423,1.0
20121101,BBG000BF2KK4,CBE,XNYS,99.0081,0.15581,82121470.0,75.26,76.96,74.85,76.8,1830331.0,1.1285665,1.0
20121101,BBG000BDXGP9,CAG,XNYS,99.595,0.13913,81675970.0,27.91,28.17,27.8,28.1,3911811.0,1.1957232,1.0
20121101,BBG000DKCC19,TSN,XNYS,96.8359,0.2211699999999999,84154500.0,16.85,17.22,16.81,17.19,7242815.0,1.0549446,1.0
20121101,BBG000D8RG11,NRG,XNYS,99.2396,0.32965,82201144.0,21.39,21.81,21.34,21.55,5284507.0,1.0087087,1.0
20121101,BBG000BQ8KV2,NUE,XNYS,99.2946,0.13945,82214136.0,40.32,41.86,40.29,41.53,2811192.0,1.1783437,1.0
20121101,BBG000BR37X2,PGR,XNYS,92.1521,0.16081,88842930.0,22.42,22.7,22.26,22.39,5819703.0,1.2928473,1.0
20121101,BBG000BL9439,HNZ,XNYS,99.1266,0.11924,82897704.0,57.6,57.75,57.45,57.69,1276301.0,1.1990483,1.0
20121101,BBG000NDZ417,PXP,XNYS,95.0607,0.34412,86784890.0,35.66,37.58,35.495,36.52,3407567.0,1.0,1.0
20121101,BBG000BPMH90,MUR,XNYS,94.2938,0.2651199999999999,87752580.0,60.0,60.5,59.44,60.0,2794233.0,1.0883921,1.0
20121101,BBG000BWVSR1,WM,XNYS,96.8116,0.1673,85584504.0,32.8,33.25,32.75,33.0,2560464.0,1.1995614,1.0
20121101,BBG000BTVJ25,SYY,XNYS,99.8127,0.1550099999999999,83091256.0,31.09,31.66,31.0,31.57,3833227.0,1.1868737,1.0
20121101,BBG000BV7LP7,SWY,XNYS,98.3309,0.2312,84540856.0,16.42,16.6,16.25,16.56,4562121.0,1.1128879,1.0
20121101,BBG000BPQD31,MYL,XNGS,99.4456,0.16249,83768424.0,25.304,26.0,25.3,25.885,5759977.0,1.0,1.0
20121101,BBG000H1F895,MLNX,XNGS,84.9153,0.4593199999999999,98184780.0,77.89,79.99,76.86,79.38,871887.0,1.0,1.0
20121101,BBG000BWSV34,WHR,XNYS,99.2578,0.2820499999999999,84233820.0,98.39,100.66,97.89,100.56,1601287.0,1.1482294,1.0
20121101,BBG000F15NW9,STJ,XNYS,97.7333,0.26377,85605970.0,38.45,38.915,38.3345,38.77,2761276.0,1.0375689,1.0
20121101,BBG000C1DHF5,CRUS,XNGS,93.6444,0.6413600000000002,89551010.0,36.95,37.74,34.12,36.14,17449888.0,1.0,1.0
20121101,BBG000BF1R66,CB,XNYS,99.6023,0.11988,85107840.0,77.08,77.73,75.47,75.87,3260268.0,1.1353997,1.0
20121101,BBG000C1S2X2,VRTX,XNGS,98.9746,0.38618,86080900.0,49.01,52.3,48.6001,50.48,3581259.0,1.0,1.0
20121101,BBG000QRFNK2,PAY,XNYS,99.1719,0.4277,86484296.0,29.81,31.62,29.23,31.5,3360486.0,1.0,1.0
20121101,BBG000BHLYP4,CME,XNGS,94.2372,0.18451,91429370.0,56.18,56.66,55.584,56.47,1181741.0,5.6223326,0.2
20121101,BBG000CR90K4,RIMM,XNGS,79.1302,0.44125,109242590.0,8.06,8.85,8.01,8.7,39512284.0,1.0,1.0
20121101,BBG000BGVW60,D,XNYS,99.4766,0.08698,87347510.0,52.88,52.91,51.95,52.02,3498944.0,1.2292209,1.0
20121101,BBG0019JZ882,KMI,XNYS,63.0714,0.15388,137840820.0,34.77,34.9,34.35,34.58,4814243.0,1.0554969,1.0
20121101,BBG000BRJ809,PPG,XNYS,99.6253,0.17639,87564730.0,118.68,121.94,117.38,121.8,938821.0,1.1695307,1.0
20121101,BBG000BNGTQ7,LTD,XNYS,84.2856,0.2117599999999999,103535360.0,46.48,47.72,46.23,47.57,3779730.0,1.4570963,1.0
20121101,BBG000BP1Q11,MHP,XNYS,98.171,0.21467,89498070.0,55.63,56.7,55.45,56.5,2318955.0,1.1411891,1.0
20121101,BBG000BVHBM1,TOL,XNYS,90.0499,0.17549,98511180.0,33.26,33.9,33.1,33.31,3924228.0,1.0,1.0
20121101,BBG000BK67C7,GD,XNYS,94.4456,0.13092,94004670.0,68.29,69.74,68.016,69.42,2181535.0,1.1332984,1.0
20121101,BBG000BB9KF2,AEP,XNYS,99.9746,0.0955,88949224.0,44.57,44.6212,44.3,44.39,1860514.0,1.2594718,1.0
20121101,BBG000BKZTP3,HOG,XNYS,99.2864,0.2536,89882720.0,46.74,48.0,46.51,47.61,2089860.0,1.1102238,1.0
20121101,BBG000FBK808,DNR,XNYS,97.5587,0.2418499999999999,91823110.0,15.37,15.78,15.35,15.67,4204018.0,1.0,1.0
20121101,BBG000BQWPC5,PCG,XNYS,99.8036,0.14648,90144184.0,42.52,42.6698,42.03,42.09,1755557.0,1.2172676,1.0
20121101,BBG000FV1Z23,CCI,XNYS,97.8831,0.18749,92441070.0,66.97,67.33,66.11,67.32,1237255.0,1.0,1.0
20121101,BBG000BFMBQ6,CI,XNYS,99.6431,0.25052,90813544.0,51.55,53.31,51.55,53.27,4254774.0,1.0069185,1.0
20121101,BBG000BM7HL0,ADSK,XNGS,99.4615,0.35906,91257030.0,32.05,32.48,30.96,32.39,3364357.0,1.0,1.0
20121101,BBG000B9WJ73,ACI,XNYS,99.6687,0.55698,92058240.0,8.0,8.54,7.98,8.49,17083148.0,1.0894988,1.0
20121101,BBG000BL9JQ1,HFC,XNYS,97.6478,0.2792199999999999,94165460.0,38.47,39.14,37.65,38.54,2930311.0,2.40462,0.5
20121101,BBG000BB6M98,FE,XNYS,99.6722,0.14774,92823000.0,45.64,45.76,44.87,44.91,2646101.0,1.2550304,1.0
20121101,BBG000BLM0V1,AGU,XNYS,99.761,,92943430.0,105.2,107.58,104.96,107.3,585906.0,1.0160387,1.0
20121101,BBG000BVDLH9,TMO,XNYS,99.6379,0.1922799999999999,93292540.0,61.33,62.61,61.11,62.43,3346308.0,1.007156,1.0
20121101,BBG000BXMFC3,URI,XNYS,99.0938,0.36249,94217784.0,40.87,43.125,40.65,42.67,4996264.0,1.0,1.0
20121101,BBG000BLBXT4,HOT,XNYS,94.6893,0.1994699999999999,98690104.0,52.05,52.26,51.49,51.72,2395121.0,1.0777657,1.0
20121101,BBG000BSXQV7,SHW,XNYS,82.9614,0.19191,112784056.0,142.99,144.41,141.76,143.59,922737.0,1.1043113,1.0
20121101,BBG000WCFV84,LYB,XNYS,58.9693,0.2405099999999999,159798370.0,53.54,55.25,53.51,55.05,5695014.0,1.1972449,1.0
20121101,BBG000C0MF34,PCP,XNYS,99.5754,0.16847,95114860.0,173.0,175.66,170.92,173.81,887276.0,1.0052755,1.0
20121101,BBG000C3GN47,COG,XNYS,98.4288,0.28118,96874024.0,47.08,48.04,46.27,48.01,2434598.0,2.028263,0.5
20121101,BBG000BTQR96,SWK,XNYS,98.2533,0.23943,97078216.0,69.56,70.42,69.21,70.13,1555040.0,1.1427261,1.0
20121101,BBG000NSQ9M0,AUY,XNYS,99.651,0.2629599999999999,95814960.0,20.1,20.39,20.0,20.08,4819711.0,1.0459877,1.0
20121101,BBG000BQ2C28,NOC,XNYS,99.4761,0.12872,96683860.0,68.83,69.65,68.35,68.92,1710127.0,1.2828658,1.0
20121101,BBG000GLBN48,ONXX,XNGS,99.1432,0.48446,97341096.0,77.21,82.13,77.21,80.3294,1617190.0,1.0,1.0
20121101,BBG000MDCQC2,ABC,XNYS,99.1924,0.19526,97687020.0,39.55,41.12,39.51,40.92,4492260.0,2.1113167,0.5
20121101,BBG000BR3KL6,PH,XNYS,98.819,0.18116,98395250.0,78.73,81.16,78.55,80.87,2810192.0,1.0899554,1.0
20121101,BBG000JG0547,ADP,XNGS,99.7176,0.10952,97699720.0,58.72,59.45,57.8,59.36,3343651.0,1.15835,1.0
20121101,BBG000R7Z112,DAL,XNYS,99.3489,0.19464,98176620.0,9.64,9.78,9.63,9.7,6013576.0,1.0,1.0
20121101,BBG000G30YX4,ALXN,XNGS,98.556,0.25245,99035190.0,90.43,93.75,89.22,92.4,2366860.0,4.0,0.25
20121101,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.43143,98472250.0,23.27,24.21,23.15,24.08,5723128.0,1.0,1.0
20121101,BBG000BH5DV1,INTU,XNGS,94.8602,0.1553,103601160.0,59.7,61.48,59.46,61.43,1721989.0,1.0139827,1.0
20121101,BBG000BMQPL1,KEY,XNYS,99.6714,0.20033,98874910.0,8.42,8.51,8.37,8.5,7366070.0,1.1110702,1.0
20121101,BBG000BFL116,FSLR,XNGS,69.0253,0.76306,143137810.0,24.5,24.9,24.14,24.7488,4864148.0,1.0,1.0
20121101,BBG000FVXD63,RRC,XNYS,97.2012,0.2184,102271784.0,65.41,65.99,64.33,65.47,1549781.0,1.01542,1.0
20121101,BBG000CPQZ77,WFM,XNGS,93.1565,0.288,106813840.0,95.2,95.85,94.045,94.46,1083905.0,1.0339887,1.0
20121101,BBG000BMTFR4,KLAC,XNGS,99.839,0.1854799999999999,100804020.0,46.92,48.79,46.68,48.72,2340857.0,1.1261863,1.0
20121101,BBG000BV75B7,TIF,XNYS,93.0961,0.23486,108166680.0,63.16,66.78,63.16,66.27,2821736.0,1.0985126,1.0
20121101,BBG000BWXL85,RHT,XNYS,99.4877,0.21322,101851510.0,49.46,50.88,48.52,50.87,3128538.0,1.0,1.0
20121101,BBG0029SNR63,KORS,XNYS,69.5574,0.45941,145860780.0,55.33,57.11,54.84,56.97,2805512.0,1.0,1.0
20121101,BBG000BSLZY7,SCHW,XNYS,85.1133,0.1778,119292296.0,13.58,13.65,13.495,13.64,9765516.0,1.0720077,1.0
20121101,BBG000JN8R00,WLT,XNYS,99.2668,0.4479999999999999,102648216.0,35.47,38.16,35.43,38.11,4184934.0,1.0374055,1.0
20121101,BBG000BRJL00,PPL,XNYS,99.9438,0.09602,102122824.0,29.67,29.75,29.33,29.43,3070973.0,1.247271,1.0
20121101,BBG000R0L5J4,TDC,XNYS,99.4357,0.3756,103149540.0,60.65,65.0,60.31,63.75,8832673.0,1.0,1.0
20121101,BBG000BNFLM9,LRCX,XNGS,99.2733,0.1785999999999999,103347530.0,35.49,36.93,35.456,36.92,3108243.0,1.0,1.0
20121101,BBG000DY8ZS4,WFT,XNYS,98.6821,0.35212,104163310.0,11.3,11.65,11.18,11.65,7959084.0,2.0,0.5
20121101,BBG000BFTJ91,CMCSK,XNGS,97.713,0.12699,105231090.0,36.34,36.9,36.27,36.4146,5200286.0,1.0983499,1.0
20121101,BBG000CHPY97,ECA,XNYS,99.8487,0.28274,103509144.0,22.61,22.8201,22.35,22.6,2996622.0,2.1554012,1.0
20121101,BBG000DQTXY6,DHI,XNYS,87.4215,0.16689,118929600.0,21.1,21.87,21.06,21.84,4697134.0,1.0783747,1.0
20121101,BBG000DTMH63,NE,XNYS,99.3769,,104724890.0,37.74,38.22,37.35,37.82,3334171.0,1.0803096,1.0
20121101,BBG000CGQ6M4,PX,XNYS,99.8306,0.12635,104375910.0,106.16,108.65,105.81,108.49,1691876.0,1.1047698,1.0
20121101,BBG000BBBNC6,AFL,XNYS,97.6173,0.1368,108171980.0,49.96,51.07,49.81,50.94,3052542.0,1.1314728,1.0
20121101,BBG000BJSBJ0,NEE,XNYS,99.4545,0.09376,107258640.0,70.3,70.3,69.59,69.87,3114061.0,1.1892296,1.0
20121101,BBG000D898T9,CAH,XNYS,98.3308,0.1970799999999999,109217944.0,41.02,41.45,40.98,41.3,4297868.0,1.5265974,1.0
20121101,BBG000BGYWY6,ORLY,XNGS,96.8599,0.2332699999999999,111248330.0,85.95,91.94,85.0,88.05,4338203.0,1.0,1.0
20121101,BBG000CKVSG8,CNX,XNYS,99.552,0.33765,108746480.0,35.15,36.81,35.0301,36.53,2322734.0,1.0502409,1.0
20121101,BBG000BR14K5,ACE,XNYS,99.3639,0.12804,109253770.0,79.05,79.56,77.88,78.33,1961088.0,1.1118582,1.0
20121101,BBG000BMF5J0,JCP,XNYS,63.1383,0.52375,172113220.0,24.3,24.72,24.01,24.26,5755342.0,1.127878,1.0
20121101,BBG000R8ZVD1,LULU,XNGS,90.4825,0.28812,120809730.0,69.8,71.03,69.13,71.02,1597527.0,2.0,0.5
20121101,BBG000TWC2V5,MJN,XNYS,99.7847,0.24589,110617016.0,62.02,64.365,61.99,63.72,6652255.0,1.0643556,1.0
20121101,BBG000BLKK03,HUM,XNYS,99.2898,0.2983599999999999,111509320.0,74.39,76.2,74.39,75.94,1940583.0,1.0190588,1.0
20121101,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.5449100000000001,135822610.0,24.25,27.6,24.24,26.3444,8124755.0,4.5,0.22222224
20121101,BBG000BC9938,VMW,XNYS,68.0421,0.25698,163040900.0,85.29,88.52,84.99,88.02,2307954.0,1.0,1.0
20121101,BBG000BMY992,KR,XNYS,93.4568,0.14533,118731180.0,25.2,25.31,24.97,25.0,5670159.0,1.0840464,1.0
20121101,BBG000BCGY17,LO,XNYS,99.7224,0.1696,111993550.0,116.15,118.21,115.4,116.45,938861.0,1.2545683,1.0
20121101,BBG000C1BW00,LMT,XNYS,99.8536,0.12414,112002460.0,93.77,94.86,93.66,94.19,1189112.0,1.1762035,1.0
20121101,BBG000BM6788,IR,XNYS,95.1942,0.20262,117570824.0,47.01,47.92,46.82,47.19,3477874.0,1.0827637,1.0
20121101,BBG000CXD6X9,MNST,XNGS,85.6292,0.59063,130977080.0,44.71,45.58,43.11,44.99,2787121.0,2.0,0.5
20121101,BBG000FKJRC5,EL,XNYS,97.7584,0.27432,114777260.0,59.47,61.81,58.4,61.17,3453545.0,2.1058939,0.5
20121101,BBG000NV1KK7,DG,XNYS,75.7782,0.22493,152297330.0,48.4,48.75,48.03,48.5,3580468.0,1.0,1.0
20121101,BBG000CJZ2W6,SINA,XNGS,93.1877,0.46824,124542810.0,55.0,55.97,54.71,55.0,1566884.0,1.0,1.0
20121101,BBG000BSC0K9,DLTR,XNGS,96.5357,0.29516,121194504.0,39.84,40.65,39.52,40.38,3351640.0,3.0,0.33333334
20121101,BBG000Q3JN03,RF,XNYS,99.6191,0.2853,118177210.0,6.54,6.68,6.44,6.68,23302634.0,1.1238478,1.0
20121101,BBG000GC80B4,COV,XNYS,99.7274,0.18334,118838056.0,54.95,55.81,54.61,55.5,2121851.0,1.0858922,1.0
20121101,BBG000BB6WG8,ADM,XNYS,97.7496,0.2454899999999999,121639224.0,26.98,27.28,26.72,27.1,5553884.0,1.1002988,1.0
20121101,BBG000BBMSJ6,ALTR,XNGS,99.6906,0.22985,119601460.0,30.57,31.75,30.48,31.61,4017495.0,1.0441372,1.0
20121101,BBG000BRK7L6,SU,XNYS,99.8976,0.18225,119658640.0,34.04,34.92,34.01,34.78,5423530.0,2.1000988,0.5
20121101,BBG000BSBZH7,ROST,XNGS,97.0313,0.1996,123295096.0,59.75,59.75,56.11,57.13,6798559.0,2.1093996,0.5
20121101,BBG000BTR593,SWN,XNYS,98.0101,0.25418,122697740.0,34.7,35.7,34.16,35.6,6540035.0,2.0,0.5
20121101,BBG000JF5CV9,NXY,XNYS,99.7152,0.51481,120673930.0,23.9,24.38,23.89,24.35,9285605.0,1.0412636,1.0
20121101,BBG000BQ5DS5,NSC,XNYS,99.6667,0.17909,120861230.0,61.6,62.54,61.32,61.77,5165463.0,1.138265,1.0
20121101,BBG000BYYLS8,BBT,XNYS,99.3455,0.1749599999999999,121427170.0,29.0,29.34,28.82,29.31,5750238.0,1.2158521,1.0
20121101,BBG000BBJQV0,NVDA,XNGS,95.3812,0.3217,126880690.0,12.04,12.56,12.03,12.55,11827146.0,1.0,1.0
20121101,BBG000BKLH74,GPS,XNYS,69.5025,0.25153,174479760.0,35.73,35.82,35.05,35.65,4988997.0,1.105218,1.0
20121101,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.19117,122314710.0,58.99,60.0,58.54,59.59,3212380.0,1.0823026,1.0
20121101,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.21105,153797340.0,121.24,123.64,118.77,122.9,2106397.0,1.2325361,1.0
20121101,BBG000QY3XZ2,EXPE,XNGS,87.5424,0.32086,139907340.0,59.11,59.89,58.96,59.68,2001425.0,1.095724,2.0
20121101,BBG000C2V3D6,A,XNYS,99.6736,0.23237,122952350.0,36.04,37.15,35.95,37.1,3192396.0,1.00753,1.0
20121101,BBG000K14Q84,JOY,XNYS,99.2432,0.27059,123762440.0,63.77,66.13,63.33,66.03,3094434.0,1.0698016,1.0
20121101,BBG000BB5006,ADBE,XNGS,99.5556,0.14704,123404930.0,34.08,34.64,33.8901,34.36,3681653.0,1.0,1.0
20121101,BBG000CS7CT9,KSS,XNYS,87.4026,0.2459699999999999,141403360.0,54.73,55.25,54.2,54.99,6017756.0,1.0407746,1.0
20121101,BBG000BS0ZF1,RL,XNYS,98.4771,0.2628999999999999,125764340.0,155.0,159.465,153.19,159.04,1099878.0,1.0249451,1.0
20121101,BBG000BMDV41,JCI,XNYS,99.6662,0.21488,124680264.0,25.85,26.16,25.63,26.04,8413713.0,1.1110991,1.0
20121101,BBG000BY33P5,JNPR,XNYS,96.9554,0.31698,128533336.0,16.56,17.37,16.45,17.27,9660459.0,1.0,1.0
20121101,BBG000BH5LT6,RIG,XNYS,96.0161,0.24691,134603340.0,45.83,46.57,45.69,46.11,1919032.0,1.0625128,1.0
20121101,BBG000BWNFZ9,WDC,XNGS,88.9835,0.27274,146955870.0,34.3,35.56,34.3,35.41,3090196.0,1.0063444,1.0
20121101,BBG000DYGNW7,MCK,XNYS,99.6564,0.16715,131265544.0,93.47,94.62,93.18,94.6,1400725.0,1.0467091,1.0
20121101,BBG000BZ2GG4,CAM,XNYS,98.9987,0.23967,132810190.0,50.55,51.855,50.06,50.85,4215179.0,1.0,1.0
20121101,BBG000C5Z1S3,MU,XNGS,96.926,0.34318,135650430.0,5.52,5.8,5.51,5.785,20751110.0,1.0,1.0
20121101,BBG000BH3JF8,DHR,XNYS,85.8178,0.15646,153803700.0,52.0,52.42,51.94,52.3,6511306.0,2.01797,0.5
20121101,BBG000BBPFB9,AMAT,XNGS,99.2053,0.147,134378200.0,10.63,11.05,10.59,10.95,21398940.0,1.1098826,1.0
20121101,BBG000BVWLJ6,TYC,XNYS,99.674,0.20192,133768340.0,26.88,27.67,26.76,27.65,2827432.0,2.264933,1.0
20121101,BBG000BVPPM1,TSO,XNYS,98.7061,0.3718199999999999,135240500.0,36.51,37.78,35.6,36.18,6016486.0,1.0518699,1.0
20121101,BBG000BCBCM7,SPLS,XNGS,98.983,0.33486,135097840.0,11.55,11.745,11.49,11.71,10606703.0,1.1015652,1.0
20121101,BBG000BVMGF2,ALL,XNYS,99.8267,0.22018,133958870.0,40.74,40.76,38.74,39.05,8401820.0,1.1663826,1.0
20121101,BBG000BCVJ77,BAX,XNYS,99.7866,0.14076,135121600.0,62.62,63.98,62.45,63.61,4485178.0,1.1097913,1.0
20121101,BBG000MBDGM6,EQIX,XNGS,96.868,0.36513,139531140.0,179.96,187.16,179.73,183.58,1397054.0,1.0,1.0
20121101,BBG000BD8PN9,BK,XNYS,99.2815,0.1590099999999999,136703250.0,24.82,25.13,24.62,25.1,5219277.0,1.1089475,1.0
20121101,BBG000QBR5J5,DFS,XNYS,98.8542,0.18745,138835920.0,41.07,41.39,40.82,41.32,4304677.0,1.0534263,1.0
20121101,BBG000BCG930,WLP,XNYS,99.5327,0.28691,138103310.0,61.29,62.05,60.97,61.73,2329978.0,1.0288064,1.0
20121101,BBG000BT9DW0,SO,XNYS,99.9791,0.08868,137576060.0,46.7,46.7,45.99,46.02,5161559.0,1.2722521,1.0
20121101,BBG000BM5SR2,IP,XNYS,99.0677,0.1837,139700290.0,35.82,36.97,35.57,36.93,4117463.0,1.1736587,1.0
20121101,BBG000BJ81C1,TRV,XNYS,99.6314,0.13262,138935550.0,71.16,72.12,69.73,70.23,5256726.0,1.1416358,1.0
20121101,BBG000G0Z878,HIG,XNYS,99.8955,0.25259,139171470.0,21.87,22.2,21.73,21.92,7061278.0,1.1365739,1.0
20121101,BBG000HCJMF9,PRU,XNYS,99.7913,0.17602,139525970.0,57.05,58.17,56.33,57.69,3992895.0,1.1047921,1.0
20121101,BBG001DCCGR8,MPC,XNYS,99.7366,0.26712,140044530.0,54.88,55.19,52.58,54.03,3620002.0,1.0321007,1.0
20121101,BBG000BKCFC2,GIS,XNYS,99.4191,0.09713,140746850.0,40.17,40.3,39.85,40.18,3925668.0,2.325419,0.5
20121101,BBG000C17X76,BIIB,XNGS,99.5933,0.17773,141361710.0,139.3,140.54,138.21,139.03,1165209.0,1.0,1.0
20121101,BBG000BBDV81,CTSH,XNGS,99.5024,0.30408,141654990.0,66.88,67.44,66.58,67.21,3390235.0,1.0,1.0
20121101,BBG000BXRPH1,PXD,XNYS,98.4617,0.24438,143460350.0,103.15,110.49,101.8,109.34,3318136.0,1.012134,1.0
20121101,BBG000BHQ1H0,AGN,XNYS,99.6336,0.18895,141801900.0,89.22,91.9,88.72,90.78,2313571.0,1.0154253,1.0
20121101,BBG000BJL3N0,FITB,XNGS,99.5739,0.1694599999999999,143554720.0,14.51,14.57,14.4175,14.555,11848532.0,1.1019548,1.0
20121101,BBG000B9WH86,AA,XNYS,99.6902,0.15007,144745330.0,8.62,8.81,8.59,8.75,17904276.0,1.0936111,1.0
20121101,BBG000BN5HF7,LEN,XNYS,95.7615,0.1675499999999999,151119250.0,37.63,38.58,37.5,38.29,3883669.0,1.0779173,1.0
20121101,BBG000CSY9H9,BBBY,XNGS,97.0847,0.20222,150249620.0,57.72,58.46,57.53,57.72,2082046.0,1.0,1.0
20121101,BBG000BGJRC8,CSX,XNYS,99.5602,0.15927,146887380.0,20.49,20.84,20.47,20.83,15386827.0,3.30809,0.33333334
20121101,BBG000BJPDZ1,ISRG,XNGS,98.8984,0.1959,148111230.0,545.0,549.49,533.83,540.96,454626.0,1.0,1.0
20121101,BBG000BMBL90,ITW,XNYS,94.3325,0.1421299999999999,155537260.0,61.33,62.265,61.06,62.12,2920457.0,1.1437899,1.0
20121101,BBG000BBVJZ8,DVN,XNYS,93.3754,0.17771,157818800.0,58.21,58.89,57.8,58.52,2951548.0,1.0474874,1.0
20121101,BBG000BBD070,HES,XNYS,94.7965,0.2294599999999999,155519570.0,52.21,53.18,52.11,52.65,3416423.0,1.0309114,1.0
20121101,BBG000JWD753,LVS,XNYS,46.7486,0.23799,317051170.0,46.42,47.2,46.12,46.46,11838624.0,1.0154057,1.0
20121101,BBG000BKFBD7,STT,XNYS,98.9868,0.16917,150481980.0,44.68,45.32,43.84,45.05,2776386.0,1.055546,1.0
20121101,BBG000BH2JM1,SYMC,XNGS,99.4033,0.25488,150256590.0,18.19,18.72,18.15,18.71,9615088.0,1.0,1.0
20121101,BBG000H89QJ6,TWC,XNYS,99.9128,0.18077,151887980.0,99.16,100.02,98.59,98.74,1358433.0,0.8377256,3.000003
20121101,BBG000BTKGG8,STI,XNYS,98.6601,0.22087,154867400.0,27.24,27.55,27.0,27.54,5623362.0,1.1018296,1.0
20121101,BBG000PM7GJ0,ANR,XNYS,98.9014,0.70075,155475780.0,8.65,8.99,8.61,8.86,23860574.0,1.0,1.0
20121101,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.27257,156901760.0,62.03,63.8,61.48,63.72,2767271.0,1.0,1.0
20121101,BBG000F6H8W8,COST,XNGS,96.5277,0.13476,161906400.0,98.59,98.8,97.13,97.1306,2941192.0,1.0599871,1.0
20121101,BBG000BKFZM4,GLW,XNYS,99.7549,0.24293,159393950.0,11.8,12.01,11.65,11.74,22118168.0,1.0712701,1.0
20121101,BBG000BMW2Z0,KMB,XNYS,99.7785,0.11079,159357490.0,83.39,84.17,83.06,83.76,2050939.0,1.214019,1.0
20121101,BBG000BWVCP8,WMB,XNYS,99.6796,0.24688,159656290.0,34.31,35.4,33.28,33.69,13183752.0,1.387716,1.0
20121101,BBG000BH23R1,DELL,XNGS,84.0405,0.32791,189740030.0,9.26,9.38,9.22,9.325,15544232.0,1.0080605,1.0
20121101,BBG000BFQYY3,CL,XNYS,99.3293,0.11199,161470000.0,104.68,106.14,104.241,105.87,1968256.0,1.1316105,1.0
20121101,BBG00286S4N9,PSX,XNYS,100.0,0.2894,160664930.0,47.0,47.65,46.39,47.38,4291324.0,1.0110182,1.0
20121101,BBG000BJ3PD2,ETN,XNYS,99.4105,0.26031,162214740.0,47.74,49.79,47.74,49.59,8070092.0,2.3453913,0.5
20121101,BBG000BRD0D8,PNC,XNYS,99.202,0.14485,162588180.0,58.16,59.33,57.77,59.25,3956427.0,1.122588,1.0
20121101,BBG000BJF1Z8,FDX,XNYS,93.3531,0.15163,173195600.0,91.54,93.1999,91.54,93.01,1737954.0,1.0303098,1.0
20121101,BBG000CXYSZ6,FFIV,XNGS,99.5636,0.29702,164394980.0,82.32,86.86,82.03,86.1,3200030.0,1.0,1.0
20121101,BBG000PVRDL2,SLW,XNYS,99.7504,0.25603,164129940.0,40.44,41.3,40.42,41.14,4253604.0,1.0147605,1.0
20121101,BBG000FJLFX8,AET,XNYS,99.5907,0.22514,165693140.0,43.61,44.55,43.61,44.49,7034240.0,1.0328248,1.0
20121101,BBG000C7LMS8,AZO,XNYS,96.9639,0.1601,171132580.0,376.0,386.8,372.26,380.34,673071.0,1.0,1.0
20121101,BBG000BD4VG8,BHI,XNYS,99.6221,0.18366,170122500.0,42.26,42.81,41.8,42.55,5908898.0,1.0623548,1.0
20121101,BBG000BR54L0,PHM,XNYS,89.2644,0.27226,192551180.0,17.43,18.035,17.43,17.78,13100893.0,1.0126833,1.0
20121101,BBG000BFXHL6,MOS,XNYS,93.1508,0.16819,184535330.0,52.54,53.26,52.25,53.13,2230097.0,1.0525149,1.0
20121101,BBG000BHX7N2,EMR,XNYS,99.4012,0.16422,173069970.0,48.84,50.69,48.58,50.38,5361910.0,1.1531168,1.0
20121101,BBG000BNWG87,MDT,XNYS,99.6563,0.13801,172760850.0,41.6,42.405,41.44,42.25,5218841.0,1.113263,1.0
20121101,BBG000BFC8J2,CELG,XNGS,99.6427,0.1988799999999999,175759660.0,74.03,75.24,73.94,74.81,2090141.0,1.0,1.0
20121101,BBG000J6XT05,EXC,XNYS,99.8429,0.12529,176316930.0,36.0,36.84,33.24,33.58,30836000.0,1.2335418,1.0
20121101,BBG000FG3C43,SNDK,XNGS,98.3412,0.3084699999999999,180877440.0,41.98,44.28,41.85,44.16,5459953.0,1.0,1.0
20121101,BBG000FW00S1,BTU,XNYS,99.2922,0.39919,179497600.0,28.1,29.4929,27.91,29.28,9256046.0,1.0384482,1.0
