Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130610,09:45:00.000,BBG000KLB4Q1,0.0006154785,-0.0026793624,185845
20130610,09:45:00.000,BBG000G6BN50,-0.003988146,0.003257227,17684
20130610,09:45:00.000,BBG000DSMS70,-0.013720754,-0.018009035,89458
20130610,09:45:00.000,BBG000FLZN98,-0.0050546965,-0.008602581,18895
20130610,09:45:00.000,BBG000CBMH27,0.021237487,0.01798855,1378299
20130610,09:45:00.000,BBG000C0HQ54,-0.002625142,-0.0020918527,106349
20130610,09:45:00.000,BBG000BPYHJ6,-0.003857346,-0.007290097,97707
20130610,09:45:00.000,BBG000BKR1D6,-0.0031121026,-0.008117353,7944
20130610,09:45:00.000,BBG000C7B436,-0.00288181,-0.006182968,116635
20130610,09:45:00.000,BBG000DN7P92,0.001477606,7.436069e-05,37425
20130610,09:45:00.000,BBG000BVVQQ8,0.00844633,0.0035285014,115129
20130610,09:45:00.000,BBG000RGM5P1,0.0035448174,0.0020876687,61674
20130610,09:45:00.000,BBG000BX5ZF5,0.0030734446,0.0021820858,771319
20130610,09:45:00.000,BBG000BR37X2,0.00010112173,-0.0032265543,114268
20130610,09:45:00.000,BBG000C75N77,-0.007577287,-0.008106985,199236
20130610,09:45:00.000,BBG000BJ5GK2,0.0067268084,-0.002719593,97224
20130610,09:45:00.000,BBG000BXM6V2,0.0015534206,0.0026748765,115669
20130610,09:45:00.000,BBG000HS74G6,-0.0030145596,-0.0058094906,30857
20130610,09:45:00.000,BBG000BN84F3,0.0065692635,0.010931554,64707
20130610,09:45:00.000,BBG000BQSQ38,-0.00021901679,0.000269314,100140
20130610,09:45:00.000,BBG000FDBX90,-0.0010489834,-0.004490056,77667
20130610,09:45:00.000,BBG000KBQZ88,-0.01567093,-0.012332095,92566
20130610,09:45:00.000,BBG000BJ49H3,0.0064425073,0.0012102958,79364
20130610,09:45:00.000,BBG000K82ZT8,-0.00976037,-0.010019831,91774
20130610,09:45:00.000,BBG000BJ8YN7,0.0019370046,-0.003615891,116031
20130610,09:45:00.000,BBG000BK9GS7,0.0008540699,-0.0041777655,27658
20130610,09:45:00.000,BBG000BFNR17,-0.008817588,-0.0067014894,15797
20130610,09:45:00.000,BBG000C221G9,0.00473799,0.005674659,74155
20130610,09:45:00.000,BBG000CKVSG8,-0.008881484,-0.014865493,103913
20130610,09:45:00.000,BBG000BB2DM7,-0.0032174871,-0.009577152,451905
20130610,09:45:00.000,BBG000QN4GY3,-0.0077537633,-0.014164248,26298
20130610,09:45:00.000,BBG000BR1W32,0.011387766,0.008272909,122864
20130610,09:45:00.000,BBG000F9KJN4,-0.006153344,-0.006898438,99039
20130610,09:45:00.000,BBG000BV75B7,0.0010686028,0.0007570252,22082
20130610,09:45:00.000,BBG000MQ1SN9,0.00011483386,0.0034810903,21418
20130610,09:45:00.000,BBG000D9DMK0,0.000892506,0.005107353,28115
20130610,09:45:00.000,BBG000BLCPY4,-0.005157473,-0.00982605,71274
20130610,09:45:00.000,BBG000BWCKB6,-0.0030191275,-0.0016033732,20908
20130610,09:45:00.000,BBG000PX3XC0,0.012246545,0.0033010077,72462
20130610,09:45:00.000,BBG000FBK808,-0.0021160035,-0.010109278,180235
20130610,09:45:00.000,BBG000BGYWY6,0.00044812646,0.0009460161,11908
20130610,09:45:00.000,BBG000BKZTP3,0.0037939942,-0.00064931496,88252
20130610,09:45:00.000,BBG000BTCH57,-0.009920752,-0.019070914,109072
20130610,09:45:00.000,BBG000BGKHZ3,-0.0013013694,-0.0009741651,29581
20130610,09:45:00.000,BBG000BCNYT9,-0.00079604366,-0.0048535336,113963
20130610,09:45:00.000,BBG000BF5RY1,0.0013770526,-0.00040480137,67947
20130610,09:45:00.000,BBG000CPHYL4,0.0027493278,0.0053654863,59330
20130610,09:45:00.000,BBG000QW7VC1,0.0011702563,0.0012622945,144478
20130610,09:45:00.000,BBG000BBCDZ2,0.00781816,0.0038788046,39336
20130610,09:45:00.000,BBG000CZWZ05,0.0041313586,-0.000169602,66902
20130610,09:45:00.000,BBG000CGT2S4,-0.0041394443,-0.0112587465,61706
20130610,09:45:00.000,BBG000HW5GX3,0.0017721207,-0.0037728732,75245
20130610,09:45:00.000,BBG000BKPL53,-0.00027682626,-0.0018424236,30057
20130610,09:45:00.000,BBG000D1QCF1,0.0039716084,-0.0008903354,36795
20130610,09:45:00.000,BBG000BP0KQ8,0.0048321383,0.0006354039,164474
20130610,09:45:00.000,BBG000F86GP6,-0.011103155,-0.01155892,102084
20130610,09:45:00.000,BBG000BCTQ65,-0.0034913567,-0.0030880305,136565
20130610,09:45:00.000,BBG001M8HHB7,-0.00043123885,-0.0022645865,45688
20130610,09:45:00.000,BBG000H9G7X2,-0.0038270005,-0.005129234,94163
20130610,09:45:00.000,BBG000CHPY97,-0.0010957241,-0.008646279,170182
20130610,09:45:00.000,BBG000BDDN94,0.00061887986,-0.0035793136,29410
20130610,09:45:00.000,BBG000BHB3M6,-0.007136234,-0.0065385588,49153
20130610,09:45:00.000,BBG0019JZ882,0.001418772,-0.0036676298,210143
20130610,09:45:00.000,BBG000BWVSR1,0.0011446947,0.0024712335,92451
20130610,09:45:00.000,BBG000BP1Q11,-0.0023873749,-0.0034741305,58531
20130610,09:45:00.000,BBG000PM7GJ0,-0.015584698,-0.01563725,686449
20130610,09:45:00.000,BBG000BN9WT5,-0.0005834153,-0.0035053522,62116
20130610,09:45:00.000,BBG000PV2L86,-0.00023891726,-0.0018866963,38714
20130610,09:45:00.000,BBG000BPNP00,-0.01684862,-0.019666333,424099
20130610,09:45:00.000,BBG000BSC0K9,-0.0034509222,-0.0041252444,81629
20130610,09:45:00.000,BBG000BKLH74,-0.0052592414,-0.0067688962,108712
20130610,09:45:00.000,BBG000J5Q6L2,0.0068967696,0.003664872,696106
20130610,09:45:00.000,BBG000C2ZCH8,-0.0017197081,-0.005362331,32981
20130610,09:45:00.000,BBG000BF1R66,0.0050965967,0.0025282782,97381
20130610,09:45:00.000,BBG000BHKYH4,0.0064098644,0.0066757645,61888
20130610,09:45:00.000,BBG000BQZMH4,-0.0010419807,-0.0027543996,58839
20130610,09:45:00.000,BBG000C4DPX1,-0.0032675725,-0.007105518,87807
20130610,09:45:00.000,BBG000BMKDM3,-0.0023961477,-0.0065484573,71151
20130610,09:45:00.000,BBG000CXD6X9,0.0042560864,0.0031648318,94275
20130610,09:45:00.000,BBG000BRXP69,0.023017477,0.020918502,140637
20130610,09:45:00.000,BBG000BCVMH9,-0.005771517,-0.009711713,58494
20130610,09:45:00.000,BBG000BHC2S1,-0.007445237,-0.0057308925,18888
20130610,09:45:00.000,BBG000BMLWX8,0.0055172658,-0.018956307,339047
20130610,09:45:00.000,BBG000DLFM21,-0.009100043,-0.011920013,102561
20130610,09:45:00.000,BBG000BNNYW1,-0.0025385264,-0.003098779,164322
20130610,09:45:00.000,BBG000BM7HL0,-0.00064037327,-0.004912164,119721
20130610,09:45:00.000,BBG000BLDV98,0.0047012977,0.0040220562,100556
20130610,09:45:00.000,BBG000BLHRS2,-0.0023703498,-0.0053651333,50177
20130610,09:45:00.000,BBG000BHLYS1,0.002848162,0.0011318016,60337
20130610,09:45:00.000,BBG000BFTJ91,-0.0032988044,-0.0032832867,74657
20130610,09:45:00.000,BBG000D8RG11,0.0051085292,0.0014765125,290983
20130610,09:45:00.000,BBG000RNTSX0,0.013954296,0.0140711805,114760
20130610,09:45:00.000,BBG000BQVTF5,-0.004994665,-0.0070022196,78584
20130610,09:45:00.000,BBG000C1FQS9,0.0134548135,0.0129059795,163262
20130610,09:45:00.000,BBG000BMZ7P7,-0.0051082578,-0.00914494,37360
20130610,09:45:00.000,BBG000BPMH90,0.0024900683,-0.00053234486,75781
20130610,09:45:00.000,BBG000BX8DC4,0.006341915,0.005152405,177251
20130610,09:45:00.000,BBG000CJZ2W6,-0.013149064,-0.014241683,138103
20130610,09:45:00.000,BBG000C2YHG9,0.0017872967,-0.0021718335,32181
20130610,09:45:00.000,BBG000BNFLM9,0.000896459,-0.0011366038,44502
20130610,09:45:00.000,BBG000C1FB75,-0.0037991845,-0.0024908474,21740
20130610,09:45:00.000,BBG000BB03M1,0.0025270325,-0.003134141,164283
20130610,09:45:00.000,BBG000F15NW9,-0.0012150828,-0.004206873,50569
20130610,09:45:00.000,BBG000BC4JJ4,-0.00079411984,-0.00057836727,63887
20130610,09:45:00.000,BBG000BVMPN3,-0.0047914013,-0.007861009,36631
20130610,09:45:00.000,BBG000BNNKG9,-0.011717931,-0.020054517,185349
20130610,09:45:00.000,BBG000DKCC19,0.009569566,0.007178365,195700
20130610,09:45:00.000,BBG000BSXQV7,-0.0020445676,-0.0031112342,13621
20130610,09:45:00.000,BBG000C3HSR0,-0.008392217,-0.016557962,161380
20130610,09:45:00.000,BBG000BCHG15,-0.008308062,-0.006967741,14053
20130610,09:45:00.000,BBG000BCZYD3,-3.821423e-05,-0.0028886332,35653
20130610,09:45:00.000,BBG000BMQPL1,0.0022888663,0.00092046993,767027
20130610,09:45:00.000,BBG000NSQ9M0,0.00072688167,-0.0052241506,328907
20130610,09:45:00.000,BBG000BS9489,0.0022297173,-0.0006261546,112748
20130610,09:45:00.000,BBG000BRRG02,0.0021773523,0.0014078964,20074
20130610,09:45:00.000,BBG000BD3LM4,0.0029208309,8.707379e-08,171449
20130610,09:45:00.000,BBG000G3QLY3,0.0011977489,-0.00084281876,38273
20130610,09:45:00.000,BBG000BP4MH0,-0.0012115465,-0.0035844508,141437
20130610,09:45:00.000,BBG000C7LMS8,-0.00044052736,-0.002208919,2170
20130610,09:45:00.000,BBG000DY8ZS4,-0.0006592801,-0.0049592745,292678
20130610,09:45:00.000,BBG000BNJHS8,0.0053026266,0.0021606775,403955
20130610,09:45:00.000,BBG000BMTFR4,-0.0031379794,-0.0058143693,71647
20130610,09:45:00.000,BBG000BHLYP4,0.015815677,0.019650098,621029
20130610,09:45:00.000,BBG000BSD7C2,-0.0019754288,-0.0048210137,61386
20130610,09:45:00.000,BBG001QD41M9,0.0049249837,0.0021830273,93557
20130610,09:45:00.000,BBG000BLM0V1,-0.010535883,-0.009365263,42061
20130610,09:45:00.000,BBG000BMWV95,0.021436183,0.019739285,934541
20130610,09:45:00.000,BBG000BVWLJ6,0.002749948,0.0033560877,122432
20130610,09:45:00.000,BBG000BB5BF6,-0.010883902,-0.0073457975,278262
20130610,09:45:00.000,BBG000BQ8KV2,0.0038670073,-0.0060707624,116651
20130610,09:45:00.000,BBG000BHZ5J9,0.0037936065,-0.0007369902,77848
20130610,09:45:00.000,BBG000BP8Z50,0.0009511154,-0.0019319925,68063
20130610,09:45:00.000,BBG000R7RDB4,-0.008003671,-0.015491155,80759
20130610,09:45:00.000,BBG000DNTSP4,0.00034978977,-0.0026148192,125528
20130610,09:45:00.000,BBG000BXMFC3,-0.0020570874,-0.007905014,127421
20130610,09:45:00.000,BBG000D2M0Z7,0.0040849536,0.0016414863,56784
20130610,09:45:00.000,BBG000GLBN48,-0.0030900983,-0.007531352,27355
20130610,09:45:00.000,BBG000R0L5J4,0.004952121,0.004482065,64845
20130610,09:45:00.000,BBG000C2BXK4,0.0042181993,0.002003245,318478
20130610,09:45:00.000,BBG000BB1TH9,0.0023413722,-0.0032620654,37363
20130610,09:45:00.000,BBG000BNGTQ7,0.0033259687,0.0002947474,107470
20130610,09:45:00.000,BBG000BLW530,0.0060331547,0.0027697969,21336
20130610,09:45:00.000,BBG000BBMSJ6,-0.006886266,-0.0101209255,241789
20130610,09:45:00.000,BBG000J1QLT0,0.0010243296,0.0014057343,60254
20130610,09:45:00.000,BBG000BB5373,0.012123936,0.010212623,729125
20130610,09:45:00.000,BBG000BC15S7,-7.691037e-05,-0.0037379067,63775
20130610,09:45:00.000,BBG000BB6G37,-0.0049807415,-0.006925688,60784
20130610,09:45:00.000,BBG000CHWP52,-0.005632593,-0.007266329,72556
20130610,09:45:00.000,BBG000BNC3Y9,0.010114152,0.010031882,166240
20130610,09:45:00.000,BBG000JBN3X6,0.00974955,0.006464832,441990
20130610,09:45:00.000,BBG000BDG1Y1,0.001191555,-0.0006615676,139809
20130610,09:45:00.000,BBG000BTQR96,-0.00395901,-0.0038915577,34624
20130610,09:45:00.000,BBG000BF6LY3,-0.0044560377,-0.0055020154,196976
20130610,09:45:00.000,BBG000BJQWD2,-0.014060058,-0.01414198,121853
20130610,09:45:00.000,BBG000FVXD63,0.005419529,-0.0015747227,63894
20130610,09:45:00.000,BBG000BR3KL6,0.00023088636,-0.00035619547,43878
20130610,09:45:00.000,BBG000BS0ZF1,8.120476e-05,-0.0005968299,51634
20130610,09:45:00.000,BBG000JN8R00,-0.015510159,-0.017757494,617699
20130610,09:45:00.000,BBG000BWSV34,0.003627003,0.0105583435,78621
20130610,09:45:00.000,BBG000CS7CT9,0.0019276985,0.004359131,126406
20130610,09:45:00.000,BBG000BDXGP9,0.0017997521,-0.0011853836,202662
20130610,09:45:00.000,BBG000BB6M98,0.0018818593,0.0010275779,82825
20130610,09:45:00.000,BBG000K14Q84,-0.0026521736,-0.0069903694,113210
20130610,09:45:00.000,BBG000BM6788,-0.0013523473,-0.0006032955,70593
20130610,09:45:00.000,BBG000TWC2V5,-0.0019491443,-0.0058095907,43355
20130610,09:45:00.000,BBG000FKJRC5,-0.00073872635,-0.0039642355,142673
20130610,09:45:00.000,BBG000BBJQV0,-0.0028300812,-0.004153589,399395
20130610,09:45:00.000,BBG000BG14P4,-0.006128773,-0.0054897554,171939
20130610,09:45:00.000,BBG000BWXL85,0.004605848,0.0010812742,98289
20130610,09:45:00.000,BBG000JG0547,-0.0019742495,-0.002249489,66028
20130610,09:45:00.000,BBG000BCGY17,0.0064685354,0.0034397228,79844
20130610,09:45:00.000,BBG000BY33P5,-0.0034588184,-0.005248092,204802
20130610,09:45:00.000,BBG000C0F570,2.6942062e-05,-0.0014781145,106282
20130610,09:45:00.000,BBG003641015,-0.006388432,-0.003977633,58843
20130610,09:45:00.000,BBG000BCBCM7,0.00026761353,0.0012923206,456079
20130610,09:45:00.000,BBG000BC9938,-0.0044178995,-0.0077877296,93511
20130610,09:45:00.000,BBG000BFMBQ6,0.0010836803,0.00533126,41479
20130610,09:45:00.000,BBG000N9MNX3,-0.017794257,-0.017935034,1582707
20130610,09:45:00.000,BBG000BV7LP7,-0.0026777373,0.00044004936,182904
20130610,09:45:00.000,BBG000BVHBM1,-0.0043875175,-0.028162621,354917
20130610,09:45:00.000,BBG000DQTXY6,-0.0026611208,-0.026946586,459822
20130610,09:45:00.000,BBG000BSBZH7,0.00013920902,-0.0018506227,30204
20130610,09:45:00.000,BBG000BJ2VQ6,0.0026935912,-0.0024060127,75680
20130610,09:45:00.000,BBG000BQWPC5,-0.0011967793,-0.004746575,48292
20130610,09:45:00.000,BBG000BRJ809,-0.0041200183,-0.0032279845,24194
20130610,09:45:00.000,BBG000BY2Y78,-0.0083038,-0.011035168,238935
20130610,09:45:00.000,BBG000FV1Z23,-0.00015241688,-0.0027032061,162091
20130610,09:45:00.000,BBG000BMY992,0.0016551557,0.00245984,248731
20130610,09:45:00.000,BBG000BGVW60,0.0033151146,0.0007188731,183160
20130610,09:45:00.000,BBG000BYYLS8,0.008714691,0.0072212787,244324
20130610,09:45:00.000,BBG000BR14K5,-0.00025787632,-0.002225638,49721
20130610,09:45:00.000,BBG000CXYSZ6,-0.0011120657,-0.0071115033,57925
20130610,09:45:00.000,BBG000BQ2C28,0.0020038853,0.0014902075,88778
20130610,09:45:00.000,BBG000QY3XZ2,0.009367651,0.0044774655,65152
20130610,09:45:00.000,BBG000LD9JQ8,0.009527265,0.007997901,150809
20130610,09:45:00.000,BBG000BPT0C6,-0.0016432749,-0.008106291,85438
20130610,09:45:00.000,BBG000FH8PX5,-0.002224291,-0.002017445,32932
20130610,09:45:00.000,BBG000BCG930,0.0028102174,0.008398312,51126
20130610,09:45:00.000,BBG000BTVJ25,0.0012033746,0.0014808562,235029
20130610,09:45:00.000,BBG000C0MF34,0.0054622893,0.00016019885,30371
20130610,09:45:00.000,BBG000C1S2X2,-0.0031619205,-0.009661974,185122
20130610,09:45:00.000,BBG000BB6WG8,0.0021703134,-0.0019754027,112977
20130610,09:45:00.000,BBG000Q3JN03,-0.00014621932,-0.0021704861,581266
20130610,09:45:00.000,BBG000BWNFZ9,-0.0038537176,-0.0042864736,218444
20130610,09:45:00.000,BBG000D7RKJ5,-0.012741875,-0.011868397,219267
20130610,09:45:00.000,BBG000JWD753,0.0035158447,0.0040150154,836903
20130610,09:45:00.000,BBG000M65M61,0.0075031007,0.00030368217,338277
20130610,09:45:00.000,BBG000BMDV41,-0.0016322398,-0.005052378,162953
20130610,09:45:00.000,BBG000BLBXT4,0.00037378675,-0.0022415235,93738
20130610,09:45:00.000,BBG000BH5DV1,-0.0027289425,-0.0044572884,105098
20130610,09:45:00.000,BBG000DYGNW7,0.0017827512,0.0068888147,66152
20130610,09:45:00.000,BBG000C2PW58,-0.0072510503,-0.00892339,27474
20130610,09:45:00.000,BBG000BTKGG8,0.00086382055,0.00030990507,101298
20130610,09:45:00.000,BBG000C0LW92,-0.002229824,-0.0032207177,334833
20130610,09:45:00.000,BBG000C3GN47,0.0018673904,-0.0027657119,146006
20130610,09:45:00.000,BBG000QX74T1,-0.00042605185,0.004745086,17392
20130610,09:45:00.000,BBG000D898T9,0.002435835,0.004585762,77979
20130610,09:45:00.000,BBG000BK67C7,-0.00026780972,-0.0034117026,159606
20130610,09:45:00.000,BBG000BB9KF2,0.0003351534,0.0015177464,198590
20130610,09:45:00.000,BBG000BZ2GG4,0.0026040787,-0.0040771156,44547
20130610,09:45:00.000,BBG000CGQ6M4,0.0018805426,0.0047287624,60093
20130610,09:45:00.000,BBG000G30YX4,-0.015243955,-0.020818986,68406
20130610,09:45:00.000,BBG000MDCQC2,0.00033971175,0.0054771467,121290
20130610,09:45:00.000,BBG000BH5LT6,-0.00022436857,-0.0030574976,50405
20130610,09:45:00.000,BBG000BRJL00,0.003209414,0.0013653046,265481
20130610,09:45:00.000,BBG000BJL3N0,0.0032362933,0.0021710452,603583
20130610,09:45:00.000,BBG000PVRDL2,-0.00019312727,-0.009143014,273110
20130610,09:45:00.000,BBG000BB5006,-0.002436176,-0.0034003248,220700
20130610,09:45:00.000,BBG000B9WH86,0.0032517007,-0.008408462,1061147
20130610,09:45:00.000,BBG000BJSBJ0,-0.0017471035,-0.0027297058,152981
20130610,09:45:00.000,BBG000DTMH63,,,70470
20130610,09:45:00.000,BBG000NV1KK7,-0.0042236676,-0.0019559362,235660
20130610,09:45:00.000,BBG000BH3JF8,-0.0040513286,0.00040272294,116932
20130610,09:45:00.000,BBG000BRK7L6,0.006678377,0.0016104793,205366
20130610,09:45:00.000,BBG000BMBL90,-0.009800976,-0.0077080196,104208
20130610,09:45:00.000,BBG000FQ6PY6,-0.0037123056,-0.0059742425,60304
20130610,09:45:00.000,BBG000BSLZY7,0.0032880448,0.0014914464,611658
20130610,09:45:00.000,BBG000CSY9H9,-0.0031400158,-0.002955076,143285
20130610,09:45:00.000,BBG000FW00S1,-0.008727428,-0.013336848,392416
20130610,09:45:00.000,BBG000BD4VG8,0.0031144992,-0.00043033794,173814
20130610,09:45:00.000,BBG000D42FJ0,0.0121743595,0.013383437,384580
20130610,09:45:00.000,BBG000BQ5DS5,0.0024175693,-0.0009688911,140384
20130610,09:45:00.000,BBG000BJ98Z0,0.016464034,0.015245285,344967
20130610,09:45:00.000,BBG000R8ZVD1,-0.0038320476,-0.0013507879,111175
20130610,09:45:00.000,BBG000BLKK03,-0.0020439401,0.0035175777,30925
20130610,09:45:00.000,BBG000GC80B4,0.0040255007,0.0026245106,83920
20130610,09:45:00.000,BBG000H0QBS7,-0.019113429,-0.020841418,213390
20130610,09:45:00.000,BBG000MBDGM6,0.010429814,0.011608997,142792
20130610,09:45:00.000,BBG000BMF5J0,-0.016758164,-0.011742747,527438
20130610,09:45:00.000,BBG000C2V3D6,0.0027160975,-0.0033217424,77166
20130610,09:45:00.000,BBG000BX3TD3,-0.0042553786,-0.0167195,524739
20130610,09:45:00.000,BBG000BFXHL6,0.004450673,0.005374945,87345
20130610,09:45:00.000,BBG000BTR593,0.0004880735,-0.005747868,195714
20130610,09:45:00.000,BBG000BPQD31,-0.0013712063,-0.0034331996,64841
20130610,09:45:00.000,BBG000BCWCG1,-0.001456038,-0.0003657209,171884
20130610,09:45:00.000,BBG000C734W3,-0.01266991,-0.015831338,32491
20130610,09:45:00.000,BBG001YMS0B8,-0.008735357,-0.009840821,125872
20130610,09:45:00.000,BBG000BD8PN9,0.0031437096,0.0023453902,227807
20130610,09:45:00.000,BBG000BBBNC6,0.0027954509,0.0030687707,136044
20130610,09:45:00.000,BBG000BVMGF2,-0.0010156605,-0.0014750225,128103
20130610,09:45:00.000,BBG000BTZQC4,-0.0006787423,0.001439813,251339
20130610,09:45:00.000,BBG000BGJRC8,0.0053609656,0.0023955905,435671
20130610,09:45:00.000,BBG000F0KF42,-0.007417573,-0.0074991775,464882
20130610,09:45:00.000,BBG000BM5SR2,0.0037846586,-0.0013151742,89584
20130610,09:45:00.000,BBG000BBVJZ8,-0.009420692,-0.013545598,126455
20130610,09:45:00.000,BBG000C8H633,0.0060568387,-6.424566e-08,236900
20130610,09:45:00.000,BBG000FNRZ69,0.0035110032,0.0009775506,285504
20130610,09:45:00.000,BBG000BKFBD7,-0.0013334367,-0.0013343437,122913
20130610,09:45:00.000,BBG000BN5HF7,-0.015276992,-0.03406279,564431
20130610,09:45:00.000,BBG000BHQ1H0,0.002599099,-0.00020028492,85747
20130610,09:45:00.000,BBG000BJ81C1,-0.006626192,-0.0070705633,107651
20130610,09:45:00.000,BBG000BJPDZ1,0.001291282,-0.0006336459,15467
