Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120515,09:45:00.000,BBG000BKXFN7,0.0022540772,-0.0029479496,281755
20120515,09:45:00.000,BBG000F6ZWH2,0.06221837,0.069257654,861270
20120515,09:45:00.000,BBG000CKJ0P3,-0.00426427,0.0012648483,124800
20120515,09:45:00.000,BBG000LC1FS4,-0.004226836,-0.0060434905,83344
20120515,09:45:00.000,BBG000D6L294,-0.0030670583,-0.0068876334,15601
20120515,09:45:00.000,BBG000BVB8Q0,-0.006802912,-0.010705437,214838
20120515,09:45:00.000,BBG000BB2KW0,0.00081816455,0.0023480395,108079
20120515,09:45:00.000,BBG000BDWKC5,0.0011550651,0.0015335928,154613
20120515,09:45:00.000,BBG000HS74G6,0.0002566496,0.004719203,106936
20120515,09:45:00.000,BBG000CXD6X9,0.0057616234,0.003527898,141224
20120515,09:45:00.000,BBG000M44VW8,-0.0045212274,-0.011735103,49298
20120515,09:45:00.000,BBG000G8N9C6,0.0021760187,0.0049806153,116197
20120515,09:45:00.000,BBG000DKCC19,0.000598821,-0.0005151364,156546
20120515,09:45:00.000,BBG000BMZ7P7,-0.0005462059,0.006701366,83901
20120515,09:45:00.000,BBG000BKR1D6,0.0018259062,0.003294128,25359
20120515,09:45:00.000,BBG000BRRG02,-0.0043112873,0.0026099607,36804
20120515,09:45:00.000,BBG000K82ZT8,0.0016509263,0.005881214,58771
20120515,09:45:00.000,BBG000C9W1Y1,0.0057002623,0.0059699644,103941
20120515,09:45:00.000,BBG000C90DH9,-0.00663073,-0.005270111,205759
20120515,09:45:00.000,BBG000BFDLV8,0.006295648,0.0063760257,57914
20120515,09:45:00.000,BBG000BKNX95,-0.005377128,-0.016030181,531346
20120515,09:45:00.000,BBG000DLFM21,-0.00754987,-0.009312795,94748
20120515,09:45:00.000,BBG000BVSX05,-0.0035575603,-1.7608265e-08,169435
20120515,09:45:00.000,BBG000BF5RY1,-0.01733236,-0.018386863,319020
20120515,09:45:00.000,BBG000BQ87N0,-0.0017247151,-0.0011052069,45032
20120515,09:45:00.000,BBG000C1FQS9,-0.001375783,-0.0028778282,34992
20120515,09:45:00.000,BBG000BB5BF6,-0.0019159346,-0.013425972,139244
20120515,09:45:00.000,BBG000D9DMK0,0.00042360733,0.0035747963,72331
20120515,09:45:00.000,BBG000BGKHZ3,-0.0039590728,-1.0410136e-08,55033
20120515,09:45:00.000,BBG000D3MB18,0.004499178,0.0070025567,242383
20120515,09:45:00.000,BBG000BVHBM1,-0.005975987,-0.013248571,245612
20120515,09:45:00.000,BBG000BJDPC2,0.0013050768,-0.0027595388,77590
20120515,09:45:00.000,BBG000BLM0V1,-0.010037337,-0.005993813,109857
20120515,09:45:00.000,BBG000BP1152,0.016518516,0.015454257,615677
20120515,09:45:00.000,BBG000BKWSR6,0.0085867625,0.00941172,579818
20120515,09:45:00.000,BBG000C0LW92,-0.00047338565,-0.0032077967,509477
20120515,09:45:00.000,BBG000C1FB75,-0.002160944,0.0051150755,39336
20120515,09:45:00.000,BBG000FBMY72,-0.007224786,-0.013639277,46652
20120515,09:45:00.000,BBG000D14WM3,0.014981054,0.009148143,345940
20120515,09:45:00.000,BBG000F7RCJ1,-0.018407108,-0.016817413,261389
20120515,09:45:00.000,BBG000FSMWC3,0.0023769457,-0.0012085055,29916
20120515,09:45:00.000,BBG000J5Q6L2,0.01087179,0.0034994555,687652
20120515,09:45:00.000,BBG000DGPR66,-0.0044562244,-0.004639065,49278
20120515,09:45:00.000,BBG000BTCH57,-0.0008570333,3.8130096e-08,33887
20120515,09:45:00.000,BBG000BP7JB0,-0.006968759,-0.0037613804,266088
20120515,09:45:00.000,BBG000BX5ZF5,-0.004020214,-0.0078074583,466081
20120515,09:45:00.000,BBG000P9D329,0.0050508375,0.00458107,122239
20120515,09:45:00.000,BBG000BGXZB5,0.00061552715,0.008258115,197012
20120515,09:45:00.000,BBG000D7RKJ5,-0.00084885524,-0.0025955285,55852
20120515,09:45:00.000,BBG000BDG1Y1,-0.003276367,-0.0026172234,277372
20120515,09:45:00.000,BBG000PV2L86,-0.0031244638,-0.0025559098,40204
20120515,09:45:00.000,BBG000C734W3,0.0030150774,0.0064956704,29902
20120515,09:45:00.000,BBG000BXM6V2,0.0076175486,0.00674843,60219
20120515,09:45:00.000,BBG000R57L13,0.00021414194,0.0066244323,213838
20120515,09:45:00.000,BBG000CHWP52,0.005741347,0.009185356,50239
20120515,09:45:00.000,BBG000JYP7L8,-0.008907588,-0.009954226,69021
20120515,09:45:00.000,BBG000DLVDK3,0.009342021,0.01020986,134877
20120515,09:45:00.000,BBG000D2M0Z7,-0.0041585686,0.00038520544,33932
20120515,09:45:00.000,BBG000C7B436,-0.0007667834,-0.010186724,133290
20120515,09:45:00.000,BBG000BRXP69,0.003665188,0.0035098519,25347
20120515,09:45:00.000,BBG000BVVQQ8,-0.0022021474,-0.004658002,65588
20120515,09:45:00.000,BBG000BJ5GK2,-0.0042977473,-0.0041575255,100791
20120515,09:45:00.000,BBG000FDBX90,-0.002066665,-0.0054820483,177092
20120515,09:45:00.000,BBG000F9KJN4,0.0043929922,0.0096274335,76297
20120515,09:45:00.000,BBG000CGT2S4,0.01929461,0.012934276,243960
20120515,09:45:00.000,BBG000WCFV84,0.011163169,0.0066131414,159520
20120515,09:45:00.000,BBG000C3HSR0,-0.007504009,-0.014136381,279700
20120515,09:45:00.000,BBG000BXMFC3,-0.018879415,-0.017968562,144329
20120515,09:45:00.000,BBG000BSC0K9,0.0014821609,-0.0018050493,140349
20120515,09:45:00.000,BBG000BCZYD3,-0.003196371,-0.0020923526,32337
20120515,09:45:00.000,BBG000TJM7F0,-0.0034885297,-0.00514642,126247
20120515,09:45:00.000,BBG000BF6LY3,0.013064424,0.009802432,208339
20120515,09:45:00.000,BBG000BLCPY4,-0.001985195,-0.0034424698,63730
20120515,09:45:00.000,BBG000BGYWY6,0.00046702274,-0.004511923,196289
20120515,09:45:00.000,BBG000BLHRS2,-0.002125704,-0.0028268925,90038
20120515,09:45:00.000,BBG000BP1Q11,-0.003679016,-0.00032198714,42372
20120515,09:45:00.000,BBG000RKR4R8,0.004019416,-0.004480987,566557
20120515,09:45:00.000,BBG000BRZBT3,0.002942263,0.0022620326,137419
20120515,09:45:00.000,BBG000BT9T73,-0.0024655266,-0.0064809155,956904
20120515,09:45:00.000,BBG000BGFLL5,0.0036130326,0.0035579328,111136
20120515,09:45:00.000,BBG000BHZ5J9,-0.007331423,-0.009533771,62265
20120515,09:45:00.000,BBG000BK6G19,-0.001419436,-0.006977431,304139
20120515,09:45:00.000,BBG000BHKYH4,-0.0029199289,-0.004200749,48612
20120515,09:45:00.000,BBG000C75N77,0.0037609562,0.00458482,71024
20120515,09:45:00.000,BBG000BP4MH0,0.0015598764,0.0030750711,177350
20120515,09:45:00.000,BBG000BS9489,0.00098777,0.0022788565,57577
20120515,09:45:00.000,BBG000BWVSR1,0.0067734267,0.008278519,145099
20120515,09:45:00.000,BBG000BHLYS1,0.0006152818,-0.0019486833,60196
20120515,09:45:00.000,BBG000QY3XZ2,-0.012511559,-0.008815434,371739
20120515,09:45:00.000,BBG000BB2DM7,0.00058695296,0.0012979419,901755
20120515,09:45:00.000,BBG000BVMPN3,0.0008611745,0.0034457026,64132
20120515,09:45:00.000,BBG000BHB3M6,-0.005277337,-0.008830505,42469
20120515,09:45:00.000,BBG000NDZ417,-0.0011606788,-0.0061785025,43173
20120515,09:45:00.000,BBG000BNNKG9,-0.011385893,-0.020748422,599426
20120515,09:45:00.000,BBG000BD3LM4,-0.004681766,-0.0022139733,123960
20120515,09:45:00.000,BBG000BVPPM1,0.0013275208,-0.0035771935,130756
20120515,09:45:00.000,BBG000FBK808,-0.0049487515,-0.009217913,308665
20120515,09:45:00.000,BBG000BKPL53,-0.0017425515,-0.002282479,44861
20120515,09:45:00.000,BBG000DNTSP4,8.49436e-05,0.00050720514,143309
20120515,09:45:00.000,BBG000C1S2X2,0.017510083,0.01677343,650111
20120515,09:45:00.000,BBG000TWC2V5,0.0022045712,0.0019975351,50318
20120515,09:45:00.000,BBG000BR1W32,-0.010753382,-0.013624829,309233
20120515,09:45:00.000,BBG000BC15S7,-0.004510501,-0.0027176205,204951
20120515,09:45:00.000,BBG000BNNYW1,-0.0017578892,-0.002041783,115620
20120515,09:45:00.000,BBG000G3QLY3,0.0028568993,0.0029194597,71497
20120515,09:45:00.000,BBG000BG14P4,-0.0007217898,-0.0048162034,104322
20120515,09:45:00.000,BBG000BB6G37,-0.0030561325,-0.006181929,70019
20120515,09:45:00.000,BBG000BMKDM3,0.00078347005,0.00019626576,96105
20120515,09:45:00.000,BBG000BKZTP3,-0.0060271225,-0.009318483,175269
20120515,09:45:00.000,BBG000BC4JJ4,-0.003161724,-0.0010859115,29586
20120515,09:45:00.000,BBG000BR54L0,-0.0038540838,-0.013605388,930468
20120515,09:45:00.000,BBG000BBCDZ2,-0.0006106863,-0.002347226,56504
20120515,09:45:00.000,BBG000C2ZCH8,-0.001325621,-0.0040171864,65929
20120515,09:45:00.000,BBG000R0L5J4,-0.004849713,0.0010776292,64020
20120515,09:45:00.000,BBG000BLW530,0.004530445,0.003835276,75627
20120515,09:45:00.000,BBG000BWXL85,0.00082136545,0.004114903,38009
20120515,09:45:00.000,BBG000BDXGP9,0.002345064,0.0027338804,112268
20120515,09:45:00.000,BBG000BQ2C28,-0.0029678291,-0.003077387,146112
20120515,09:45:00.000,BBG000BFTJ91,0.0016053568,0.0031452004,95688
20120515,09:45:00.000,BBG000BQZMH4,0.00010534536,-0.0025128683,140346
20120515,09:45:00.000,BBG000BJQWD2,0.010747762,0.017203415,347542
20120515,09:45:00.000,BBG000DSMS70,0.0006005423,0.00277431,36885
20120515,09:45:00.000,BBG000G30YX4,-0.000600744,0.005115728,129054
20120515,09:45:00.000,BBG000BGD7W6,-0.00066484424,4.7248985e-08,171711
20120515,09:45:00.000,BBG000BFL116,-0.0014726823,-0.009594412,418241
20120515,09:45:00.000,BBG000FH8PX5,0.0013613941,0.00076606474,52480
20120515,09:45:00.000,BBG000PX3XC0,-0.0009964728,-0.0045302887,82911
20120515,09:45:00.000,BBG000BSJTT0,-0.0045423224,-0.005218961,170191
20120515,09:45:00.000,BBG000BL9439,0.0016811963,0.0010017816,86301
20120515,09:45:00.000,BBG000CPQZ77,0.0018426039,0.0008575498,69773
20120515,09:45:00.000,BBG000D898T9,-0.00674846,-0.0060839923,94319
20120515,09:45:00.000,BBG000BJ49H3,-0.00059203594,-0.00674766,87960
20120515,09:45:00.000,BBG000MM5VL9,-0.008544842,-0.0059294677,250925
20120515,09:45:00.000,BBG000BSXQV7,-0.01046008,-0.014062209,304223
20120515,09:45:00.000,BBG000C37332,-0.018683443,-0.019231983,171094
20120515,09:45:00.000,BBG000BCNYT9,-0.11005595,-0.115804434,4270166
20120515,09:45:00.000,BBG000BR37X2,-0.0014018998,-0.002957769,123977
20120515,09:45:00.000,BBG000NDYB67,0.009717581,0.0018496558,382429
20120515,09:45:00.000,BBG000BBNYF6,0.009809172,0.008431825,149652
20120515,09:45:00.000,BBG000C0MF34,-0.0031707694,-0.0039385776,30559
20120515,09:45:00.000,BBG000BY2Y78,-0.0009864308,0.002215715,237489
20120515,09:45:00.000,BBG000BBQCY0,0.0050929473,-0.002965153,1052526
20120515,09:45:00.000,BBG000BQVTF5,0.0012771062,-0.0020305896,84843
20120515,09:45:00.000,BBG000BM7HL0,-0.0009079861,0.00013915729,79581
20120515,09:45:00.000,BBG000BK67C7,0.0035783611,0.002112036,67775
20120515,09:45:00.000,BBG000BNC3Y9,-0.0017105209,-0.004398645,127336
20120515,09:45:00.000,BBG000BTVJ25,0.0019659551,-6.8665194e-08,168805
20120515,09:45:00.000,BBG000BP0KQ8,0.00930744,0.011138166,286944
20120515,09:45:00.000,BBG000FV1Z23,-0.007864911,-0.003677621,58674
20120515,09:45:00.000,BBG000QRFNK2,0.0014452583,0.0034382183,101262
20120515,09:45:00.000,BBG000R7RDB4,0.0027669081,-0.0004348197,94111
20120515,09:45:00.000,BBG000BB1TH9,-0.0032279787,-0.0060829674,116999
20120515,09:45:00.000,BBG000BL9JQ1,0.0122258235,0.012454638,192654
20120515,09:45:00.000,BBG000FKJRC5,-0.0038521416,-0.002176798,190473
20120515,09:45:00.000,BBG000BMY992,-0.008204414,-0.009324177,271620
20120515,09:45:00.000,BBG000MDCQC2,-0.0009228053,0.0016369771,117826
20120515,09:45:00.000,BBG000DQTXY6,0.00017621246,-0.008872877,470816
20120515,09:45:00.000,BBG000BC9938,-0.0030700315,0.0017376167,91893
20120515,09:45:00.000,BBG000BRJL00,0.0033844367,0.0012786057,166678
20120515,09:45:00.000,BBG000BQWPC5,0.003958425,-0.00056705397,72686
20120515,09:45:00.000,BBG000BH8TT6,-0.0047050095,-0.0075677256,113709
20120515,09:45:00.000,BBG000BP8Z50,-0.0054888753,0.00020473286,167213
20120515,09:45:00.000,BBG000BPMH90,0.0067397035,0.0052147238,76792
20120515,09:45:00.000,BBG000BNGTQ7,-0.002717982,0.0056246435,79782
20120515,09:45:00.000,BBG000BWSV34,-0.005989771,-0.011064598,58301
20120515,09:45:00.000,BBG000BQ8KV2,0.0023647654,-0.0008165579,116096
20120515,09:45:00.000,BBG000BMQPL1,0.0055070412,0.005218555,462994
20120515,09:45:00.000,BBG000R7Z112,-0.006724198,-0.014016734,743656
20120515,09:45:00.000,BBG000BKLH74,-0.002340233,0.005848988,287681
20120515,09:45:00.000,BBG000NSQ9M0,0.003892989,0.0053416123,458489
20120515,09:45:00.000,BBG000BH5DV1,-0.00083812297,0.001084077,53690
20120515,09:45:00.000,BBG000BR3KL6,-0.0014902903,-0.0051699034,29684
20120515,09:45:00.000,BBG000KLB4Q1,-0.0032739763,-0.0062211207,279379
20120515,09:45:00.000,BBG000BGVW60,0.008378909,0.005547679,198778
20120515,09:45:00.000,BBG000C2V3D6,0.06459853,0.06616977,1033963
20120515,09:45:00.000,BBG000C2PW58,0.0013369856,0.0059192074,28260
20120515,09:45:00.000,BBG000BRJ809,-0.0012225833,-0.0012605776,94992
20120515,09:45:00.000,BBG000HW5GX3,-1.0474448e-05,-0.0048051667,101842
20120515,09:45:00.000,BBG000BV75B7,-0.008347389,-0.0004060247,86164
20120515,09:45:00.000,BBG000BS0ZF1,-0.0077929515,-0.0041256747,68219
20120515,09:45:00.000,BBG000BJ8YN7,-0.0034190498,-0.002418563,127000
20120515,09:45:00.000,BBG000B9WJ73,-0.03006621,-0.037827883,1197462
20120515,09:45:00.000,BBG000BMF5J0,-0.013525851,-0.022222422,366764
20120515,09:45:00.000,BBG000BH2JM1,0.0057888567,0.007876723,409660
20120515,09:45:00.000,BBG000JG0547,-0.0048813582,-0.00046821183,116088
20120515,09:45:00.000,BBG000VD6768,0.0670971,0.06805308,4551866
20120515,09:45:00.000,BBG000BVDLH9,-0.0004654033,0.0027604657,196795
20120515,09:45:00.000,BBG000BSBZH7,0.0015108039,0.013708808,230531
20120515,09:45:00.000,BBG000BCWCG1,0.0026967842,-0.008688898,409789
20120515,09:45:00.000,BBG000H9G7X2,-0.000465105,0.007837332,113797
20120515,09:45:00.000,BBG000BH3JF8,0.01072895,0.008855456,417405
20120515,09:45:00.000,BBG000PXGT62,-0.004997153,-0.010683101,164094
20120515,09:45:00.000,BBG000BR14K5,0.0005963146,0.0019871735,111411
20120515,09:45:00.000,BBG000BJSBJ0,0.0001324482,-0.00296587,107538
20120515,09:45:00.000,BBG000C3GN47,-0.004681405,-0.010790826,121239
20120515,09:45:00.000,BBG000BPT0C6,0.0011796315,-0.0010938642,52976
20120515,09:45:00.000,BBG000C0F570,-0.003685383,-0.006372278,157228
20120515,09:45:00.000,BBG000BF1R66,0.0023282794,0.0033439815,53861
20120515,09:45:00.000,BBG000BPQD31,0.002895623,-0.0006999983,329474
20120515,09:45:00.000,BBG000CHPY97,0.0014860473,-0.0053645647,516131
20120515,09:45:00.000,BBG000BB5006,0.0015807104,0.0031011105,108769
20120515,09:45:00.000,BBG000F15NW9,0.0065619717,0.002646445,313120
20120515,09:45:00.000,BBG000CGQ6M4,-0.004731728,-0.0013586191,48600
20120515,09:45:00.000,BBG000BNFLM9,-0.000975637,-0.0070396652,213037
20120515,09:45:00.000,BBG000BMTFR4,-0.0035904048,-0.009701067,73582
20120515,09:45:00.000,BBG000DTMH63,,,178038
20120515,09:45:00.000,BBG000BSD7C2,-0.0027463427,-0.002605645,97631
20120515,09:45:00.000,BBG000BZTW70,-0.013058374,-0.017423963,464391
20120515,09:45:00.000,BBG000R8ZVD1,-0.0004024501,-0.0002076115,160462
20120515,09:45:00.000,BBG000BB6M98,0.004364976,-0.0020875775,82414
20120515,09:45:00.000,BBG000BB5373,0.0038944003,0.008653159,309424
20120515,09:45:00.000,BBG000M65M61,-0.0031615752,-0.011872541,135733
20120515,09:45:00.000,BBG000C2BXK4,-0.0017924482,-0.0008981312,908417
20120515,09:45:00.000,BBG000BVMGF2,-0.00457823,-0.0063944156,232911
20120515,09:45:00.000,BBG000H89QJ6,-0.000512761,0.0015769457,80834
20120515,09:45:00.000,BBG000C7LMS8,0.0053514894,5.2817566e-05,11869
20120515,09:45:00.000,BBG000D1QCF1,0.00095188146,0.00011612494,129637
20120515,09:45:00.000,BBG000BHQ1H0,-0.0013105284,-0.0025106606,86435
20120515,09:45:00.000,BBG000BYWTX7,-0.004814785,-0.006649429,605633
20120515,09:45:00.000,BBG000FQ6PY6,0.0053346525,0.008058323,87275
20120515,09:45:00.000,BBG000BB6WG8,0.0031401825,0.00045249617,314698
20120515,09:45:00.000,BBG000BTQR96,-0.0076278895,-0.010356013,98104
20120515,09:45:00.000,BBG000BMBL90,-0.0016522306,-0.0033179787,87259
20120515,09:45:00.000,BBG000BKXYX5,0.0052961125,0.005655599,115653
20120515,09:45:00.000,BBG000BLBXT4,-0.007948956,-0.00491856,149898
20120515,09:45:00.000,BBG000BBDZG3,0.00044128828,-0.0049528377,968350
20120515,09:45:00.000,BBG000BWCKB6,0.00057929463,0.0017641697,48214
20120515,09:45:00.000,BBG000C1BW00,-0.0039094877,-0.002054612,63123
20120515,09:45:00.000,BBG000BJPDZ1,0.0018812999,0.0040929555,9973
20120515,09:45:00.000,BBG000BLKK03,-0.000105188716,-0.004050792,67763
20120515,09:45:00.000,BBG000G0Z878,0.010888629,0.0057605742,727760
20120515,09:45:00.000,BBG000GC80B4,-0.009237893,-0.010695176,257610
20120515,09:45:00.000,BBG000BFMBQ6,-0.0038850892,-0.006031332,40987
20120515,09:45:00.000,BBG000BCBCM7,-0.00017188802,0.0033146979,740956
20120515,09:45:00.000,BBG000BKFBD7,0.0066459114,0.010955117,278131
20120515,09:45:00.000,BBG000FVXD63,0.003690225,-0.00090801244,176135
20120515,09:45:00.000,BBG000BT4T69,-0.002799397,-0.001885589,287343
20120515,09:45:00.000,BBG000BB9KF2,-0.00457775,-0.0054905373,206143
20120515,09:45:00.000,BBG001DCCGR8,0.0022672354,0.0019532188,155133
20120515,09:45:00.000,BBG000BVWLJ6,0.004514758,0.0020988453,131812
20120515,09:45:00.000,BBG000C17X76,-0.0029458236,0.00032863114,155470
20120515,09:45:00.000,BBG000QBR5J5,-0.0034627256,-0.00059501454,138333
20120515,09:45:00.000,BBG000Q3JN03,0.006305432,0.004647595,802958
20120515,09:45:00.000,BBG000BZ2GG4,0.00017511814,-0.0040394277,88107
20120515,09:45:00.000,BBG000BCVJ77,-0.0025468841,-0.0016833964,100222
20120515,09:45:00.000,BBG000BCGY17,0.001140244,-0.0024049229,58771
20120515,09:45:00.000,BBG000BGLRN3,-0.007738587,-0.004214958,213135
20120515,09:45:00.000,BBG000BBDV81,0.0038264692,0.01082709,190725
20120515,09:45:00.000,BBG000BBBNC6,-0.0046385056,-0.00748612,260558
20120515,09:45:00.000,BBG000BKCFC2,-0.0021083013,-0.0010209855,216040
20120515,09:45:00.000,BBG000DYGNW7,-0.004457521,-0.0013975782,99471
20120515,09:45:00.000,BBG000BJ3PD2,0.004387608,0.0012439331,124734
20120515,09:45:00.000,BBG000BBMSJ6,-0.0044833296,-0.007698045,255157
20120515,09:45:00.000,BBG000CS7CT9,-0.004000287,-0.009309298,360361
20120515,09:45:00.000,BBG000BHLYP4,-0.0024740922,0.0009806373,26602
20120515,09:45:00.000,BBG000BWNFZ9,0.00085818436,0.0017526945,276437
20120515,09:45:00.000,BBG000MBDGM6,0.0034855036,0.0070215142,65192
20120515,09:45:00.000,BBG000CXYSZ6,-0.016518176,-0.011114684,118288
20120515,09:45:00.000,BBG000BV7LP7,0.0028345136,-0.0031736784,170410
20120515,09:45:00.000,BBG000BYYLS8,-0.0030803685,-0.0022475559,183216
20120515,09:45:00.000,BBG000BBPFB9,-0.0036619976,-0.009128301,919965
20120515,09:45:00.000,BBG000BM6788,0.0035124738,-0.0025407388,117389
20120515,09:45:00.000,BBG000JN8R00,-0.0076556467,-0.01258425,104574
20120515,09:45:00.000,BBG000BM5SR2,0.0075615556,0.008781904,474059
20120515,09:45:00.000,BBG000FJLFX8,-0.0016346087,-0.005657777,343845
20120515,09:45:00.000,BBG000BT9DW0,0.0021496832,0.0029719926,341104
20120515,09:45:00.000,BBG000CKVSG8,-0.010037115,-0.012222197,193605
20120515,09:45:00.000,BBG000BBJQV0,0.0130207995,0.008387369,1609635
20120515,09:45:00.000,BBG000BSLZY7,-0.0055426056,-0.0015485976,490094
20120515,09:45:00.000,BBG000BRK7L6,0.0027583598,0.0016108021,306256
20120515,09:45:00.000,BBG000BN5HF7,-0.00066804455,-0.010569131,416111
20120515,09:45:00.000,BBG000PVRDL2,0.0049041286,0.008608308,778560
