Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131125,09:45:00.000,BBG000BNNYW1,0.00039620427,0.004189181,108146
20131125,09:45:00.000,BBG000BSBZH7,-0.00073067605,0.0059476853,136803
20131125,09:45:00.000,BBG000BTQR96,-0.0045475895,0.0006703545,37194
20131125,09:45:00.000,BBG000J5Q6L2,-0.0005685327,0.003925425,343056
20131125,09:45:00.000,BBG000BBJQV0,0.011494899,0.011853687,393103
20131125,09:45:00.000,BBG000BCTQ65,-0.0018522636,-0.0024686737,363290
20131125,09:45:00.000,BBG000F15NW9,0.0024037892,0.005338668,61583
20131125,09:45:00.000,BBG000BVMPN3,-0.004562476,-0.0012328094,54474
20131125,09:45:00.000,BBG000BB5BF6,0.0047613233,0.007421658,460505
20131125,09:45:00.000,BBG000BNGTQ7,-0.0018184003,0.0056289574,39145
20131125,09:45:00.000,BBG000D6L294,-0.019519445,-0.032358527,41587
20131125,09:45:00.000,BBG000BN84F3,-0.0014898533,0.0033977914,90873
20131125,09:45:00.000,BBG003641015,-0.07353205,-0.07361125,3097991
20131125,09:45:00.000,BBG000BPVCR1,0.0064551653,0.0072744926,149267
20131125,09:45:00.000,BBG000BB1TH9,-0.0055038217,-0.006360178,58180
20131125,09:45:00.000,BBG000DY8ZS4,0.0018367426,-0.008666048,189779
20131125,09:45:00.000,BBG000R0L5J4,0.004390676,0.001987488,68488
20131125,09:45:00.000,BBG000C7LMS8,0.00013181592,0.0019424879,5367
20131125,09:45:00.000,BBG000BR14K5,-0.0029197098,-0.00043860602,49668
20131125,09:45:00.000,BBG000BKLH74,0.0005784218,0.007017513,220194
20131125,09:45:00.000,BBG002S5ZRF9,0.013984821,0.01590487,82382
20131125,09:45:00.000,BBG000DNTSP4,-0.0010406316,-0.0032291603,129993
20131125,09:45:00.000,BBG000FKJRC5,-0.008417105,-0.006666346,68225
20131125,09:45:00.000,BBG000DLFM21,0.011021261,0.013462908,75839
20131125,09:45:00.000,BBG000BSXQV7,-0.008361693,-0.0059700636,12604
20131125,09:45:00.000,BBG000BP0KQ8,-0.003648332,-0.004322303,101432
20131125,09:45:00.000,BBG000BLKK03,0.004130066,0.011165456,50732
20131125,09:45:00.000,BBG000QW7VC1,-0.0029616337,0.0040211463,44023
20131125,09:45:00.000,BBG000BR3KL6,-0.0017641272,0.0027408584,48633
20131125,09:45:00.000,BBG000BQWPC5,-0.0009548158,-0.00012325913,58046
20131125,09:45:00.000,BBG000BP4MH0,-0.002726505,-0.0016693034,52230
20131125,09:45:00.000,BBG000BVHBM1,0.006617399,-0.0026678964,109277
20131125,09:45:00.000,BBG000BKPL53,0.004122577,0.006835145,123370
20131125,09:45:00.000,BBG000BFS7D3,-0.011312606,-0.010516087,181638
20131125,09:45:00.000,BBG000BM6788,-0.0005675198,0.0053026094,125655
20131125,09:45:00.000,BBG000G3QLY3,-0.0013083735,0.0024628576,33648
20131125,09:45:00.000,BBG001QD41M9,-0.0006674883,0.0038883067,33407
20131125,09:45:00.000,BBG000BHZ5J9,0.005958505,-0.0029104382,74494
20131125,09:45:00.000,BBG000CSY9H9,0.007183195,0.009166389,136603
20131125,09:45:00.000,BBG000BTVJ25,0.00050727796,0.0014731439,131378
20131125,09:45:00.000,BBG000H9G7X2,-0.011478875,-0.0036609848,136561
20131125,09:45:00.000,BBG000BHLYS1,1.7126986e-05,-0.00017868514,87323
20131125,09:45:00.000,BBG000BQZMH4,0.000577661,-0.00014868064,69249
20131125,09:45:00.000,BBG000BY33P5,-0.0008788599,-0.0048650424,233705
20131125,09:45:00.000,BBG000BC4JJ4,0.0003188296,-0.00094473513,43298
20131125,09:45:00.000,BBG000BRRG02,0.00511483,0.008940964,13465
20131125,09:45:00.000,BBG000C2YHG9,-0.008231523,-0.0084284935,77573
20131125,09:45:00.000,BBG000BNJHS8,-0.0021095213,0.008084,265172
20131125,09:45:00.000,BBG000BHLYP4,-0.009935902,-0.0058441786,67630
20131125,09:45:00.000,BBG000HG21Y3,-0.0037647218,-0.001873393,120868
20131125,09:45:00.000,BBG000BB5373,0.0010747466,-2.3811249e-07,282639
20131125,09:45:00.000,BBG000BBMSJ6,-0.0068448605,-0.005565047,187851
20131125,09:45:00.000,BBG000JBN3X6,-0.008738685,0.001647147,892616
20131125,09:45:00.000,BBG000CGQ6M4,0.0026311264,0.0019755133,33951
20131125,09:45:00.000,BBG000C2PW58,-9.11441e-05,0.0035359683,17402
20131125,09:45:00.000,BBG000BCBCM7,-0.0031157816,-0.0006459034,239940
20131125,09:45:00.000,BBG000G30YX4,-0.0022279152,0.0042356704,43629
20131125,09:45:00.000,BBG000BLW530,-0.0059406036,-0.0038614387,83328
20131125,09:45:00.000,BBG000JN8R00,0.030098882,0.024957765,373951
20131125,09:45:00.000,BBG000C2V3D6,-0.00441852,0.0012074076,55843
20131125,09:45:00.000,BBG000BDXGP9,-0.001724948,-0.0015302169,83767
20131125,09:45:00.000,BBG000C3HSR0,0.0036743474,-0.0028789195,210178
20131125,09:45:00.000,BBG000TWC2V5,-0.0040381355,-0.0043387646,43062
20131125,09:45:00.000,BBG000CR90K4,0.012437603,0.012830865,1053799
20131125,09:45:00.000,BBG0019JZ882,0.014603881,0.0071798926,130251
20131125,09:45:00.000,BBG0039320N9,-0.0037085058,-0.002233319,244064
20131125,09:45:00.000,BBG000BYYLS8,0.0055131796,0.0097857155,281133
20131125,09:45:00.000,BBG000BY2Y78,-0.00083117635,0.0030977626,104164
20131125,09:45:00.000,BBG000BRJ809,0.0041279197,0.004544737,25713
20131125,09:45:00.000,BBG000FW00S1,0.0015331794,0.0010845226,287403
20131125,09:45:00.000,BBG000BF6LY3,-0.00032074386,0.0042930692,203903
20131125,09:45:00.000,BBG000BTKGG8,0.005146117,0.009336739,226959
20131125,09:45:00.000,BBG000BK67C7,-0.0025127348,-0.0064572217,186340
20131125,09:45:00.000,BBG000BG09F5,0.0033250973,-0.009293431,134837
20131125,09:45:00.000,BBG000BLBXT4,8.409449e-05,0.0027031172,58379
20131125,09:45:00.000,BBG000BJ2VQ6,0.0035971275,-0.012525629,96346
20131125,09:45:00.000,BBG000FVXD63,0.0058332672,-0.008245185,26207
20131125,09:45:00.000,BBG000D2M0Z7,0.0031001451,0.003244566,33186
20131125,09:45:00.000,BBG000BBBNC6,-0.0010485537,-0.00090129906,95843
20131125,09:45:00.000,BBG000CS7CT9,0.0036005722,0.008251086,142081
20131125,09:45:00.000,BBG000BRWGG9,0.017306607,0.018535601,3046640
20131125,09:45:00.000,BBG000G0Z878,0.00683995,0.009843802,473542
20131125,09:45:00.000,BBG000BFMBQ6,0.0013355598,0.007620355,95833
20131125,09:45:00.000,BBG000BQ2C28,-0.0013480855,-0.005223384,54346
20131125,09:45:00.000,BBG000MM5VL9,-0.006158062,-0.0049597076,211574
20131125,09:45:00.000,BBG000BPT0C6,0.0018372758,-0.012511016,131507
20131125,09:45:00.000,BBG000BMBL90,0.0008580665,0.0032093169,53917
20131125,09:45:00.000,BBG000BMY992,0.0039868844,0.0056611444,158977
20131125,09:45:00.000,BBG000BX5ZF5,-0.0024855083,0.00089172646,464611
20131125,09:45:00.000,BBG000PVRDL2,0.0010920104,-0.007277395,252161
20131125,09:45:00.000,BBG000BM7HL0,-0.0059617553,-0.0052333097,363595
20131125,09:45:00.000,BBG000BSD7C2,0.001705825,-0.003949328,86545
20131125,09:45:00.000,BBG000BMQPL1,0.0040650484,0.007706903,528111
20131125,09:45:00.000,BBG000BRK7L6,-0.008280231,-0.016100042,452852
20131125,09:45:00.000,BBG000R7RDB4,-0.0044274833,-0.01758192,35030
20131125,09:45:00.000,BBG000DTMH63,-0.004644768,-0.017949719,148892
20131125,09:45:00.000,BBG000C2BXK4,0.0063771927,0.010629865,623096
20131125,09:45:00.000,BBG000BL9JQ1,0.004775723,0.0019407301,296409
20131125,09:45:00.000,BBG000GC80B4,0.005796018,0.008448632,95246
20131125,09:45:00.000,BBG000C1FB75,,,19636
20131125,09:45:00.000,BBG000CZWZ05,0.0003930327,0.006827587,107353
20131125,09:45:00.000,BBG000BVMGF2,-0.0020498303,0.0006395213,72185
20131125,09:45:00.000,BBG000CNFQW6,0.003587471,0.003639307,34899
20131125,09:45:00.000,BBG000BCGY17,0.004648947,0.0060878266,174057
20131125,09:45:00.000,BBG000BWNFZ9,0.0077798357,0.009983275,86399
20131125,09:45:00.000,BBG000BB6M98,0.001218047,0.0011995569,267553
20131125,09:45:00.000,BBG000BC15S7,-0.007650216,-0.005876677,71451
20131125,09:45:00.000,BBG000JG0547,0.0046564424,0.0028747453,74039
20131125,09:45:00.000,BBG000C0F570,0.0048305974,0.005344014,146229
20131125,09:45:00.000,BBG000DKCC19,0.0030272924,0.0025136166,177130
20131125,09:45:00.000,BBG000BTR593,0.0057598352,-0.0054939054,187362
20131125,09:45:00.000,BBG000BG14P4,-0.001118994,0.0007190444,61509
20131125,09:45:00.000,BBG000BWSV34,0.0012730719,0.0006985646,49320
20131125,09:45:00.000,BBG000BS0ZF1,-0.0021614365,0.0041424953,24820
20131125,09:45:00.000,BBG000C1S2X2,0.015078608,0.02301018,114470
20131125,09:45:00.000,BBG000DQTXY6,-0.0024392204,-0.01207672,421353
20131125,09:45:00.000,BBG001M8HHB7,-0.0014762062,0.0023467154,34166
20131125,09:45:00.000,BBG000BH5DV1,0.008746024,0.0077058547,174552
20131125,09:45:00.000,BBG000BVDLH9,0.00439461,0.006699759,60571
20131125,09:45:00.000,BBG000CXYSZ6,0.0019992578,-0.0022906405,136632
20131125,09:45:00.000,BBG000CPQZ77,-0.0008651589,0.0008043932,128328
20131125,09:45:00.000,BBG000H0QBS7,0.0069355434,0.00833213,58177
20131125,09:45:00.000,BBG000BQ5DS5,-0.0009669978,0.001492761,45078
20131125,09:45:00.000,BBG000NV1KK7,-0.0015634081,0.004194713,94783
20131125,09:45:00.000,BBG000QY3XZ2,-0.0064385836,-0.0030621432,74901
20131125,09:45:00.000,BBG000FQ6PY6,-0.007937696,-0.0083906995,86226
20131125,09:45:00.000,BBG000QRKJ70,-0.023717297,-0.020822052,2522801
20131125,09:45:00.000,BBG000BGLRN3,0.0043010283,0.0065219733,399499
20131125,09:45:00.000,BBG000BRJL00,-0.0018219705,-0.0022797978,150014
20131125,09:45:00.000,BBG000BV7LP7,0.0013555813,0.0037828407,129634
20131125,09:45:00.000,BBG000BB6WG8,-0.0071065226,-0.0062119644,228231
20131125,09:45:00.000,BBG000Q3JN03,0.007919218,0.012176735,1012270
20131125,09:45:00.000,BBG001YMS0B8,-0.00010012254,0.0007588241,114670
20131125,09:45:00.000,BBG000LD9JQ8,0.007815724,0.009635103,74772
20131125,09:45:00.000,BBG000BR54L0,0.0011012342,-0.008235097,400954
20131125,09:45:00.000,BBG000BH3JF8,-0.0031579158,-0.00033485077,57137
20131125,09:45:00.000,BBG000JWD753,0.0013021291,0.0039010348,255573
20131125,09:45:00.000,BBG000BJL3N0,0.00069856574,0.0038879956,503465
20131125,09:45:00.000,BBG000BB9KF2,-0.0008072629,-0.0017822314,67707
20131125,09:45:00.000,BBG000PX3XC0,-0.005119181,-0.01801172,252637
20131125,09:45:00.000,BBG000D898T9,-0.0011819766,0.0023838133,102487
20131125,09:45:00.000,BBG000C0MF34,0.0028706703,-0.0033889345,18578
20131125,09:45:00.000,BBG000BKCFC2,0.00054267637,0.00019937276,101097
20131125,09:45:00.000,BBG000BRD0D8,0.0020241989,0.0060534677,56051
20131125,09:45:00.000,BBG000C0LW92,-0.0041846083,2.0186155e-08,398814
20131125,09:45:00.000,BBG000R8ZVD1,0.005608067,0.00986904,129734
20131125,09:45:00.000,BBG000BMW2Z0,0.00018752122,0.0010550243,47798
20131125,09:45:00.000,BBG000F0KF42,0.017180195,0.018620169,217834
20131125,09:45:00.000,BBG000BD8PN9,0.008937894,0.013081477,316795
20131125,09:45:00.000,BBG000BGVW60,-7.2214076e-05,0.00015012959,92545
20131125,09:45:00.000,BBG000BKFBD7,-0.0034268412,0.00020623668,76733
20131125,09:45:00.000,BBG000QX74T1,0.00042754362,0.0040115253,12328
20131125,09:45:00.000,BBG000BGJRC8,-0.00036210692,0.0025596258,207127
20131125,09:45:00.000,BBG000BWJFZ4,-0.0002128934,-0.00016258647,18842
20131125,09:45:00.000,BBG000MBDGM6,-0.0030302764,-0.0048019555,43273
20131125,09:45:00.000,BBG000QBR5J5,0.00069780543,0.004677809,64201
20131125,09:45:00.000,BBG000BH2JM1,0.004042595,0.0029999597,181838
20131125,09:45:00.000,BBG000M65M61,0.00046892068,0.01141233,487711
20131125,09:45:00.000,BBG000BSLZY7,-0.0020495635,0.0012041648,213184
20131125,09:45:00.000,BBG000BMDV41,-0.0007839769,0.0042421552,311484
20131125,09:45:00.000,BBG000BJSBJ0,0.0013410175,0.001097075,70740
20131125,09:45:00.000,BBG000BZ2GG4,0.003630374,-0.007837079,80797
20131125,09:45:00.000,BBG000BV8DN6,0.007196385,0.014434203,224605
20131125,09:45:00.000,BBG000BX3TD3,-0.0035586252,0.0026570808,416176
20131125,09:45:00.000,BBG000BBVJZ8,-0.0018146478,-0.01454238,277936
20131125,09:45:00.000,BBG000FV1Z23,-0.00047463414,-0.00040431478,47123
20131125,09:45:00.000,BBG000BJ81C1,-0.0021814255,0.0006076636,105874
20131125,09:45:00.000,BBG000BCWCG1,0.006358349,0.01028836,419546
20131125,09:45:00.000,BBG000BJPDZ1,-0.0034004105,-0.00069303066,4612
20131125,09:45:00.000,BBG000BFL116,0.00094882515,0.0027341945,178611
20131125,09:45:00.000,BBG000HCJMF9,-0.0042606425,-0.00033319788,126009
20131125,09:45:00.000,BBG000BBDV81,-0.00094571157,-0.0032758196,102022
20131125,09:45:00.000,BBG000BPQD31,0.00652166,0.00820512,151908
20131125,09:45:00.000,BBG000BGPTV6,0.0003442455,0.008173817,55496
20131125,09:45:00.000,BBG000C3GN47,0.0098898485,-0.0041272645,177494
20131125,09:45:00.000,BBG000FJLFX8,0.0018048487,0.008705442,153165
20131125,09:45:00.000,BBG000C734W3,-0.005171744,0.002588625,66641
20131125,09:45:00.000,BBG000BFRF55,-0.00016567673,0.004995065,316055
