Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100308,09:45:00.000,BBG000BN7277,0.0034923009,0.012844756,191441
20100308,09:45:00.000,BBG000BR37X2,-0.0018889289,0.0034650108,113850
20100308,09:45:00.000,BBG000BNGTQ7,-0.0014641727,0.0051535517,184911
20100308,09:45:00.000,BBG000CVWGS6,-0.0068634646,-0.0045349533,482824
20100308,09:45:00.000,BBG000BP4MH0,-0.0009997812,-0.00021106446,96912
20100308,09:45:00.000,BBG000FL0BC8,0.0008060113,0.004587911,115276
20100308,09:45:00.000,BBG000BX3BL3,0.009566231,0.011770325,66906
20100308,09:45:00.000,BBG000BGD7W6,-0.002640132,-0.0017935995,157982
20100308,09:45:00.000,BBG000QY3XZ2,-0.00457513,-0.007313065,201927
20100308,09:45:00.000,BBG000C9W1Y1,,,107945
20100308,09:45:00.000,BBG000CGT2S4,-0.0040745847,0.0010843778,109578
20100308,09:45:00.000,BBG000CFJL87,-0.0035014576,-0.0035406,244020
20100308,09:45:00.000,BBG000BR54L0,0.0038197848,0.008010615,216245
20100308,09:45:00.000,BBG000MBDGM6,0.004868331,0.0074477056,39009
20100308,09:45:00.000,BBG000BDWKC5,-0.003428886,-0.00043776783,143752
20100308,09:45:00.000,BBG000B9ZV28,-0.0049110637,-0.006663869,30960
20100308,09:45:00.000,GEN_EQ0010091900001000,-0.0015580365,0.0010287891,35770
20100308,09:45:00.000,BBG000DKCC19,0.007924739,0.008122989,273357
20100308,09:45:00.000,BBG000F80SZ5,0.0047366153,0.010865228,277096
20100308,09:45:00.000,BBG000BHKYH4,-0.0052728187,-0.0009279002,55897
20100308,09:45:00.000,BBG000DV7MX4,-0.0015802712,-0.002425602,414279
20100308,09:45:00.000,BBG000BKSL41,-0.0025889073,0.0014940586,107025
20100308,09:45:00.000,BBG000BMFFQ0,0.015656687,0.02547403,426380
20100308,09:45:00.000,BBG000BVXPZ8,0.0036578742,0.0070445132,131262
20100308,09:45:00.000,BBG000BJ5GK2,-0.0003473432,0.0041022147,263439
20100308,09:45:00.000,BBG000BL5W86,0.0072553027,0.019520886,719423
20100308,09:45:00.000,BBG000D7RKJ5,-0.0012562539,0.00029636626,86766
20100308,09:45:00.000,BBG000BDG1Y1,0.015182661,0.017499775,326523
20100308,09:45:00.000,BBG000BCYP43,-0.0042529986,-0.0053751115,13810
20100308,09:45:00.000,BBG000BG7986,0.0037549345,0.010174221,99007
20100308,09:45:00.000,BBG000NSCNT7,-0.0074524367,0.0054480834,150786
20100308,09:45:00.000,GEN_EQ0011591100001000,0.0035683522,0.00558227,52325
20100308,09:45:00.000,BBG000BFS7D3,-0.0015276559,-0.002031655,51737
20100308,09:45:00.000,BBG000D9DMK0,-0.00096377934,-0.003384275,30953
20100308,09:45:00.000,BBG000BLDV98,0.004349512,0.007183573,130422
20100308,09:45:00.000,GEN_EQ0010168800001000,-0.0061147017,-0.002585613,362129
20100308,09:45:00.000,BBG000FFH4P5,0.0006737689,0.00088340003,24887
20100308,09:45:00.000,BBG000BK1FD3,0.014645588,0.021231456,484520
20100308,09:45:00.000,BBG000Q0BPZ4,-0.005986497,-0.004031532,74581
20100308,09:45:00.000,BBG000BVPPM1,0.010567207,0.017863808,473560
20100308,09:45:00.000,GEN_EQ0010104800001000,-0.00013699548,0.0006824543,123349
20100308,09:45:00.000,BBG000BGKHZ3,0.0038512046,0.0039651636,162517
20100308,09:45:00.000,BBG000G8N9C6,-0.0013114485,0.0025626267,113764
20100308,09:45:00.000,BBG000DN7P92,8.47747e-05,-0.00036359255,53575
20100308,09:45:00.000,BBG000BV75B7,-0.00043083538,0.0018494851,64893
20100308,09:45:00.000,BBG000BJDPC2,-0.00443875,-0.001699289,96077
20100308,09:45:00.000,BBG000DQTXY6,-0.00082531513,0.0069901654,164968
20100308,09:45:00.000,BBG000BHCP19,-0.0016214029,-0.003118054,76319
20100308,09:45:00.000,BBG000BGRKT6,1.0587703e-05,0.00069778337,15261
20100308,09:45:00.000,BBG000BLCPY4,-0.012519604,-0.004601609,141872
20100308,09:45:00.000,BBG000BL79J3,0.004315622,0.011433403,156444
20100308,09:45:00.000,BBG000FBK808,0.012879595,0.017167363,643696
20100308,09:45:00.000,BBG000BXRPH1,0.0031410647,0.009184589,51487
20100308,09:45:00.000,BBG000C75N77,-0.0019661356,0.0031329878,36271
20100308,09:45:00.000,BBG000QRSL13,0.016252061,0.024800759,3673944
20100308,09:45:00.000,BBG000BKZTP3,0.015182295,0.01809716,398802
20100308,09:45:00.000,BBG000CNWNL6,0.0009380568,0.0027407114,75178
20100308,09:45:00.000,BBG000BS0ZF1,0.0050545097,0.011082162,85764
20100308,09:45:00.000,BBG000DNTSP4,0.0013568664,0.00633628,113624
20100308,09:45:00.000,BBG000BKPL53,0.0031101417,0.0027440146,49119
20100308,09:45:00.000,BBG000BMB7R1,0.0016636072,0.001964322,33967
20100308,09:45:00.000,BBG000BRJ809,-0.0014195872,0.0028443441,50385
20100308,09:45:00.000,BBG000M4SW14,-0.011093399,-0.0053271744,25651
20100308,09:45:00.000,BBG000BY2Y78,-0.021420565,-0.01966743,428134
20100308,09:45:00.000,BBG000BP1152,-0.053815387,-0.048734747,1944126
20100308,09:45:00.000,BBG000BN5HF7,0.0057849963,0.013823568,191070
20100308,09:45:00.000,BBG000JN9BQ6,-0.004884423,0.0015213526,68664
20100308,09:45:00.000,BBG000C6F3T8,0.009717024,0.01169939,316187
20100308,09:45:00.000,BBG000BRZBT3,-0.0007381079,0.0050313976,91392
20100308,09:45:00.000,BBG000F86GP6,-0.004242867,-0.005514893,76560
20100308,09:45:00.000,BBG000D1QCF1,-0.007803373,0.0014639656,103050
20100308,09:45:00.000,BBG000BGFLL5,0.0028635277,0.005256882,144264
20100308,09:45:00.000,BBG000BBNYF6,-0.0037310778,0.007563749,65360
20100308,09:45:00.000,BBG000BTCH57,0.0061309426,0.011734921,126631
20100308,09:45:00.000,GEN_EQ0140919900001000,-0.0026826074,-0.0033411768,126190
20100308,09:45:00.000,BBG000C23KJ3,0.00267886,0.0051879697,269821
20100308,09:45:00.000,BBG000BK6G19,0.00027891228,0.0040745735,42683
20100308,09:45:00.000,BBG000CL9VN6,0.01590581,0.012046281,57907
20100308,09:45:00.000,BBG000BHLYS1,-0.001338981,-0.0003441005,53423
20100308,09:45:00.000,BBG000NDZ417,-0.0067133307,-0.0020725254,170393
20100308,09:45:00.000,BBG000LL9LQ5,0.00615067,0.01406186,256329
20100308,09:45:00.000,BBG000BD0TF8,-0.0022586337,-0.0010076977,45035
20100308,09:45:00.000,BBG000BJ98Z0,0.0505377,0.05005417,439506
20100308,09:45:00.000,BBG000BNFLM9,5.824137e-05,0.004028218,84227
20100308,09:45:00.000,BBG000D3MB18,-0.021777483,-0.021207558,220560
20100308,09:45:00.000,BBG000FJRZ68,-0.0018421736,0.004378518,124249
20100308,09:45:00.000,BBG000BJVZF7,0.0017434785,0.002325294,106369
20100308,09:45:00.000,BBG000BVMPN3,-0.004475453,-0.0025938575,28936
20100308,09:45:00.000,BBG000BKXFN7,-0.003710294,0.004594895,203418
20100308,09:45:00.000,BBG000BJQWD2,0.008011695,0.011126232,312544
20100308,09:45:00.000,BBG000BL9439,0.0023673913,-0.0006468326,105721
20100308,09:45:00.000,BBG000BMKDM3,-0.0038799413,-0.00576292,86162
20100308,09:45:00.000,BBG000BPMH90,0.002467856,0.008355901,80473
20100308,09:45:00.000,BBG000FKJRC5,-0.0002037007,0.0017034247,110400
20100308,09:45:00.000,BBG000BX9WL1,0.0070238765,0.014937365,368123
20100308,09:45:00.000,BBG000BS9489,-0.005039916,-0.0038111901,58148
20100308,09:45:00.000,GEN_EQ0010066700001000,0.0005831774,-0.0012915764,30387
20100308,09:45:00.000,BBG000BB5BF6,0.0038281903,0.009410646,220184
20100308,09:45:00.000,BBG000BH5DV1,-0.0041684927,-0.0020651117,187532
20100308,09:45:00.000,BBG000BR3KL6,-0.0010031428,-0.00039712538,42209
20100308,09:45:00.000,BBG000DGPR66,0.0023893411,0.0058395094,92876
20100308,09:45:00.000,BBG000QBR5J5,-0.0054452787,-0.00070541364,178045
20100308,09:45:00.000,BBG000BTQR96,-0.00017690375,0.00042295337,27580
20100308,09:45:00.000,BBG000LC1FS4,0.0014635273,0.009035982,112045
20100308,09:45:00.000,BBG000BQVTF5,0.004653988,0.0034428695,205527
20100308,09:45:00.000,BBG000BQSQ38,0.0031423122,0.006425658,193581
20100308,09:45:00.000,BBG000BLBXT4,-0.00882504,-0.0072594336,241151
20100308,09:45:00.000,BBG000LD9JQ8,0.013257888,0.015645692,209266
20100308,09:45:00.000,BBG000BDXGP9,0.0014466963,0.00039543308,155475
20100308,09:45:00.000,BBG000MDCQC2,-0.0041799857,-0.0052807657,118467
20100308,09:45:00.000,BBG000BBVCN6,-0.024589136,-0.022853276,92348
20100308,09:45:00.000,BBG000CKJ0P3,-0.0007821413,-0.004019451,40353
20100308,09:45:00.000,BBG000BM7HL0,0.0025330964,0.0052018696,140849
20100308,09:45:00.000,BBG000BBVK30,-0.016569965,-0.014917575,655958
20100308,09:45:00.000,BBG000G3QLY3,0.0021273925,0.0033829107,142083
20100308,09:45:00.000,BBG000BK5DP1,-0.0012568932,-7.8120763e-07,127731
20100308,09:45:00.000,BBG000BQZMH4,-0.0012020011,-0.00057308713,201220
20100308,09:45:00.000,BBG000BQ74K1,-0.0012001658,-0.0011931466,86573
20100308,09:45:00.000,GEN_EQ0010050500001000,0.011711352,0.014892615,534286
20100308,09:45:00.000,BBG000D8RG11,-0.0047421516,-0.0017530128,77199
20100308,09:45:00.000,GEN_EQ0010020500001000,0.0006007225,0.0108956685,233687
20100308,09:45:00.000,BBG000BVVQQ8,0.0045269565,0.0050377324,186093
20100308,09:45:00.000,BBG000BWSV34,-0.0067930017,-0.0005189573,28589
20100308,09:45:00.000,BBG000TK7PB8,-0.015100461,-0.008765854,777389
20100308,09:45:00.000,BBG000BV7LP7,-0.002789857,-0.0012157157,318672
20100308,09:45:00.000,BBG000HGYNZ9,0.023982339,0.033095427,917739
20100308,09:45:00.000,BBG000C2V3D6,-0.0058172,-0.0036159148,217327
20100308,09:45:00.000,BBG000BSBZH7,-0.0037899183,0.001564441,93575
20100308,09:45:00.000,BBG000BGLRN3,-0.0069988063,-0.002696612,165841
20100308,09:45:00.000,GEN_EQ0012661800001000,-0.0036382517,-0.001573101,247470
20100308,09:45:00.000,BBG000BGVW60,0.0009663366,0.0012787962,53378
20100308,09:45:00.000,BBG000BHQ1H0,-0.0049719424,-0.0043473365,81332
20100308,09:45:00.000,BBG000BNC3Y9,0.0044950973,0.015199424,170490
20100308,09:45:00.000,BBG000BMQPL1,0.00463553,0.011057321,540258
20100308,09:45:00.000,BBG000BFXHL6,0.0015421895,0.0056800605,230832
20100308,09:45:00.000,BBG000BM6788,0.0004199484,0.0026513461,100655
20100308,09:45:00.000,BBG000BN2DC2,0.009326133,0.012657783,130483
20100308,09:45:00.000,BBG000BTVJ25,0.0013534847,0.0027533285,170295
20100308,09:45:00.000,BBG000C1FB75,-0.004040591,-0.003567366,30515
20100308,09:45:00.000,BBG000BR14K5,-0.0004767347,0.0051421216,48275
20100308,09:45:00.000,BBG000BG14P4,-0.0032780564,-0.004289444,140190
20100308,09:45:00.000,BBG000BNNYW1,-0.004925308,0.004000924,147369
20100308,09:45:00.000,BBG000BJ3PD2,-0.0038613358,-0.0022563671,46001
20100308,09:45:00.000,BBG000C1FQS9,0.0017059289,0.0019523234,25327
20100308,09:45:00.000,BBG000F15NW9,0.0008113626,-0.0008965243,50604
20100308,09:45:00.000,GEN_EQ0010145600001000,-0.003176465,0.0002202962,61098
20100308,09:45:00.000,GEN_EQ0010281900001000,-0.002791776,-0.0055841915,19141
20100308,09:45:00.000,BBG000H89QJ6,0.0025268411,0.003107057,70113
20100308,09:45:00.000,BBG000BP6L99,0.0009819557,0.006890725,854359
20100308,09:45:00.000,BBG000HW5GX3,0.0063334876,0.011833803,104155
20100308,09:45:00.000,BBG000BB6M98,-0.0026942557,-0.0013892445,123238
20100308,09:45:00.000,BBG000BQWPC5,-0.0008223407,-0.00023476905,51322
20100308,09:45:00.000,BBG000CSY9H9,-0.0019676704,0.0019210898,292627
20100308,09:45:00.000,BBG000BPQD31,-0.0045060753,-0.006888786,270091
20100308,09:45:00.000,BBG000C2ZCH8,0.030538702,0.033463925,625504
20100308,09:45:00.000,BBG000BCZYD3,0.0012377013,-0.0013426554,77916
20100308,09:45:00.000,BBG000C0MF34,-0.010477509,-0.0057801805,33867
20100308,09:45:00.000,BBG000BMTFR4,-0.0029144268,0.00033029635,149351
20100308,09:45:00.000,BBG000H9G7X2,-0.0023151122,0.00519424,280775
20100308,09:45:00.000,BBG000BX5ZF5,0.015159658,0.019259885,1673884
20100308,09:45:00.000,BBG000BPT0C6,4.9311577e-05,0.004094821,27150
20100308,09:45:00.000,BBG000BWJFZ4,0.0031013538,0.0065823756,35319
20100308,09:45:00.000,BBG000BN9WT5,-0.00024683282,-0.0021799172,74544
20100308,09:45:00.000,BBG000BGPTV6,-0.0070471005,-0.0065044686,120207
20100308,09:45:00.000,BBG000BVWLJ6,-0.0063332845,-0.0042627756,267659
20100308,09:45:00.000,BBG000BB5373,-0.002848714,-0.004909531,189138
20100308,09:45:00.000,BBG000B9WJ73,-0.0047619147,-9.489682e-09,274087
20100308,09:45:00.000,BBG000BCGY17,-0.00042067008,-0.0013252873,44002
20100308,09:45:00.000,BBG000PVRDL2,0.005886529,0.014134119,595769
20100308,09:45:00.000,BBG000BQ5DS5,-0.0008136829,0.0055708215,135960
20100308,09:45:00.000,BBG000BLKK03,-0.0009671088,-0.0016626426,57056
20100308,09:45:00.000,BBG000BCNYT9,-0.00465467,-0.001921031,103571
20100308,09:45:00.000,GEN_EQ0085215200001000,-0.021571415,-0.015913853,530096
20100308,09:45:00.000,BBG000BB6G37,0.0015362493,0.0006781964,97985
20100308,09:45:00.000,BBG000BH3JF8,-0.0034704348,-0.00078006944,36463
20100308,09:45:00.000,GEN_EQ0117562400001000,-0.01720952,-0.015775671,1875100
20100308,09:45:00.000,BBG000CHPY97,0.0016186638,0.0070065097,131637
20100308,09:45:00.000,BBG000GC80B4,,,82173
20100308,09:45:00.000,BBG000BP0KQ8,0.018330917,0.021021757,643966
20100308,09:45:00.000,BBG000BMDV41,0.005950235,0.009114726,241080
20100308,09:45:00.000,BBG000BFTJ91,-0.0058336225,-0.0029970105,247356
20100308,09:45:00.000,GEN_EQ0010319800003000,-0.004889655,-0.0029035779,232519
20100308,09:45:00.000,BBG000BQ2C28,0.0013326089,0.0031160743,45134
20100308,09:45:00.000,BBG000BB9KF2,-0.003711035,-0.0032129416,86175
20100308,09:45:00.000,BBG000BC4JJ4,0.0039926907,0.008234145,149764
20100308,09:45:00.000,BBG000BB2DM7,-0.0077984054,-0.0010463687,478100
20100308,09:45:00.000,BBG000BZ2GG4,0.00031262616,0.009910054,168480
20100308,09:45:00.000,BBG000BMF5J0,0.004091957,0.007629543,286772
20100308,09:45:00.000,BBG000BH3GZ2,0.007634343,0.018908743,400133
20100308,09:45:00.000,BBG000BKLH74,-0.007575404,-0.0022436134,351305
20100308,09:45:00.000,BBG000JG0547,-0.008975611,-0.006940604,377690
20100308,09:45:00.000,BBG000D898T9,-0.0013865479,-0.0019722492,58909
20100308,09:45:00.000,BBG000BNJHS8,0.005760661,0.010256357,822991
20100308,09:45:00.000,BBG000DYGNW7,-0.006094563,-0.006688112,46593
20100308,09:45:00.000,BBG000BK67C7,-0.0004000122,-0.00061042485,127287
20100308,09:45:00.000,BBG000BHGDH5,0.0013842027,0.0024323335,247385
20100308,09:45:00.000,BBG000DHSPT0,0.0032810739,0.005270286,327501
20100308,09:45:00.000,BBG000BVMGF2,-0.0069586365,0.00093322835,346578
20100308,09:45:00.000,BBG000C496P7,-0.0015335213,0.002731238,559850
20100308,09:45:00.000,BBG000B9XYV2,-0.007431144,-0.0039148205,208964
20100308,09:45:00.000,BBG000BMBL90,-0.00071055425,0.0023254063,68279
20100308,09:45:00.000,BBG000BM5SR2,-0.003084881,0.001380666,244879
20100308,09:45:00.000,BBG000FQ6PY6,0.0065099606,0.008745339,155474
20100308,09:45:00.000,BBG000BB2KW0,-0.002290353,0.00056083,135862
20100308,09:45:00.000,BBG000BT9DW0,0.00369776,0.0031050043,342890
20100308,09:45:00.000,BBG000BJPDZ1,-0.0019762316,-0.0013249703,14409
20100308,09:45:00.000,BBG000M65M61,-0.010048241,-0.0076774983,326794
20100308,09:45:00.000,BBG000BZTW70,-0.00049416197,0.0066622854,276980
20100308,09:45:00.000,BBG000TWC2V5,-0.005707972,-0.00831847,58407
20100308,09:45:00.000,BBG000C2BXK4,0.0013839825,0.008003553,1858469
20100308,09:45:00.000,BBG000Q3JN03,0.016634539,0.026373751,1944561
20100308,09:45:00.000,BBG000BSD7C2,-0.00025961138,-0.0005250534,75276
20100308,09:45:00.000,BBG000BFMBQ6,0.002872719,-0.00043488204,87237
20100308,09:45:00.000,BBG000BB6WG8,-0.004213266,-0.0032611173,143569
20100308,09:45:00.000,BBG000FVXD63,-0.0012547553,0.0037884673,51379
20100308,09:45:00.000,BBG000BF1R66,-0.004823672,-0.00019867592,68958
20100308,09:45:00.000,BBG000C0LW92,0.001144635,0.0012665873,416788
20100308,09:45:00.000,BBG000J5Q6L2,-0.0047379737,0.0073328973,405154
20100308,09:45:00.000,GEN_EQ0000000001064567,0.007727579,0.009039212,121170
20100308,09:45:00.000,GEN_EQ0010172300001000,-0.00030396538,-0.001829545,82387
20100308,09:45:00.000,BBG000BVDLH9,-0.0025103998,-0.0017163634,90667
20100308,09:45:00.000,BBG000C0F570,0.0030276969,0.0024316679,154504
20100308,09:45:00.000,GEN_EQ0010135600001000,0.00016211621,0.009780006,590197
20100308,09:45:00.000,BBG000BY29C7,-0.003694491,0.0045088353,101313
20100308,09:45:00.000,BBG000PM7GJ0,-0.005441847,0.0016959955,209109
20100308,09:45:00.000,BBG000BBBNC6,-0.0024861577,0.007770772,206972
20100308,09:45:00.000,BBG000BWVCP8,-0.002928958,0.0030269816,199027
20100308,09:45:00.000,BBG000BB1TH9,-0.0019296578,0.0047089956,114634
20100308,09:45:00.000,BBG000BKCFC2,-0.0038622748,-0.005569971,149638
20100308,09:45:00.000,BBG000CGQ6M4,-0.0010534162,0.003606313,108886
20100308,09:45:00.000,BBG000C5HS04,0.00022021247,0.006952132,120604
20100308,09:45:00.000,BBG000C17X76,0.002704253,0.0013984424,131149
20100308,09:45:00.000,BBG000NSQ9M0,-0.012786349,-0.0047460203,812333
20100308,09:45:00.000,BBG000K14Q84,0.0033807196,0.003670654,146242
20100308,09:45:00.000,BBG000BLM0V1,,,85903
20100308,09:45:00.000,BBG000BBQCY0,0.005345037,0.0046538324,904321
20100308,09:45:00.000,BBG000DTMH63,,,140214
20100308,09:45:00.000,BBG000BJSBJ0,0.0017366575,0.0025201773,73520
20100308,09:45:00.000,BBG000BBMSJ6,0.002338374,0.0008011331,205243
20100308,09:45:00.000,BBG000R7Z112,-0.0006140647,0.0031558613,425332
20100308,09:45:00.000,BBG000BY33P5,0.004498259,0.010318114,349612
20100308,09:45:00.000,BBG000BMY992,0.002582566,0.0030789974,288024
20100308,09:45:00.000,BBG000G0Z878,0.006288015,0.01786721,504219
20100308,09:45:00.000,BBG000BH2JM1,-0.006979053,-0.004712739,580890
20100308,09:45:00.000,BBG000JN8R00,-0.0034202987,0.0028806883,124849
20100308,09:45:00.000,BBG000CKVSG8,-0.0022840207,0.0027275728,204865
20100308,09:45:00.000,BBG000BMW2Z0,-0.0014513514,-0.0015808922,152805
