Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100804,09:45:00.000,BBG000CB8Q50,0.030469734,0.041580316,288597
20100804,09:45:00.000,BBG000DV7MX4,0.0071049044,0.01324491,739276
20100804,09:45:00.000,BBG000CNFQW6,0.0029918863,0.00798342,32844
20100804,09:45:00.000,BBG000BB5792,0.00959606,0.00979532,37139
20100804,09:45:00.000,BBG000FSMWC3,-0.016953832,-0.0054121837,57018
20100804,09:45:00.000,BBG000C23KJ3,-0.002260322,-0.0038222107,149667
20100804,09:45:00.000,BBG000BN84F3,0.00327469,0.010751643,97166
20100804,09:45:00.000,BBG000BCHG15,-0.002245041,0.0024184622,20941
20100804,09:45:00.000,BBG000BVPPM1,-0.0068902113,0.0062968014,87443
20100804,09:45:00.000,BBG000BVLRY8,-0.0016406662,0.0032849591,52770
20100804,09:45:00.000,BBG000PV2L86,-0.0059751463,-0.002722136,158576
20100804,09:45:00.000,BBG000BLW530,-0.008574012,-0.0020459208,48355
20100804,09:45:00.000,BBG000BJ5GK2,0.0042579053,0.012295277,86428
20100804,09:45:00.000,BBG000C2PW58,-0.0030189208,-0.0010573373,15972
20100804,09:45:00.000,BBG000FQRVM3,-0.003601461,0.009460426,22662
20100804,09:45:00.000,BBG000TK7PB8,0.0035381883,0.01905149,241816
20100804,09:45:00.000,BBG000BV4DR6,-0.0092598805,0.00045322246,336847
20100804,09:45:00.000,BBG000BP7JB0,0.0071651447,0.014767013,137995
20100804,09:45:00.000,GEN_EQ0010091900001000,-0.011230771,-0.0070580663,55509
20100804,09:45:00.000,BBG000CNWNL6,0.003891771,0.009350718,22756
20100804,09:45:00.000,BBG000DWB323,0.0005269198,0.0023087966,388850
20100804,09:45:00.000,BBG000JN9BQ6,0.0026450944,0.010066656,68541
20100804,09:45:00.000,BBG000BF2KK4,0.0044679088,0.0099244565,25700
20100804,09:45:00.000,BBG000BWBZN1,-0.006694242,8.927748e-05,34983
20100804,09:45:00.000,GEN_EQ0021071400001000,0.011745383,0.026703987,703892
20100804,09:45:00.000,BBG000BGYWY6,-0.015459567,-0.012044383,149763
20100804,09:45:00.000,BBG000C3GN47,0.0020486598,0.01347359,63198
20100804,09:45:00.000,BBG000BSSC44,0.0027423596,0.0034224365,39777
20100804,09:45:00.000,BBG000BGXZB5,-0.0016214631,0.0066033825,182087
20100804,09:45:00.000,BBG000C04224,0.013051635,0.015307406,210470
20100804,09:45:00.000,BBG000DGPR66,0.0036654454,0.009312364,42449
20100804,09:45:00.000,BBG000FKYVH4,0.007990044,0.014947331,49154
20100804,09:45:00.000,GEN_EQ0010548100001000,-0.020049166,-0.009556367,324351
20100804,09:45:00.000,BBG000Q0BPZ4,0.004238817,0.0065428438,64273
20100804,09:45:00.000,BBG000D8RG11,-0.00434025,-0.0038767967,71077
20100804,09:45:00.000,GEN_EQ0010624300001000,-0.0070556565,0.018298445,95843
20100804,09:45:00.000,BBG000BJKPG0,-0.003741228,0.000592355,29544
20100804,09:45:00.000,BBG000BK5DP1,-0.0038677,0.0030269995,192520
20100804,09:45:00.000,GEN_EQ0030073600001000,-0.002674817,0.0058900197,63242
20100804,09:45:00.000,BBG000F80SZ5,-0.0052819336,0.004208408,303883
20100804,09:45:00.000,BBG000F86GP6,0.006586148,0.0073324763,65536
20100804,09:45:00.000,BBG000BLCPY4,-0.0031170724,0.017703407,51000
20100804,09:45:00.000,BBG000MQ1SN9,-0.013512991,-0.0013912856,70421
20100804,09:45:00.000,BBG000BXBHJ4,0.007555974,0.006952111,33165
20100804,09:45:00.000,BBG000BPNP00,-0.0019795417,0.0045676124,90658
20100804,09:45:00.000,BBG000BHB3M6,0.0002450764,0.008033897,19241
20100804,09:45:00.000,BBG000FV1Z23,-0.0027031144,0.005767589,57688
20100804,09:45:00.000,BBG000D7RKJ5,0.0017420884,-0.0007404957,85370
20100804,09:45:00.000,BBG000BMB7R1,-0.005179552,0.00021548575,54594
20100804,09:45:00.000,GEN_EQ0010580600001000,-0.0030201308,0.004181615,73352
20100804,09:45:00.000,BBG000BDWKC5,0.0011248115,0.008635991,103478
20100804,09:45:00.000,BBG000BKSL41,0.008734065,0.0057027726,117765
20100804,09:45:00.000,BBG000HQ7GC7,-0.004313996,0.0016937748,52637
20100804,09:45:00.000,BBG000BFXHL6,-0.0019538228,0.005721737,229486
20100804,09:45:00.000,BBG000BWCKB6,-0.0017120513,0.006292168,38862
20100804,09:45:00.000,BBG000BP1152,-0.0020107038,0.0064591025,119907
20100804,09:45:00.000,BBG000BQC9V2,0.0022125274,0.006725896,82227
20100804,09:45:00.000,BBG000HS74G6,-0.0007166168,0.0017574525,67683
20100804,09:45:00.000,BBG000HGYNZ9,0.012030059,0.01921107,226611
20100804,09:45:00.000,BBG000BGRKT6,-0.0015208988,0.0018811736,24192
20100804,09:45:00.000,GEN_EQ0000000000852052,0.0017117822,0.010250185,102942
20100804,09:45:00.000,BBG000BKXFN7,-0.015711626,0.0073912824,223180
20100804,09:45:00.000,GEN_EQ0010015200001000,0.0031439583,-0.0017668308,173857
20100804,09:45:00.000,BBG000BHLYS1,-0.00045806885,-0.005436086,114912
20100804,09:45:00.000,BBG000BGFLL5,0.003930581,0.008509904,116237
20100804,09:45:00.000,BBG000BN7277,0.009008147,0.027281126,568999
20100804,09:45:00.000,BBG000P1F8Q7,-0.0036299638,0.0022852346,32606
20100804,09:45:00.000,BBG000BSC0K9,-0.0017646493,0.004734048,68037
20100804,09:45:00.000,BBG000BPXVJ6,8.87401e-05,0.0038710595,28924
20100804,09:45:00.000,BBG000BFS7D3,0.0073767067,0.010397218,86416
20100804,09:45:00.000,BBG000BR37X2,0.0026615942,0.005613693,163103
20100804,09:45:00.000,BBG000BF5RY1,-0.0012261906,0.004786534,398045
20100804,09:45:00.000,BBG000BJ49H3,-0.006618479,0.0009817168,92825
20100804,09:45:00.000,BBG000BC15S7,0.002221636,0.0052930196,86798
20100804,09:45:00.000,BBG000DNTSP4,0.0016817765,0.009422955,224047
20100804,09:45:00.000,BBG000BNNKG9,-0.0011285647,0.004670722,120969
20100804,09:45:00.000,BBG000DN7P92,0.0012562255,0.005546816,55409
20100804,09:45:00.000,BBG000BDCB28,0.0019341481,0.01640638,87676
20100804,09:45:00.000,BBG000BV9X97,0.0020150926,0.011103278,223976
20100804,09:45:00.000,BBG000D9DMK0,-0.00073617167,0.0065319724,24685
20100804,09:45:00.000,BBG000D3MB18,0.0014535745,0.010631208,230813
20100804,09:45:00.000,BBG000DQTXY6,-0.002087808,0.010382242,332782
20100804,09:45:00.000,BBG000C7LMS8,0.006756876,0.005901604,14790
20100804,09:45:00.000,BBG000BR54L0,0.01761905,0.028452858,996769
20100804,09:45:00.000,BBG000BQT4L6,-0.0010469973,0.0007275871,101731
20100804,09:45:00.000,BBG000BLKK03,-0.00051074545,0.010837139,49779
20100804,09:45:00.000,BBG000BHCP19,-0.008064703,-0.0047414512,224590
20100804,09:45:00.000,BBG000CPQZ77,-0.061529145,-0.065594666,1191919
20100804,09:45:00.000,BBG000BP4MH0,-0.0034700718,0.0020804016,98471
20100804,09:45:00.000,BBG000BDG1Y1,-0.010354364,-0.0025269534,147787
20100804,09:45:00.000,BBG000BY2Y78,-0.008352229,-0.0040660645,197342
20100804,09:45:00.000,BBG000C6F3T8,-0.009713402,-0.0038450356,251118
20100804,09:45:00.000,BBG000JBN3X6,0.001965618,0.0112517625,364621
20100804,09:45:00.000,BBG000BRZBT3,-6.164116e-05,0.02335511,131092
20100804,09:45:00.000,GEN_EQ0011591100001000,-0.0053397384,0.0035086987,18140
20100804,09:45:00.000,BBG000CHWP52,-0.008816117,-0.0014329818,81956
20100804,09:45:00.000,BBG000NDZ417,0.00285045,0.015161118,291837
20100804,09:45:00.000,BBG000BP0KQ8,0.030791132,0.04206616,2222384
20100804,09:45:00.000,BBG000BFNR17,0.0023652345,0.006011489,15692
20100804,09:45:00.000,BBG000FBK808,-0.0032501344,0.006573252,166428
20100804,09:45:00.000,BBG000NSCNT7,-0.0019799466,0.0028106403,89328
20100804,09:45:00.000,BBG000BN5HF7,-0.008996815,0.0047862735,192620
20100804,09:45:00.000,BBG000NSQ9M0,0.0033354352,0.019884728,642095
20100804,09:45:00.000,BBG000BNBPQ0,-0.008216293,-0.003605276,103410
20100804,09:45:00.000,GEN_EQ0012661800001000,-0.011308741,0.009128024,216879
20100804,09:45:00.000,BBG000BNFLM9,-0.0034938997,0.0052363905,68437
20100804,09:45:00.000,BBG000C45984,0.0006778519,0.0120981755,129928
20100804,09:45:00.000,GEN_EQ0140919900001000,-0.003875453,-0.0066669267,77349
20100804,09:45:00.000,BBG000C1DHF5,0.008202128,0.018729484,312116
20100804,09:45:00.000,BBG000TWC2V5,0.0022004708,0.0070330948,39199
20100804,09:45:00.000,BBG000BTCH57,-0.0031267502,0.0036142229,103765
20100804,09:45:00.000,BBG000BB2DM7,0.007767596,0.02136602,1453160
20100804,09:45:00.000,BBG000QBR5J5,-0.0011605755,0.0032184266,73162
20100804,09:45:00.000,BBG000BTLMX5,0.014669943,0.019993907,145121
20100804,09:45:00.000,BBG000MBDGM6,3.3575176e-05,0.0047285696,11561
20100804,09:45:00.000,BBG000BLM0V1,0.018310767,0.02650845,425257
20100804,09:45:00.000,BBG000BSXQV7,0.0023665058,0.0010644154,36406
20100804,09:45:00.000,BBG000BBVK30,-0.0015595187,0.010891771,1073115
20100804,09:45:00.000,BBG000BW2QX0,-0.011408458,-0.0044042766,327025
20100804,09:45:00.000,BBG000BR1W32,-0.008508295,-0.0048712734,63477
20100804,09:45:00.000,BBG000BWVSR1,0.0015753532,0.003346687,39401
20100804,09:45:00.000,BBG000BK6G19,0.0052893288,0.014786877,66610
20100804,09:45:00.000,BBG000BB5BF6,0.008824021,0.010641074,90117
20100804,09:45:00.000,BBG000BBNYF6,0.00036135732,0.0066420995,102293
20100804,09:45:00.000,BBG000BKVJK4,0.00036932854,0.009899961,48353
20100804,09:45:00.000,BBG000BL79J3,-0.0033768609,0.006338264,104880
20100804,09:45:00.000,BBG000D9KWL9,-0.0051987045,-0.004374118,17950
20100804,09:45:00.000,BBG000BDXGP9,-0.0011991198,0.002407023,202616
20100804,09:45:00.000,BBG000BWXL85,0.00907813,0.019353691,112080
20100804,09:45:00.000,BBG000CGT2S4,-0.004833328,0.004309958,36810
20100804,09:45:00.000,BBG000BP1Q11,-0.0029165822,0.00244177,30608
20100804,09:45:00.000,BBG000BLHRS2,-0.0014273098,0.002379633,19334
20100804,09:45:00.000,BBG000DKCC19,-0.0033287918,0.003960336,75246
20100804,09:45:00.000,BBG000LC1FS4,-0.008907979,0.0010409226,65478
20100804,09:45:00.000,BBG000BG7986,-0.02033742,-0.012072188,486803
20100804,09:45:00.000,BBG000QY3XZ2,0.014860587,0.043316524,967807
20100804,09:45:00.000,GEN_EQ0010066700001000,0.00017893138,0.0065544574,59106
20100804,09:45:00.000,BBG000BBVCN6,0.0012113914,-0.000507208,41255
20100804,09:45:00.000,GEN_EQ0010141600001000,-0.000982745,0.011863601,94547
20100804,09:45:00.000,BBG000RGM5P1,,,59122
20100804,09:45:00.000,BBG000C2ZCH8,0.0017628865,0.0029211028,98237
20100804,09:45:00.000,BBG000BQ74K1,-0.0054159923,-0.0016551495,54518
20100804,09:45:00.000,BBG000C9W1Y1,0.015005359,0.02246555,1268319
20100804,09:45:00.000,BBG000BNJHS8,0.0012383456,0.007459617,283475
20100804,09:45:00.000,BBG000BKWSR6,-0.008940517,-2.1810644e-08,633896
20100804,09:45:00.000,GEN_EQ0010104800001000,0.002835934,0.007228166,156170
20100804,09:45:00.000,BBG000QX74T1,-0.0049310154,0.0029412566,32031
20100804,09:45:00.000,BBG000CKJ0P3,-0.000998754,0.012349826,76212
20100804,09:45:00.000,BBG000BPMH90,0.004060321,0.012298221,31215
20100804,09:45:00.000,BBG000BVVQQ8,0.0035961738,0.006168441,129860
20100804,09:45:00.000,GEN_EQ0010281900001000,-0.007382644,0.00305472,36089
20100804,09:45:00.000,BBG000HW5GX3,-0.0035962954,0.004370529,72432
20100804,09:45:00.000,BBG000KLB4Q1,0.009130412,0.017067626,161672
20100804,09:45:00.000,BBG000BQSQ38,-0.00072583096,0.0023127547,243521
20100804,09:45:00.000,BBG000BFTJ91,-0.00086533,0.00497375,234080
20100804,09:45:00.000,BBG000G8N9C6,-0.0026039572,0.005590688,158849
20100804,09:45:00.000,BBG000BSBZH7,0.006445327,0.014147186,73519
20100804,09:45:00.000,BBG000FKJRC5,0.00045461167,0.0023895206,25969
20100804,09:45:00.000,BBG000BJVZF7,-0.0029040037,-0.0017698744,62479
20100804,09:45:00.000,BBG000FFH4P5,-0.00053849554,0.010596854,22141
20100804,09:45:00.000,BBG000BD0TF8,9.186049e-05,0.002438501,32673
20100804,09:45:00.000,BBG000F15NW9,0.0016188166,0.0071664196,43792
20100804,09:45:00.000,BBG000FJRZ68,0.0027183676,0.019821668,121898
20100804,09:45:00.000,BBG000PX3XC0,-0.0033155964,0.0063647963,32032
20100804,09:45:00.000,BBG000BX3BL3,-0.0029045388,0.010597649,237149
20100804,09:45:00.000,BBG000BJSBJ0,-0.006410824,-0.010705508,104484
20100804,09:45:00.000,BBG000C1FB75,0.03208776,0.035380088,126215
20100804,09:45:00.000,BBG000C75N77,-0.0059127924,-0.0028014237,71347
20100804,09:45:00.000,BBG000G3QLY3,-0.0015413561,0.006919297,53830
20100804,09:45:00.000,BBG000BHKYH4,0.0060168607,0.0032789651,21394
20100804,09:45:00.000,BBG000BC9938,0.0076303207,0.016607476,331020
20100804,09:45:00.000,BBG000BQWPC5,0.0011473428,-0.004324293,221557
20100804,09:45:00.000,BBG000BS0ZF1,0.004247754,0.012675769,274242
20100804,09:45:00.000,BBG000PVRDL2,0.0015157763,0.018412735,354842
20100804,09:45:00.000,BBG000BFMBQ6,-0.0015707645,0.012281365,64594
20100804,09:45:00.000,GEN_EQ0010050500001000,0.011770255,0.019755015,873121
20100804,09:45:00.000,GEN_EQ0010319800003000,0.0006530731,0.006126212,103044
20100804,09:45:00.000,BBG000CHPY97,-0.0036176862,0.0019504572,119005
20100804,09:45:00.000,BBG000BGLRN3,0.0014396103,0.004179902,198215
20100804,09:45:00.000,GEN_EQ0022460700001000,-0.0048173713,0.004124506,79186
20100804,09:45:00.000,BBG000BS9489,-0.0025271396,0.00383133,73093
20100804,09:45:00.000,BBG000BRJ809,0.0047962093,0.0074232006,35456
20100804,09:45:00.000,BBG000BJDPC2,-0.0013718859,0.0057758535,106788
20100804,09:45:00.000,BBG000BCGY17,0.0024076824,0.0027694416,27365
20100804,09:45:00.000,BBG000C1FQS9,-0.0008684832,-0.0028427995,30504
20100804,09:45:00.000,BBG000BKZTP3,0.0015862203,0.005481364,55130
20100804,09:45:00.000,BBG000BNGTQ7,0.006869669,0.015633602,366531
20100804,09:45:00.000,BBG000BB1TH9,0.0019913928,0.0058228895,92312
20100804,09:45:00.000,BBG000BMQPL1,-0.0002918694,0.0047031287,513877
20100804,09:45:00.000,BBG000BCZYD3,-0.0011293335,0.0034784318,38567
20100804,09:45:00.000,BBG000C2V3D6,0.0046185344,0.010598365,60900
20100804,09:45:00.000,BBG000BQZMH4,-0.006292233,-0.010276383,131769
20100804,09:45:00.000,BBG000BVMPN3,-0.0018703921,-0.00030168283,51781
20100804,09:45:00.000,BBG000BGD7W6,0.0033708108,0.005869644,164834
20100804,09:45:00.000,BBG000CXYSZ6,0.00889293,0.014837756,85899
20100804,09:45:00.000,BBG000BC4JJ4,-0.0047962815,0.000198196,63796
20100804,09:45:00.000,BBG000B9WJ73,-0.010730698,0.0027951463,169508
20100804,09:45:00.000,BBG000BKPL53,-0.0055811624,0.0003690244,60529
20100804,09:45:00.000,BBG000BH5DV1,0.0012563128,0.008439806,210959
20100804,09:45:00.000,BBG000BMTFR4,-0.0014833553,0.0075700623,134183
20100804,09:45:00.000,BBG000BTVJ25,0.0040222816,-0.00354003,124460
20100804,09:45:00.000,BBG000BTQR96,-0.0052480777,0.0065816734,68268
20100804,09:45:00.000,BBG000BRJL00,-0.0034827108,-0.0072424337,185614
20100804,09:45:00.000,BBG000BL9439,0.0005343049,0.005405907,81429
20100804,09:45:00.000,BBG000BX9WL1,-0.0036033257,0.0057482193,90360
20100804,09:45:00.000,BBG000BV75B7,0.00053658074,0.009944128,90526
20100804,09:45:00.000,BBG000BNNYW1,0.0024067927,0.010866891,164731
20100804,09:45:00.000,BBG000H9G7X2,0.0009418557,0.012327847,143981
20100804,09:45:00.000,BBG000BM7HL0,0.0005939558,0.009840872,161567
20100804,09:45:00.000,BBG000BQ2C28,0.00023822028,0.0038190978,76633
20100804,09:45:00.000,BBG000TJM7F0,-0.004745704,0.0014623305,71208
20100804,09:45:00.000,BBG000BCNYT9,0.0008612341,0.0020672386,117335
20100804,09:45:00.000,BBG000D6L294,-0.012406755,-0.0028735888,85854
20100804,09:45:00.000,BBG000BZTW70,-0.01244512,0.0076621016,199327
20100804,09:45:00.000,BBG000BB6G37,0.00044947438,0.0066990834,95625
20100804,09:45:00.000,BBG000C0LW92,0.0007661625,0.009033541,462814
20100804,09:45:00.000,BBG000D1QCF1,0.010036711,0.016453205,63515
20100804,09:45:00.000,BBG000BGVW60,0.002778782,-0.0018558643,144607
20100804,09:45:00.000,BBG000BQVTF5,0.009138799,0.012959782,63689
20100804,09:45:00.000,BBG000BR3KL6,-0.010980205,-0.0007013215,122906
20100804,09:45:00.000,BBG000MDCQC2,-0.006628913,0.001333427,246714
20100804,09:45:00.000,BBG000BHQ1H0,-0.001539213,-0.0011821656,78363
20100804,09:45:00.000,BBG000BJ3PD2,-0.0011281233,0.006361559,46539
20100804,09:45:00.000,BBG000BB6M98,-0.006104653,-0.012341686,476488
20100804,09:45:00.000,GEN_EQ0085215200001000,-0.0021567924,0.01224845,658675
20100804,09:45:00.000,BBG000BB5373,-0.014190954,-0.0012463528,187886
20100804,09:45:00.000,BBG000BK67C7,0.00037604864,0.0041483976,49967
20100804,09:45:00.000,BBG000BPT0C6,-0.0074312524,0.0021748312,42798
20100804,09:45:00.000,BBG000BV7LP7,-0.0030645845,-0.011453026,254029
20100804,09:45:00.000,BBG000BGKHZ3,-0.0055368203,0.0011978367,347770
20100804,09:45:00.000,BBG000BN9WT5,0.0034795783,0.006019378,154940
20100804,09:45:00.000,BBG000M65M61,-0.0019385223,0.0062553715,260456
20100804,09:45:00.000,BBG000BHGDH5,-0.00237717,-0.0046095075,550265
20100804,09:45:00.000,BBG000CSY9H9,0.007464719,0.0123940585,101065
20100804,09:45:00.000,BBG000BKLH74,0.013442142,0.02261797,780959
20100804,09:45:00.000,BBG000BT4T69,0.0056198146,0.00997682,189156
20100804,09:45:00.000,BBG000BL8GJ6,-0.0067708944,0.0067316913,447662
20100804,09:45:00.000,BBG000BNC3Y9,-0.00063392374,0.006070043,218766
20100804,09:45:00.000,BBG000BPQD31,0.0018615215,1.9173108e-08,110929
20100804,09:45:00.000,BBG000DLVDK3,0.0064954376,0.022257904,184079
20100804,09:45:00.000,BBG000R7Z112,0.0033752485,0.013163413,313586
20100804,09:45:00.000,BBG000PM7GJ0,0.016680965,0.030283827,468533
20100804,09:45:00.000,BBG000BB2KW0,0.006029907,0.0049101,173207
20100804,09:45:00.000,BBG000BF1R66,0.003862618,0.008127713,51963
20100804,09:45:00.000,GEN_EQ0020169400001000,0.00018412957,0.0017714835,2511531
20100804,09:45:00.000,BBG000BB6WG8,-0.0062587503,0.0012291669,272835
20100804,09:45:00.000,BBG000D898T9,-0.0063542756,0.0006087006,112622
20100804,09:45:00.000,BBG000BB9KF2,-0.008960192,-0.012133003,319510
20100804,09:45:00.000,BBG000K14Q84,0.0033641837,0.01011693,62843
20100804,09:45:00.000,BBG000BK2F42,,,1317684
20100804,09:45:00.000,GEN_EQ0010059600001000,-0.0016158863,0.012782462,153897
20100804,09:45:00.000,BBG000BWVCP8,-0.002642024,0.007899261,208792
20100804,09:45:00.000,BBG000BMF5J0,0.0027371342,0.0115508,407625
20100804,09:45:00.000,BBG000J5Q6L2,-0.007848118,0.0018868863,464716
20100804,09:45:00.000,BBG000H89QJ6,-0.00078761467,0.0052140416,172881
20100804,09:45:00.000,BBG000BVMGF2,0.0036446953,0.0073569566,385205
20100804,09:45:00.000,BBG000FJLFX8,0.0025387446,0.013366935,163600
20100804,09:45:00.000,BBG000LD9JQ8,-0.009344866,-0.0015844819,205361
20100804,09:45:00.000,BBG000C496P7,0.022330122,0.029323688,1893970
20100804,09:45:00.000,BBG000BSD7C2,-0.0039970414,-0.0010873093,193539
20100804,09:45:00.000,BBG000BMKDM3,0.0027821076,0.00654274,55941
20100804,09:45:00.000,BBG000BLBXT4,0.0017459549,0.006103128,114786
20100804,09:45:00.000,BBG000BFL116,-0.0029927206,0.0041442662,61238
20100804,09:45:00.000,BBG000FVXD63,-0.0024905654,0.010845805,121693
20100804,09:45:00.000,BBG000BH3JF8,0.0061631766,0.010091863,172719
20100804,09:45:00.000,BBG000BM6788,-0.0037958638,0.005869637,34954
20100804,09:45:00.000,GEN_EQ0000000001064567,0.006687331,0.014355915,113093
20100804,09:45:00.000,BBG000JG0547,-0.010149837,-0.0042857802,220460
20100804,09:45:00.000,BBG000BX5ZF5,0.0029185165,0.008294404,487847
20100804,09:45:00.000,BBG000C17X76,-0.0011296143,0.008544865,151835
20100804,09:45:00.000,BBG000Q3JN03,0.0042043803,0.010547342,975820
20100804,09:45:00.000,BBG000BXRPH1,-0.005294664,0.0051262104,56560
20100804,09:45:00.000,BBG000FQ6PY6,0.00016963576,0.011406927,160803
20100804,09:45:00.000,BBG000BSLZY7,-0.0059572547,-0.0026838128,590405
20100804,09:45:00.000,BBG000G0Z878,-0.0076963347,-0.0004265323,301302
20100804,09:45:00.000,BBG000BWSV34,0.0038595037,0.004760888,32594
20100804,09:45:00.000,BBG000C0MF34,-0.007204988,0.0014901869,21719
20100804,09:45:00.000,BBG000CKVSG8,-0.00667556,0.0047845044,91493
20100804,09:45:00.000,BBG000BMDV41,0.001013885,0.008262945,197788
20100804,09:45:00.000,BBG000BT9DW0,0.0021875387,-0.0007028766,218403
20100804,09:45:00.000,BBG000DHSPT0,0.0063671926,0.015207599,284584
20100804,09:45:00.000,BBG000BM5SR2,-0.008006192,-0.00021847276,169593
20100804,09:45:00.000,BBG000BJPDZ1,-0.0044438196,0.002705964,7682
20100804,09:45:00.000,BBG000CGQ6M4,-0.0018620165,0.0032469418,43329
20100804,09:45:00.000,BBG000B9XYV2,-0.0006775145,0.0065669925,200695
20100804,09:45:00.000,BBG000BMBL90,0.0009763917,0.008343634,149481
20100804,09:45:00.000,BBG000BG14P4,-0.0025969734,0.007897934,177524
20100804,09:45:00.000,BBG000BR14K5,0.003308198,0.0077854926,104299
20100804,09:45:00.000,BBG000BWJFZ4,0.008850251,0.017948467,107667
20100804,09:45:00.000,BBG000BMY992,0.0077939616,0.0018280577,176784
20100804,09:45:00.000,GEN_EQ0010172300001000,-0.014978199,-0.0026360194,315698
20100804,09:45:00.000,BBG000C2BXK4,-0.0029372699,0.0035793628,1068497
20100804,09:45:00.000,BBG000BJQWD2,-0.0020975287,0.006748695,196750
20100804,09:45:00.000,BBG000D9D830,-0.0010305021,0.0007501476,181484
20100804,09:45:00.000,BBG000BY29C7,0.010227703,0.017238937,517695
20100804,09:45:00.000,BBG000BMW2Z0,0.0018380135,0.0052440106,105866
20100804,09:45:00.000,BBG000BZ2GG4,0.01714025,0.022827761,724848
20100804,09:45:00.000,BBG000C1BW00,-0.007087836,-0.0055693123,221032
20100804,09:45:00.000,BBG000GC80B4,,,164159
20100804,09:45:00.000,BBG000BJL3N0,-0.0097443545,-0.0060127988,498105
20100804,09:45:00.000,BBG000BTKGG8,-0.008057546,-0.0018957987,186679
20100804,09:45:00.000,BBG000BH3GZ2,0.002750818,0.0059199748,74560
20100804,09:45:00.000,BBG000BP8Z50,0.02158017,0.030163992,3293491
20100804,09:45:00.000,BBG000JN8R00,-0.004934134,0.00697641,99882
20100804,09:45:00.000,BBG000BBDV81,0.0026240512,0.011053286,404384
20100804,09:45:00.000,BBG000BHLYP4,0.00720684,0.008639812,34417
20100804,09:45:00.000,BBG000BQ8KV2,-0.0007599981,0.008029119,71643
20100804,09:45:00.000,BBG000BH2JM1,0.012597769,0.01852564,659948
20100804,09:45:00.000,BBG000DYGNW7,-0.008675314,-0.003139236,194999
20100804,09:45:00.000,BBG000CFJL87,0.101341724,0.12282239,2750353
20100804,09:45:00.000,BBG000DY8ZS4,0.0059711146,0.011560655,296220
20100804,09:45:00.000,BBG000BWNFZ9,-0.0066537317,0.0011081635,164556
