Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150203,09:45:00.000,BBG000CR90K4,0.00055977725,0.007948349,875477
20150203,09:45:00.000,BBG000CB8Q50,0.005831434,0.014787091,73455
20150203,09:45:00.000,BBG000BLMZK6,-0.0014125151,0.013594546,129923
20150203,09:45:00.000,BBG000BN84F3,-0.0011663652,0.009475256,163202
20150203,09:45:00.000,BBG000BNNKG9,-0.0032655378,0.012323825,171216
20150203,09:45:00.000,BBG000BF1R66,0.000617697,0.007208584,115371
20150203,09:45:00.000,BBG000BCNYT9,-0.0048870635,0.028342536,824575
20150203,09:45:00.000,BBG000BDXGP9,0.00340864,0.0039144955,67218
20150203,09:45:00.000,BBG000BBMSJ6,0.0015712219,0.018377503,119989
20150203,09:45:00.000,BBG000BHC2S1,-0.0054889903,0.0006694106,79058
20150203,09:45:00.000,BBG000BKXFN7,0.013782658,0.05300244,821237
20150203,09:45:00.000,BBG000BTCH57,0.0018107921,0.012871435,727213
20150203,09:45:00.000,BBG000BL9JQ1,-0.0009850459,0.010656975,193199
20150203,09:45:00.000,BBG000CPBCL8,-0.017742503,0.009462705,180243
20150203,09:45:00.000,BBG000BKNX95,0.0061729182,0.026622752,138440
20150203,09:45:00.000,BBG000BC9938,-0.0010117525,0.0095266495,143013
20150203,09:45:00.000,BBG000RGM5P1,0.0021259845,0.0065795486,152641
20150203,09:45:00.000,BBG000BGD7W6,-0.00072717376,0.0028743322,84745
20150203,09:45:00.000,BBG000FP1N32,0.004729861,0.013578806,174951
20150203,09:45:00.000,BBG000BB5373,-0.014449093,0.0073707127,168939
20150203,09:45:00.000,BBG000BV75B7,0.0071689934,0.025097452,84281
20150203,09:45:00.000,BBG000BKR1D6,0.0070754364,0.013237433,16010
20150203,09:45:00.000,BBG000C2V3D6,0.0040979953,0.013312608,139178
20150203,09:45:00.000,BBG000BB03M1,-0.0113613065,0.03264914,313863
20150203,09:45:00.000,BBG000DN7P92,-0.0016249471,0.0046869954,41003
20150203,09:45:00.000,BBG000BH2JM1,-0.0033199824,0.010828261,189976
20150203,09:45:00.000,BBG000C2ZCH8,-0.0015772362,-0.0015902579,36890
20150203,09:45:00.000,BBG000CXD6X9,-0.00139172,-0.0056998627,57372
20150203,09:45:00.000,BBG000BJ49H3,0.0047534485,0.020527989,88404
20150203,09:45:00.000,BBG000BQ8KV2,-0.007999318,0.0078079435,392033
20150203,09:45:00.000,BBG000FBK808,0.017693507,0.066966936,1710289
20150203,09:45:00.000,BBG000BQSQ38,0.0076146848,0.013382518,194094
20150203,09:45:00.000,BBG000BWCKB6,0.010188293,0.012556811,129871
20150203,09:45:00.000,BBG000BS9489,-0.0007103405,0.01148252,111472
20150203,09:45:00.000,BBG001XJRMF5,0.015472693,0.06108999,223290
20150203,09:45:00.000,BBG000BCTQ65,-0.0004094345,-0.0034616368,254496
20150203,09:45:00.000,BBG000HZFZX3,-0.0018656586,0.0015940348,93436
20150203,09:45:00.000,BBG000BBJQV0,0.0016329689,0.022941202,412697
20150203,09:45:00.000,BBG000BM6788,0.004684533,0.015496075,128242
20150203,09:45:00.000,BBG000BP4MH0,0.00057332544,0.01053406,155631
20150203,09:45:00.000,BBG000BY2Y78,0.00082202564,0.017912265,178072
20150203,09:45:00.000,BBG000BWVSR1,-0.0057752123,-0.00067892007,237842
20150203,09:45:00.000,BBG000BLHRS2,0.0044267573,0.00081652164,74867
20150203,09:45:00.000,BBG000BRQ6L2,-0.0031853833,-0.021640914,817861
20150203,09:45:00.000,BBG000H4YVR7,0.0016590359,-0.0069632526,24397
20150203,09:45:00.000,BBG000BWXL85,-0.0057092486,0.0015568229,45856
20150203,09:45:00.000,BBG000BP1Q11,0.020605948,0.032763146,167565
20150203,09:45:00.000,BBG000BMZ7P7,-0.006723197,0.008024364,38116
20150203,09:45:00.000,BBG000BVMPN3,0.0009259205,0.011436509,84308
20150203,09:45:00.000,BBG000BQHGR6,-0.0021488634,0.017926404,108119
20150203,09:45:00.000,BBG000PYZSR8,0.008023846,0.021431912,30491
20150203,09:45:00.000,BBG000R06BX2,-0.0045218277,0.0070913727,158844
20150203,09:45:00.000,BBG000BB5792,-0.0038121105,0.0022749319,168662
20150203,09:45:00.000,BBG000FLPRH1,-0.0058216127,0.014906388,86182
20150203,09:45:00.000,BBG000BB6G37,0.0059132753,0.021416897,109359
20150203,09:45:00.000,BBG000V31J96,-5.833358e-05,0.014988814,157738
20150203,09:45:00.000,BBG000C3Y7J6,-0.011829959,0.0044245217,115261
20150203,09:45:00.000,BBG000TJM7F0,-0.006057819,-0.00751723,80700
20150203,09:45:00.000,BBG000BK6G19,-0.017577233,0.029920734,291710
20150203,09:45:00.000,BBG000BC15S7,0.0005468977,0.007783205,59695
20150203,09:45:00.000,BBG000CXYSZ6,-0.0025917105,0.004529119,65588
20150203,09:45:00.000,BBG000BKPL53,0.003432513,0.011305493,67350
20150203,09:45:00.000,BBG000BTQR96,-0.004818226,0.006488441,70280
20150203,09:45:00.000,BBG000R8ZVD1,0.0031764302,0.0019841986,110750
20150203,09:45:00.000,BBG000CVWGS6,0.0039685206,0.011361176,452060
20150203,09:45:00.000,BBG000BRXP69,0.010321255,0.015020958,83613
20150203,09:45:00.000,BBG000BRWGG9,0.018065173,0.028388921,2082516
20150203,09:45:00.000,BBG000BB6M98,-0.007427309,-0.0035941494,117646
20150203,09:45:00.000,BBG002S5ZRF9,-0.3246373,-0.3261087,2992428
20150203,09:45:00.000,BBG000G9CGL0,-0.0076150275,-0.0065284935,23194
20150203,09:45:00.000,BBG000BY33P5,0.004767557,0.015961003,348240
20150203,09:45:00.000,BBG000BRRG02,-0.0017150852,0.008302262,24385
20150203,09:45:00.000,BBG000D2M0Z7,-0.0016338255,-0.001228665,64906
20150203,09:45:00.000,BBG000BMTFR4,-0.002564258,0.012284753,66535
20150203,09:45:00.000,BBG000F86GP6,0.012445959,0.02295494,110997
20150203,09:45:00.000,BBG000TWC2V5,0.0013585872,0.0046186014,43620
20150203,09:45:00.000,BBG0020B4JG7,-0.009825665,-0.00072768057,355711
20150203,09:45:00.000,BBG000BNC3Y9,-0.0010571849,0.022680838,225441
20150203,09:45:00.000,BBG000BFS7D3,0.0020201365,0.00060274545,92834
20150203,09:45:00.000,BBG000D13GN8,6.9809284e-05,0.0046111476,176766
20150203,09:45:00.000,BBG000BCGY17,-0.0023721133,-0.005582712,86525
20150203,09:45:00.000,BBG000G3QLY3,-0.0019479332,0.015338642,48859
20150203,09:45:00.000,BBG000BBBNC6,-0.0032116966,0.01048354,106850
20150203,09:45:00.000,BBG000Q2HM09,0.004743683,0.017110756,139658
20150203,09:45:00.000,BBG000QFJ7H3,0.04033299,0.09105773,2074131
20150203,09:45:00.000,BBG000CKVSG8,-0.01260783,0.019176753,161367
20150203,09:45:00.000,BBG000BVWLJ6,0.002618361,0.015683394,142767
20150203,09:45:00.000,BBG000FW00S1,0.021153495,0.056018192,917308
20150203,09:45:00.000,BBG000BGLRN3,-0.0017548797,0.008113911,204631
20150203,09:45:00.000,BBG000BR54L0,0.0020139432,0.007297573,380927
20150203,09:45:00.000,BBG000VC0T95,0.016637474,0.021553695,167261
20150203,09:45:00.000,BBG000CZWZ05,0.00462905,-0.0043532513,52952
20150203,09:45:00.000,BBG000BX8DC4,-0.0018835295,0.0039387913,77721
20150203,09:45:00.000,BBG000BNNYW1,-0.010177068,0.0017911588,584146
20150203,09:45:00.000,BBG000DY8ZS4,0.012489999,0.062059406,910657
20150203,09:45:00.000,BBG000BSBZH7,0.0054297936,0.0064782063,49532
20150203,09:45:00.000,BBG000BHLYP4,-4.894334e-05,0.0046504396,60950
20150203,09:45:00.000,BBG000BLW530,0.008305791,0.028483316,223296
20150203,09:45:00.000,BBG000BTVJ25,0.007328779,0.013265771,544513
20150203,09:45:00.000,BBG000FKJRC5,0.00012945046,0.005985973,98184
20150203,09:45:00.000,BBG000F7RCJ1,0.0014657,0.003940665,15622
20150203,09:45:00.000,BBG0014GJCT9,-0.01274008,-0.011991287,40509
20150203,09:45:00.000,BBG000BNGTQ7,0.004461598,0.0077798176,89148
20150203,09:45:00.000,BBG000BBCDZ2,0.002588581,0.019436298,78018
20150203,09:45:00.000,BBG000D8RG11,0.008847253,0.023597227,196189
20150203,09:45:00.000,BBG000G0Z878,-0.013280532,-0.002023333,682475
20150203,09:45:00.000,BBG000C2PW58,-0.0021559973,0.010713215,76119
20150203,09:45:00.000,BBG000BGYWY6,-0.0025105937,0.0020496065,41600
20150203,09:45:00.000,BBG000BFNR17,-0.0026463007,0.006654868,17824
20150203,09:45:00.000,BBG000BTZQC4,0.0004844726,0.0074393516,166075
20150203,09:45:00.000,BBG000BQVTF5,0.0035420205,0.021578195,187747
20150203,09:45:00.000,BBG000BB5BF6,-0.012267586,0.013717195,146902
20150203,09:45:00.000,BBG000CHPY97,-0.0011615719,0.043829158,393916
20150203,09:45:00.000,BBG000C0F570,0.000869466,0.016737608,252540
20150203,09:45:00.000,BBG001QD41M9,0.004281441,0.01369943,81656
20150203,09:45:00.000,BBG002BHBHM1,-0.0035492326,-0.0065084887,244818
20150203,09:45:00.000,BBG000CHWP52,0.0007675425,0.024594089,260648
20150203,09:45:00.000,BBG000BZTW70,0.024782253,0.06830482,1563327
20150203,09:45:00.000,BBG001M8HHB7,0.012240241,0.03346129,174608
20150203,09:45:00.000,BBG000PVRDL2,-0.009791451,-0.021377632,394769
20150203,09:45:00.000,BBG000DQTXY6,-0.004315026,-0.00043020834,329818
20150203,09:45:00.000,BBG000JB27Y9,0.0063741286,0.0011763488,71646
20150203,09:45:00.000,BBG000BB1TH9,-0.012731823,0.017717477,223606
20150203,09:45:00.000,BBG000QY3XZ2,-0.008942192,0.0055666743,68922
20150203,09:45:00.000,BBG000C0HQ54,-0.014965666,-0.017552506,228270
20150203,09:45:00.000,BBG000C2YHG9,0.009987318,0.023351965,355849
20150203,09:45:00.000,BBG000F15NW9,0.0008114051,0.0095672505,111671
20150203,09:45:00.000,BBG000BJPDZ1,-0.0077316714,0.00035479528,19316
20150203,09:45:00.000,BBG000BHZ5J9,-0.0050132643,0.018925563,69565
20150203,09:45:00.000,BBG000BMQPL1,-0.006358397,0.012052682,1278873
20150203,09:45:00.000,BBG000BF6LY3,-0.008274066,-0.0017237825,342763
20150203,09:45:00.000,BBG000BNFLM9,-0.0025149086,0.0071097654,121618
20150203,09:45:00.000,BBG000BTKGG8,-0.0047322963,0.012995039,475898
20150203,09:45:00.000,BBG000BFXHL6,0.0015256942,0.013041471,244521
20150203,09:45:00.000,BBG000D898T9,0.0022041202,0.0053111766,95657
20150203,09:45:00.000,BBG000BXM6V2,0.0017968884,0.002919529,164882
20150203,09:45:00.000,BBG000BC4JJ4,-0.004534726,0.00887023,66243
20150203,09:45:00.000,BBG000C1FQS9,-0.0013844761,-0.0029496287,73317
20150203,09:45:00.000,BBG000H0QBS7,0.004058301,0.009927288,98772
20150203,09:45:00.000,BBG000BS0ZF1,0.00059521734,0.0053343745,38025
20150203,09:45:00.000,BBG000D7RKJ5,-0.0038616578,-0.007029312,96324
20150203,09:45:00.000,BBG000BH5DV1,0.008379447,0.011952724,83569
20150203,09:45:00.000,BBG000BKQ3V3,-0.0032655254,0.044744704,2429718
20150203,09:45:00.000,BBG000D1QCF1,0.009249541,0.037140854,500462
20150203,09:45:00.000,BBG000BJL3N0,-0.004984001,0.014537327,808597
20150203,09:45:00.000,BBG000BYYLS8,-0.0009265002,0.0150143765,234426
20150203,09:45:00.000,BBG000BQZMH4,0.0022341134,0.004225872,173406
20150203,09:45:00.000,BBG000CS7CT9,-0.007853566,0.00048806547,174863
20150203,09:45:00.000,BBG000CNFQW6,0.0022715428,-0.0017392394,32468
20150203,09:45:00.000,BBG000BSXQV7,-0.01004955,-0.0038858457,74317
20150203,09:45:00.000,BBG000MDCQC2,-0.00012458874,-0.0044669146,115518
20150203,09:45:00.000,BBG000DTMH63,-0.018401576,0.029078111,713698
20150203,09:45:00.000,BBG000BWSV34,-0.006505302,-0.0004971743,24262
20150203,09:45:00.000,BBG000CGQ6M4,-0.0013966843,0.010098231,70842
20150203,09:45:00.000,BBG000BFTJ91,0.007917363,0.019250557,275365
20150203,09:45:00.000,BBG000BVMGF2,-0.0013005829,0.0041603507,168316
20150203,09:45:00.000,BBG000BHLYS1,0.0027222026,-0.003167917,251766
20150203,09:45:00.000,BBG000C2BXK4,-0.012162972,-0.00050687365,540611
20150203,09:45:00.000,BBG000F0KF42,0.0025555273,0.014358667,311199
20150203,09:45:00.000,BBG000BMBL90,-0.0035548508,0.0067963083,232159
20150203,09:45:00.000,BBG000BR14K5,0.0029172061,0.010475082,60474
20150203,09:45:00.000,BBG000BRJL00,-0.0005269066,0.00027854418,174534
20150203,09:45:00.000,BBG000BFMBQ6,-0.0055399984,0.0012049949,76294
20150203,09:45:00.000,BBG000BN5HF7,-0.006813237,-0.00067214586,152904
20150203,09:45:00.000,BBG000D9DMK0,-0.004382139,0.003680081,53920
20150203,09:45:00.000,BBG000C1S2X2,-0.009624452,-0.0121436715,105627
20150203,09:45:00.000,BBG000BB9KF2,0.0007319229,-0.0020614145,140684
20150203,09:45:00.000,BBG000BLCPY4,0.0045710965,0.04011588,278013
20150203,09:45:00.000,BBG000BKFBD7,0.00029407974,0.0142498305,174598
20150203,09:45:00.000,BBG000BR3KL6,-0.011356277,0.0084024295,63238
20150203,09:45:00.000,BBG000BSC0K9,0.0077010803,0.006506624,221830
20150203,09:45:00.000,BBG000BM5SR2,-0.0041319737,0.005366391,145530
20150203,09:45:00.000,BBG0039320N9,0.0030080257,0.004034721,116450
20150203,09:45:00.000,BBG000BSLZY7,0.0031530634,0.022552202,693919
20150203,09:45:00.000,BBG000CSY9H9,0.0052313567,0.013549179,102090
20150203,09:45:00.000,BBG000HW5GX3,0.008349373,0.045873195,780579
20150203,09:45:00.000,BBG000BLBXT4,0.0034773208,0.011392695,85303
20150203,09:45:00.000,BBG000BLKK03,4.6167912e-05,0.0049668048,64342
20150203,09:45:00.000,BBG000BMDV41,-0.0018014414,0.015283982,135425
20150203,09:45:00.000,BBG000BHKYH4,-0.0005485915,0.0094706975,80902
20150203,09:45:00.000,BBG000BCBCM7,0.10662268,0.11788749,6283653
20150203,09:45:00.000,BBG001YMS0B8,0.002918159,0.0067216503,101792
20150203,09:45:00.000,BBG000BKCFC2,0.0027538051,0.0027330585,124216
20150203,09:45:00.000,BBG000Q3JN03,-0.0008708137,0.019047614,1969157
20150203,09:45:00.000,BBG000BZ2GG4,0.019756176,0.053302985,461936
20150203,09:45:00.000,BBG000D6L294,0.0031586613,0.032453507,73432
20150203,09:45:00.000,BBG000BKFZM4,0.00019341974,0.007440986,570373
20150203,09:45:00.000,BBG000JH6683,-0.072342485,-0.0795165,754588
20150203,09:45:00.000,BBG000BHB3M6,0.0014836113,0.020451963,352771
20150203,09:45:00.000,BBG000C0LW92,-0.0020469509,0.0027388611,479674
20150203,09:45:00.000,BBG000BJ98Z0,0.0036635594,-0.0003203419,156015
20150203,09:45:00.000,BBG000C7LMS8,0.007768365,0.011794272,8689
20150203,09:45:00.000,BBG000BP0KQ8,-0.00786251,-0.0113708,356323
20150203,09:45:00.000,BBG000BJ2VQ6,-0.0192763,0.01782947,494978
20150203,09:45:00.000,BBG000BRK7L6,0.0046165823,0.030414581,534278
20150203,09:45:00.000,BBG000FVXD63,-0.007229786,0.019767888,167976
20150203,09:45:00.000,BBG000C4DPX1,-0.010780294,0.0044430993,92398
20150203,09:45:00.000,BBG000BSD7C2,0.0057045477,0.016635254,192180
20150203,09:45:00.000,BBG000JG0547,0.0038669421,0.010128864,202828
20150203,09:45:00.000,BBG000BCZYD3,0.012664374,0.013615301,103024
20150203,09:45:00.000,BBG000BY29C7,0.0059964345,0.018116444,351190
20150203,09:45:00.000,BBG000BB5006,0.0017004473,0.0057663405,72926
20150203,09:45:00.000,BBG000JWD753,0.0019418407,0.0137370415,369864
20150203,09:45:00.000,BBG000C1FB75,0.0026719642,0.0039103916,21453
20150203,09:45:00.000,BBG000BXWBN9,0.0051091956,0.0104897125,147209
20150203,09:45:00.000,BBG000BCWCG1,-0.0143906465,0.008579843,422500
20150203,09:45:00.000,BBG000BCVMH9,-0.0010972371,0.011384819,49745
20150203,09:45:00.000,BBG000QBR5J5,-0.002155501,0.011165611,190355
20150203,09:45:00.000,BBG000BQWPC5,0.0027347654,-0.0005118289,450712
20150203,09:45:00.000,BBG000BPT0C6,0.008661827,0.049280968,364455
20150203,09:45:00.000,BBG000FNRZ69,-0.0031100365,0.027436996,327867
20150203,09:45:00.000,BBG000MZFMS2,-0.0017118984,-0.0054246085,27408
20150203,09:45:00.000,BBG000BB6WG8,-0.024226002,-0.019823495,896101
20150203,09:45:00.000,BBG000DKCC19,-0.003205463,-0.0010115287,317352
20150203,09:45:00.000,BBG000BPQD31,0.00052016054,0.0064867935,244198
20150203,09:45:00.000,BBG000BGVW60,0.00029491918,0.00032164526,99762
20150203,09:45:00.000,BBG000BCG930,-1.8489543e-05,0.009147432,89192
20150203,09:45:00.000,BBG000BFQYY3,-0.002548553,0.0006521959,201949
20150203,09:45:00.000,BBG000BQ2C28,-0.0010838137,0.0086955605,195808
20150203,09:45:00.000,BBG000BWNFZ9,0.004012047,0.009958023,184576
20150203,09:45:00.000,BBG000BRJ809,-0.0065958356,0.005528218,30182
20150203,09:45:00.000,BBG000DYGNW7,-0.004424765,-0.001955511,69979
20150203,09:45:00.000,BBG000BD8PN9,0.0059405416,0.017723355,792211
20150203,09:45:00.000,BBG000R7RDB4,-0.018505197,0.010819549,279335
20150203,09:45:00.000,BBG000BWJFZ4,-0.017882958,-0.008715148,31041
20150203,09:45:00.000,BBG000FJLFX8,-0.0014605846,0.005202685,247543
20150203,09:45:00.000,BBG000QW7VC1,-0.02094909,-0.010899783,939374
20150203,09:45:00.000,BBG000C1BW00,0.008292732,0.011328667,90226
20150203,09:45:00.000,BBG000DNTSP4,0.0072199013,0.023129838,448073
20150203,09:45:00.000,BBG000CPQZ77,0.006572036,0.004704137,365304
20150203,09:45:00.000,BBG000BJ3PD2,0.044358533,0.06433891,831986
20150203,09:45:00.000,BBG000C3GN47,-0.017448721,0.0045695626,455011
20150203,09:45:00.000,BBG000F80SZ5,0.004572965,0.025506334,1289037
20150203,09:45:00.000,BBG000BJ81C1,0.0015471954,0.008271765,179633
20150203,09:45:00.000,BBG000BCVJ77,-0.0058192182,0.0020558292,121540
20150203,09:45:00.000,BBG000BFDXW1,0.0011453987,0.009965152,310122
20150203,09:45:00.000,BBG000BJSBJ0,-0.0027181876,-0.0032710237,79820
20150203,09:45:00.000,BBG000BMY992,0.0065516056,0.0028681573,252269
20150203,09:45:00.000,BBG000G30YX4,0.00031131113,-0.001571773,100840
20150203,09:45:00.000,BBG000BMW2Z0,-0.0008121435,0.0011348738,108927
20150203,09:45:00.000,BBG000LD9JQ8,-0.011731371,0.0023378266,101827
20150203,09:45:00.000,BBG000BPWXK1,-0.020985842,-0.029077874,667282
20150203,09:45:00.000,BBG000BH3JF8,0.006397469,0.012657393,105925
20150203,09:45:00.000,BBG000BRD0D8,-0.0014514406,0.014039618,174887
20150203,09:45:00.000,BBG000PX3XC0,0.05712585,0.10673736,2733841
20150203,09:45:00.000,BBG000BV8DN6,0.003985511,0.008197345,99821
20150203,09:45:00.000,BBG000FL1TC8,0.0024469395,0.009813531,133424
20150203,09:45:00.000,BBG000G2R6M0,-0.0078349635,-0.020045003,907238
20150203,09:45:00.000,BBG000BK67C7,0.0011226649,0.01002974,77379
20150203,09:45:00.000,BBG000D9D830,-0.0042947084,0.008797829,152966
20150203,09:45:00.000,BBG000C3HSR0,0.004294639,0.013111043,151626
20150203,09:45:00.000,BBG000BX3TD3,0.0026161138,0.018614173,615323
20150203,09:45:00.000,BBG000BXMFC3,-0.00021568056,0.028010849,322956
20150203,09:45:00.000,BBG000BBDV81,0.00038297763,0.011784031,247928
20150203,09:45:00.000,BBG000BB07P9,-0.015907219,-0.020970996,1500323
