Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130419,09:45:00.000,BBG000BG09F5,-0.004995654,-0.006469974,68993
20130419,09:45:00.000,BBG000H4YVR7,0.0038207502,0.022062998,39316
20130419,09:45:00.000,BBG000NDV1D4,-0.006248392,-0.003576046,403205
20130419,09:45:00.000,BBG000BD0TF8,0.0006033514,0.00514651,130285
20130419,09:45:00.000,BBG000BP7JB0,-0.0044054957,-0.011918977,368827
20130419,09:45:00.000,BBG0016WLQ18,-0.009691691,0.000358781,18352
20130419,09:45:00.000,BBG000JYP7L8,0.14667755,0.15808183,735399
20130419,09:45:00.000,BBG000C04224,-0.008267644,-0.0076580867,302599
20130419,09:45:00.000,BBG000B9X8C0,-0.00011788842,0.0074169533,179527
20130419,09:45:00.000,BBG000M44VW8,-0.0038553195,0.0023378597,51822
20130419,09:45:00.000,BBG000C37332,-0.0027116253,0.00016332367,66798
20130419,09:45:00.000,BBG000DLVDK3,0.0039794575,0.022737732,246429
20130419,09:45:00.000,BBG000CNFQW6,-0.0037917676,0.0025062775,78334
20130419,09:45:00.000,BBG000BL79J3,0.005117344,0.0075152223,83850
20130419,09:45:00.000,BBG000FLZN98,-0.0049772337,0.00064449303,12074
20130419,09:45:00.000,BBG000BLMZK6,0.0013986122,0.0015785845,212264
20130419,09:45:00.000,BBG000FFH4P5,0.0060923346,0.0049597067,38732
20130419,09:45:00.000,BBG000HS74G6,0.0021163062,0.0028567722,20791
20130419,09:45:00.000,BBG000PCQQL6,-0.00034999716,0.000500123,300576
20130419,09:45:00.000,BBG000F6ZWH2,0.0009751953,0.0036228804,127891
20130419,09:45:00.000,BBG000PXGT62,-0.00978614,-0.009201599,24763
20130419,09:45:00.000,BBG000BKXYX5,-0.014331051,-0.008774281,117694
20130419,09:45:00.000,BBG000BFDLV8,-0.0015360031,5.4615713e-05,158052
20130419,09:45:00.000,BBG000DV7MX4,-0.012685433,-0.020283923,517984
20130419,09:45:00.000,BBG000C9W1Y1,0.0008389677,0.004328174,187468
20130419,09:45:00.000,BBG000BFS7D3,0.0020684947,0.011310579,180976
20130419,09:45:00.000,BBG000C90DH9,0.045866407,0.048742693,1423304
20130419,09:45:00.000,BBG000TJM7F0,0.0036294588,0.01358378,158029
20130419,09:45:00.000,BBG000BHCP19,-0.0024438568,-0.012271622,234414
20130419,09:45:00.000,BBG000BFNR17,0.005055499,-0.0011364121,54117
20130419,09:45:00.000,BBG000RGM5P1,0.0038628995,-0.0060094087,268584
20130419,09:45:00.000,BBG000D5S4M0,0.0020041727,0.005320172,57378
20130419,09:45:00.000,BBG000BW2QX0,0.0040085157,0.0065752156,196320
20130419,09:45:00.000,BBG000NS26Q8,-0.0042599617,0.006382417,45485
20130419,09:45:00.000,BBG000C2ZCH8,0.0063217143,0.012863148,160049
20130419,09:45:00.000,BBG000BYWTX7,0.0051333597,-0.002095357,410820
20130419,09:45:00.000,BBG000QRFNK2,-0.023580778,-0.027183494,388709
20130419,09:45:00.000,BBG000BR1W32,0.005936156,0.020538287,222634
20130419,09:45:00.000,BBG000BGFLL5,-0.002087096,0.0073003927,150278
20130419,09:45:00.000,BBG000BQC9V2,-0.0034668131,0.0019245538,221042
20130419,09:45:00.000,BBG000C0HQ54,0.0030672068,0.009648963,31777
20130419,09:45:00.000,BBG000PYZSR8,0.0012335533,0.0031644078,62575
20130419,09:45:00.000,BBG000D9KWL9,0.00344979,0.0019985654,102733
20130419,09:45:00.000,BBG001M8HHB7,0.0024550005,0.0039947997,72402
20130419,09:45:00.000,BBG000BJ8YN7,0.0020974767,0.002751,305696
20130419,09:45:00.000,BBG000BVVQQ8,-0.01024978,-0.0027168158,259402
20130419,09:45:00.000,BBG000BXWBN9,0.00429371,0.0008104304,15701
20130419,09:45:00.000,BBG000G8N9C6,0.003988655,0.0038311242,96328
20130419,09:45:00.000,BBG000BGFZR8,-0.01007408,-0.013268828,169716
20130419,09:45:00.000,BBG000BN84F3,0.0070961607,0.010490371,162405
20130419,09:45:00.000,BBG000BDG1Y1,-0.0003788734,-0.009258232,160365
20130419,09:45:00.000,BBG000BK2F42,0.007507865,0.006707256,304793
20130419,09:45:00.000,BBG000FBK808,-0.0024499327,-0.01011429,333798
20130419,09:45:00.000,BBG000CZWZ05,-0.006398213,0.010518519,68216
20130419,09:45:00.000,BBG000KBQZ88,-0.005991311,0.0024854518,126293
20130419,09:45:00.000,BBG000BD3LM4,0.0023791583,-0.0059303176,185189
20130419,09:45:00.000,BBG000NDZ417,-0.00024226852,-0.0069344626,175134
20130419,09:45:00.000,BBG000BX5ZF5,-0.0001715538,-0.008115896,1075297
20130419,09:45:00.000,BBG000BXM6V2,0.02976625,0.033348326,668840
20130419,09:45:00.000,BBG000BBCQD7,-0.0024798017,0.0050618094,368378
20130419,09:45:00.000,BBG000C7B436,-0.004362004,-0.0047786613,95691
20130419,09:45:00.000,BBG000CPHYL4,-0.0012035522,0.0034371496,82979
20130419,09:45:00.000,BBG000FDBX90,0.00066927756,0.006945742,309008
20130419,09:45:00.000,BBG000DLFM21,0.0048993016,0.009338071,90027
20130419,09:45:00.000,BBG000BHKYH4,0.0004561101,0.012045854,186820
20130419,09:45:00.000,BBG000BKWSR6,-0.0015457516,-8.868961e-08,1183975
20130419,09:45:00.000,BBG000C1FQS9,-0.005031565,0.002561503,144287
20130419,09:45:00.000,BBG000F7RCJ1,-0.0023458765,-0.0023443338,55077
20130419,09:45:00.000,BBG000BB2DM7,0.016082373,0.034058742,1317140
20130419,09:45:00.000,BBG000PX3XC0,-0.0030313642,-0.009978791,82652
20130419,09:45:00.000,BBG000PV2L86,0.001385714,0.005571029,89401
20130419,09:45:00.000,BBG000D9DMK0,0.018556288,0.020404987,280032
20130419,09:45:00.000,BBG000K82ZT8,0.0005049101,-0.008365381,156004
20130419,09:45:00.000,BBG000BZTW70,-0.007792534,-0.010698823,444685
20130419,09:45:00.000,BBG000C3HSR0,0.00034828472,-0.0026949246,87648
20130419,09:45:00.000,BBG000C75N77,0.0035791148,0.004372517,166374
20130419,09:45:00.000,BBG000DGPR66,0.0028043399,0.011226067,57448
20130419,09:45:00.000,BBG000BJ49H3,0.0059622917,0.0062808697,81773
20130419,09:45:00.000,BBG000C221G9,-0.0022121833,-0.00069160655,134712
20130419,09:45:00.000,BBG000KLB4Q1,-0.013601829,-0.021841705,250851
20130419,09:45:00.000,BBG000BB5BF6,-0.011153959,-0.0013767575,222067
20130419,09:45:00.000,BBG000BKPL53,-0.00015583629,0.0002740656,105275
20130419,09:45:00.000,BBG000BPNP00,-0.0020925559,-0.008883778,180362
20130419,09:45:00.000,BBG000BCTQ65,0.003527395,0.008200656,358105
20130419,09:45:00.000,BBG000BLHRS2,-0.0027162058,0.005754615,141912
20130419,09:45:00.000,BBG000BX8DC4,-0.010424569,-0.0055057313,200372
20130419,09:45:00.000,BBG000BMWV95,0.008679333,0.0059554013,258394
20130419,09:45:00.000,BBG000CXD6X9,-0.0028392111,0.008420026,179589
20130419,09:45:00.000,BBG000BMKDM3,0.0044624126,0.011091509,243949
20130419,09:45:00.000,BBG000BKR1D6,-0.0083653005,-0.0050077117,52086
20130419,09:45:00.000,BBG000MQ1SN9,0.00604374,0.007449532,58860
20130419,09:45:00.000,BBG000BCNYT9,-0.015357543,-0.0041332883,305616
20130419,09:45:00.000,BBG000BP0KQ8,-0.010900007,-0.0135732265,283619
20130419,09:45:00.000,BBG000BP8Z50,0.008630531,-0.00065398664,197111
20130419,09:45:00.000,BBG000BR37X2,0.00521712,0.006744216,346030
20130419,09:45:00.000,BBG000C1S2X2,0.54971373,0.5724555,5704757
20130419,09:45:00.000,BBG000CKVSG8,-0.005065801,-0.0052749934,301966
20130419,09:45:00.000,BBG000CGT2S4,-0.005307818,-0.015380985,114322
20130419,09:45:00.000,BBG000BCHG15,-0.0019490372,0.009258677,64105
20130419,09:45:00.000,BBG000BJ5GK2,0.00017156368,-0.0004271687,210581
20130419,09:45:00.000,BBG000BNNKG9,0.0003635307,0.002128293,321898
20130419,09:45:00.000,BBG000BPMH90,0.00041226792,0.00032820852,158163
20130419,09:45:00.000,BBG000BF5RY1,0.0035344115,0.011072944,183206
20130419,09:45:00.000,BBG000BK9GS7,0.009911758,0.011265551,141709
20130419,09:45:00.000,BBG000BRXP69,0.00608548,0.005557223,77775
20130419,09:45:00.000,BBG000J5Q6L2,-0.01472776,-0.008786467,528548
20130419,09:45:00.000,BBG000BJDPC2,0.0005784478,0.0017833721,144228
20130419,09:45:00.000,BBG000BMZ7P7,-0.015880663,-0.016657848,91082
20130419,09:45:00.000,BBG000BS9489,0.0015446487,0.0015512679,230631
20130419,09:45:00.000,BBG000BCVMH9,-0.00073024596,0.00012547066,33647
20130419,09:45:00.000,BBG000BKLH74,-0.0018713805,0.0030907555,254174
20130419,09:45:00.000,BBG000BKZTP3,0.010881104,0.016351772,235121
20130419,09:45:00.000,BBG000BHZ5J9,-0.0017302874,-0.0044054873,125316
20130419,09:45:00.000,BBG000DN7P92,0.00044355175,0.0010991311,188866
20130419,09:45:00.000,BBG003641015,-0.0021953066,-0.0012588903,306030
20130419,09:45:00.000,BBG000BHLYS1,0.0009893295,0.007484078,200382
20130419,09:45:00.000,BBG000BBCDZ2,0.0033766176,-0.0022316491,86142
20130419,09:45:00.000,BBG000JHRSB8,0.00057529093,-6.67572e-05,26703
20130419,09:45:00.000,BBG000BMLWX8,0.0004457064,0.0042704204,224798
20130419,09:45:00.000,BBG000CHPY97,-0.0017474763,-0.006862144,205454
20130419,09:45:00.000,BBG000BQSQ38,0.0039048616,2.9095153e-08,362785
20130419,09:45:00.000,BBG000BC4JJ4,0.0044165426,0.008542099,177984
20130419,09:45:00.000,BBG000D8RG11,0.0044825785,0.013130703,378282
20130419,09:45:00.000,BBG000F86GP6,0.003981189,0.00783624,114996
20130419,09:45:00.000,BBG000BLCPY4,-0.00239069,-0.009945016,144462
20130419,09:45:00.000,BBG000C2YHG9,0.005029123,0.008971662,280216
20130419,09:45:00.000,BBG000BWVSR1,0.004028265,0.0044567278,268328
20130419,09:45:00.000,BBG000BWCKB6,0.0018713112,0.0044726026,50142
20130419,09:45:00.000,BBG000BBNYF6,-8.550049e-05,0.0026613974,109661
20130419,09:45:00.000,BBG000QW7VC1,0.004752199,0.0069002365,75539
20130419,09:45:00.000,BBG000BQZMH4,-0.00033776692,0.0064908825,338844
20130419,09:45:00.000,BBG000BVWLJ6,0.004253747,0.003560531,333197
20130419,09:45:00.000,BBG000G6BN50,0.0057269707,0.0073545617,18370
20130419,09:45:00.000,BBG001QD41M9,0.0055419486,0.005982301,194595
20130419,09:45:00.000,BBG000BKXFN7,0.00427225,-0.0020093338,210336
20130419,09:45:00.000,BBG000PM7GJ0,-0.011635431,-0.008157605,893331
20130419,09:45:00.000,BBG000BNJHS8,0.00267796,0.000770127,474439
20130419,09:45:00.000,BBG000R7RDB4,-0.011810216,-0.01663514,117489
20130419,09:45:00.000,BBG000BB1TH9,-0.0040844833,-0.007088111,239623
20130419,09:45:00.000,BBG000HW5GX3,0.002337009,-0.0031190729,223171
20130419,09:45:00.000,BBG000BNFLM9,0.00532595,-0.008114235,179815
20130419,09:45:00.000,BBG000CJZ2W6,0.0055309054,0.0009673687,98853
20130419,09:45:00.000,BBG000BTCH57,-0.002632608,-0.0040005194,167978
20130419,09:45:00.000,BBG000BF1R66,0.002964147,0.0056364215,176669
20130419,09:45:00.000,BBG000H9G7X2,0.00841333,0.013259223,93755
20130419,09:45:00.000,BBG000F9KJN4,-0.0023351097,-0.0079142675,78570
20130419,09:45:00.000,BBG000BFL116,0.011650225,0.007697467,484399
20130419,09:45:00.000,BBG000GLBN48,0.008281636,0.026896866,44981
20130419,09:45:00.000,BBG000BQVTF5,-0.00026654956,0.0013720947,303046
20130419,09:45:00.000,BBG000BVMPN3,-0.0018213796,0.004626032,152471
20130419,09:45:00.000,BBG000BHB3M6,-0.001023463,-0.0006560146,136514
20130419,09:45:00.000,BBG000BGKHZ3,0.0032549535,-0.005406571,123203
20130419,09:45:00.000,BBG000BN9WT5,-0.0022450832,-0.01138486,293464
20130419,09:45:00.000,BBG0019JZ882,0.0060336357,0.005934168,431066
20130419,09:45:00.000,BBG000BLM0V1,-0.007732936,0.00054317736,32607
20130419,09:45:00.000,BBG000BNC3Y9,-0.0042896643,0.0037271392,208946
20130419,09:45:00.000,BBG000BV75B7,0.0046917936,0.006118213,107828
20130419,09:45:00.000,BBG000D1QCF1,-0.012207019,-0.013946517,243240
20130419,09:45:00.000,BBG000C2BXK4,-0.00087885524,0.0049729533,289421
20130419,09:45:00.000,BBG000BG14P4,-0.010542916,-0.014679583,79247
20130419,09:45:00.000,BBG000BGYWY6,0.0028105818,0.002579996,167899
20130419,09:45:00.000,BBG000BHC2S1,0.011297139,0.013761223,187375
20130419,09:45:00.000,BBG000DY8ZS4,0.005004026,0.0056427927,718982
20130419,09:45:00.000,BBG000BCGY17,0.008095916,0.016020516,292750
20130419,09:45:00.000,BBG000BY2Y78,-0.0008195852,0.006849083,496614
20130419,09:45:00.000,BBG000BCZYD3,0.0004216767,0.00080077094,150716
20130419,09:45:00.000,BBG000BB03M1,0.0012169137,-0.0034384392,66785
20130419,09:45:00.000,BBG000BM7HL0,0.002548866,-0.008348256,241403
20130419,09:45:00.000,BBG000FH8PX5,0.005194876,0.008117997,82249
20130419,09:45:00.000,BBG000G3QLY3,0.0033216316,0.009193321,154860
20130419,09:45:00.000,BBG000C4DPX1,-0.0016092113,-0.010840045,183684
20130419,09:45:00.000,BBG000JN8R00,-0.016796034,-0.011318841,336960
20130419,09:45:00.000,BBG000BNNYW1,-0.0033975749,-0.0025014228,466177
20130419,09:45:00.000,BBG000BMTFR4,0.0042050444,-0.005863732,210660
20130419,09:45:00.000,BBG000CHWP52,-0.00061182206,0.0035236406,246032
20130419,09:45:00.000,BBG000R0L5J4,-0.009654236,-0.013095147,210010
20130419,09:45:00.000,BBG000CS7CT9,0.004327467,0.0030879716,139741
20130419,09:45:00.000,BBG000BLW530,0.04724321,0.05181403,510140
20130419,09:45:00.000,BBG000BXMFC3,-0.0034937854,-0.0038442472,52754
20130419,09:45:00.000,BBG000NSQ9M0,-0.0006539753,0.018284766,1058117
20130419,09:45:00.000,BBG000DQTXY6,0.0010917924,0.008843307,374917
20130419,09:45:00.000,BBG000BLDV98,0.0049761613,0.0055751586,192932
20130419,09:45:00.000,BBG000BB6G37,-0.0010957668,-0.0077932,428420
20130419,09:45:00.000,BBG000BSXQV7,-0.0011247379,0.0093406,84597
20130419,09:45:00.000,BBG000BM6788,-0.0018217212,0.0016811875,212887
20130419,09:45:00.000,BBG000C734W3,-0.0074207727,0.010744933,124059
20130419,09:45:00.000,BBG000BVHBM1,0.0020970108,0.010064409,239709
20130419,09:45:00.000,BBG000BHLYP4,-0.0033716331,0.008542024,260306
20130419,09:45:00.000,BBG000DKCC19,0.000949132,0.011433267,297734
20130419,09:45:00.000,BBG000BJQWD2,-0.0017346258,-0.00681597,216491
20130419,09:45:00.000,BBG000BSD7C2,0.0042346483,0.014497913,234062
20130419,09:45:00.000,BBG000BS0ZF1,0.007828265,0.010038241,58573
20130419,09:45:00.000,BBG000BR3KL6,-0.0007507873,0.00081467116,99787
20130419,09:45:00.000,BBG000BTQR96,0.00047504492,0.0022394678,119912
20130419,09:45:00.000,BBG000MM5VL9,-0.011420298,0.0007113517,19961
20130419,09:45:00.000,BBG000FKJRC5,-0.0061689136,0.0063961465,172684
20130419,09:45:00.000,BBG000MDCQC2,-0.00491007,0.0012628393,221147
20130419,09:45:00.000,BBG000BFTJ91,-0.006028881,0.00065211527,97844
20130419,09:45:00.000,BBG000QY3XZ2,0.0021028419,0.007932342,136469
20130419,09:45:00.000,BBG000C0F570,-0.006849049,-0.014327924,334191
20130419,09:45:00.000,BBG000JBN3X6,-0.005480703,-0.009941062,329580
20130419,09:45:00.000,BBG000F15NW9,-0.0021470303,-0.0019674292,186326
20130419,09:45:00.000,BBG000BPT0C6,0.0034015635,-0.0054826406,110616
20130419,09:45:00.000,BBG000RNTSX0,-0.004069301,-0.00096414954,87341
20130419,09:45:00.000,BBG000BB9KF2,0.003212994,0.0077815554,336646
20130419,09:45:00.000,BBG000JG0547,0.0059042852,0.0022438387,453669
20130419,09:45:00.000,BBG000BNGTQ7,-0.00028737154,0.003967392,225698
20130419,09:45:00.000,BBG000BBMSJ6,-0.012682489,-0.020690762,496023
20130419,09:45:00.000,BBG000BRJL00,-0.00079355185,0.0051440517,461528
20130419,09:45:00.000,BBG000D7RKJ5,0.0026687693,0.0061003966,229782
20130419,09:45:00.000,BBG000C1FB75,0.0032997036,0.007835008,57630
20130419,09:45:00.000,BBG000D2M0Z7,0.005210658,0.003099268,101621
20130419,09:45:00.000,BBG000FVXD63,0.004753935,-0.0023470179,166887
20130419,09:45:00.000,BBG000BFMBQ6,0.0023636078,0.006718096,204839
20130419,09:45:00.000,BBG000LD9JQ8,0.0062870295,0.010246528,121845
20130419,09:45:00.000,BBG000FNRZ69,0.009144947,0.009733856,458826
20130419,09:45:00.000,BBG000BLBXT4,0.0070875813,0.010331331,138181
20130419,09:45:00.000,BBG000BC9938,-0.021462787,-0.027411858,302326
20130419,09:45:00.000,BBG000BGVW60,-0.0010859638,0.004514855,453493
20130419,09:45:00.000,BBG000BMY992,-0.0051508797,0.0004445461,395753
20130419,09:45:00.000,BBG000C0MF34,-0.011979329,0.0012834053,98707
20130419,09:45:00.000,BBG000BWXL85,-2.499346e-05,-0.006515494,242784
20130419,09:45:00.000,BBG000BMQPL1,-0.0017324399,-1.2186055e-07,1432428
20130419,09:45:00.000,BBG000BP4MH0,0.0037843299,0.005673306,326756
20130419,09:45:00.000,BBG000BQWPC5,0.0045373756,0.011554561,320816
20130419,09:45:00.000,BBG000BR14K5,-0.004869802,-0.00056561554,251053
20130419,09:45:00.000,BBG000BSC0K9,-0.006320763,-0.004361183,213316
20130419,09:45:00.000,BBG000BC15S7,0.0016540533,0.0026809054,196387
20130419,09:45:00.000,BBG000BDXGP9,-0.00185286,0.0059294445,405680
20130419,09:45:00.000,BBG000BBJQV0,-0.0041494165,-0.010362899,973389
20130419,09:45:00.000,BBG000BH5DV1,0.00087458175,-0.008400602,431159
20130419,09:45:00.000,BBG000DNTSP4,-0.000719555,0.0036142012,655819
20130419,09:45:00.000,BBG000J1QLT0,0.0019845534,0.008343011,187774
20130419,09:45:00.000,BBG000Q3JN03,-0.0025743756,-0.0026059388,1485114
20130419,09:45:00.000,BBG000BWNFZ9,0.0021814343,-0.0074104834,380561
20130419,09:45:00.000,BBG000BYYLS8,0.002254567,0.004442215,517221
20130419,09:45:00.000,BBG000BY33P5,-0.0077460688,-0.012121026,581007
20130419,09:45:00.000,BBG000BP1Q11,-0.00091753463,0.0018451762,168167
20130419,09:45:00.000,BBG000BB5006,0.007980288,0.0012369187,538978
20130419,09:45:00.000,BBG000CKJ0P3,-0.01252172,0.000815195,327175
20130419,09:45:00.000,BBG000BRRG02,0.0018922836,0.006693458,58710
20130419,09:45:00.000,BBG000BRK7L6,-0.0097384555,-0.007058725,283157
20130419,09:45:00.000,BBG000BQ2C28,0.0036282465,0.008589289,191094
20130419,09:45:00.000,BBG000BV7LP7,-0.0069664977,-0.0013137843,309908
20130419,09:45:00.000,BBG000FV1Z23,0.0081174625,0.00672334,241636
20130419,09:45:00.000,BBG000TWC2V5,-0.0059580402,0.0024176466,234030
20130419,09:45:00.000,BBG000BTVJ25,0.0030695836,0.0062825317,381900
20130419,09:45:00.000,BBG000BCBCM7,-0.0051817847,-0.00078716024,696043
20130419,09:45:00.000,BBG000C3GN47,-0.000593802,-0.0067714388,222599
20130419,09:45:00.000,BBG000BCG930,0.0019248308,0.010195533,235660
20130419,09:45:00.000,BBG000GC80B4,0.0038578385,0.0046208217,311464
20130419,09:45:00.000,BBG000BQ8KV2,0.0003916305,-0.0007102637,259218
20130419,09:45:00.000,BBG000D898T9,-0.007708332,-0.000117082134,254803
20130419,09:45:00.000,BBG000M65M61,0.0037241431,0.0006613624,116703
20130419,09:45:00.000,BBG000BB6M98,-0.0026994003,0.0049314117,332218
20130419,09:45:00.000,BBG000CGQ6M4,-0.0047262865,0.0013206401,199581
20130419,09:45:00.000,BBG000BB5373,-0.004837741,-0.0075783567,650165
20130419,09:45:00.000,BBG000BWSV34,0.0033625655,0.004273212,100640
20130419,09:45:00.000,BBG000K14Q84,-0.004165133,-0.0016780755,123737
20130419,09:45:00.000,BBG000MBDGM6,0.007560362,0.0030135214,35072
20130419,09:45:00.000,BBG000PVRDL2,-0.008922973,0.0075609484,771978
20130419,09:45:00.000,BBG000C2PW58,0.001537468,0.00921317,106103
20130419,09:45:00.000,BBG000D42FJ0,0.026345443,0.012066601,189867
20130419,09:45:00.000,BBG000BSBZH7,-0.0030198547,0.003358489,252574
20130419,09:45:00.000,BBG000BSLZY7,-0.006505722,-0.0018298393,693179
20130419,09:45:00.000,BBG000BH3JF8,0.009204588,0.0035320919,475912
20130419,09:45:00.000,BBG000BJ2VQ6,0.00022997182,-0.0034681023,376997
20130419,09:45:00.000,BBG000BB6WG8,0.001015918,0.009083949,465795
20130419,09:45:00.000,BBG000BMDV41,-0.0043477123,-0.0032621734,443238
20130419,09:45:00.000,BBG000QX74T1,0.05711522,0.057545662,295944
20130419,09:45:00.000,BBG000BF6LY3,0.0009577463,0.006611652,619537
20130419,09:45:00.000,BBG000BBDV81,-0.015999032,-0.02128425,502860
20130419,09:45:00.000,BBG000DYGNW7,-0.0053955372,0.0007114967,153037
20130419,09:45:00.000,BBG000FQ6PY6,-0.004373412,-0.01114,329587
20130419,09:45:00.000,BBG000C2V3D6,-0.010079044,0.0031066814,306766
20130419,09:45:00.000,BBG000BMBL90,-0.00680042,-0.002314469,308124
20130419,09:45:00.000,BBG000BJ98Z0,0.0008352385,0.012674342,105953
20130419,09:45:00.000,BBG000G30YX4,-0.0035611836,0.011847256,200531
20130419,09:45:00.000,BBG000CXYSZ6,-0.00919301,-0.013988469,143597
20130419,09:45:00.000,BBG000BJSBJ0,-1.1653674e-05,0.0050725807,316731
20130419,09:45:00.000,BBG000R8ZVD1,-0.010461488,-0.0072620925,231800
20130419,09:45:00.000,BBG000BTKGG8,0.01303327,0.013901679,759451
20130419,09:45:00.000,BBG000BVMGF2,0.0011990616,0.006295832,286351
20130419,09:45:00.000,BBG000BHQ1H0,0.0009927658,0.004141784,206099
20130419,09:45:00.000,BBG000C7LMS8,0.005776952,0.0034068297,21818
20130419,09:45:00.000,BBG000BPQD31,0.0017595649,0.0039335587,443695
20130419,09:45:00.000,BBG000C0LW92,0.01015938,0.009865991,1216717
20130419,09:45:00.000,BBG000BH5LT6,0.007767684,-0.001446574,278344
20130419,09:45:00.000,BBG000BVDLH9,-0.010447883,-0.00436984,226763
20130419,09:45:00.000,BBG000B9WH86,0.0049002483,0.0049782055,1676903
20130419,09:45:00.000,BBG000CSY9H9,-0.0011129422,0.00067727186,264770
20130419,09:45:00.000,BBG000BJL3N0,0.002346577,0.004395589,1145951
20130419,09:45:00.000,BBG000BZ2GG4,0.0071898447,0.0049408018,324465
20130419,09:45:00.000,BBG000NDYB67,-0.00023080592,0.0051770397,370305
20130419,09:45:00.000,BBG000BTR593,0.0008278469,-0.006134033,418152
20130419,09:45:00.000,BBG001YMS0B8,-0.0042051254,0.004092886,563224
20130419,09:45:00.000,BBG000FW00S1,-0.016589466,-0.013193167,1034101
20130419,09:45:00.000,BBG000JWD753,0.004867676,0.013954237,340714
20130419,09:45:00.000,BBG000G0Z878,-0.012073932,-0.002637943,409787
20130419,09:45:00.000,BBG000BD8PN9,-0.0015921636,0.006740258,816107
20130419,09:45:00.000,BBG000BTZQC4,-0.010121513,-0.0036585405,310030
20130419,09:45:00.000,BBG000BN5HF7,-0.006411004,-0.0026850626,271433
20130419,09:45:00.000,BBG000F0KF42,-0.0069414186,-0.017091574,623209
20130419,09:45:00.000,BBG000BX3TD3,-0.003691158,-0.0039523933,520482
20130419,09:45:00.000,BBG000BD4VG8,0.0015866723,0.0035885642,1073563
20130419,09:45:00.000,BBG000FJLFX8,0.008156527,0.0144900745,314026
20130419,09:45:00.000,BBG000BM5SR2,0.002069168,0.013121509,435868
20130419,09:45:00.000,BBG000BFXHL6,-0.006229143,0.00043560783,248687
20130419,09:45:00.000,BBG000BK67C7,-0.0013061871,0.0112131955,247993
20130419,09:45:00.000,BBG000DTMH63,,,352034
20130419,09:45:00.000,BBG000BBPFB9,-0.0077649453,-0.020116135,1893207
20130419,09:45:00.000,BBG000BCWCG1,-0.011021283,-0.003482189,385742
20130419,09:45:00.000,BBG000BMF5J0,-0.012225158,-0.014507286,844518
20130419,09:45:00.000,BBG000BJ81C1,0.0024058272,0.0057077208,287613
20130419,09:45:00.000,BBG000BR54L0,-0.0008341922,0.0056997645,568945
20130419,09:45:00.000,BBG000BBVJZ8,0.0040799263,-0.00075307745,476007
20130419,09:45:00.000,BBG000HCJMF9,-0.010282439,0.00091071246,302781
20130419,09:45:00.000,BBG000BBBNC6,0.00021604143,0.0041926373,311120
20130419,09:45:00.000,BBG000BT9DW0,0.0024562003,0.0063705826,514880
20130419,09:45:00.000,BBG000BQ5DS5,-0.0018353814,-0.00013542062,181517
20130419,09:45:00.000,BBG000C8H633,0.0026577492,-0.0053129485,653872
20130419,09:45:00.000,BBG000C240W1,-0.0055761733,-0.004175443,8930174
20130419,09:45:00.000,BBG000BKCFC2,-0.0018315138,0.0064147334,781789
