Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150724,09:45:00.000,BBG000K82ZT8,-0.009122898,-0.0007726229,104372
20150724,09:45:00.000,BBG000BGR5J0,0.015816472,0.015125535,88671
20150724,09:45:00.000,BBG000BNLPJ7,-0.003124357,-0.003716492,94922
20150724,09:45:00.000,BBG000BV75B7,-0.003958699,-0.0076643866,88105
20150724,09:45:00.000,BBG000BB29X4,0.011281213,0.008797161,132134
20150724,09:45:00.000,BBG000BJKPG0,-0.005155342,0.0014424205,31265
20150724,09:45:00.000,BBG000CJZ2W6,-0.027528599,-0.023650533,181470
20150724,09:45:00.000,BBG000BJ49H3,-0.0040367427,-0.0031899333,110514
20150724,09:45:00.000,BBG000BMF5J0,0.006856093,0.009395137,694628
20150724,09:45:00.000,BBG000BPMH90,0.00078480074,-0.008252422,81809
20150724,09:45:00.000,BBG0014FFY08,-0.0017238153,0.0021012188,153826
20150724,09:45:00.000,BBG000M1R011,0.011502893,0.017812433,17889
20150724,09:45:00.000,BBG000BFV115,0.009718627,-0.009772072,71596
20150724,09:45:00.000,BBG000BQHGR6,0.004443713,-0.0031019116,64796
20150724,09:45:00.000,BBG000F86GP6,0.003802452,0.0016547561,40751
20150724,09:45:00.000,BBG000BXNJ07,0.017702969,0.01729083,837478
20150724,09:45:00.000,BBG000BCWKD6,0.001969845,-0.002775613,47797
20150724,09:45:00.000,BBG000BWP7D9,0.0011045812,-0.0006368767,60436
20150724,09:45:00.000,BBG000C75N77,0.0031434556,-0.0025712796,66850
20150724,09:45:00.000,BBG000BQ8KV2,0.0023733214,-0.0037935176,153459
20150724,09:45:00.000,BBG000QFJ7H3,-0.0003516981,-0.023640774,325722
20150724,09:45:00.000,BBG000BPNP00,0.10026425,0.0994302,1338089
20150724,09:45:00.000,BBG000CB8Q50,0.0015277873,-0.0053595863,21808
20150724,09:45:00.000,BBG000BN84F3,-7.883621e-05,-0.0053116977,40097
20150724,09:45:00.000,BBG000CHPY97,-0.067744724,-0.083965026,2441448
20150724,09:45:00.000,BBG000P1F8Q7,-0.0013811212,-5.583762e-05,52375
20150724,09:45:00.000,BBG000BSSC44,0.0039158175,-0.0043262686,84322
20150724,09:45:00.000,BBG000BBL0Y1,0.014403813,0.013349598,122006
20150724,09:45:00.000,BBG000N746D6,-0.026111891,-0.028908461,370620
20150724,09:45:00.000,BBG000DN7P92,0.03767606,0.03649978,271911
20150724,09:45:00.000,BBG000PTLGZ1,0.035922408,0.035514098,262684
20150724,09:45:00.000,BBG000BRRG02,0.0005898403,-0.001656961,26404
20150724,09:45:00.000,BBG000BH2JM1,-0.0034047924,-0.00043093093,101702
20150724,09:45:00.000,BBG000R8ZVD1,-0.000576278,0.0014521335,109157
20150724,09:45:00.000,BBG000BNPSQ9,0.004720131,-0.0033566456,44740
20150724,09:45:00.000,BBG000BWXL85,-0.0022799296,0.0057337712,45842
20150724,09:45:00.000,BBG000BJQWD2,-0.010390989,-0.0035354118,107388
20150724,09:45:00.000,BBG000V31J96,0.007826415,-0.0005931695,115331
20150724,09:45:00.000,BBG000D2M0Z7,-0.01493085,-0.005698745,37397
20150724,09:45:00.000,BBG000BN9WT5,0.0014281431,-0.0007320067,255216
20150724,09:45:00.000,BBG000BHCP19,-0.00032218779,-0.0012950228,100613
20150724,09:45:00.000,BBG000BNNKG9,0.006125872,0.005463348,254459
20150724,09:45:00.000,BBG000BLHRS2,-0.0017466862,-0.0066747977,32297
20150724,09:45:00.000,BBG000BS7KS3,0.0008842635,-0.0006353788,13455
20150724,09:45:00.000,BBG000BWVSR1,0.002024806,0.0017316608,126346
20150724,09:45:00.000,BBG000BCBCM7,-0.007562982,-0.010391348,327216
20150724,09:45:00.000,BBG000BZTW70,0.002591989,-0.008315934,303067
20150724,09:45:00.000,BBG000CHWP52,-0.0031301004,-0.0043531028,50376
20150724,09:45:00.000,BBG000C22QV7,0.0011921115,0.0021573813,118059
20150724,09:45:00.000,BBG000C2V3D6,0.00066531944,-0.0040025027,31520
20150724,09:45:00.000,BBG000BTCH57,0.0038984125,0.00069849216,38198
20150724,09:45:00.000,BBG000BR54L0,0.00086578645,-0.0014869566,135628
20150724,09:45:00.000,BBG000RNTSX0,0.002348808,0.0010633535,19997
20150724,09:45:00.000,BBG000BKQ3V3,-6.9151516e-05,-0.018774072,539937
20150724,09:45:00.000,BBG000BDXCJ5,0.004745596,-0.005380462,152166
20150724,09:45:00.000,BBG000BGD7W6,-0.00578902,-0.0107203135,119964
20150724,09:45:00.000,BBG000BLMZK6,-0.010844376,-0.010967243,138618
20150724,09:45:00.000,BBG000BKWSR6,0.0041346564,0.0017057655,816519
20150724,09:45:00.000,BBG000BWCKB6,0.009932667,0.011247025,298057
20150724,09:45:00.000,BBG000F15NW9,0.0013557192,-0.0001987056,70348
20150724,09:45:00.000,BBG000BS9489,-0.0072561055,-0.004859344,53570
20150724,09:45:00.000,BBG000BV4XJ1,0.0022678159,-0.003940023,18612
20150724,09:45:00.000,BBG000BX8DC4,-0.0015233505,0.0005725248,42926
20150724,09:45:00.000,BBG000BK6G19,0.0027330408,-0.00726675,41739
20150724,09:45:00.000,BBG0029BK2G7,0.012460348,0.021452982,150084
20150724,09:45:00.000,BBG000J1QLT0,-0.0039061585,-0.002763724,25892
20150724,09:45:00.000,BBG000BCTQ65,-0.00015758778,-0.0012152344,57847
20150724,09:45:00.000,BBG000C1FQS9,-0.001293672,-0.004017484,40701
20150724,09:45:00.000,BBG000D8RG11,0.0012911849,-0.0027706278,60773
20150724,09:45:00.000,BBG000BS0ZF1,0.00013630844,-0.0027164984,23163
20150724,09:45:00.000,BBG000BVWLJ6,-0.0019914983,-0.0055248365,56839
20150724,09:45:00.000,BBG000BQVTF5,-0.0017638669,-0.005973048,166485
20150724,09:45:00.000,BBG000BX5ZF5,0.03356442,0.033287223,2236739
20150724,09:45:00.000,BBG000CVWGS6,-0.0068745348,8.657847e-08,129778
20150724,09:45:00.000,BBG000HS74G6,0.0026145824,0.0050659548,76134
20150724,09:45:00.000,BBG000FLPRH1,-0.009233051,-0.013981892,147898
20150724,09:45:00.000,BBG000H0QBS7,-0.0038776288,0.0032646293,80531
20150724,09:45:00.000,BBG000FQ6PY6,-0.0033035174,0.0014357502,40515
20150724,09:45:00.000,BBG000BR37X2,-0.0009349676,-0.0019648466,74909
20150724,09:45:00.000,BBG000C4HKK2,-0.0026686077,0.0067762677,46193
20150724,09:45:00.000,BBG000BFVXX0,0.005620767,0.0038208875,96816
20150724,09:45:00.000,BBG000DQTXY6,0.0037819867,0.001822569,233268
20150724,09:45:00.000,BBG000BRK7L6,0.0026576768,-0.004271029,202129
20150724,09:45:00.000,BBG000BPZBB6,0.008334435,0.0063425014,131039
20150724,09:45:00.000,BBG000BHKYH4,0.0011166465,-0.00314608,49891
20150724,09:45:00.000,BBG000CXYSZ6,-0.004915008,0.009749824,50919
20150724,09:45:00.000,BBG000VC0T95,-0.0021036183,0.003433364,91781
20150724,09:45:00.000,BBG0058KMH30,-0.010422873,-0.01496952,397990
20150724,09:45:00.000,BBG000C9W1Y1,-0.0016675186,0.0006611363,102237
20150724,09:45:00.000,BBG000R33RF4,-0.00016713847,0.00019726968,79556
20150724,09:45:00.000,BBG000D5S4M0,-0.011137188,-0.013170349,55423
20150724,09:45:00.000,BBG000C2ZCH8,-0.0006780728,-0.00075182546,21278
20150724,09:45:00.000,BBG000C2YHG9,-0.0039871237,-0.0030195052,50030
20150724,09:45:00.000,BBG000CKVSG8,0.0035882625,-0.009812074,223345
20150724,09:45:00.000,BBG000BTQR96,-0.0029555927,-0.0015989809,28765
20150724,09:45:00.000,BBG000BC15S7,0.0023739457,0.0029044128,23847
20150724,09:45:00.000,BBG000BB5373,0.0018141094,0.005289595,162933
20150724,09:45:00.000,BBG001M8HHB7,-0.07879987,-0.078734815,1001511
20150724,09:45:00.000,BBG000DY8ZS4,-0.0023944073,-0.0026989505,1663022
20150724,09:45:00.000,BBG000BY2Y78,0.0014438034,-0.0051323087,49029
20150724,09:45:00.000,BBG000BVMPN3,0.006047127,-0.0017470293,86103
20150724,09:45:00.000,BBG000BKPL53,0.0010498378,-0.001715497,33498
20150724,09:45:00.000,BBG000BHZ5J9,-0.0030644308,-0.009370944,128045
20150724,09:45:00.000,BBG000BBCDZ2,0.0051036286,0.0012297827,37616
20150724,09:45:00.000,BBG000BNNYW1,-0.009031819,-0.011047362,166420
20150724,09:45:00.000,BBG000BF6LY3,-0.0009306135,-0.0021235838,172842
20150724,09:45:00.000,BBG000BL9JQ1,0.0037959751,0.0016043012,72912
20150724,09:45:00.000,BBG000BP4MH0,-0.0021313946,-0.0011975921,62781
20150724,09:45:00.000,BBG000D1QCF1,0.024519961,0.013986017,673726
20150724,09:45:00.000,BBG000BSBZH7,0.0004479855,9.42948e-05,57142
20150724,09:45:00.000,BBG000BNC3Y9,0.0063534053,0.0055177724,62609
20150724,09:45:00.000,BBG000BKTT89,0.0024166498,0.0025178252,22509
20150724,09:45:00.000,BBG000BHB3M6,0.0014206693,-0.00054227625,302227
20150724,09:45:00.000,BBG000BFDLV8,-0.0055020964,-0.008000599,93289
20150724,09:45:00.000,BBG000BCWCG1,0.0016841117,-0.00091300264,50947
20150724,09:45:00.000,BBG000RGM5P1,-0.0005192239,-0.00204487,119532
20150724,09:45:00.000,BBG000BKNX95,-0.005194596,-0.006665617,59641
20150724,09:45:00.000,BBG000BGYWY6,-0.0014594749,0.0022438231,19355
20150724,09:45:00.000,BBG000FNRZ69,0.008193548,-0.0006110962,333526
20150724,09:45:00.000,BBG000BP1Q11,-0.0035330208,-0.0018305567,33025
20150724,09:45:00.000,BBG000F7RCJ1,-0.0017367556,0.0010685471,19891
20150724,09:45:00.000,BBG000H4YVR7,0.0028023587,-0.008523106,51382
20150724,09:45:00.000,BBG000BY33P5,0.06950231,0.08423041,1933022
20150724,09:45:00.000,BBG000BLW530,0.0029335122,-0.0042263344,93372
20150724,09:45:00.000,BBG000C2PW58,0.00224734,-0.0033332172,19357
20150724,09:45:00.000,BBG000BBBNC6,-0.0028521542,0.0033951795,93096
20150724,09:45:00.000,BBG000BB5792,-0.001898203,-0.0049305507,95635
20150724,09:45:00.000,BBG000BKR1D6,-0.0014768582,-0.0031842287,10899
20150724,09:45:00.000,BBG000BRB2F4,-0.0014293928,-0.00023866564,36166
20150724,09:45:00.000,BBG000BLCPY4,-0.0014290988,-0.012997941,67668
20150724,09:45:00.000,BBG000BFNR17,-0.015628885,-0.014082141,64100
20150724,09:45:00.000,BBG006NV2Q11,0.003914336,0.012855375,196479
20150724,09:45:00.000,BBG000BF1R66,0.0019915558,0.00012195579,93508
20150724,09:45:00.000,BBG000G0Z878,0.0010193274,0.0037792802,147699
20150724,09:45:00.000,BBG000BNGTQ7,0.0006097125,0.00095658086,40231
20150724,09:45:00.000,BBG000BGYMH7,-0.00046100398,-0.0064328774,30359
20150724,09:45:00.000,BBG000FKJRC5,-0.00083002733,0.0016260475,53697
20150724,09:45:00.000,BBG000BM6788,-0.0013253686,-0.0026876975,56908
20150724,09:45:00.000,BBG001C7TST4,0.0026884358,0.01029192,105395
20150724,09:45:00.000,BBG000CSY9H9,-0.0046568075,-0.0064658998,59960
20150724,09:45:00.000,BBG000BTZQC4,0.002548815,-0.0067941444,178131
20150724,09:45:00.000,BBG000G2R6M0,0.006165019,-0.009393182,1207712
20150724,09:45:00.000,BBG000Q2HM09,-0.009693098,-0.012698,142583
20150724,09:45:00.000,BBG000D6L294,-7.4693053e-06,-0.005043119,26531
20150724,09:45:00.000,BBG000D7RKJ5,-0.00072705105,-0.0019905334,38119
20150724,09:45:00.000,BBG000JWD753,0.0036896789,-0.0008970744,177048
20150724,09:45:00.000,BBG000D13GN8,-0.00443544,-0.005147135,121205
20150724,09:45:00.000,BBG002BHBHM1,0.0016682765,-0.00055984966,26245
20150724,09:45:00.000,BBG000BH5DV1,-0.0048677265,0.0024704067,44721
20150724,09:45:00.000,BBG000BDXGP9,-0.0035080551,-0.0018175106,44730
20150724,09:45:00.000,BBG000BJ2VQ6,-0.0028115585,-0.019414667,211096
20150724,09:45:00.000,BBG000BC4JJ4,-0.0032518848,-0.0031264795,22429
20150724,09:45:00.000,BBG000JH6683,0.0101950085,0.0012711188,126248
20150724,09:45:00.000,BBG000BHLYP4,0.008024777,0.0026911364,37101
20150724,09:45:00.000,BBG000BKCFC2,0.0004134178,-0.0014011451,60672
20150724,09:45:00.000,BBG000BM7HL0,-0.001479896,0.0019105057,58422
20150724,09:45:00.000,BBG000FP1N32,0.0021729234,0.00079579087,105887
20150724,09:45:00.000,BBG000BJ98Z0,-0.0014750262,-0.010867248,84487
20150724,09:45:00.000,BBG000BSY3K9,-0.0024002169,-0.0003223937,36809
20150724,09:45:00.000,BBG000BKZTP3,0.0048496258,0.000858098,94910
20150724,09:45:00.000,BBG000QY3XZ2,-0.037228916,-0.03506367,314052
20150724,09:45:00.000,BBG000BR3KL6,0.0016391069,-0.001983226,42659
20150724,09:45:00.000,BBG000BZ2GG4,0.0074581644,0.005227635,264496
20150724,09:45:00.000,BBG000BN5HF7,-0.004214273,-0.0040027536,80094
20150724,09:45:00.000,BBG000BMBL90,-0.0011088217,-0.005202163,43825
20150724,09:45:00.000,BBG000DNTSP4,-0.0012425194,-0.006234257,125554
20150724,09:45:00.000,BBG000C0F570,-0.00059398776,-0.0015743483,200567
20150724,09:45:00.000,BBG000BB07P9,-0.0045958185,-0.02264698,2345981
20150724,09:45:00.000,BBG000QGWY50,0.0070558367,0.0002748763,34066
20150724,09:45:00.000,BBG000BB6G37,0.00094624877,-0.0014985416,176313
20150724,09:45:00.000,BBG000BMZ7P7,-0.004464693,-0.0036407902,81954
20150724,09:45:00.000,BBG000BTVJ25,-0.004607776,-0.0070528532,130339
20150724,09:45:00.000,BBG000BNFLM9,0.003469226,-0.0029212183,97534
20150724,09:45:00.000,BBG000BQZMH4,0.0040490096,-0.00025148178,56320
20150724,09:45:00.000,BBG000C1FB75,0.0070823245,0.00047863295,12179
20150724,09:45:00.000,BBG000BHLYS1,-0.007076799,-0.0072765057,100413
20150724,09:45:00.000,BBG000D9DMK0,-0.000531471,-0.0061484315,17940
20150724,09:45:00.000,BBG000BM5SR2,-0.001676622,-0.0050408305,120517
20150724,09:45:00.000,BBG000R7RDB4,0.0072716693,0.00037910207,51893
20150724,09:45:00.000,BBG000BQWPC5,0.00197667,-0.0009932109,82561
20150724,09:45:00.000,BBG000BXWBN9,-0.0038112944,0.0033635127,76630
20150724,09:45:00.000,BBG000BBB3K1,-0.004560098,-0.0032591294,73474
20150724,09:45:00.000,BBG000BCVMH9,0.0055953427,0.0061592394,46065
20150724,09:45:00.000,BBG000BY29C7,0.0038763385,-0.0009676141,207061
20150724,09:45:00.000,BBG0039320N9,-0.0003420495,-0.0010027942,111438
20150724,09:45:00.000,BBG000BMQPL1,0.0031374327,-0.001320468,374744
20150724,09:45:00.000,BBG000BJPDZ1,-0.017061606,-0.013859618,121125
20150724,09:45:00.000,BBG000DTMH63,-0.011081388,-0.023892198,708555
20150724,09:45:00.000,BBG000C2BXK4,0.00060038024,-0.0069575133,235995
20150724,09:45:00.000,BBG000BTKGG8,0.0035530766,-0.0010162239,130016
20150724,09:45:00.000,BBG000BMW2Z0,0.005249639,0.0069895918,64013
20150724,09:45:00.000,BBG000BRXP69,0.0017949021,0.003230966,22035
20150724,09:45:00.000,BBG000JG0547,-0.004153549,-0.0017911965,93456
20150724,09:45:00.000,BBG000BCZYD3,0.0024300246,0.0010796625,38939
20150724,09:45:00.000,BBG000BGLRN3,-0.0142497765,-0.014332601,446920
20150724,09:45:00.000,BBG000TWC2V5,-0.0033804488,-0.005210294,120426
20150724,09:45:00.000,BBG000BR14K5,-0.00031123948,-0.0005632906,84676
20150724,09:45:00.000,BBG000BB9KF2,-0.0030050115,-0.003388615,105346
20150724,09:45:00.000,BBG000CZWZ05,-0.0034584925,-0.005234292,155241
20150724,09:45:00.000,BBG000BJL3N0,0.00047965415,-0.004226249,297153
20150724,09:45:00.000,BBG000C0LW92,-0.0018541159,-0.0011355076,738610
20150724,09:45:00.000,BBG000BRJL00,-0.002449836,-0.0042338804,109623
20150724,09:45:00.000,BBG000BXM6V2,0.0013302668,0.009748547,451253
20150724,09:45:00.000,BBG000DKCC19,0.0037348846,0.00081160915,95516
20150724,09:45:00.000,BBG000C0HQ54,0.003496368,0.0009314045,89196
20150724,09:45:00.000,BBG000BBJQV0,-0.00075050344,0.00050887564,233867
20150724,09:45:00.000,BBG000BSXQV7,0.003896149,0.0012940706,13678
20150724,09:45:00.000,BBG000BJ3PD2,-0.00513928,-0.010955058,239927
20150724,09:45:00.000,BBG000BKFBD7,-0.034082007,-0.038982604,330571
20150724,09:45:00.000,BBG000BYYLS8,0.00071608444,-0.004461524,173754
20150724,09:45:00.000,BBG001QD41M9,0.012186734,0.012582259,177355
20150724,09:45:00.000,BBG000BPWXK1,0.0151736885,-0.0034100704,768466
20150724,09:45:00.000,BBG000BRWGG9,0.0030851276,-0.0022766024,594068
20150724,09:45:00.000,BBG000Q3JN03,0.0011894144,-0.0028261596,1096193
20150724,09:45:00.000,BBG000CGQ6M4,0.0023991521,-0.0015623767,54840
20150724,09:45:00.000,BBG000CPQZ77,-0.0010890297,-0.006208169,94477
20150724,09:45:00.000,BBG000BQ2C28,-0.0027167844,-0.0023266538,39585
20150724,09:45:00.000,BBG000BBD070,0.0016576387,-0.005651674,125287
20150724,09:45:00.000,BBG007TJF1N7,0.002752133,0.0004652261,153730
20150724,09:45:00.000,BBG000BSC0K9,0.003113437,0.0020452016,80929
20150724,09:45:00.000,BBG000QBR5J5,-0.0031347221,-0.0141571425,361825
20150724,09:45:00.000,BBG000BB6WG8,-0.00067999563,-0.0041644247,79501
20150724,09:45:00.000,BBG000BRQ6L2,0.00013287086,0.0021556956,908966
20150724,09:45:00.000,BBG000C7LMS8,-0.0023894438,-8.806083e-05,4936
20150724,09:45:00.000,BBG000G3QLY3,0.0066075833,0.00027741466,42960
20150724,09:45:00.000,BBG000C3HSR0,0.0028007836,-0.0013008418,31280
20150724,09:45:00.000,BBG000BV8DN6,-0.001400843,-0.0025641369,74389
20150724,09:45:00.000,BBG000FVXD63,-0.0037395405,-0.015946973,174920
20150724,09:45:00.000,BBG000BVMGF2,0.0018460169,0.00095043937,38585
20150724,09:45:00.000,BBG000CS7CT9,0.0026599965,0.0008893757,71965
20150724,09:45:00.000,BBG000C3GN47,-0.017356263,-0.023538077,599263
20150724,09:45:00.000,BBG000BX3TD3,0.00722825,-0.010315288,474249
20150724,09:45:00.000,BBG000BRJ809,0.002913384,-0.0029824043,97555
20150724,09:45:00.000,BBG000BMDV41,0.011693164,0.0108965635,365377
20150724,09:45:00.000,BBG000BFXHL6,-0.007902933,-0.012623565,161051
20150724,09:45:00.000,BBG000C1S2X2,0.0008746217,-0.004508013,72502
20150724,09:45:00.000,BBG000BGVW60,-0.001399705,-0.002197832,107590
20150724,09:45:00.000,BBG000BWNFZ9,0.0057963333,0.002374839,64217
20150724,09:45:00.000,BBG000BQG2C4,0.0021459258,0.00083952554,172464
20150724,09:45:00.000,BBG000BWJFZ4,-0.0073257573,-0.012753664,96088
20150724,09:45:00.000,BBG000BK67C7,-0.00036072015,-0.0042469227,63710
20150724,09:45:00.000,BBG000F0KF42,-0.0006013078,-0.0036447109,149811
20150724,09:45:00.000,BBG000BQ5DS5,-0.001837328,-0.0025751665,102640
20150724,09:45:00.000,BBG000C8H633,0.0032145174,-0.009047739,304027
20150724,09:45:00.000,BBG000BH5LT6,-0.013085843,-0.025594246,978418
20150724,09:45:00.000,BBG000BBVJZ8,0.0058287117,-0.004202297,133015
20150724,09:45:00.000,BBG000BXMFC3,-0.016846277,-0.033375703,1160443
20150724,09:45:00.000,BBG000BWSV34,-0.007742701,-0.0036216218,34164
20150724,09:45:00.000,BBG0029SNR63,0.016776634,0.0035179327,193840
20150724,09:45:00.000,BBG000BSD7C2,0.0063052624,0.0017436605,144578
20150724,09:45:00.000,BBG000BP0KQ8,-0.008732728,5.0169483e-08,255217
20150724,09:45:00.000,BBG000PX3XC0,0.0003636908,-0.016119158,222003
20150724,09:45:00.000,BBG000DHSPT0,-0.00071892247,-0.00566775,83493
20150724,09:45:00.000,BBG000BTR593,0.006094354,-0.009870924,507547
20150724,09:45:00.000,BBG000BVPPM1,0.00799796,0.0066527906,69790
20150724,09:45:00.000,BBG000BD4VG8,-0.0028119665,-0.002782443,81483
20150724,09:45:00.000,BBG000MDCQC2,-0.00427946,-0.008356528,119426
20150724,09:45:00.000,BBG000BBDV81,-0.005641244,-0.00056209305,170581
20150724,09:45:00.000,BBG000BFQYY3,-0.0006320465,0.00014906153,96839
20150724,09:45:00.000,BBG000BFTJ91,-0.0032526203,-0.0036951087,103881
20150724,09:45:00.000,BBG000FG3C43,-0.021185922,-0.024874382,611705
20150724,09:45:00.000,BBG000BJ81C1,-0.0010375442,-0.0029907047,65745
20150724,09:45:00.000,BBG000CNFQW6,-0.0069175675,-0.011244871,111864
20150724,09:45:00.000,BBG000BGPTV6,-0.0085432725,-0.010748425,115105
20150724,09:45:00.000,BBG000BB5006,0.00348816,0.007875191,176611
20150724,09:45:00.000,BBG000PYZSR8,-0.00010356097,0.0036190995,45108
20150724,09:45:00.000,BBG000C1BW00,-0.003499897,-0.0031303044,61363
20150724,09:45:00.000,BBG000NV1KK7,0.00059825915,0.0025686796,62634
20150724,09:45:00.000,BBG000BPT0C6,0.0025434832,-0.0096718045,210793
20150724,09:45:00.000,BBG001LWHLJ8,0.0026098809,0.010552525,927782
20150724,09:45:00.000,BBG000LD9JQ8,0.00988016,-0.00052716315,105881
20150724,09:45:00.000,BBG000BLBXT4,-0.009554493,-0.012814959,76381
20150724,09:45:00.000,BBG000BWLMJ4,-0.0009980164,-0.0027228442,112462
20150724,09:45:00.000,BBG000BSLZY7,0.0001382203,-0.004577531,299924
20150724,09:45:00.000,BBG000D898T9,-0.002367356,-0.0064685536,117397
20150724,09:45:00.000,BBG000BVDLH9,-0.0008516049,-0.0052511287,70739
