Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101019,09:45:00.000,BBG000B9YJ35,0.00023106445,-0.019853508,83177
20101019,09:45:00.000,BBG000BGFZR8,-0.005005903,-0.02020208,47334
20101019,09:45:00.000,BBG000GRZDV1,0.0033637262,-0.005852342,5399
20101019,09:45:00.000,BBG000BQC9V2,0.003858088,-0.00548694,134615
20101019,09:45:00.000,BBG000BP7JB0,-0.042600308,-0.06680425,1481547
20101019,09:45:00.000,BBG000BP1152,-0.02517538,-0.03749569,2002173
20101019,09:45:00.000,BBG000BNBPQ0,0.005813921,0.00015872264,89525
20101019,09:45:00.000,BBG000D8RG11,-0.00090442825,-0.0076683303,166718
20101019,09:45:00.000,BBG000BN1XR3,-0.00030400732,-0.013227601,14992
20101019,09:45:00.000,BBG000BGYWY6,-0.002028906,-0.0016003035,55244
20101019,09:45:00.000,BBG000C04224,-0.00037685435,-0.0152349835,114982
20101019,09:45:00.000,BBG000BCYP43,0.00036715966,-0.011624697,18423
20101019,09:45:00.000,BBG000BGXZB5,0.007898038,-0.008390935,227271
20101019,09:45:00.000,BBG000BFNR17,0.004937961,-0.0102376975,56647
20101019,09:45:00.000,BBG000FSMWC3,-0.0029349166,-0.012772991,92789
20101019,09:45:00.000,BBG000BWBZN1,-0.00029026018,-0.01590753,39414
20101019,09:45:00.000,BBG000BN5HF7,0.0037274952,0.007268049,313645
20101019,09:45:00.000,BBG000C90DH9,-0.0033904945,-0.017882338,294785
20101019,09:45:00.000,BBG000BRZBT3,0.0076167854,-0.0137961125,136183
20101019,09:45:00.000,BBG000BB5BF6,-0.006219975,-0.004937554,270116
20101019,09:45:00.000,BBG000BGRKT6,-0.0057573104,-0.019146748,75888
20101019,09:45:00.000,BBG000BPNP00,0.007886686,-0.0068010897,267552
20101019,09:45:00.000,GEN_EQ0010624300001000,0.0007134696,-0.021501884,167751
20101019,09:45:00.000,BBG000FJRZ68,-0.0021926682,-0.022501519,81257
20101019,09:45:00.000,BBG000BFJ645,-0.0024672397,-0.0056383,237504
20101019,09:45:00.000,GEN_EQ0010091900001000,0.0032587526,-0.015859319,35366
20101019,09:45:00.000,BBG000C6F3T8,-0.0038619563,-0.013890551,154335
20101019,09:45:00.000,BBG000CGT2S4,-6.870173e-05,-0.016533906,55375
20101019,09:45:00.000,BBG000BB29X4,-0.0030454278,-0.0062453467,41409
20101019,09:45:00.000,BBG000FBR384,-0.005164672,-0.013734156,40991
20101019,09:45:00.000,BBG000C45984,0.0019359308,-0.008893508,72585
20101019,09:45:00.000,BBG000BLW530,-0.0017900349,-0.014893207,34439
20101019,09:45:00.000,BBG000BXBHJ4,-0.0043619005,-0.018865293,111496
20101019,09:45:00.000,BBG000BJ9D07,-0.0027988532,-0.022258306,67868
20101019,09:45:00.000,BBG000Q0BPZ4,0.001472329,-0.008350481,40141
20101019,09:45:00.000,BBG000BBCDZ2,0.00060483906,-0.015483309,31011
20101019,09:45:00.000,BBG000BLMZK6,-0.011992143,-0.015324362,168600
20101019,09:45:00.000,BBG000BSXQV7,0.0059867026,0.0038121247,42627
20101019,09:45:00.000,BBG000C2PW58,-0.00015457261,-0.008615599,13002
20101019,09:45:00.000,BBG000BNJHS8,-0.00041500098,-0.01074861,269849
20101019,09:45:00.000,BBG000JBN3X6,-0.0014755697,-0.015818095,507092
20101019,09:45:00.000,BBG000RGM5P1,,,105576
20101019,09:45:00.000,BBG000BCTQ65,0.0030480418,-0.0004211998,258603
20101019,09:45:00.000,BBG000BDWKC5,0.0043507623,-0.012638174,290445
20101019,09:45:00.000,GEN_EQ0010104800001000,-0.0072336667,-0.021546684,390086
20101019,09:45:00.000,BBG000BWGYF8,-0.019782927,-0.026860446,236531
20101019,09:45:00.000,BBG000BLDV98,0.006915936,-0.00091424386,1226252
20101019,09:45:00.000,GEN_EQ0010281900001000,0.0002209751,-0.004564666,47667
20101019,09:45:00.000,BBG000BKR1D6,-0.005530967,-0.0113825705,20932
20101019,09:45:00.000,BBG000HS74G6,0.0005524911,-0.017945606,95173
20101019,09:45:00.000,BBG000CHWP52,0.0020541884,-0.0069348034,59516
20101019,09:45:00.000,BBG000BFS7D3,-1.1505308e-05,-0.0008063791,60784
20101019,09:45:00.000,BBG000BW2QX0,0.00484234,-0.0048192968,139511
20101019,09:45:00.000,BBG000BY2Y78,0.0010971304,-0.00979944,96110
20101019,09:45:00.000,BBG000BGFLL5,0.0003529221,-0.0074938596,100259
20101019,09:45:00.000,BBG000BR37X2,-0.0047367555,-0.007750138,111673
20101019,09:45:00.000,BBG000R57L13,-0.013193725,-0.045771927,375779
20101019,09:45:00.000,BBG000BWCKB6,0.0031523597,-0.008486398,29552
20101019,09:45:00.000,BBG000DLFM21,-0.0011448063,-0.012779518,147880
20101019,09:45:00.000,GEN_EQ0000000000852052,-0.002120742,-0.020561807,192602
20101019,09:45:00.000,GEN_EQ0030073600001000,0.0032090486,-0.01455015,156292
20101019,09:45:00.000,BBG000BSC0K9,0.013157737,0.009062611,206319
20101019,09:45:00.000,BBG000BV4DR6,-0.005876211,-0.029785486,385883
20101019,09:45:00.000,BBG000DCCZW2,0.00491675,-0.020367533,46673
20101019,09:45:00.000,BBG000BMB7R1,-0.002669915,-0.012697697,80079
20101019,09:45:00.000,BBG000BJ98Z0,0.01329276,-0.0029649087,153066
20101019,09:45:00.000,BBG000BWVSR1,0.00411635,-0.0024696006,100423
20101019,09:45:00.000,BBG000BHKYH4,0.002017807,-0.0069572604,50032
20101019,09:45:00.000,BBG000F80SZ5,0.0006362629,-0.023837026,675444
20101019,09:45:00.000,BBG000BKZTP3,-0.027003694,-0.04077547,496963
20101019,09:45:00.000,BBG000B9X8C0,-0.0038740123,-0.006503441,120636
20101019,09:45:00.000,BBG000NDZ417,-0.005313443,-0.027432015,153292
20101019,09:45:00.000,BBG000BJ5GK2,0.00823503,-0.005712585,108471
20101019,09:45:00.000,GEN_EQ0012661800001000,-0.0004483912,-0.009435817,74064
20101019,09:45:00.000,BBG000BP4MH0,0.00024045091,-0.005377418,79660
20101019,09:45:00.000,BBG000P1F8Q7,0.008822133,-0.0061653145,45887
20101019,09:45:00.000,BBG000TWC2V5,0.0059516015,-0.004993805,35381
20101019,09:45:00.000,BBG000FFH4P5,-0.0039767316,-0.017575232,16061
20101019,09:45:00.000,BBG000MBDGM6,-0.0005549385,-0.012126641,74619
20101019,09:45:00.000,BBG000DNTSP4,-0.0009916475,-0.012602323,179391
20101019,09:45:00.000,BBG000BK2F42,-0.0005343608,-0.009545509,59964
20101019,09:45:00.000,BBG000PV2L86,-0.0070261406,-0.02190512,148221
20101019,09:45:00.000,BBG000BHB3M6,-0.0041849217,-0.018478666,124315
20101019,09:45:00.000,BBG000JN9BQ6,0.0057013654,-0.007433368,141542
20101019,09:45:00.000,BBG000LC1FS4,0.012496222,-0.018547587,69490
20101019,09:45:00.000,BBG000BP0KQ8,-0.0025256774,-0.0149111645,396083
20101019,09:45:00.000,GEN_EQ0140919900001000,0.0010946251,-0.00022232406,119957
20101019,09:45:00.000,BBG000QBR5J5,0.010710396,0.0069786655,520736
20101019,09:45:00.000,GEN_EQ0010015200001000,0.00046508657,-0.01026372,139760
20101019,09:45:00.000,BBG000MQ1SN9,0.004577046,-0.0064866315,26099
20101019,09:45:00.000,BBG000FV1Z23,-0.0017993735,-0.006548873,47816
20101019,09:45:00.000,BBG000BD0TF8,0.006125885,-0.0030905497,40210
20101019,09:45:00.000,BBG000BLHRS2,0.00257949,-0.0042848564,72120
20101019,09:45:00.000,BBG000DGPR66,-0.008675122,-0.026666729,172052
20101019,09:45:00.000,BBG000BN7277,-0.017852005,-0.051595032,1035133
20101019,09:45:00.000,BBG000D6L294,-0.004306887,-0.024609072,21395
20101019,09:45:00.000,BBG000BX9WL1,0.034646478,0.030934915,782474
20101019,09:45:00.000,BBG000BP6L99,0.0051064626,-0.019014742,763074
20101019,09:45:00.000,BBG000BBNYF6,0.002670276,-0.0020240052,61006
20101019,09:45:00.000,BBG000BKXFN7,-0.003042482,-0.021955578,262986
20101019,09:45:00.000,BBG000NSQ9M0,0.00073829206,-0.032243617,1855813
20101019,09:45:00.000,BBG000C7LMS8,-0.007932045,-0.0023632778,15354
20101019,09:45:00.000,BBG000D9DMK0,0.00262642,-0.008128517,30093
20101019,09:45:00.000,BBG000BFVXX0,-4.20693e-05,-0.0016003231,142534
20101019,09:45:00.000,BBG000C1FB75,0.004985621,-0.003641325,29145
20101019,09:45:00.000,BBG000C2ZCH8,-0.00034455344,-0.004359549,48499
20101019,09:45:00.000,BBG000F15NW9,-0.004805495,-0.01952692,168130
20101019,09:45:00.000,BBG000BKWSR6,-0.008051386,-0.010444009,1169253
20101019,09:45:00.000,BBG000BK6G19,0.0020167094,-0.01932748,63977
20101019,09:45:00.000,GEN_EQ0010141600001000,-0.003100302,-0.014732801,90444
20101019,09:45:00.000,BBG000BFTJ91,0.008541216,-0.003907287,246867
20101019,09:45:00.000,BBG000DKCC19,0.0024967124,-0.0064260047,204606
20101019,09:45:00.000,BBG000BCZYD3,0.0029677693,-0.00814006,87138
20101019,09:45:00.000,BBG000BDCB28,0.0099033015,-0.017539546,146435
20101019,09:45:00.000,GEN_EQ0010050500001000,0.002236053,-0.012738769,281630
20101019,09:45:00.000,BBG000BX3BL3,-0.009312205,-0.011745476,301400
20101019,09:45:00.000,BBG000BHCP19,0.0005162276,-0.011819981,168757
20101019,09:45:00.000,BBG000D1QCF1,0.006851446,-0.018142859,41423
20101019,09:45:00.000,BBG000NSCNT7,0.0014057549,-0.007558546,79356
20101019,09:45:00.000,BBG000DWB323,0.0033341686,-0.0071644313,250027
20101019,09:45:00.000,BBG000BPXVJ6,0.0056577427,-0.0041220402,159245
20101019,09:45:00.000,GEN_EQ0085215200001000,-0.007173584,-0.025062619,288282
20101019,09:45:00.000,BBG000BJ49H3,0.0022073484,-0.016905282,28479
20101019,09:45:00.000,BBG000BQSQ38,0.004141262,-0.0032580483,157848
20101019,09:45:00.000,BBG000BB5373,0.0003195749,-0.012767093,101634
20101019,09:45:00.000,GEN_EQ0010066700001000,0.0004741726,-0.012146761,42427
20101019,09:45:00.000,BBG000BNFLM9,0.011807749,-0.009523691,131413
20101019,09:45:00.000,BBG000BQ74K1,-0.016144129,-0.016950892,160546
20101019,09:45:00.000,BBG000BTQR96,-0.0016913206,-0.0112561975,39985
20101019,09:45:00.000,BBG000KLB4Q1,0.007934983,-0.012947754,282360
20101019,09:45:00.000,BBG000BS9489,-0.010985342,-0.021534756,332704
20101019,09:45:00.000,BBG000BS0ZF1,0.00016821688,-0.014582972,38690
20101019,09:45:00.000,BBG000PM7GJ0,-0.020213433,-0.04393338,449359
20101019,09:45:00.000,BBG000D3MB18,0.0009062128,-0.008769868,165025
20101019,09:45:00.000,BBG000C9W1Y1,-0.000258287,-0.008591504,177349
20101019,09:45:00.000,BBG000HW5GX3,-0.0068581165,-0.031924814,263818
20101019,09:45:00.000,BBG000DN7P92,-0.00921602,-0.024363734,170753
20101019,09:45:00.000,BBG000BXRPH1,0.0046281717,-0.018022565,113311
20101019,09:45:00.000,BBG000D7RKJ5,0.0032936588,-0.00111183,124502
20101019,09:45:00.000,BBG000BBVCN6,0.0036049257,-0.0038599744,27396
20101019,09:45:00.000,BBG000FKJRC5,0.002360384,-0.0107358545,44394
20101019,09:45:00.000,BBG000BJVZF7,-0.00030633248,-0.01458985,255152
20101019,09:45:00.000,BBG000CPQZ77,0.0062232725,-0.01144484,97734
20101019,09:45:00.000,BBG000MDCQC2,-0.0011054688,-0.015153773,154374
20101019,09:45:00.000,BBG000BZTW70,-0.007347948,-0.0277563,368066
20101019,09:45:00.000,BBG000TJM7F0,-0.009357931,-0.011636572,94794
20101019,09:45:00.000,BBG000J5Q6L2,0.016104825,0.002268603,464376
20101019,09:45:00.000,BBG000C75N77,0.0012253438,-0.003121013,98287
20101019,09:45:00.000,BBG000BRJ809,0.0016812956,-0.012876114,59597
20101019,09:45:00.000,BBG000BLKK03,0.009219789,-0.011543117,136600
20101019,09:45:00.000,BBG000BR1W32,0.010978804,-0.0024824825,126096
20101019,09:45:00.000,BBG000C0LW92,-0.0005229309,-0.014527707,918889
20101019,09:45:00.000,BBG000BSBZH7,0.0069136666,-0.006918988,63113
20101019,09:45:00.000,BBG000B9WJ73,0.0013623656,-0.015600715,147173
20101019,09:45:00.000,BBG000PX3XC0,-0.0045242202,-0.0250322,23829
20101019,09:45:00.000,BBG000D898T9,-0.004841173,-0.017414875,86391
20101019,09:45:00.000,BBG000BQZMH4,-0.00060486444,-0.006230507,73340
20101019,09:45:00.000,BBG000BNGTQ7,0.0016227829,-0.015837673,147091
20101019,09:45:00.000,BBG000R7Z112,-0.0020443825,-0.013037896,323629
20101019,09:45:00.000,BBG000BVVQQ8,0.0069266795,-0.0028977452,271188
20101019,09:45:00.000,BBG000BL8GJ6,-0.002773649,-0.022009145,484120
20101019,09:45:00.000,BBG000BCNYT9,0.002293059,-0.013238336,189806
20101019,09:45:00.000,BBG000BJSBJ0,0.0029474827,-0.001433968,45974
20101019,09:45:00.000,BBG000BCGY17,0.00018058169,-0.0017381755,55120
20101019,09:45:00.000,BBG000CHPY97,0.0004627792,-0.019221107,313975
20101019,09:45:00.000,BBG000BL79J3,-0.012423598,-0.0264551,608971
20101019,09:45:00.000,BBG000BG7986,0.0026897548,-0.019028382,349219
20101019,09:45:00.000,BBG000CKJ0P3,-0.0018010808,-0.007592702,92572
20101019,09:45:00.000,BBG000BFMBQ6,0.00064399885,-0.016379805,209567
20101019,09:45:00.000,BBG000BDXGP9,0.0045669717,-0.0013269403,222178
20101019,09:45:00.000,BBG000G8N9C6,-0.008432128,-0.022262301,198629
20101019,09:45:00.000,BBG000C1DHF5,-0.0060462365,-0.02499234,318519
20101019,09:45:00.000,BBG000BJDPC2,-0.0035336742,-0.0048182313,96500
20101019,09:45:00.000,BBG000BC15S7,,,126069
20101019,09:45:00.000,BBG000BNNYW1,0.005787644,-0.0013306559,502820
20101019,09:45:00.000,BBG000BM6788,-0.0005868675,-0.011710189,231342
20101019,09:45:00.000,BBG000BPQD31,0.016006142,0.0036970396,449647
20101019,09:45:00.000,BBG000BTVJ25,0.0022238018,-0.008220609,138305
20101019,09:45:00.000,GEN_EQ0096849600001000,0.0059499736,-3.9328373e-08,196681
20101019,09:45:00.000,BBG000BB1TH9,0.0016112358,-0.012596508,389463
20101019,09:45:00.000,BBG000BDG1Y1,0.0020198028,-0.017264815,200760
20101019,09:45:00.000,BBG000BHLYS1,0.002055451,0.00018439213,160005
20101019,09:45:00.000,BBG000BMKDM3,0.005577232,0.0007985191,140197
20101019,09:45:00.000,BBG000BGD7W6,0.0023454973,-0.009161311,144429
20101019,09:45:00.000,BBG000QX74T1,0.0017186167,-0.009424912,31191
20101019,09:45:00.000,BBG000BPMH90,0.0020548524,-0.017940737,71145
20101019,09:45:00.000,BBG000C2V3D6,-0.010958443,-0.030018792,289125
20101019,09:45:00.000,BBG000BMQPL1,-0.0034451238,-0.006027667,852837
20101019,09:45:00.000,BBG000FH5YM1,0.009330574,0.005797031,696331
20101019,09:45:00.000,BBG000QY3XZ2,-0.0038005838,-0.021148589,187071
20101019,09:45:00.000,BBG000BV75B7,-0.0050578224,-0.020146156,109997
20101019,09:45:00.000,BBG000BPT0C6,0.0033783417,-0.014242868,42836
20101019,09:45:00.000,BBG000BMTFR4,0.001558203,-0.017115528,180462
20101019,09:45:00.000,BBG000K14Q84,-0.006799403,-0.03186479,187982
20101019,09:45:00.000,BBG000BWVCP8,0.0017821945,-0.015352203,314465
20101019,09:45:00.000,BBG000BGKHZ3,-0.003502603,-0.013395638,55221
20101019,09:45:00.000,BBG000BF5RY1,0.0022477275,-0.0057982076,284791
20101019,09:45:00.000,BBG000BKPL53,-0.014815279,-0.028136646,225104
20101019,09:45:00.000,BBG000BFXHL6,-0.012004904,-0.03720647,699295
20101019,09:45:00.000,GEN_EQ0010059600001000,0.099251375,0.07875107,1820959
20101019,09:45:00.000,BBG000Q3JN03,-0.0032456985,-0.008168872,726809
20101019,09:45:00.000,BBG000BVMPN3,-0.0010860808,-0.0086017335,58966
20101019,09:45:00.000,BBG000BL9439,-0.005692707,-0.01115982,142724
20101019,09:45:00.000,BBG000BHQ1H0,0.001360617,-0.012941486,184063
20101019,09:45:00.000,BBG000BWXL85,-0.0074228775,-0.027509162,255381
20101019,09:45:00.000,BBG000BTCH57,0.005568348,-0.003554198,89327
20101019,09:45:00.000,BBG000BV7LP7,-0.0034004028,-0.0120401895,274442
20101019,09:45:00.000,BBG000BM7HL0,0.0014015525,-0.020201992,171949
20101019,09:45:00.000,BBG000BNC3Y9,-0.0011191757,-0.014005229,333245
20101019,09:45:00.000,GEN_EQ0000000001064567,-0.00080304674,-0.02795322,177412
20101019,09:45:00.000,BBG000BC4JJ4,0.0009708614,-0.014229672,30406
20101019,09:45:00.000,BBG000CFJL87,-0.006005816,-0.015080651,132035
20101019,09:45:00.000,BBG000C1FQS9,-0.005550298,-0.008069178,54376
20101019,09:45:00.000,BBG000JG0547,0.0018583115,-0.006282649,155470
20101019,09:45:00.000,BBG000BQVTF5,-0.0035999576,-0.020430276,177154
20101019,09:45:00.000,BBG000CKVSG8,-0.001191088,-0.022690471,126497
20101019,09:45:00.000,BBG000FJLFX8,0.002158256,-0.014069099,370556
20101019,09:45:00.000,BBG000C0MF34,0.014461763,-0.011201866,39696
20101019,09:45:00.000,BBG000BK67C7,-0.005487127,-0.01824964,97515
20101019,09:45:00.000,BBG000BR3KL6,0.08189603,0.070595495,759768
20101019,09:45:00.000,BBG000G3QLY3,0.006224869,-0.005935701,113879
20101019,09:45:00.000,BBG000BB9KF2,0.011193321,0.00853181,720045
20101019,09:45:00.000,BBG000BT4T69,-0.0037500295,-0.010228311,183590
20101019,09:45:00.000,BBG000M65M61,-0.008852586,-0.025655663,533226
20101019,09:45:00.000,BBG000BKLH74,0.009342851,-0.0075698835,592563
20101019,09:45:00.000,BBG000CSY9H9,-0.0022230495,-0.004608884,118616
20101019,09:45:00.000,BBG000BB2DM7,-0.011231886,-0.044255074,2028129
20101019,09:45:00.000,BBG000BFL116,-0.0029176665,-0.025591366,190150
20101019,09:45:00.000,BBG000BB6M98,0.0063493093,0.0034035936,192402
20101019,09:45:00.000,BBG000H9G7X2,-0.010394454,-0.032028202,545238
20101019,09:45:00.000,BBG000BQ2C28,0.0046550934,-0.00721866,257260
20101019,09:45:00.000,BBG000BMY992,-0.0059101977,-0.013534704,404686
20101019,09:45:00.000,BBG000BX5ZF5,-0.001099063,-0.019599069,504963
20101019,09:45:00.000,BBG000BRJL00,-0.0032095432,-0.0057276194,221783
20101019,09:45:00.000,BBG000BR14K5,0.0004736133,-0.0038095538,72337
20101019,09:45:00.000,BBG000BSLZY7,-0.0024499896,-0.0060097263,559461
20101019,09:45:00.000,BBG000BH3JF8,-0.0028447085,-0.010726086,123343
20101019,09:45:00.000,BBG000BQ8KV2,0.00045519217,-0.009748124,301344
20101019,09:45:00.000,BBG000BZ2GG4,-0.00045928516,-0.023027457,105872
20101019,09:45:00.000,BBG000FVXD63,-0.0025784667,-0.018978905,100840
20101019,09:45:00.000,BBG000BY29C7,-0.0037833827,-0.018532744,132909
20101019,09:45:00.000,BBG000BVMGF2,0.00082056905,-0.005225386,302702
20101019,09:45:00.000,BBG000BN9WT5,-0.0019930773,-0.013246266,256562
20101019,09:45:00.000,BBG000BGLRN3,-0.0005759542,-0.0067876587,221841
20101019,09:45:00.000,BBG000BLM0V1,-0.009960512,-0.036383606,260999
20101019,09:45:00.000,BBG000BMDV41,0.0037171924,-0.014348814,232351
20101019,09:45:00.000,BBG000BGVW60,0.00078244135,-0.0032626148,112351
20101019,09:45:00.000,BBG000DTMH63,,,236480
20101019,09:45:00.000,BBG000C17X76,0.006788759,-0.0010252785,181702
20101019,09:45:00.000,BBG000JN8R00,-0.0056042075,-0.03977665,299101
20101019,09:45:00.000,BBG000BHGDH5,0.0034538272,0.0017012829,662522
20101019,09:45:00.000,BBG000DY8ZS4,-0.028240662,-0.05210306,2652273
20101019,09:45:00.000,BBG000H89QJ6,0.006837191,-0.0017374301,208183
20101019,09:45:00.000,BBG000BQWPC5,0.0009044109,-0.0034160807,110688
20101019,09:45:00.000,BBG000LD9JQ8,-0.010706996,-0.028610611,293111
20101019,09:45:00.000,BBG000C2BXK4,-0.008137993,-0.01612178,2112104
20101019,09:45:00.000,BBG000BLBXT4,-0.0040499857,-0.018765192,99602
20101019,09:45:00.000,BBG000CGQ6M4,0.0022212896,-0.011955112,50826
20101019,09:45:00.000,BBG000PVRDL2,-0.00060186046,-0.039792232,1290617
20101019,09:45:00.000,BBG000BT9DW0,0.0026636946,0.00026395443,194410
20101019,09:45:00.000,BBG000BJ3PD2,0.011803714,-0.00041505866,300219
20101019,09:45:00.000,BBG000BBGGQ1,-0.0019680825,-0.014088472,521914
20101019,09:45:00.000,BBG000BB6G37,0.006387959,-0.008244788,355259
20101019,09:45:00.000,BBG000BVDLH9,-0.010733165,-0.021685578,333476
20101019,09:45:00.000,BBG000BC9938,-0.058817975,-0.078542754,1394225
20101019,09:45:00.000,BBG000BCBCM7,0.00037797046,-0.0126183815,542584
20101019,09:45:00.000,BBG000BB2KW0,0.0012875079,-0.009116335,290718
20101019,09:45:00.000,BBG000DLVDK3,-0.008808149,-0.04144777,409762
20101019,09:45:00.000,BBG000DHSPT0,0.0013799452,-0.008770787,183462
20101019,09:45:00.000,BBG000GC80B4,,,192338
20101019,09:45:00.000,BBG000BF1R66,8.9726775e-05,-0.0021554523,61687
20101019,09:45:00.000,GEN_EQ0020169400001000,-0.0041792495,-0.007880248,1275903
20101019,09:45:00.000,BBG000BJL3N0,0.0008944462,-0.008775542,628244
20101019,09:45:00.000,BBG000BV8DN6,0.008500588,-0.0044251685,167285
20101019,09:45:00.000,BBG000BHLYP4,-0.0092251,-0.014266739,46217
20101019,09:45:00.000,BBG000BM5SR2,-0.0066103498,-0.024547456,754134
20101019,09:45:00.000,BBG000BKFBD7,-0.014033757,-0.021615108,1013365
20101019,09:45:00.000,BBG000BH3GZ2,-0.0065296898,-0.013059101,293984
20101019,09:45:00.000,BBG000C496P7,0.0003026291,-0.018291056,352573
20101019,09:45:00.000,BBG000B9XYV2,0.0009514124,-0.0061417087,117837
20101019,09:45:00.000,BBG000BQ5DS5,0.0050979387,-0.009925932,162283
20101019,09:45:00.000,BBG000BH5DV1,0.010795939,-0.0058674063,177358
20101019,09:45:00.000,BBG000D9D830,-0.0045392187,-0.016283294,316458
20101019,09:45:00.000,BBG000BTR593,0.0057734367,-0.012067093,270807
20101019,09:45:00.000,GEN_EQ0011591100001000,0.013780478,-0.0004222092,326727
20101019,09:45:00.000,BBG000BTKGG8,0.0064870515,0.003197188,421291
20101019,09:45:00.000,BBG000G0Z878,-0.0053887693,-0.015166504,410021
20101019,09:45:00.000,BBG000BYYLS8,0.0024725292,0.0021621932,306457
20101019,09:45:00.000,BBG000BWSV34,0.0040199305,-0.004138317,73736
20101019,09:45:00.000,BBG000DYGNW7,-0.008863145,-0.022607455,161878
20101019,09:45:00.000,BBG000BJPDZ1,0.0009294097,-0.016108831,47339
20101019,09:45:00.000,BBG000BB6WG8,-0.0075449734,-0.017269699,340504
20101019,09:45:00.000,BBG000BRK7L6,-0.007245287,-0.029828945,652734
20101019,09:45:00.000,BBG000F0KF42,-0.010378373,-0.038932487,2250403
