Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110527,09:45:00.000,BBG000FNRZ69,-0.00034753783,0.008173467,94555
20110527,09:45:00.000,BBG000C23KJ3,0.0014698271,0.008658026,94969
20110527,09:45:00.000,BBG000CPHYL4,-0.0020158743,0.0015637575,400637
20110527,09:45:00.000,BBG000BQ74K1,-0.0013420687,0.0024732896,41567
20110527,09:45:00.000,BBG000BX9WL1,0.0055300645,0.009937386,65274
20110527,09:45:00.000,BBG000BWBZN1,-0.0035263912,-0.0014900445,13044
20110527,09:45:00.000,BBG000DKCC19,-0.00420339,0.0032513023,76825
20110527,09:45:00.000,BBG000HGYNZ9,-0.0024009603,0.010128133,118420
20110527,09:45:00.000,BBG000C7B436,0.0065875156,0.012020529,121927
20110527,09:45:00.000,BBG000BR37X2,0.0048170546,0.0051606833,109353
20110527,09:45:00.000,BBG000FH8PX5,-0.0017984346,0.0025061222,37612
20110527,09:45:00.000,BBG000BLHRS2,0.0036983597,0.007148814,123075
20110527,09:45:00.000,BBG000MQ1SN9,-0.003603905,-0.0032753248,27292
20110527,09:45:00.000,BBG000BF2KK4,-0.0015345109,0.0061573153,9323
20110527,09:45:00.000,BBG000BNNKG9,4.0613762e-05,0.006326968,81784
20110527,09:45:00.000,BBG000NSCNT7,0.0083290525,0.0132580185,88199
20110527,09:45:00.000,BBG000BQSQ38,-0.00031087,0.0018799877,80305
20110527,09:45:00.000,BBG000PLXQQ3,0.004102628,0.0074969158,65359
20110527,09:45:00.000,BBG000BP6L99,9.603116e-05,0.00459079,401729
20110527,09:45:00.000,BBG000BJ5GK2,-0.0014383468,0.006686994,47609
20110527,09:45:00.000,BBG000BN7277,-0.0006994704,0.016419332,122829
20110527,09:45:00.000,BBG000HS74G6,0.0034195785,0.009245385,47755
20110527,09:45:00.000,BBG000DV7MX4,0.00021037342,0.007302579,180747
20110527,09:45:00.000,BBG000BD0TF8,-0.0024222492,0.0030357277,40520
20110527,09:45:00.000,BBG000BCDWR6,-0.05127205,-0.039659698,877143
20110527,09:45:00.000,BBG000BHCP19,-0.0019557006,0.0020547358,57853
20110527,09:45:00.000,BBG000KCZPC3,-0.00075173774,0.0031134465,30253
20110527,09:45:00.000,BBG000BDDN94,0.0060780696,0.018472508,17510
20110527,09:45:00.000,BBG000PV2L86,0.00020028708,0.0049154502,54288
20110527,09:45:00.000,BBG000DGPR66,-0.00027219285,0.009272845,167421
20110527,09:45:00.000,BBG000BGR5J0,0.0034410886,0.0077907895,64877
20110527,09:45:00.000,BBG000BMB7R1,-0.0043330663,0.0023680308,42672
20110527,09:45:00.000,BBG000F7RCJ1,-0.007984955,-0.0073442636,73187
20110527,09:45:00.000,BBG000BPXVJ6,0.0016135715,0.0073189917,60131
20110527,09:45:00.000,BBG000BMFFQ0,-0.0005202182,0.0067867935,20019
20110527,09:45:00.000,BBG000BVB8Q0,-0.00016586314,0.012563418,108798
20110527,09:45:00.000,BBG000BFV115,0.0013147927,0.017136794,48724
20110527,09:45:00.000,BBG000BFS7D3,-0.0006099304,-0.0010084963,41978
20110527,09:45:00.000,BBG000BBVK30,-0.013440239,-0.009471262,472692
20110527,09:45:00.000,BBG000J0D904,0.0034474144,0.0077898935,178789
20110527,09:45:00.000,BBG000BDY3Y7,-0.0068415613,-0.00034912207,53266
20110527,09:45:00.000,BBG000FFH4P5,0.0041382373,0.012197201,28316
20110527,09:45:00.000,BBG000BV4DR6,0.0017792784,0.0077643753,110675
20110527,09:45:00.000,BBG000Q0BPZ4,-0.002789195,0.004480749,89109
20110527,09:45:00.000,BBG000BCYP43,-6.464247e-05,4.5172368e-05,34006
20110527,09:45:00.000,BBG000DCCZW2,0.0069528674,0.011819418,46020
20110527,09:45:00.000,BBG000BJNGN9,0.00044531655,0.005740427,88324
20110527,09:45:00.000,BBG000BFJ645,-0.0027017193,0.00074536586,149283
20110527,09:45:00.000,BBG000BHKYH4,-0.0037303297,0.0023444875,88163
20110527,09:45:00.000,BBG000BN5HF7,0.009469287,0.018913655,180046
20110527,09:45:00.000,BBG000BLMZK6,0.0012288784,0.0075342073,98557
20110527,09:45:00.000,BBG000G30YX4,-0.006873169,-0.0042120623,152662
20110527,09:45:00.000,BBG000D9DMK0,-0.00031604426,0.00055606087,23761
20110527,09:45:00.000,BBG000BDWKC5,-0.0016558646,-9.176591e-08,280449
20110527,09:45:00.000,BBG000FJRZ68,-0.0003549915,0.005556661,40424
20110527,09:45:00.000,BBG000BHLYS1,0.0009233237,0.0033166562,33576
20110527,09:45:00.000,BBG000P1F8Q7,0.00016554922,0.0043904646,37188
20110527,09:45:00.000,BBG000NDV1D4,-0.0006312886,0.009838817,350006
20110527,09:45:00.000,BBG000BL9JQ1,0.0066669835,0.022050865,45665
20110527,09:45:00.000,BBG000C0RGY3,0.0040182145,0.022710176,79117
20110527,09:45:00.000,BBG000BB5792,-0.00035131755,0.0066357674,133680
20110527,09:45:00.000,BBG000C1FB75,-0.001934045,0.0022853157,15758
20110527,09:45:00.000,BBG000BDG1Y1,-0.00062363537,0.00073316623,107023
20110527,09:45:00.000,BBG000R0L5J4,0.005176676,0.0094416635,46639
20110527,09:45:00.000,BBG000BVLRY8,0.00968879,0.013796005,79554
20110527,09:45:00.000,BBG000FDBX90,-0.0031867768,0.0031554063,157182
20110527,09:45:00.000,BBG000BF5RY1,-0.010551781,-0.003137395,196035
20110527,09:45:00.000,BBG000BBV8B8,-0.0046580355,0.006248898,100950
20110527,09:45:00.000,BBG000FL0BC8,0.004420043,0.021175787,49941
20110527,09:45:00.000,BBG000BRXP69,0.0039115218,0.005589436,18971
20110527,09:45:00.000,BBG000TJM7F0,-0.0048509366,0.000240675,130169
20110527,09:45:00.000,BBG000BFNR17,0.008575343,0.011737304,32264
20110527,09:45:00.000,BBG000BJ9D07,0.0043844283,0.0068451716,49942
20110527,09:45:00.000,BBG000C3GN47,0.002235665,0.017035319,74417
20110527,09:45:00.000,BBG000F86GP6,-0.0018290709,0.0025689863,295696
20110527,09:45:00.000,BBG000JYP7L8,-0.010195676,0.0036389627,126639
20110527,09:45:00.000,BBG000BBNYF6,-0.0023225858,0.0012725343,50010
20110527,09:45:00.000,BBG000JN9BQ6,0.0045310245,0.015192288,135835
20110527,09:45:00.000,BBG000NDZ417,0.00040726067,0.016771367,73018
20110527,09:45:00.000,BBG000BN84F3,0.0006926845,0.0021840595,42902
20110527,09:45:00.000,BBG000BPS2V2,-0.0030019658,-0.0008370084,96101
20110527,09:45:00.000,BBG000C04224,-0.009091634,-0.00018566413,115355
20110527,09:45:00.000,BBG000BKWSR6,0.0018889015,0.007782069,223032
20110527,09:45:00.000,BBG000BMKDM3,-0.0009954035,0.0035492282,219399
20110527,09:45:00.000,BBG000WCFV84,0.0023223555,0.013172276,67210
20110527,09:45:00.000,BBG000BTCH57,-0.0015828543,0.0036873324,34024
20110527,09:45:00.000,BBG000BKXFN7,0.012148046,0.020451935,131013
20110527,09:45:00.000,BBG000BKXYX5,-0.000365111,0.006839777,59628
20110527,09:45:00.000,BBG000BHB3M6,0.00095204945,0.009108386,37510
20110527,09:45:00.000,BBG000TWC2V5,0.009405825,0.01597775,132741
20110527,09:45:00.000,BBG000JF5CV9,-5.8458086e-06,0.01526381,114555
20110527,09:45:00.000,BBG000BLDV98,0.005158801,0.0069203824,102560
20110527,09:45:00.000,BBG000BDXGP9,-0.0032535046,0.0032097984,79351
20110527,09:45:00.000,BBG000BWXL85,-0.0013911148,0.002645816,57953
20110527,09:45:00.000,BBG000BS0ZF1,0.005548906,0.008071036,170091
20110527,09:45:00.000,BBG000DSZTN6,0.006687311,0.02113795,216267
20110527,09:45:00.000,BBG000BNC3Y9,-0.0030058252,0.003479113,61660
20110527,09:45:00.000,BBG000BKZTP3,-0.0012637757,0.0025960081,42761
20110527,09:45:00.000,BBG000BL79J3,-0.002691493,0.0026457708,68809
20110527,09:45:00.000,BBG000BRZBT3,-0.0003679188,0.008009214,60172
20110527,09:45:00.000,BBG000BN9WT5,-0.0018447516,0.0029469258,91950
20110527,09:45:00.000,BBG000BP4MH0,-0.005217633,-0.0022773948,82856
20110527,09:45:00.000,BBG000BGKHZ3,-0.009402386,-0.007291183,604758
20110527,09:45:00.000,BBG000BLCPY4,0.0048343684,0.013335656,33346
20110527,09:45:00.000,BBG000BSBZH7,-0.005133129,0.000182315,75955
20110527,09:45:00.000,BBG000BWVSR1,0.004590066,0.007418013,85876
20110527,09:45:00.000,BBG000BCNYT9,0.0018113154,0.005832838,141832
20110527,09:45:00.000,BBG000BMF5J0,-0.0053870506,0.0027789145,163977
20110527,09:45:00.000,BBG000BJVZF7,-0.002757629,0.0019704194,46067
20110527,09:45:00.000,BBG000BQZMH4,0.0011479548,0.0066173226,111668
20110527,09:45:00.000,BBG000G8N9C6,0.0058938623,0.013754879,182021
20110527,09:45:00.000,BBG000C2PW58,-0.00059742015,0.006608703,44215
20110527,09:45:00.000,BBG000DNTSP4,-0.0048075113,0.0065827332,74563
20110527,09:45:00.000,BBG000CGT2S4,-2.174239e-05,0.012600376,28378
20110527,09:45:00.000,BBG000C9W1Y1,-0.0013562257,0.0028047392,59709
20110527,09:45:00.000,BBG000D3MB18,0.012517771,0.017804135,370425
20110527,09:45:00.000,BBG000BNNYW1,0.0021044165,0.0022895706,165969
20110527,09:45:00.000,BBG000BVMPN3,-0.0008008322,0.0053921,35373
20110527,09:45:00.000,BBG000D1QCF1,0.00409307,0.011631593,53940
20110527,09:45:00.000,BBG000BL9439,0.005698692,0.011145133,229449
20110527,09:45:00.000,BBG000BWCKB6,0.0019695216,0.0026024082,39357
20110527,09:45:00.000,BBG000LFG2S0,-0.0054484396,0.001537297,42257
20110527,09:45:00.000,BBG000C26K28,-0.0028715157,0.004930487,110854
20110527,09:45:00.000,BBG000R7RDB4,0.01203213,0.026127076,94835
20110527,09:45:00.000,BBG000Q3JN03,-0.0024531262,0.0057679084,174334
20110527,09:45:00.000,BBG000LC1FS4,-0.006969376,0.010113253,106519
20110527,09:45:00.000,BBG000MDCQC2,-0.016218463,-0.016163927,315336
20110527,09:45:00.000,BBG000D6L294,-0.009043721,0.0043830997,71002
20110527,09:45:00.000,BBG000BVVQQ8,-0.0018404264,0.005841379,154829
20110527,09:45:00.000,BBG000BKPL53,0.0024371045,0.0042637833,74918
20110527,09:45:00.000,BBG000C90DH9,0.000791297,0.010165063,249264
20110527,09:45:00.000,BBG000BLW530,0.0030965782,0.012058839,31875
20110527,09:45:00.000,BBG000CPQZ77,-0.009082914,0.0015676147,50339
20110527,09:45:00.000,BBG000BWSV34,-0.0039563566,-0.003524774,20870
20110527,09:45:00.000,BBG000D7RKJ5,0.0007938876,0.006603318,74643
20110527,09:45:00.000,BBG000BB5373,0.0011395518,0.0014703369,137513
20110527,09:45:00.000,BBG000FH5YM1,-0.001252972,0.0034188782,506193
20110527,09:45:00.000,BBG000BP0KQ8,0.004380352,0.0053057596,117945
20110527,09:45:00.000,BBG000BC4JJ4,0.0011063709,0.0097567905,52381
20110527,09:45:00.000,BBG000BB5BF6,0.008561616,0.010264639,193815
20110527,09:45:00.000,BBG000FV1Z23,-0.0026722376,0.0038596683,176175
20110527,09:45:00.000,BBG000RGM5P1,-0.0014413673,0.0030683372,29401
20110527,09:45:00.000,BBG000FKJRC5,0.0056583993,0.009386277,31117
20110527,09:45:00.000,BBG000BC15S7,-0.0036390629,-0.0024054286,35902
20110527,09:45:00.000,BBG000BKNX95,-0.004392323,0.0011425675,175389
20110527,09:45:00.000,BBG000FBK808,-0.0010801298,0.013905093,191363
20110527,09:45:00.000,BBG000CKJ0P3,-0.00036226714,0.0014369385,57562
20110527,09:45:00.000,BBG000BL5W86,-0.00043039696,0.020250022,469540
20110527,09:45:00.000,BBG000BF6LY3,0.0020347994,0.008929649,171288
20110527,09:45:00.000,BBG000BY2Y78,-0.008043431,-0.00041201353,83690
20110527,09:45:00.000,BBG000DN7P92,0.0018290251,0.0039372686,112727
20110527,09:45:00.000,BBG000BCZYD3,0.0030141226,0.0034620855,36405
20110527,09:45:00.000,BBG000BT4T69,0.0017528298,0.006475181,353502
20110527,09:45:00.000,BBG000BS9489,-0.004574609,0.0010696979,66663
20110527,09:45:00.000,BBG000BJSBJ0,0.001479345,0.005954027,64771
20110527,09:45:00.000,BBG000BFTJ91,-0.003730439,0.0025516693,215235
20110527,09:45:00.000,BBG000C31LY4,0.006328247,0.015325453,337366
20110527,09:45:00.000,BBG000BBCDZ2,0.00081692246,0.008181532,39744
20110527,09:45:00.000,BBG000C75N77,8.5330066e-05,0.0048056096,143784
20110527,09:45:00.000,BBG000DLFM21,0.0052074445,0.011466013,139794
20110527,09:45:00.000,BBG000BB6G37,-0.004242497,0.0022282233,87789
20110527,09:45:00.000,BBG000BGD7W6,0.0022386194,0.006875687,580847
20110527,09:45:00.000,BBG000C1FQS9,0.015908472,0.02149824,202176
20110527,09:45:00.000,BBG000BRJ809,-0.0035501854,0.0055111665,44599
20110527,09:45:00.000,BBG000BM7HL0,0.0016099805,0.003748595,92350
20110527,09:45:00.000,BBG000BMTFR4,-0.0025305054,0.0018139727,123821
20110527,09:45:00.000,BBG000BH5DV1,0.0019397296,0.0034506791,107322
20110527,09:45:00.000,BBG000D898T9,-0.0033033274,-0.0013224945,130711
20110527,09:45:00.000,BBG000BV75B7,-0.008575417,-0.002564029,205570
20110527,09:45:00.000,BBG000BGVW60,0.0007856935,0.004857926,69124
20110527,09:45:00.000,BBG000BTQR96,-0.0011192289,0.0066611357,59192
20110527,09:45:00.000,BBG000BNJHS8,0.0028443804,0.006782376,452857
20110527,09:45:00.000,BBG000QRFNK2,7.287854e-05,0.0065657143,92628
20110527,09:45:00.000,BBG000BFMBQ6,-0.0003476391,0.005132868,214510
20110527,09:45:00.000,BBG000NSQ9M0,-0.0032997367,0.013412241,791222
20110527,09:45:00.000,BBG000BX5ZF5,0.010773641,0.0150223905,972023
20110527,09:45:00.000,BBG000QY3XZ2,0.0041708606,0.0021942698,139228
20110527,09:45:00.000,BBG000G3QLY3,-0.0027832827,0.0025669127,54729
20110527,09:45:00.000,BBG000BTVJ25,-0.005800131,0.002504326,132808
20110527,09:45:00.000,BBG000BJ98Z0,-0.0025757337,0.003795408,213972
20110527,09:45:00.000,BBG000BJPDZ1,-0.008001223,-0.004439049,18350
20110527,09:45:00.000,BBG000BMQPL1,0.0024694263,0.008438649,139376
20110527,09:45:00.000,BBG000BNFLM9,0.0051217973,0.010712659,80467
20110527,09:45:00.000,BBG000BQVTF5,-0.005598078,-0.0021043508,106800
20110527,09:45:00.000,BBG000BL8GJ6,0.002572558,0.016628055,608142
20110527,09:45:00.000,BBG000CFJL87,-0.0020561428,0.0015511878,313559
20110527,09:45:00.000,BBG000C0MF34,-0.007212174,0.004866928,20498
20110527,09:45:00.000,BBG000BKLH74,-0.0003735254,0.005250748,196247
20110527,09:45:00.000,BBG000BPMH90,0.0007920076,0.014180748,45370
20110527,09:45:00.000,BBG000CHPY97,-0.003978119,0.008535721,183856
20110527,09:45:00.000,BBG000QBR5J5,-0.005294519,0.0012607885,240318
20110527,09:45:00.000,BBG000BF1R66,0.002612313,0.0023929835,51231
20110527,09:45:00.000,BBG000BQWPC5,-0.00079695723,0.0024477618,94635
20110527,09:45:00.000,BBG000G0Z878,0.0017226118,0.0076081166,133947
20110527,09:45:00.000,BBG000BJ49H3,0.013731563,0.018187061,78368
20110527,09:45:00.000,BBG000FVXD63,-0.0021343075,0.011424964,66711
20110527,09:45:00.000,BBG000BM6788,-0.0012395417,0.00683193,45214
20110527,09:45:00.000,BBG000DSMS70,-0.0038187825,-0.00013759921,63490
20110527,09:45:00.000,BBG000BSD7C2,-0.0010392391,0.0042141923,49615
20110527,09:45:00.000,BBG000TK7PB8,0.008734464,0.027128993,397274
20110527,09:45:00.000,BBG000BP1152,-0.001186661,0.0050086784,63532
20110527,09:45:00.000,BBG000BNGTQ7,-0.008794073,-0.0022497415,206875
20110527,09:45:00.000,BBG000BLKK03,7.088202e-05,0.0030280692,60463
20110527,09:45:00.000,BBG000BV7LP7,-0.00058180164,0.0077916365,98333
20110527,09:45:00.000,BBG000BHLYP4,-0.0032166564,0.0017957285,28494
20110527,09:45:00.000,BBG000BF8TF5,0.006289243,0.028752074,299033
20110527,09:45:00.000,BBG000BB2DM7,0.0059096394,0.02414341,547855
20110527,09:45:00.000,BBG000CSY9H9,-0.0056445403,-0.003066125,172759
20110527,09:45:00.000,BBG000C1S2X2,-0.009202818,-0.0064485255,91578
20110527,09:45:00.000,BBG000BPQD31,0.0010605572,0.0060857637,163860
20110527,09:45:00.000,BBG000C0LW92,-0.010494562,-0.0057595703,423622
20110527,09:45:00.000,BBG000BPT0C6,-0.0008848488,0.012003697,103401
20110527,09:45:00.000,BBG000BBQCY0,0.0025637052,0.008240068,1107320
20110527,09:45:00.000,BBG000BB9KF2,0.0010443926,0.005993381,190866
20110527,09:45:00.000,BBG000L8QT60,-0.005096109,0.0022765324,37242
20110527,09:45:00.000,BBG000BR14K5,0.0040684654,0.0051002777,63709
20110527,09:45:00.000,BBG000KLB4Q1,-0.056364387,-0.047733527,1558079
20110527,09:45:00.000,BBG000BK6G19,0.0005436144,0.014988073,27308
20110527,09:45:00.000,BBG000PX3XC0,0.0051683034,0.018744713,101655
20110527,09:45:00.000,BBG000BV8DN6,-0.001227809,0.0033516164,119333
20110527,09:45:00.000,BBG000BQ2C28,0.0040694852,0.0076903747,71791
20110527,09:45:00.000,BBG000JG0547,0.0017166547,0.0037290023,92122
20110527,09:45:00.000,BBG000BVMGF2,-0.0022804735,0.00032132224,183697
20110527,09:45:00.000,BBG000BP8Z50,0.0030226544,0.006077448,67208
20110527,09:45:00.000,BBG000BC9938,-0.01076572,-0.007866311,130845
20110527,09:45:00.000,BBG000BWNFZ9,0.0024592192,0.0056108017,171640
20110527,09:45:00.000,BBG000RKR4R8,-0.024345974,-0.006619804,1663156
20110527,09:45:00.000,BBG000B9WJ73,0.0010808009,0.014597902,262718
20110527,09:45:00.000,BBG000BSLZY7,-0.0023659144,0.003445039,216697
20110527,09:45:00.000,BBG000BB6M98,0.0039062474,0.0076739523,67962
20110527,09:45:00.000,BBG000R8ZVD1,-0.034529816,-0.030032316,532635
20110527,09:45:00.000,BBG000R57L13,0.0028316265,0.011446876,111304
20110527,09:45:00.000,BBG000BT9DW0,0.00044616358,0.0040124063,138344
20110527,09:45:00.000,BBG000BK67C7,0.0052165566,0.011397125,278339
20110527,09:45:00.000,BBG000BGFLL5,-0.0071079344,-0.0011249713,68027
20110527,09:45:00.000,BBG000BH3JF8,0.00848151,0.012862263,148996
20110527,09:45:00.000,BBG000BJ3PD2,-0.00073042593,0.0070011904,50979
20110527,09:45:00.000,BBG000BKCFC2,-0.0022490309,0.0033217878,109701
20110527,09:45:00.000,BBG000BG14P4,0.021457208,0.031377513,344272
20110527,09:45:00.000,BBG000H9G7X2,0.0033528197,0.011088133,110411
20110527,09:45:00.000,BBG000BPXRB3,-0.0013101837,0.0048415745,111342
20110527,09:45:00.000,BBG000BZTW70,0.004869386,0.0138256475,162109
20110527,09:45:00.000,BBG000BKFBD7,-0.008200607,-0.002976501,142830
20110527,09:45:00.000,BBG000CGQ6M4,-0.0016092113,0.007862272,60985
20110527,09:45:00.000,BBG000F15NW9,0.0030191622,0.0058746254,101529
20110527,09:45:00.000,BBG000C0F570,-0.0034757443,0.0011511463,123455
20110527,09:45:00.000,BBG000BMBL90,-0.0023299938,0.0049126847,64313
20110527,09:45:00.000,BBG000BCGY17,0.00067973055,0.0061597773,59575
20110527,09:45:00.000,BBG000BYYLS8,0.0036667,0.0081770215,356150
20110527,09:45:00.000,BBG000BRJL00,0.0009874394,0.005768768,215015
20110527,09:45:00.000,BBG000BLM0V1,0.0012241475,0.013779626,112769
20110527,09:45:00.000,BBG000BY29C7,-0.0073836558,-0.0042394656,288748
20110527,09:45:00.000,BBG000DLVDK3,-0.0024644777,0.01343792,95717
20110527,09:45:00.000,BBG000BXRPH1,-0.009945866,0.0040596966,85539
20110527,09:45:00.000,BBG000BB1TH9,-0.00180343,0.006458121,51192
20110527,09:45:00.000,BBG000BLBXT4,-0.0017148247,0.003786078,205998
20110527,09:45:00.000,BBG000HW5GX3,0.0017525046,0.015698653,186574
20110527,09:45:00.000,BBG000BH2JM1,0.0018020786,0.004141933,424796
20110527,09:45:00.000,BBG000F0KF42,0.00080887246,0.0048004594,575620
20110527,09:45:00.000,BBG000BTKGG8,0.0011035814,0.008712888,148788
20110527,09:45:00.000,BBG000BMY992,0.0007172047,0.008222125,152835
20110527,09:45:00.000,BBG000C17X76,0.0070858942,0.0072892644,62144
20110527,09:45:00.000,BBG000BM5SR2,0.0005156835,0.005883115,120541
20110527,09:45:00.000,BBG000BQ8KV2,-0.0007404528,0.0083542885,121357
20110527,09:45:00.000,BBG000H89QJ6,0.00616393,0.010612552,60175
20110527,09:45:00.000,BBG000BVPPM1,-0.00080932816,0.013099258,120935
20110527,09:45:00.000,BBG000DYGNW7,-0.002709223,-0.0010015932,93298
20110527,09:45:00.000,BBG000LD9JQ8,-0.000101781385,0.0042320034,81750
20110527,09:45:00.000,BBG000BQ5DS5,0.0022877925,0.00875062,86123
20110527,09:45:00.000,BBG000BHGDH5,-0.0004025482,0.003760384,213106
20110527,09:45:00.000,BBG000FQ6PY6,0.0016842458,0.004862573,324729
20110527,09:45:00.000,BBG000BR3KL6,-0.00032795378,0.0071009323,33090
20110527,09:45:00.000,BBG000B9XYV2,-0.0051921145,0.0016299478,385542
20110527,09:45:00.000,BBG000BCWCG1,0.0025298481,0.004177923,201777
20110527,09:45:00.000,BBG000BFL116,-0.0067568184,0.00050848874,154220
20110527,09:45:00.000,BBG000BSJTT0,0.0074212654,0.027686493,305926
20110527,09:45:00.000,BBG000BMW2Z0,-0.0031476922,-0.0019202027,104266
20110527,09:45:00.000,BBG000M65M61,-0.0073455335,-0.005477637,231165
20110527,09:45:00.000,BBG000BBBNC6,-0.025910867,-0.024699878,552447
20110527,09:45:00.000,BBG000C1BW00,-0.0021338146,0.00039161963,114591
20110527,09:45:00.000,BBG000BBDV81,-0.004235343,0.0015280816,111758
20110527,09:45:00.000,BBG000K14Q84,0.0035311666,0.010010122,158955
20110527,09:45:00.000,BBG000DTMH63,,,117315
20110527,09:45:00.000,BBG000BFC8J2,-0.0045146914,-0.0020183397,106818
20110527,09:45:00.000,BBG000FJLFX8,-0.005492599,-0.0010305772,249412
20110527,09:45:00.000,BBG000C2V3D6,0.000967406,0.004049,116178
20110527,09:45:00.000,BBG000DHSPT0,-0.001469603,0.002700966,94223
20110527,09:45:00.000,BBG000BHQ1H0,0.0022284773,0.0060524717,112464
20110527,09:45:00.000,BBG000R7Z112,-0.013197821,-0.009818369,1300924
20110527,09:45:00.000,BBG000CKVSG8,0.0008192967,0.016735263,143271
20110527,09:45:00.000,BBG000BJL3N0,-0.00027205911,0.0062868763,278464
20110527,09:45:00.000,BBG000J6XT05,-0.00019048095,0.005039097,218130
20110527,09:45:00.000,BBG000BJQWD2,-0.00088370976,0.0036161956,260938
20110527,09:45:00.000,BBG000BVWLJ6,0.0040953057,0.00953066,175168
20110527,09:45:00.000,BBG000BH3GZ2,-0.0009862588,0.0018724005,145132
20110527,09:45:00.000,BBG000BVDLH9,-0.0028961094,-3.5839157e-08,97978
20110527,09:45:00.000,BBG000F6H8W8,-0.0022063765,0.007055379,180712
20110527,09:45:00.000,BBG000NDYB67,0.00017217417,0.0009788204,312633
20110527,09:45:00.000,BBG000C2BXK4,-0.013127472,-0.0063634207,995905
20110527,09:45:00.000,BBG000BMDV41,0.014367359,0.021055276,287254
20110527,09:45:00.000,BBG000BZ2GG4,-0.008308754,0.0010349647,174815
20110527,09:45:00.000,BBG000BD8PN9,0.003449474,0.008741571,267394
