Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120910,09:45:00.000,BBG000BKXYX5,-0.0073452396,-0.0058547384,91448
20120910,09:45:00.000,BBG000FFH4P5,-0.0067870966,-0.012263403,65980
20120910,09:45:00.000,BBG000BF6LY3,-0.0029743894,-0.004589015,143366
20120910,09:45:00.000,BBG000RNTSX0,-0.0013363177,-0.00014758341,56493
20120910,09:45:00.000,BBG000RKR4R8,0.006194857,0.00571836,435166
20120910,09:45:00.000,BBG000JYP7L8,0.0039080004,0.0022745535,95841
20120910,09:45:00.000,BBG000BNNYW1,0.0010539106,0.00014082067,145565
20120910,09:45:00.000,BBG000BNC3Y9,0.002931686,-0.0036922777,144753
20120910,09:45:00.000,BBG001M8HHB7,0.0082447855,0.00674258,68549
20120910,09:45:00.000,BBG000CKJ0P3,-0.009067369,-0.010660197,94101
20120910,09:45:00.000,BBG000C3HSR0,-0.0011054263,-0.0031837653,141798
20120910,09:45:00.000,BBG000BVMPN3,0.0026755857,0.0020505837,32666
20120910,09:45:00.000,BBG000BKQ3V3,-0.016532397,-0.01639121,435131
20120910,09:45:00.000,BBG000D8RG11,0.01631268,0.015148162,371714
20120910,09:45:00.000,BBG000BBNYF6,0.0030092732,0.0041133743,24546
20120910,09:45:00.000,BBG000BC15S7,-0.001219862,-0.0029828742,86284
20120910,09:45:00.000,BBG000C0LW92,0.0022557676,-1.619321e-08,155567
20120910,09:45:00.000,BBG000BKNX95,0.0012501183,-0.0030405466,101189
20120910,09:45:00.000,BBG000NDZ417,-0.08326647,-0.08342617,2385835
20120910,09:45:00.000,BBG000BB2DM7,-0.0013229785,-0.0041428707,675693
20120910,09:45:00.000,BBG000BGD7W6,-0.0008526534,-0.0040655863,151853
20120910,09:45:00.000,BBG000C7B436,0.001154851,-0.0077105244,215402
20120910,09:45:00.000,BBG0016WLQ18,0.0033571036,-0.0008671513,26324
20120910,09:45:00.000,BBG000C734W3,-0.0018708996,-0.00734401,27048
20120910,09:45:00.000,BBG000C2BXK4,0.017153468,0.016830537,2431619
20120910,09:45:00.000,BBG000BX5ZF5,-0.008697712,-0.010423422,662574
20120910,09:45:00.000,BBG000BKPL53,-0.0029286714,-0.006286908,44656
20120910,09:45:00.000,BBG000DN7P92,-0.0075874254,-0.010712271,101726
20120910,09:45:00.000,BBG000BB1TH9,0.009810773,0.011962299,101592
20120910,09:45:00.000,BBG000BLHRS2,-0.0016417,-0.0029737218,29351
20120910,09:45:00.000,BBG000G8N9C6,0.0018460923,0.0017393457,56484
20120910,09:45:00.000,BBG000BVVQQ8,-0.003180002,-0.012329974,70276
20120910,09:45:00.000,BBG000H50PN8,-0.00076093496,-0.0015600245,82884
20120910,09:45:00.000,BBG000BJ8YN7,-0.0005032494,-0.004390875,133448
20120910,09:45:00.000,BBG000BPVCR1,-0.0019207522,-0.009627521,126865
20120910,09:45:00.000,BBG000F9KJN4,-0.0011649771,-0.007758549,87972
20120910,09:45:00.000,BBG000WCFV84,0.0012385977,-0.0009098725,149941
20120910,09:45:00.000,BBG000BMKDM3,-0.00952548,-0.007937329,182432
20120910,09:45:00.000,BBG000D3MB18,6.0153816e-05,-0.0015344428,38779
20120910,09:45:00.000,BBG000BK6G19,0.0026494816,0.005546417,63831
20120910,09:45:00.000,BBG000J1QLT0,-0.010483018,-0.020217232,232599
20120910,09:45:00.000,BBG000CP95B7,0.002767446,5.4868484e-05,42736
20120910,09:45:00.000,BBG000NDYB67,-0.007901226,-0.011555901,770361
20120910,09:45:00.000,BBG000BFL116,0.028974853,0.024211375,699786
20120910,09:45:00.000,BBG000BR37X2,0.006663043,0.0051612672,100244
20120910,09:45:00.000,BBG000BQZMH4,0.0022829147,0.0011060452,126392
20120910,09:45:00.000,BBG000BS9489,-0.000104832536,-0.002260749,50063
20120910,09:45:00.000,BBG000H1F895,-0.10563095,-0.116617054,1663785
20120910,09:45:00.000,BBG000PV2L86,0.004947734,0.0013810211,36807
20120910,09:45:00.000,BBG000BH8TT6,0.006703263,0.0013258914,82234
20120910,09:45:00.000,BBG000BP4MH0,-0.00049388857,-0.002769435,67403
20120910,09:45:00.000,BBG000CHWP52,-0.00086230924,-0.0026598703,67548
20120910,09:45:00.000,BBG0029SNR63,-0.026310345,-0.034553703,785173
20120910,09:45:00.000,BBG000DLFM21,0.0070102103,0.0031112533,60069
20120910,09:45:00.000,BBG000PX3XC0,-0.0012001777,-0.0012197146,60768
20120910,09:45:00.000,BBG000BHKYH4,-0.0028862401,-0.0029877936,54431
20120910,09:45:00.000,BBG000KBQZ88,0.00040186828,-0.00520106,69974
20120910,09:45:00.000,BBG000BFJ645,0.0016902896,-3.8990913e-09,220308
20120910,09:45:00.000,BBG000BHLYS1,-0.0017720851,-0.0009898521,57613
20120910,09:45:00.000,BBG000BHB3M6,0.0069782794,0.002636695,159100
20120910,09:45:00.000,BBG000BNNKG9,0.0052430113,0.0035324504,67848
20120910,09:45:00.000,BBG000BQVTF5,0.0023429738,-0.0022779333,56924
20120910,09:45:00.000,BBG000BRXP69,0.0075633884,0.003401752,55019
20120910,09:45:00.000,BBG000BCZYD3,-0.0038891165,-0.0048796264,117326
20120910,09:45:00.000,BBG000C1DHF5,0.008519567,-0.00045075684,117287
20120910,09:45:00.000,BBG000BWCKB6,0.007185855,0.004712477,46639
20120910,09:45:00.000,BBG0019JZ882,-0.0040513645,-0.002511293,183299
20120910,09:45:00.000,BBG000BC4JJ4,-0.0031207537,-0.0029902374,18755
20120910,09:45:00.000,BBG000BB5373,0.00080233073,0.0022045346,142437
20120910,09:45:00.000,BBG000C37332,-0.0030370057,-0.005657806,23851
20120910,09:45:00.000,BBG000BWSV34,0.006583194,0.005318414,47480
20120910,09:45:00.000,BBG000DLVDK3,-0.0027848564,-0.0027312972,139681
20120910,09:45:00.000,BBG000PCQQL6,-0.0022411568,-0.0025925373,50683
20120910,09:45:00.000,BBG000BP1152,-0.021096744,-0.026953198,297359
20120910,09:45:00.000,BBG000QRFNK2,-0.016209701,-0.015550251,180565
20120910,09:45:00.000,BBG000BCNYT9,0.0040933597,-0.0012511266,95385
20120910,09:45:00.000,BBG000NSQ9M0,-0.0030385405,-0.005606876,321902
20120910,09:45:00.000,BBG000BKR1D6,0.0060966336,0.0014477635,14479
20120910,09:45:00.000,BBG000BHZ5J9,0.0066309064,0.0069804825,19280
20120910,09:45:00.000,BBG000BT4T69,-0.0060910615,-0.004167545,62251
20120910,09:45:00.000,BBG000D2M0Z7,0.00079858775,-0.002331996,35686
20120910,09:45:00.000,BBG000BB6G37,0.000226532,-0.0037094632,99371
20120910,09:45:00.000,BBG000BJQWD2,0.00068870455,-0.0046483115,107121
20120910,09:45:00.000,BBG000BPMH90,0.0010062254,0.001815852,40982
20120910,09:45:00.000,BBG000BFDLV8,0.0023799583,-0.0027873057,47233
20120910,09:45:00.000,BBG000BNJHS8,-0.0059946333,0.0054436955,596049
20120910,09:45:00.000,BBG000BPQD31,-0.0013678251,-0.0029110105,182192
20120910,09:45:00.000,BBG000C2PW58,-0.005539205,-0.0064582443,23559
20120910,09:45:00.000,BBG000B9WJ73,0.017872563,0.019681832,1378514
20120910,09:45:00.000,BBG000D1QCF1,0.009838716,0.0070065563,89486
20120910,09:45:00.000,BBG000JF5CV9,0.0057230075,0.00019485621,1244099
20120910,09:45:00.000,BBG000BVHBM1,0.004127858,0.006293822,142105
20120910,09:45:00.000,BBG000D7RKJ5,0.00022524255,-0.00090271956,55188
20120910,09:45:00.000,BBG000BLW530,0.0021233354,0.0012194898,29018
20120910,09:45:00.000,BBG000BSLZY7,0.003967722,0.0021390836,295354
20120910,09:45:00.000,BBG000BQWPC5,-0.002532135,-0.0019564095,52478
20120910,09:45:00.000,BBG000BP1Q11,0.0004018418,-0.0016067676,45900
20120910,09:45:00.000,BBG000R7RDB4,0.0032531524,0.0023330841,33268
20120910,09:45:00.000,BBG000DKCC19,-0.0020246785,-0.0031856222,331032
20120910,09:45:00.000,BBG000BM7HL0,-0.0034018834,-0.009002023,117416
20120910,09:45:00.000,BBG000BYWTX7,0.0049179583,2.689113e-08,268672
20120910,09:45:00.000,BBG000BDXGP9,-0.0009933803,0.00039103726,92457
20120910,09:45:00.000,BBG000BXM6V2,0.0018463752,-0.0019277679,75125
20120910,09:45:00.000,BBG000BJDPC2,-0.001438492,-0.0018183223,70653
20120910,09:45:00.000,BBG000BQ8KV2,0.0017861553,-0.0007615516,196298
20120910,09:45:00.000,BBG000HW5GX3,0.0054028644,0.004501107,169392
20120910,09:45:00.000,BBG000BBCDZ2,0.0027960795,6.849234e-05,24563
20120910,09:45:00.000,BBG000F7RCJ1,0.0012643378,0.004189891,33692
20120910,09:45:00.000,BBG000BKZTP3,0.009123252,0.008074639,219309
20120910,09:45:00.000,BBG000DNTSP4,0.00024086486,0.0017269455,202083
20120910,09:45:00.000,BBG000F15NW9,-0.0033811533,-0.0065814042,76169
20120910,09:45:00.000,BBG000BGVW60,0.002051016,0.0023506097,64031
20120910,09:45:00.000,BBG000BMQPL1,9.9236924e-05,-0.0011619836,606098
20120910,09:45:00.000,BBG000BL9439,0.001058329,0.0019730611,120353
20120910,09:45:00.000,BBG000FH8PX5,0.0019627947,-0.00011980663,41279
20120910,09:45:00.000,BBG000BP8Z50,0.0018431186,-0.0018261544,40453
20120910,09:45:00.000,BBG000BY2Y78,-0.005652667,-0.0063961777,73141
20120910,09:45:00.000,BBG000H9G7X2,0.0018910463,0.002603791,109369
20120910,09:45:00.000,BBG000MDCQC2,0.005860063,0.0028823842,84451
20120910,09:45:00.000,BBG000K82ZT8,-0.0075954976,-0.011813408,243116
20120910,09:45:00.000,BBG000BGKHZ3,-0.0052496637,-0.007872339,44910
20120910,09:45:00.000,BBG000BSD7C2,0.0030166323,-0.00743629,64353
20120910,09:45:00.000,BBG000BJ49H3,-0.011075623,-0.014160357,61898
20120910,09:45:00.000,BBG000C0F570,0.0013312326,-0.0028681606,118244
20120910,09:45:00.000,BBG000BNGTQ7,0.0068211625,0.006392073,101938
20120910,09:45:00.000,BBG000BF1R66,0.00015236234,-0.00046710644,29772
20120910,09:45:00.000,BBG000C1S2X2,0.0121677285,0.003940082,59077
20120910,09:45:00.000,BBG000BTQR96,0.007988404,0.00020866837,35606
20120910,09:45:00.000,BBG000BK67C7,0.0036480427,-0.0070690224,191350
20120910,09:45:00.000,BBG000BL9JQ1,0.0072545926,0.0035419494,180470
20120910,09:45:00.000,BBG000BHLYP4,-0.0011243417,-0.0005136307,150259
20120910,09:45:00.000,BBG000FBK808,0.0056950385,0.0043116165,311291
20120910,09:45:00.000,BBG000FV1Z23,0.0030718443,-0.0008526047,31400
20120910,09:45:00.000,BBG000BPT0C6,0.0017961727,0.0033329446,80697
20120910,09:45:00.000,BBG000BV7LP7,0.0025098263,0.00367518,223455
20120910,09:45:00.000,BBG000BTVJ25,-0.00068918307,-0.00032673197,84412
20120910,09:45:00.000,BBG000KLB4Q1,0.0069990014,-0.0006417539,101336
20120910,09:45:00.000,BBG000JBN3X6,0.005975944,0.014009228,679438
20120910,09:45:00.000,BBG000BVDLH9,0.0022744706,0.0011033197,210892
20120910,09:45:00.000,BBG000BMTFR4,0.0062485593,0.004822021,171077
20120910,09:45:00.000,BBG000BRJ809,0.019297699,0.018692771,178958
20120910,09:45:00.000,BBG000BXMFC3,-0.0044080564,-0.0059468327,88497
20120910,09:45:00.000,BBG000BH5DV1,0.0074390573,0.002439023,78523
20120910,09:45:00.000,BBG000G0Z878,-0.0050004018,-0.010783053,365241
20120910,09:45:00.000,BBG000BB6M98,-0.006654061,-0.0046398765,197637
20120910,09:45:00.000,BBG000BQ2C28,-0.00047906782,-0.0069036405,61241
20120910,09:45:00.000,BBG000R0L5J4,-0.009367851,-0.014905666,102696
20120910,09:45:00.000,BBG000BFMBQ6,0.0012868285,0.0021685888,42962
20120910,09:45:00.000,BBG000C0MF34,-0.005662344,-0.011584576,24965
20120910,09:45:00.000,BBG000M65M61,0.01761122,0.02613556,403581
20120910,09:45:00.000,BBG000D898T9,0.0032374586,0.00026093976,229341
20120910,09:45:00.000,BBG000BSC0K9,-0.0066000647,-0.006709213,127871
20120910,09:45:00.000,BBG000BLM0V1,0.00080631423,-0.0001960968,93217
20120910,09:45:00.000,BBG000BWVSR1,-0.005080543,-0.007249668,140325
20120910,09:45:00.000,BBG000BJSBJ0,0.0035115487,0.0027354134,173428
20120910,09:45:00.000,BBG000BJ98Z0,0.014768129,0.014375712,783136
20120910,09:45:00.000,BBG000CR90K4,-0.0067145624,-0.011134194,1349265
20120910,09:45:00.000,BBG000GLBN48,0.00037940964,-0.0078139985,30833
20120910,09:45:00.000,BBG000BFTJ91,0.0039710626,-0.0002976952,111184
20120910,09:45:00.000,BBG000BNFLM9,0.0034187287,0.0040327497,187521
20120910,09:45:00.000,BBG000BZTW70,0.002993528,0.0019311414,134109
20120910,09:45:00.000,BBG000JG0547,0.0030499548,-0.0010974084,85072
20120910,09:45:00.000,BBG000BCGY17,0.0048723063,-0.0032764128,44286
20120910,09:45:00.000,BBG000CGQ6M4,-0.0012882592,0.00065433903,23243
20120910,09:45:00.000,BBG000BWXL85,-0.0027107052,-0.009214644,69866
20120910,09:45:00.000,BBG000Q3JN03,0.021225886,0.017651247,2345648
20120910,09:45:00.000,BBG000BBBNC6,0.0035768664,-0.0052810786,265496
20120910,09:45:00.000,BBG000C2V3D6,-0.004007185,-0.005204904,175294
20120910,09:45:00.000,BBG000BLBXT4,0.0024661622,-0.0007779829,48718
20120910,09:45:00.000,BBG000BR14K5,-0.0011007347,-0.002397456,113062
20120910,09:45:00.000,BBG000BB9KF2,0.003065238,0.0019547457,161310
20120910,09:45:00.000,BBG000JN8R00,0.01445454,0.019655908,354666
20120910,09:45:00.000,BBG000DTMH63,,,152003
20120910,09:45:00.000,BBG000BRJL00,0.002118715,0.0006844727,158869
20120910,09:45:00.000,BBG000BSXQV7,0.0043187966,0.0039449716,41377
20120910,09:45:00.000,BBG000CKVSG8,0.012775711,0.014100372,217896
20120910,09:45:00.000,BBG000DQTXY6,-0.0012421518,-0.0009983294,263668
20120910,09:45:00.000,BBG000CJZ2W6,-0.019972512,-0.023418348,212279
20120910,09:45:00.000,BBG000FVXD63,0.0057364367,0.0051183435,53505
20120910,09:45:00.000,BBG000BR3KL6,0.0012983443,-0.004601726,30718
20120910,09:45:00.000,BBG000BVPPM1,0.020328896,0.017067404,431166
20120910,09:45:00.000,BBG000BGYWY6,-0.0018341087,0.0030639584,52795
20120910,09:45:00.000,BBG000CXD6X9,-0.003761295,-0.013917547,134060
20120910,09:45:00.000,BBG000PM7GJ0,0.019292597,0.021723459,2589880
20120910,09:45:00.000,BBG000QY3XZ2,-0.003068533,-0.005545897,104767
20120910,09:45:00.000,BBG000BF2KK4,-0.001680513,-0.0035896471,75214
20120910,09:45:00.000,BBG000BBMSJ6,0.0013622537,-0.0034251495,173770
20120910,09:45:00.000,BBG000BV75B7,0.0103366375,0.015723431,254065
20120910,09:45:00.000,BBG000BTKGG8,0.015507022,0.012734044,622394
20120910,09:45:00.000,BBG000K14Q84,0.0031348523,-0.0026458383,107944
20120910,09:45:00.000,BBG000PVRDL2,-0.0006838337,-0.0024754927,368121
20120910,09:45:00.000,BBG000BC9938,-0.002181257,-0.008910989,95739
20120910,09:45:00.000,BBG000FKJRC5,0.006694686,-0.00016401058,95655
20120910,09:45:00.000,BBG000BMF5J0,-0.0047540707,-0.0049113682,183854
20120910,09:45:00.000,BBG000BM6788,0.006828619,0.0015175757,124487
20120910,09:45:00.000,BBG000BM5SR2,-0.028156636,-0.041649275,793016
20120910,09:45:00.000,BBG000BH3JF8,-0.0022945893,-0.009806505,200092
20120910,09:45:00.000,BBG000R7Z112,0.004409872,0.012924124,1037043
20120910,09:45:00.000,BBG000DY8ZS4,-0.0016035611,-0.001570508,559316
20120910,09:45:00.000,BBG000BB5006,0.0035936334,-0.00092448626,192529
20120910,09:45:00.000,BBG000DYGNW7,0.0023533832,-0.001299218,51507
20120910,09:45:00.000,BBG000BRK7L6,0.00091205543,-0.00090064574,117601
20120910,09:45:00.000,BBG000G30YX4,-0.004594029,-0.008548946,84304
20120910,09:45:00.000,BBG000BKLH74,-0.0017806591,-0.0036176196,208405
20120910,09:45:00.000,BBG000BCWCG1,0.00092313637,0.003290445,148594
20120910,09:45:00.000,BBG000BMY992,0.0051338496,0.0052850386,251623
20120910,09:45:00.000,BBG000C1BW00,0.00309174,-0.0040695565,63020
20120910,09:45:00.000,BBG000BJ2VQ6,0.0052919043,0.003682002,91561
20120910,09:45:00.000,BBG000BSBZH7,-0.006770067,-0.008516357,133280
20120910,09:45:00.000,BBG000BH5LT6,-0.0062306137,-0.0049363715,554464
20120910,09:45:00.000,BBG000NV1KK7,-0.0019091336,-0.0012038393,178876
20120910,09:45:00.000,BBG000CSY9H9,-0.0014605059,0.002240649,107540
20120910,09:45:00.000,BBG000BQ5DS5,0.0010798476,0.0013904074,106897
20120910,09:45:00.000,BBG000BJL3N0,-0.0029663926,-0.004573798,740429
20120910,09:45:00.000,BBG000FQ6PY6,0.003912805,-0.0026684657,128583
20120910,09:45:00.000,BBG000GC80B4,0.005834195,0.0028877747,100713
20120910,09:45:00.000,BBG000BB6WG8,-0.002080127,-0.0036650759,156568
20120910,09:45:00.000,BBG000BYYLS8,-0.0047147158,-0.0063898605,166149
20120910,09:45:00.000,BBG000BD8PN9,-0.0079244105,-0.008727898,550952
20120910,09:45:00.000,BBG000CS7CT9,0.0026749317,0.003237204,47174
20120910,09:45:00.000,BBG000C3GN47,0.020572633,0.019565778,156997
20120910,09:45:00.000,BBG000BJPDZ1,0.0014150495,-0.0036929979,19696
20120910,09:45:00.000,BBG000CHPY97,0.0049714795,0.005297047,240687
20120910,09:45:00.000,BBG000C17X76,-0.00045673686,-0.003771549,73185
20120910,09:45:00.000,BBG000BCBCM7,-0.0029392077,-0.0008596392,486876
20120910,09:45:00.000,BBG000BMDV41,0.003840064,-0.00018004637,155243
20120910,09:45:00.000,BBG000BLKK03,-0.0046232333,-0.006368327,49724
20120910,09:45:00.000,BBG000HCJMF9,-0.0069210427,-0.010404662,155995
20120910,09:45:00.000,BBG000BWNFZ9,0.0030424467,-0.0009559886,219752
20120910,09:45:00.000,BBG000BBPFB9,-0.0021038007,-0.0016870493,993171
20120910,09:45:00.000,BBG000BR54L0,0.0027071727,0.0020347375,521536
20120910,09:45:00.000,BBG000BZ2GG4,0.0011773884,-0.00071412383,97983
20120910,09:45:00.000,BBG000H89QJ6,0.0059897024,0.005010291,81518
20120910,09:45:00.000,BBG000BBDV81,-0.0027325696,-0.0066232462,175996
20120910,09:45:00.000,BBG000BVMGF2,-0.0010578092,-0.0038985847,103857
20120910,09:45:00.000,BBG000C7LMS8,-0.00486887,0.00017581643,67706
20120910,09:45:00.000,BBG000BCVJ77,0.0012807887,-0.001943591,97901
20120910,09:45:00.000,BBG000BBJQV0,0.0076697953,0.00149311,660455
20120910,09:45:00.000,BBG000BY33P5,-0.003742554,-0.0090933265,174734
20120910,09:45:00.000,BBG000BH2JM1,0.001335606,-0.0037007995,330218
20120910,09:45:00.000,BBG00286S4N9,0.01341374,0.009821129,229079
20120910,09:45:00.000,BBG000CPQZ77,0.0006009932,-0.00117717,50396
20120910,09:45:00.000,BBG000BVWLJ6,-0.006253072,-0.01501117,300702
20120910,09:45:00.000,BBG000BKFZM4,0.0012257112,6.967749e-08,854233
20120910,09:45:00.000,BBG000BKFBD7,-0.00066423666,-0.0005816742,320080
20120910,09:45:00.000,BBG000QBR5J5,0.0007356258,-0.0002598534,108800
20120910,09:45:00.000,BBG000BJ81C1,0.0016962459,0.00076691667,156725
20120910,09:45:00.000,BBG000MBDGM6,0.007999175,0.0028863458,39496
