Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120716,09:45:00.000,BBG000HS74G6,0.004311812,-0.0012272836,45543
20120716,09:45:00.000,BBG000C75N77,0.0023898578,-0.0027714714,61917
20120716,09:45:00.000,BBG000BQSQ38,-0.00047596917,-0.00078432675,63507
20120716,09:45:00.000,BBG000BMRFF9,-0.027990922,-0.031145025,261037
20120716,09:45:00.000,BBG000FDBX90,-0.0006475456,-0.002859172,132238
20120716,09:45:00.000,BBG000BHCP19,0.00035294352,-0.008379558,27780
20120716,09:45:00.000,BBG000DKCC19,0.001254249,-0.009284859,317384
20120716,09:45:00.000,BBG000BH8TT6,0.011437234,0.011970405,584456
20120716,09:45:00.000,BBG000BPNP00,-0.002601481,-0.012237253,77995
20120716,09:45:00.000,BBG000BX8DC4,0.0019660005,-0.0055967593,73366
20120716,09:45:00.000,BBG000C4DPX1,-0.0028504813,-0.014628246,25280
20120716,09:45:00.000,BBG000BD3LM4,-0.0048009437,-0.014136708,50550
20120716,09:45:00.000,BBG000BGXZB5,-0.0009143086,-0.0089173345,64933
20120716,09:45:00.000,BBG000BRZBT3,0.00810922,0.002761349,63601
20120716,09:45:00.000,BBG000R57L13,-0.00051143044,-0.016919192,137200
20120716,09:45:00.000,BBG000BWBZN1,0.00474376,-0.0006054742,15582
20120716,09:45:00.000,BBG000RKR4R8,-0.003574019,-0.007794246,443053
20120716,09:45:00.000,BBG000FQRVM3,-0.0015144425,-0.006719866,18842
20120716,09:45:00.000,BBG000C1FQS9,0.00066331483,0.0011495737,23369
20120716,09:45:00.000,BBG000DCCZW2,-0.010630503,-0.028350092,91708
20120716,09:45:00.000,BBG000BJ5GK2,0.0014462102,-0.00743182,62459
20120716,09:45:00.000,BBG0019JZ882,0.0031391014,0.005503401,382176
20120716,09:45:00.000,BBG000BP1Q11,-0.0031157013,-0.0069242218,93554
20120716,09:45:00.000,BBG000BF6LY3,0.0050317156,-0.0004624172,144667
20120716,09:45:00.000,BBG000BCTQ65,-0.002004624,-0.0020771048,53302
20120716,09:45:00.000,BBG000JYP7L8,-0.0044934307,-0.014635581,35305
20120716,09:45:00.000,BBG000WCFV84,-0.0027493516,-0.013240176,150216
20120716,09:45:00.000,BBG000C3HSR0,0.0021885608,0.0032754934,322273
20120716,09:45:00.000,BBG000BKNX95,0.016242411,0.0039082025,251308
20120716,09:45:00.000,BBG000C0LW92,0.002862184,-0.0035811109,169531
20120716,09:45:00.000,BBG000BFJ645,0.00847518,0.0030721093,315681
20120716,09:45:00.000,BBG000BKWSR6,0.00057851727,-0.0030839746,543918
20120716,09:45:00.000,BBG000BCZYD3,0.0027363668,-0.00026869928,39687
20120716,09:45:00.000,BBG000JKCWS0,-0.0013211722,-0.0061650174,20773
20120716,09:45:00.000,BBG000BMZ7P7,0.0034041954,-0.0047812317,15156
20120716,09:45:00.000,BBG000BHC2S1,0.0012868962,-0.0037750744,21056
20120716,09:45:00.000,BBG000BP1152,0.006583798,-0.0077599366,143617
20120716,09:45:00.000,BBG000CGT2S4,0.004839724,8.617464e-09,61881
20120716,09:45:00.000,BBG000D3MB18,0.007195316,0.0020208096,76493
20120716,09:45:00.000,BBG000BR1W32,-0.008390753,-0.017243993,137159
20120716,09:45:00.000,BBG000BVSX05,-0.0004536194,-0.008959599,62328
20120716,09:45:00.000,BBG000BTCH57,-0.0043259263,-0.010946045,62746
20120716,09:45:00.000,BBG001QD41M9,-0.00037608732,-0.010802851,26525
20120716,09:45:00.000,BBG000MQ1SN9,0.0010453829,-0.0033333756,13737
20120716,09:45:00.000,BBG000BB2DM7,-0.002508191,-0.008328352,334818
20120716,09:45:00.000,BBG000CHWP52,-0.005086298,-0.010217133,44990
20120716,09:45:00.000,BBG000BPVCR1,0.011979664,0.008118603,224116
20120716,09:45:00.000,BBG000BG14P4,-1.3994161e-06,-0.013067627,37926
20120716,09:45:00.000,BBG000PCQQL6,0.0012101745,-0.0025147512,78583
20120716,09:45:00.000,BBG000BSJTT0,-0.0044427463,-0.016680554,121734
20120716,09:45:00.000,BBG000BGKHZ3,0.0020258222,0.00011570835,55899
20120716,09:45:00.000,BBG000BP0KQ8,0.0033800944,-0.0042752894,76972
20120716,09:45:00.000,BBG000RNTSX0,0.0003044717,-0.0066911434,21636
20120716,09:45:00.000,BBG000BNC3Y9,-0.011588622,-0.02204657,139555
20120716,09:45:00.000,BBG000DLFM21,-0.0022325993,-0.004419373,86479
20120716,09:45:00.000,BBG000C734W3,-0.0013129832,-0.0009773807,10484
20120716,09:45:00.000,BBG000D2M0Z7,0.006126471,0.0018454266,22009
20120716,09:45:00.000,BBG000G8N9C6,-0.00022843538,-0.009634895,61102
20120716,09:45:00.000,BBG000C2ZCH8,0.0033896088,-0.00050729315,28633
20120716,09:45:00.000,BBG000BLM0V1,0.005784575,0.0027775615,92843
20120716,09:45:00.000,BBG000C7B436,-0.00102827,-0.024419472,86310
20120716,09:45:00.000,BBG000BLXZN1,-0.00036427006,-0.005863883,50957
20120716,09:45:00.000,BBG000BHLYS1,-0.0012125961,-0.0030748467,60160
20120716,09:45:00.000,BBG000NDZ417,0.0034688385,0.0031044877,79833
20120716,09:45:00.000,BBG000BF5RY1,0.0007918712,-0.0053104754,79283
20120716,09:45:00.000,BBG000C37332,-0.0064351778,-0.020303056,61296
20120716,09:45:00.000,BBG000TJM7F0,0.0021115984,-0.0020411108,32000
20120716,09:45:00.000,BBG000BLCPY4,-0.0007202821,-0.009954868,104605
20120716,09:45:00.000,BBG000NDYB67,0.0034383081,-0.007651085,397588
20120716,09:45:00.000,BBG000G3QLY3,0.00039288227,-0.0049898517,21132
20120716,09:45:00.000,BBG000MDCQC2,-0.0002710179,-0.0063075013,55486
20120716,09:45:00.000,BBG000BKPL53,0.00027218537,-0.0037883115,20847
20120716,09:45:00.000,BBG000BM7HL0,-0.0031381478,-0.012293106,60794
20120716,09:45:00.000,BBG000BDG1Y1,-3.6790396e-05,-0.007971431,58821
20120716,09:45:00.000,BBG000BKXYX5,0.009362154,-0.00031929597,297061
20120716,09:45:00.000,BBG000BNNYW1,0.013302369,0.007523635,358543
20120716,09:45:00.000,BBG000BNJHS8,-0.0029545587,-0.0021174715,201860
20120716,09:45:00.000,BBG000BB6G37,0.00071034173,-0.008498862,98479
20120716,09:45:00.000,BBG000BK6G19,-0.008555602,-0.011323881,62505
20120716,09:45:00.000,BBG000BLHRS2,0.0008404779,-0.0031028145,19295
20120716,09:45:00.000,BBG000C2BXK4,0.0059170006,-0.0010210321,575402
20120716,09:45:00.000,BBG000D7RKJ5,-0.001592361,-0.002586443,82905
20120716,09:45:00.000,BBG000BRXP69,0.0028172014,-0.0023163569,49607
20120716,09:45:00.000,BBG000BNNKG9,0.0007150797,-0.012459943,76795
20120716,09:45:00.000,BBG000BHKYH4,-0.0009844992,-0.0053917835,68155
20120716,09:45:00.000,BBG000BDXGP9,-0.0035838252,-0.009891272,172096
20120716,09:45:00.000,BBG000BQZMH4,-9.9037374e-05,-0.0016818282,132352
20120716,09:45:00.000,BBG000NV1KK7,-0.0029232157,-0.0060522584,106343
20120716,09:45:00.000,BBG000BHB3M6,0.00021811755,-0.014346709,49334
20120716,09:45:00.000,BBG000D898T9,0.0011422714,-0.0043513402,177144
20120716,09:45:00.000,BBG000BS9489,0.002057247,-0.0023697817,37254
20120716,09:45:00.000,BBG000BVPPM1,-0.0067107435,-0.0069534085,83242
20120716,09:45:00.000,BBG000F9KJN4,-0.0038517925,-0.009463389,49446
20120716,09:45:00.000,BBG000F7RCJ1,-0.0043025794,-0.009844463,31352
20120716,09:45:00.000,BBG000PX3XC0,-0.002341638,-0.0071168975,77365
20120716,09:45:00.000,BBG000BXM6V2,-0.0010666285,-0.011288034,54633
20120716,09:45:00.000,BBG000BHZ5J9,0.00047775797,-0.0011797238,43324
20120716,09:45:00.000,BBG000BPMH90,0.007991611,0.0056265946,77856
20120716,09:45:00.000,BBG000BX5ZF5,0.0048766686,-0.0013765469,378763
20120716,09:45:00.000,BBG000R7RDB4,0.010765415,0.008635523,47724
20120716,09:45:00.000,BBG000BRRG02,-0.0037583883,-0.0151218595,10101
20120716,09:45:00.000,BBG000BB1TH9,-0.0039416263,-0.014492675,28243
20120716,09:45:00.000,BBG000BQ2C28,-0.0019987735,-0.01042799,44498
20120716,09:45:00.000,BBG000BB5373,0.003622027,0.00059993676,67198
20120716,09:45:00.000,BBG000KBQZ88,-0.005490081,-0.0124375,22082
20120716,09:45:00.000,BBG000DLVDK3,0.0014294473,-0.007433942,33229
20120716,09:45:00.000,BBG000BVHBM1,-0.0014584557,-0.0074061668,83273
20120716,09:45:00.000,BBG000BJQWD2,-0.0044906456,-0.009642569,72194
20120716,09:45:00.000,BBG000BR37X2,-0.00023996228,-0.0070123016,86793
20120716,09:45:00.000,BBG000HW5GX3,-0.0009762501,-0.004797318,100430
20120716,09:45:00.000,BBG000BGD7W6,0.006302735,-0.00055131165,141304
20120716,09:45:00.000,BBG000FBK808,-0.0025566581,-0.007024814,143376
20120716,09:45:00.000,BBG000BP4MH0,0.0007303394,-0.0034025488,47738
20120716,09:45:00.000,BBG000BC15S7,0.0035208731,0.00031519536,67003
20120716,09:45:00.000,BBG000BQVTF5,-0.003446252,-0.01799866,82377
20120716,09:45:00.000,BBG000BMQPL1,0.0028590437,-0.0012746346,613983
20120716,09:45:00.000,BBG000BC4JJ4,-0.001192734,-0.0076405667,38120
20120716,09:45:00.000,BBG000BVMPN3,-0.008163327,-0.009154006,55292
20120716,09:45:00.000,BBG000NSQ9M0,0.0013407146,-0.004033516,382504
20120716,09:45:00.000,BBG000B9WJ73,-0.02607735,-0.039056066,826446
20120716,09:45:00.000,BBG000BCNYT9,0.017620314,0.008561168,535499
20120716,09:45:00.000,BBG000CXD6X9,-0.002333069,-0.0075928597,73820
20120716,09:45:00.000,BBG000BQWPC5,-0.000299579,-0.002313971,70810
20120716,09:45:00.000,BBG000BWSV34,0.0074850204,-0.00023886916,153227
20120716,09:45:00.000,BBG000K82ZT8,-0.0012827035,-0.0087956395,144698
20120716,09:45:00.000,BBG000BZTW70,-0.00278575,-0.01505455,414329
20120716,09:45:00.000,BBG000MM5VL9,0.0052920156,-0.0040510762,29062
20120716,09:45:00.000,BBG000BJ8YN7,0.0020870804,-0.0082051875,162913
20120716,09:45:00.000,BBG000BWVSR1,0.0024097895,-0.0054088244,161110
20120716,09:45:00.000,BBG000BFTJ91,-0.0010442263,-0.0031869386,73818
20120716,09:45:00.000,BBG000PV2L86,-0.0028937296,-0.0036855987,69117
20120716,09:45:00.000,BBG000BSC0K9,-0.0025712086,-0.008051505,59264
20120716,09:45:00.000,BBG000BFDLV8,-0.0052550794,-0.011706992,64357
20120716,09:45:00.000,BBG000G0Z878,-0.006169951,-0.016582927,140679
20120716,09:45:00.000,BBG000BJDPC2,0.022026917,0.018605059,149459
20120716,09:45:00.000,BBG000BBCDZ2,-0.0104442835,-0.019177176,39765
20120716,09:45:00.000,BBG000BLW530,-0.0023891141,-0.014342783,41385
20120716,09:45:00.000,BBG000BL9439,0.0003332951,-0.004256123,49644
20120716,09:45:00.000,BBG000JBN3X6,-0.008701144,-0.0062305564,273768
20120716,09:45:00.000,BBG000BNGTQ7,0.0012408937,-0.007382418,38064
20120716,09:45:00.000,BBG000BFMBQ6,-0.001842501,-0.009510668,30422
20120716,09:45:00.000,BBG000FV1Z23,-0.0008270285,-0.0018955908,62033
20120716,09:45:00.000,BBG000BR54L0,-0.0024850224,-0.010894171,251461
20120716,09:45:00.000,BBG000BPQD31,0.007721672,0.007254578,164344
20120716,09:45:00.000,BBG000D1QCF1,0.0063058543,-0.0031021414,34215
20120716,09:45:00.000,BBG000DNTSP4,-0.00074524584,-0.00118086,68953
20120716,09:45:00.000,BBG000BGVW60,0.0016170559,-9.2225295e-05,74765
20120716,09:45:00.000,BBG000BBNYF6,0.0073419395,0.0019915842,41345
20120716,09:45:00.000,BBG000BP8Z50,-0.0035962625,-0.01055276,41315
20120716,09:45:00.000,BBG000BL9JQ1,0.00240496,0.00040664282,57685
20120716,09:45:00.000,BBG000BTVJ25,0.00032486286,-0.0051894044,84590
20120716,09:45:00.000,BBG000BPT0C6,-0.0012590345,-0.0012969782,31701
20120716,09:45:00.000,BBG000BMTFR4,0.0011646465,-0.008642629,44499
20120716,09:45:00.000,BBG000C0MF34,-0.0046083494,-0.013350552,13813
20120716,09:45:00.000,BBG000KLB4Q1,-0.013085203,-0.02442658,226003
20120716,09:45:00.000,BBG000BK67C7,0.0006695439,-0.013187168,139030
20120716,09:45:00.000,BBG000BSLZY7,0.0015811838,-0.001576602,208303
20120716,09:45:00.000,BBG000BH5DV1,-0.0010486785,-0.006642886,44828
20120716,09:45:00.000,BBG000H9G7X2,-0.00744666,-0.01847428,163608
20120716,09:45:00.000,BBG000BWCKB6,0.0022272393,-0.0043985173,30470
20120716,09:45:00.000,BBG000F15NW9,0.0064312695,0.0006428172,74597
20120716,09:45:00.000,BBG000BQ8KV2,-0.0014812424,-0.007416946,90044
20120716,09:45:00.000,BBG000FKJRC5,0.0023444968,-0.0057120407,75958
20120716,09:45:00.000,BBG000BY2Y78,-0.0050104386,-0.007286516,49687
20120716,09:45:00.000,BBG000BSD7C2,0.0026900438,-0.007420628,57419
20120716,09:45:00.000,BBG000BYWTX7,0.012180123,0.00094936986,595137
20120716,09:45:00.000,BBG000QRFNK2,-0.012324372,-0.016113356,42158
20120716,09:45:00.000,BBG000BJ98Z0,-0.0014003278,-0.012687108,608790
20120716,09:45:00.000,BBG000BF1R66,0.002018921,-0.0016026668,39261
20120716,09:45:00.000,BBG000PXGT62,-0.012749407,-0.01965741,79464
20120716,09:45:00.000,BBG000BRJL00,-0.003426101,-0.0042172694,93390
20120716,09:45:00.000,BBG000BCWCG1,0.0018099744,-0.017109761,265642
20120716,09:45:00.000,BBG000BJ2VQ6,-0.0021921154,-0.00649936,42099
20120716,09:45:00.000,BBG000BJ49H3,-0.004604325,-0.016155167,38103
20120716,09:45:00.000,BBG000BRJ809,-0.003045041,-0.010211506,32530
20120716,09:45:00.000,BBG000BKR1D6,0.0022282223,-0.009303103,33290
20120716,09:45:00.000,BBG000BJSBJ0,0.0023392832,0.0013702994,60192
20120716,09:45:00.000,BBG000C2PW58,-0.00022816156,0.00031303,12662
20120716,09:45:00.000,BBG000BXMFC3,0.0007831152,-0.013624031,120757
20120716,09:45:00.000,BBG000JG0547,-0.0016714514,-0.0019695992,98022
20120716,09:45:00.000,BBG000BVDLH9,0.011382026,0.0052838596,280664
20120716,09:45:00.000,BBG000BCGY17,0.0022695824,0.0015141886,30343
20120716,09:45:00.000,BBG000C0F570,-0.005187498,-0.014782902,152633
20120716,09:45:00.000,BBG000BV7LP7,0.0054859677,-0.0074930387,282579
20120716,09:45:00.000,BBG000BKZTP3,-0.0039624684,-0.0126321055,99846
20120716,09:45:00.000,BBG000C2V3D6,-0.0025222902,-0.009315407,130399
20120716,09:45:00.000,BBG000BV75B7,0.013960199,0.006285038,118686
20120716,09:45:00.000,BBG000BR14K5,-0.0009552486,-0.0041893795,28601
20120716,09:45:00.000,BBG000M65M61,-0.0012043681,0.0008283447,70200
20120716,09:45:00.000,BBG000BH2JM1,0.0003104561,-0.008181269,194016
20120716,09:45:00.000,BBG000BB5006,-2.9098139e-05,-0.006687209,111162
20120716,09:45:00.000,BBG000C1S2X2,-0.011558184,-0.011863704,138256
20120716,09:45:00.000,BBG000BMY992,0.005112784,-0.0013559423,158267
20120716,09:45:00.000,BBG000DTMH63,,,188683
20120716,09:45:00.000,BBG000BB9KF2,0.0007214868,-0.00047991885,94717
20120716,09:45:00.000,BBG000R0L5J4,-0.0082174465,-0.0132671315,58202
20120716,09:45:00.000,BBG000BTQR96,-0.0057315044,-0.02019112,66097
20120716,09:45:00.000,BBG000BMF5J0,-0.0018583722,-0.016974606,247249
20120716,09:45:00.000,BBG000DQTXY6,0.0019001567,-0.0032112484,165511
20120716,09:45:00.000,BBG000BHLYP4,-0.0004253781,0.00053179776,16695
20120716,09:45:00.000,BBG000BC9938,0.003492913,-0.0031621791,102558
20120716,09:45:00.000,BBG000CGQ6M4,-0.003420983,-0.007499356,59524
20120716,09:45:00.000,BBG000BB6M98,0.0019949314,-0.0016214486,79419
20120716,09:45:00.000,BBG000CJZ2W6,-0.0018748303,-0.008300383,119230
20120716,09:45:00.000,BBG000BWXL85,0.00046119955,-0.0080054095,66844
20120716,09:45:00.000,BBG000QY3XZ2,-5.8344423e-05,-0.006132876,252109
20120716,09:45:00.000,BBG000BH3JF8,-0.00606062,-0.013416095,78720
20120716,09:45:00.000,BBG000BF2KK4,0.0010183763,-0.00682693,45085
20120716,09:45:00.000,BBG000BNFLM9,0.00568256,-0.005987155,172435
20120716,09:45:00.000,BBG000BCBCM7,-0.0024621293,-0.009681558,286766
20120716,09:45:00.000,BBG000BKXBV7,0.011915375,0.016107168,2107264
20120716,09:45:00.000,BBG000BKLH74,0.0008625853,-0.0055585545,98434
20120716,09:45:00.000,BBG000G30YX4,-0.005911103,-0.0057550804,49237
20120716,09:45:00.000,BBG000BSXQV7,-0.00018453092,-0.0064949454,108311
20120716,09:45:00.000,BBG000DY8ZS4,0.011915558,0.0034113922,458861
20120716,09:45:00.000,BBG001DCCGR8,-0.0028826336,-0.0060085496,46918
20120716,09:45:00.000,BBG000BGYWY6,-4.5777484e-05,-0.01019531,107659
20120716,09:45:00.000,BBG000BBBNC6,-0.0027334583,-0.009177479,85081
20120716,09:45:00.000,BBG000BSBZH7,0.0027870657,-0.0035922818,66649
20120716,09:45:00.000,BBG000FH8PX5,0.008315229,0.009054727,83567
20120716,09:45:00.000,BBG000BLBXT4,0.0006621454,-0.004148953,121869
20120716,09:45:00.000,BBG000BHQ1H0,-0.007616875,-0.007987638,46925
20120716,09:45:00.000,BBG000Q3JN03,-0.0003785475,-0.00746813,521230
20120716,09:45:00.000,BBG000TWC2V5,-0.02660037,-0.034408715,537211
20120716,09:45:00.000,BBG000R7Z112,0.0025367157,0.00461488,287977
20120716,09:45:00.000,BBG000BM5SR2,-0.0070846,-0.013981449,227264
20120716,09:45:00.000,BBG000C1BW00,-0.002689326,-0.010086204,49077
20120716,09:45:00.000,BBG000CKVSG8,-0.010587256,-0.015158737,183727
20120716,09:45:00.000,BBG000BLKK03,-0.007820595,-0.014920349,75441
20120716,09:45:00.000,BBG000H89QJ6,-0.0028051282,-0.0065313876,44893
20120716,09:45:00.000,BBG000BYYLS8,-0.0011761731,-0.0019056415,105966
20120716,09:45:00.000,BBG000BR3KL6,0.00019845799,-0.016032055,146593
20120716,09:45:00.000,BBG000BZ2GG4,0.0055843247,-0.00034370262,157434
20120716,09:45:00.000,BBG000BBMSJ6,-0.0025098159,-0.014830192,262425
20120716,09:45:00.000,BBG000BBDZG3,-0.00029245878,-0.008432753,292945
20120716,09:45:00.000,BBG000BB6WG8,3.6680005e-05,-0.006212522,192531
20120716,09:45:00.000,BBG000BS0ZF1,-0.00167012,-0.012057483,42839
20120716,09:45:00.000,BBG000BVWLJ6,-0.0034174097,-0.0112857055,64117
20120716,09:45:00.000,BBG000K14Q84,0.00069671706,-0.020946708,131767
20120716,09:45:00.000,BBG000BY33P5,0.0057820026,-0.00758883,138652
20120716,09:45:00.000,BBG000BBPFB9,-0.0011366088,-0.013352352,336797
20120716,09:45:00.000,BBG000CPQZ77,0.0038894601,-0.003587375,33224
20120716,09:45:00.000,BBG000JN8R00,-0.009935692,-0.02190943,305888
20120716,09:45:00.000,BBG000BMDV41,0.0063527734,-0.006892713,138329
20120716,09:45:00.000,BBG000BRK7L6,-0.003737718,-0.0063737687,88428
20120716,09:45:00.000,BBG000DYGNW7,0.0023665533,-0.0033205256,30475
20120716,09:45:00.000,BBG000PVRDL2,0.004181682,-0.00463581,185747
20120716,09:45:00.000,BBG000BTKGG8,0.00416598,-0.0020199087,215416
20120716,09:45:00.000,BBG000FQ6PY6,0.0094068,0.0013046402,120123
20120716,09:45:00.000,BBG000BM6788,-0.004223287,-0.01904992,86486
20120716,09:45:00.000,BBG000R8ZVD1,-0.011034944,-0.023868984,147513
20120716,09:45:00.000,BBG000BWNFZ9,-0.0026408983,-0.0068069594,66139
20120716,09:45:00.000,BBG000PM7GJ0,-0.08082836,-0.09442624,3001756
20120716,09:45:00.000,BBG000CS7CT9,0.0029837454,-0.004725443,73133
20120716,09:45:00.000,BBG000GC80B4,0.0003174212,-0.0032163814,39566
20120716,09:45:00.000,BBG000BJPDZ1,-0.005598598,-0.009032873,21917
20120716,09:45:00.000,BBG00286S4N9,-0.002692873,-0.0042945947,198674
20120716,09:45:00.000,BBG000BJL3N0,-0.0035137904,-0.008768544,474895
20120716,09:45:00.000,BBG000QBR5J5,0.0022680243,0.0021460885,121223
20120716,09:45:00.000,BBG000C7LMS8,0.008897301,0.0009842726,6240
20120716,09:45:00.000,BBG000CHPY97,0.0021404114,-0.0005084785,125418
20120716,09:45:00.000,BBG000BBJQV0,0.004013101,-0.00716859,503374
20120716,09:45:00.000,BBG000MBDGM6,0.007933685,0.004161001,13735
20120716,09:45:00.000,BBG000BKCFC2,0.001897106,-0.0028172233,106400
20120716,09:45:00.000,BBG000BCVJ77,0.0018823207,-0.0007335375,178297
20120716,09:45:00.000,BBG000C3GN47,-0.0009352741,-0.0033256433,128439
20120716,09:45:00.000,BBG000BKFBD7,0.00047446648,-0.00045370273,138074
20120716,09:45:00.000,BBG000CR90K4,-0.009307758,-0.023464518,2016344
20120716,09:45:00.000,BBG000BH5LT6,-0.002005346,-0.007959892,138535
