Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100311,09:45:00.000,GEN_EQ0012661800001000,-0.01185211,-0.016592493,581053
20100311,09:45:00.000,BBG000BNC3Y9,-0.0019266399,-0.004965072,157138
20100311,09:45:00.000,BBG000BGLRN3,0.0068803267,0.005264047,265134
20100311,09:45:00.000,BBG000C2V3D6,-0.0021890542,-0.0068441206,193858
20100311,09:45:00.000,BBG000TK7PB8,-0.011891895,-0.019955015,535842
20100311,09:45:00.000,BBG000BMQPL1,-0.00039672013,0.003965486,724377
20100311,09:45:00.000,BBG000BSBZH7,0.00094107864,-0.002494412,101734
20100311,09:45:00.000,BBG000BHQ1H0,-0.006537211,-0.008853209,85162
20100311,09:45:00.000,BBG000BTVJ25,0.003808993,-0.0010552895,231149
20100311,09:45:00.000,GEN_EQ0010281900001000,-0.0025971702,-0.0051734373,46399
20100311,09:45:00.000,BBG000C1FB75,0.00067844096,-0.00031803595,27997
20100311,09:45:00.000,BBG000BM6788,0.00087238546,-0.007520887,119793
20100311,09:45:00.000,BBG000BMTFR4,-0.0013697937,-0.0092945555,152613
20100311,09:45:00.000,BBG000C1FQS9,0.0010736823,-0.0015097104,26552
20100311,09:45:00.000,BBG000BJ3PD2,0.0017611298,-0.0075255656,49230
20100311,09:45:00.000,BBG000BR14K5,-0.0065939566,-0.0061106314,160762
20100311,09:45:00.000,BBG000F15NW9,-0.009699236,-0.01511354,336231
20100311,09:45:00.000,BBG000CSY9H9,-0.014265491,-0.020386,238715
20100311,09:45:00.000,BBG000BP6L99,-0.0031051117,-0.005286445,2165702
20100311,09:45:00.000,GEN_EQ0010145600001000,0.006707273,-0.0029829612,141040
20100311,09:45:00.000,BBG000HW5GX3,-0.002024273,-0.0047542513,47469
20100311,09:45:00.000,BBG000BNNYW1,-8.7777444e-05,-0.0074316696,238263
20100311,09:45:00.000,BBG000BQWPC5,-0.002075169,-0.0023283698,40675
20100311,09:45:00.000,BBG000BB6M98,0.0006906075,-0.0016356467,231030
20100311,09:45:00.000,BBG000BCZYD3,-0.0024377774,-0.006143941,27510
20100311,09:45:00.000,BBG000C0MF34,-0.00393286,-0.010818657,40536
20100311,09:45:00.000,BBG000H89QJ6,6.3875937e-06,-0.0063310596,57185
20100311,09:45:00.000,BBG000C2ZCH8,-0.004334893,-0.0069053974,29792
20100311,09:45:00.000,BBG000BPT0C6,-0.0038653775,-0.004079949,50369
20100311,09:45:00.000,BBG000H9G7X2,-0.0018559846,-0.0064462414,113578
20100311,09:45:00.000,BBG000BG14P4,0.0065090824,-0.0016524305,147617
20100311,09:45:00.000,BBG000PVRDL2,0.0039551305,-0.005895887,333646
20100311,09:45:00.000,BBG000BN9WT5,-0.005592658,-0.013911196,410868
20100311,09:45:00.000,BBG000BCNYT9,-0.0040054983,-0.00987085,317341
20100311,09:45:00.000,BBG000BFTJ91,-0.00077572104,-0.0059718383,351541
20100311,09:45:00.000,BBG000BGPTV6,0.0038644746,-0.011790999,104015
20100311,09:45:00.000,BBG000BN2DC2,0.0025794348,-0.0027278252,63074
20100311,09:45:00.000,BBG000BLKK03,-0.0023982213,-0.0040351837,42386
20100311,09:45:00.000,BBG000BCGY17,-0.0058779065,-0.007798054,31594
20100311,09:45:00.000,BBG000BQ5DS5,0.0071495813,0.011980933,179748
20100311,09:45:00.000,BBG000BB9KF2,0.0019763648,-0.00043962686,177859
20100311,09:45:00.000,BBG000B9WJ73,0.0028726757,-0.0031881302,198991
20100311,09:45:00.000,BBG000BVWLJ6,0.004466236,-0.001600732,149302
20100311,09:45:00.000,BBG000BB6G37,-0.018102614,-0.025943717,499157
20100311,09:45:00.000,BBG000BX5ZF5,-0.0006999361,-0.0060945377,354471
20100311,09:45:00.000,BBG000BB5373,-0.0010560049,-0.0036328782,237723
20100311,09:45:00.000,BBG000CHPY97,0.0037046433,0.0010238066,179858
20100311,09:45:00.000,BBG000BWJFZ4,-0.012804912,-0.019059174,148766
20100311,09:45:00.000,BBG000BH3JF8,-0.0027305135,-0.0066761146,58726
20100311,09:45:00.000,GEN_EQ0117562400001000,-0.018129922,-0.019281358,1684134
20100311,09:45:00.000,BBG000BP0KQ8,-0.0024214748,-0.0027941668,212703
20100311,09:45:00.000,GEN_EQ0085215200001000,0.01071245,0.011598228,536224
20100311,09:45:00.000,BBG000BQ2C28,-0.002330398,-0.0057341084,85474
20100311,09:45:00.000,BBG000BMDV41,0.008044525,0.0003089203,161376
20100311,09:45:00.000,GEN_EQ0010319800003000,0.0009251221,-0.004944942,237539
20100311,09:45:00.000,BBG000GC80B4,,,97939
20100311,09:45:00.000,BBG000BB2DM7,-0.006776632,-0.015499461,561170
20100311,09:45:00.000,BBG000BZ2GG4,-0.0005001672,-0.0060069887,92551
20100311,09:45:00.000,BBG000BC4JJ4,-0.0036997388,-0.009542322,55442
20100311,09:45:00.000,BBG000TWC2V5,0.0022118543,-0.0025536816,43933
20100311,09:45:00.000,BBG000BH3GZ2,0.00048108754,-0.0005417763,248656
20100311,09:45:00.000,BBG000BMF5J0,0.00014948013,-0.0049513597,167794
20100311,09:45:00.000,BBG000BKLH74,0.0032298039,-4.6814086e-09,455522
20100311,09:45:00.000,BBG000BHGDH5,-0.0027451536,-0.0030366594,307804
20100311,09:45:00.000,BBG000D898T9,-0.0006000246,-0.0034278587,104714
20100311,09:45:00.000,BBG000JG0547,0.0035576804,0.00079829077,245250
20100311,09:45:00.000,BBG000BPQD31,0.0034861406,0.0027505087,281985
20100311,09:45:00.000,BBG000C496P7,-0.0065929648,-0.012885682,749660
20100311,09:45:00.000,BBG000BNJHS8,-0.00071925187,-0.0070230076,877699
20100311,09:45:00.000,BBG000DYGNW7,-0.00032193115,-0.0029718713,56030
20100311,09:45:00.000,BBG000BK67C7,-0.00361325,-0.010554004,85141
20100311,09:45:00.000,BBG000DHSPT0,0.0016690195,-0.003854097,198341
20100311,09:45:00.000,BBG000BB2KW0,0.008311712,0.005053368,89602
20100311,09:45:00.000,BBG000BT9DW0,0.00088035635,-5.9722005e-08,134689
20100311,09:45:00.000,BBG000BVMGF2,0.0024288048,0.00031668413,126472
20100311,09:45:00.000,BBG000B9XYV2,-0.0005671096,-0.0034798742,69769
20100311,09:45:00.000,BBG000BM5SR2,-0.0007864256,-0.005977356,160464
20100311,09:45:00.000,BBG000BMBL90,-0.003956616,-0.011357634,125270
20100311,09:45:00.000,BBG000BJPDZ1,0.0032888327,-0.0021963266,8129
20100311,09:45:00.000,BBG000FVXD63,0.0017049923,-9.6847456e-05,69802
20100311,09:45:00.000,BBG000BB1TH9,0.004127791,-0.0035324097,76531
20100311,09:45:00.000,BBG000BZTW70,-0.0039993254,-0.010664479,161933
20100311,09:45:00.000,BBG000Q3JN03,0.017449208,0.02059041,2255246
20100311,09:45:00.000,BBG000BFMBQ6,-0.00563091,-0.008007124,140165
20100311,09:45:00.000,BBG000BSD7C2,-0.0045138556,-0.009725863,228088
20100311,09:45:00.000,BBG000C2BXK4,-0.011821409,-0.014303582,1135375
20100311,09:45:00.000,BBG000M65M61,0.0005062809,-0.010539973,601284
20100311,09:45:00.000,BBG000C5HS04,0.0011934267,-0.004129135,70953
20100311,09:45:00.000,BBG000BB6WG8,-0.004726434,-0.009925478,305826
20100311,09:45:00.000,BBG000BF1R66,0.0026344855,0.0011787371,118236
20100311,09:45:00.000,BBG000C0LW92,0.0075196675,0.0052253283,1844880
20100311,09:45:00.000,BBG000FQ6PY6,-0.0030822158,-0.0052540787,266659
20100311,09:45:00.000,GEN_EQ0010172300001000,-0.0077950414,-0.010157125,95059
20100311,09:45:00.000,BBG000J5Q6L2,0.0042428086,0.00242657,262109
20100311,09:45:00.000,BBG000C0F570,-0.0010105488,-0.010410857,696776
20100311,09:45:00.000,BBG000BVDLH9,-0.0009992124,-0.0020839982,61713
20100311,09:45:00.000,BBG000BY29C7,0.00066247064,-0.009075709,220290
20100311,09:45:00.000,GEN_EQ0000000001064567,-0.00602022,-0.023764243,330261
20100311,09:45:00.000,BBG000PM7GJ0,-0.011362347,-0.015851056,158305
20100311,09:45:00.000,BBG000BBBNC6,-0.0014645564,-0.0015254343,117043
20100311,09:45:00.000,BBG000BWVCP8,-0.00016928081,-0.0057229893,240245
20100311,09:45:00.000,GEN_EQ0010135600001000,-0.0046692407,-0.009915815,195006
20100311,09:45:00.000,BBG000CGQ6M4,0.0015288657,-0.006014164,55526
20100311,09:45:00.000,BBG000BKCFC2,0.00022838377,-0.0035306418,68862
20100311,09:45:00.000,BBG000NSQ9M0,0.00087792356,-0.0060211383,880654
20100311,09:45:00.000,BBG000C17X76,-0.00065527257,-0.0038315903,97062
20100311,09:45:00.000,BBG000DTMH63,,,200061
20100311,09:45:00.000,BBG000BLM0V1,,,135904
20100311,09:45:00.000,BBG000BBQCY0,-0.0009490802,-0.008973665,1231805
20100311,09:45:00.000,BBG000BBMSJ6,-0.0012835237,-0.010589565,711744
20100311,09:45:00.000,BBG000BJSBJ0,-0.0019250002,-0.003301614,77731
20100311,09:45:00.000,BBG000R7Z112,0.00022469765,-0.009046232,458209
20100311,09:45:00.000,BBG000K14Q84,0.0039991345,-0.013879254,164322
20100311,09:45:00.000,BBG000BY33P5,0.0009362792,-0.0023029686,416231
20100311,09:45:00.000,BBG000BMY992,-0.0060143205,-0.008572895,570098
