Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150604,09:45:00.000,BBG000BN84F3,0.013401271,0.012239384,101806
20150604,09:45:00.000,BBG000H4YVR7,-0.005065309,-0.011763619,57447
20150604,09:45:00.000,BBG000BV4XJ1,-0.007500406,-0.010678321,20934
20150604,09:45:00.000,BBG000BGYWY6,0.00031591134,-0.00031222732,15691
20150604,09:45:00.000,BBG000QY3XZ2,-0.0020170142,-0.0066589243,155577
20150604,09:45:00.000,BBG000P1F8Q7,0.0023450295,5.6513854e-05,79420
20150604,09:45:00.000,BBG000BS0ZF1,0.0058217556,0.0044559645,89648
20150604,09:45:00.000,BBG000BWVSR1,-0.000260109,-0.0021322868,138706
20150604,09:45:00.000,BBG000QFJ7H3,-0.009640973,-0.027002761,295096
20150604,09:45:00.000,BBG000BKR1D6,0.002372952,-0.0063797454,13865
20150604,09:45:00.000,BBG000D9DMK0,0.0039818618,0.0022156937,25178
20150604,09:45:00.000,BBG000BHKYH4,-0.0054711467,-0.010487011,43761
20150604,09:45:00.000,BBG000CXYSZ6,-0.0009238844,0.0001582567,79037
20150604,09:45:00.000,BBG000BC4JJ4,-0.0033209368,-0.013788655,34465
20150604,09:45:00.000,BBG000FKJRC5,0.0022442988,0.00062967645,67486
20150604,09:45:00.000,BBG001C7TST4,-0.0035956623,-0.00456722,122349
20150604,09:45:00.000,BBG000DTMH63,-0.0005502193,-0.01755917,369585
20150604,09:45:00.000,BBG000BB5373,-0.0016640747,-0.0040476583,294382
20150604,09:45:00.000,BBG000BHB3M6,-0.010650782,-0.020312695,113312
20150604,09:45:00.000,BBG000PYZSR8,0.0010815745,-0.00023395267,133558
20150604,09:45:00.000,BBG000BH5DV1,-0.000976696,-0.0013573242,54518
20150604,09:45:00.000,BBG000BF6LY3,-0.0050430717,-0.0041810106,285410
20150604,09:45:00.000,BBG000BFNR17,-0.0014865093,-0.0033429537,17966
20150604,09:45:00.000,BBG000BTVJ25,-0.00031931663,-0.0018632266,153428
20150604,09:45:00.000,BBG000BKPL53,0.0045494614,0.0003948937,52908
20150604,09:45:00.000,BBG000BSBZH7,-0.003439022,-0.0030559252,75697
20150604,09:45:00.000,BBG000BBCDZ2,-0.0042502084,-0.0081542125,40965
20150604,09:45:00.000,BBG000DNTSP4,-0.0029426652,-0.012638247,284169
20150604,09:45:00.000,BBG000BP1Q11,0.0005317404,-0.0015924129,44929
20150604,09:45:00.000,BBG000CXD6X9,0.0038324655,0.00067456905,66031
20150604,09:45:00.000,BBG000BTKGG8,0.0007667979,-0.0016295945,81731
20150604,09:45:00.000,BBG0039320N9,-0.0015497187,-0.0032286157,173758
20150604,09:45:00.000,BBG000BTZQC4,-0.0047469162,-0.02065785,810247
20150604,09:45:00.000,BBG000BY29C7,0.00551722,0.0026487466,193765
20150604,09:45:00.000,BBG000BXWBN9,-0.0048037223,-0.005693119,229088
20150604,09:45:00.000,BBG000BHLYS1,0.00036133808,-0.0034288522,122368
20150604,09:45:00.000,BBG000BM7HL0,-0.007755244,-0.009648597,155235
20150604,09:45:00.000,BBG000BR14K5,-0.0011275819,-0.004162977,49168
20150604,09:45:00.000,BBG000FP1N32,0.011919213,0.0060159685,658569
20150604,09:45:00.000,BBG000BMZ7P7,-0.0033507247,-0.004266129,88173
20150604,09:45:00.000,BBG000BQZMH4,-0.003948987,-0.010276967,188957
20150604,09:45:00.000,BBG000D6L294,0.0031019936,-0.011956907,151915
20150604,09:45:00.000,BBG000BZ2GG4,0.00091589807,-0.014164974,141010
20150604,09:45:00.000,BBG000BJ98Z0,-0.0023157285,-0.00841464,229622
20150604,09:45:00.000,BBG000BCVMH9,-0.0037739458,-0.007123487,43866
20150604,09:45:00.000,BBG000F7RCJ1,0.00033783755,0.00041530453,32499
20150604,09:45:00.000,BBG000BHLYP4,0.00023839477,-0.0009519746,92940
20150604,09:45:00.000,BBG000BKZTP3,0.004998822,-0.0012839544,72637
20150604,09:45:00.000,BBG000BYYLS8,0.0025712734,0.0011251555,215045
20150604,09:45:00.000,BBG007TJF1N7,-0.0036052894,-0.006254267,111404
20150604,09:45:00.000,BBG000BB9KF2,0.0014277094,-0.0022064731,181817
20150604,09:45:00.000,BBG000BBB3K1,0.002270024,-0.00013438221,109452
20150604,09:45:00.000,BBG000BLCPY4,-0.0007809687,-0.015998295,86767
20150604,09:45:00.000,BBG000BKCFC2,0.00014949226,-0.0037713728,81916
20150604,09:45:00.000,BBG000BJ2VQ6,-0.0013927601,-0.019408427,307400
20150604,09:45:00.000,BBG000D1QCF1,-0.0062091197,-0.015755456,91588
20150604,09:45:00.000,BBG000BRQ6L2,-0.0027140945,0.007241259,622548
20150604,09:45:00.000,BBG000BNNYW1,-0.000590669,-0.0023446523,98889
20150604,09:45:00.000,BBG000R7RDB4,0.0042354916,-0.012623776,50885
20150604,09:45:00.000,BBG000BB6G37,-0.00076376024,-0.00289824,130690
20150604,09:45:00.000,BBG000BM5SR2,0.00015932489,-0.0066346927,114658
20150604,09:45:00.000,BBG000D13GN8,-0.005982522,-0.0063923853,122191
20150604,09:45:00.000,BBG000BR3KL6,-0.0014604939,-0.0103490045,46406
20150604,09:45:00.000,BBG000CSY9H9,0.0017733452,-0.000283371,57622
20150604,09:45:00.000,BBG000C1FB75,0.000500525,-0.0004691272,50041
20150604,09:45:00.000,BBG000BJPDZ1,-0.0014398188,-0.004667771,10074
20150604,09:45:00.000,BBG000C3HSR0,-0.005795855,-0.018569995,505667
20150604,09:45:00.000,BBG000BQWPC5,0.0016385162,-0.004232899,203023
20150604,09:45:00.000,BBG000BMBL90,-0.0023713808,-0.0104620755,74310
20150604,09:45:00.000,BBG000JH6683,-0.01593467,-0.016326956,223827
20150604,09:45:00.000,BBG000BJL3N0,-0.0029708475,-0.005346381,440300
20150604,09:45:00.000,BBG000D7RKJ5,0.0011509272,-0.0028144605,81057
20150604,09:45:00.000,BBG001QD41M9,0.002099922,-0.0069050174,87847
20150604,09:45:00.000,BBG000G2R6M0,-0.004078167,-0.018586334,582939
20150604,09:45:00.000,BBG000BB5792,-0.0010617033,0.0068523968,240422
20150604,09:45:00.000,BBG000JWD753,0.014465178,0.022474013,1217309
20150604,09:45:00.000,BBG000BN5HF7,-0.00032757263,-0.0012688906,106491
20150604,09:45:00.000,BBG000BB07P9,-0.010770572,-0.025031332,1860479
20150604,09:45:00.000,BBG002BHBHM1,-0.004122473,-0.0067958296,50450
20150604,09:45:00.000,BBG000BRXP69,-0.0033265972,-0.006882796,95841
20150604,09:45:00.000,BBG000BGLRN3,0.006773478,-0.00060625473,478372
20150604,09:45:00.000,BBG000BMQPL1,0.001938959,-3.21508e-08,1144478
20150604,09:45:00.000,BBG000JG0547,-0.0015980938,-0.003042078,103666
20150604,09:45:00.000,BBG000C0LW92,-0.0022530758,-0.005484168,404673
20150604,09:45:00.000,BBG000BNFLM9,-0.0031096884,-0.005807436,124473
20150604,09:45:00.000,BBG000BCWCG1,0.00632439,0.0038498188,288701
20150604,09:45:00.000,BBG000BK67C7,-0.0015168356,-0.009133971,82145
20150604,09:45:00.000,BBG000BMDV41,0.00069922255,-0.0060520717,177591
20150604,09:45:00.000,BBG000C0F570,-0.0044261203,-0.007389341,217046
20150604,09:45:00.000,BBG000DKCC19,0.0066817617,0.0013167384,88566
20150604,09:45:00.000,BBG000G3QLY3,-0.004543447,-0.0065143164,61199
20150604,09:45:00.000,BBG000KBQZ88,0.0041709295,0.002172198,388179
20150604,09:45:00.000,BBG000BP0KQ8,-0.00029128423,-0.0022093737,132116
20150604,09:45:00.000,BBG000CZWZ05,-0.0043597203,-0.0072319843,68124
20150604,09:45:00.000,BBG000BSXQV7,-0.00069948734,-0.00544843,16228
20150604,09:45:00.000,BBG000BPWXK1,0.0054464224,-0.010995405,424086
20150604,09:45:00.000,BBG000BRJL00,0.00261411,-0.0015888407,509064
20150604,09:45:00.000,BBG000BMW2Z0,-0.0015454299,-0.0035664397,58636
20150604,09:45:00.000,BBG000BB5006,-0.0004308999,-0.001747275,126064
20150604,09:45:00.000,BBG0014GJCT9,-0.0045346487,-0.0007091196,52626
20150604,09:45:00.000,BBG000FVXD63,0.0022512132,-0.014659678,222061
20150604,09:45:00.000,BBG0020B4JG7,0.025382191,0.029575557,2174158
20150604,09:45:00.000,BBG000D898T9,-0.0004963008,-0.0030670029,93354
20150604,09:45:00.000,BBG000BVMGF2,0.0017489698,-0.001550237,105389
20150604,09:45:00.000,BBG000BCZYD3,0.0011959759,-0.0029151733,63492
20150604,09:45:00.000,BBG000BBJQV0,0.008627675,0.0064501087,338744
20150604,09:45:00.000,BBG000Q3JN03,0.0007388899,-0.00097059,1684183
20150604,09:45:00.000,BBG000BXM6V2,-0.002525063,-0.0015952452,198133
20150604,09:45:00.000,BBG000BB6WG8,-0.00804603,-0.012868169,197309
20150604,09:45:00.000,BBG000BJ3PD2,-0.0043599256,-0.010837629,114728
20150604,09:45:00.000,BBG000BXMFC3,0.0035798175,-0.0069838087,74168
20150604,09:45:00.000,BBG000BKFBD7,0.0024423783,0.00076581154,84473
20150604,09:45:00.000,BBG001LWHLJ8,-0.0047036097,-0.004997905,482471
20150604,09:45:00.000,BBG000BRJ809,0.0019844966,-0.0036525058,42219
20150604,09:45:00.000,BBG000BSD7C2,0.0011223204,-0.0082653435,138272
20150604,09:45:00.000,BBG000BRWGG9,-0.00850858,-0.013848681,2108741
20150604,09:45:00.000,BBG000BPT0C6,-7.430764e-05,-0.016250852,358901
20150604,09:45:00.000,BBG000BSC0K9,-0.002822509,-0.004931109,178171
20150604,09:45:00.000,BBG000CPQZ77,-0.0046824506,-0.008892701,316977
20150604,09:45:00.000,BBG000BBD070,0.0067489306,-0.010408154,116098
20150604,09:45:00.000,BBG000C0HQ54,0.005916797,0.004074812,128318
20150604,09:45:00.000,BBG0029SNR63,-0.00020859313,-0.0061746486,322909
20150604,09:45:00.000,BBG000CGQ6M4,0.0025143914,-0.011237405,103670
20150604,09:45:00.000,BBG000BH5LT6,0.004098558,-0.012063964,526101
20150604,09:45:00.000,BBG000C2BXK4,0.014919044,0.021810994,1406457
20150604,09:45:00.000,BBG000BGVW60,0.001598102,-0.0027037007,227299
20150604,09:45:00.000,BBG000F0KF42,-0.0065745674,-0.011227883,160304
20150604,09:45:00.000,BBG000BFQYY3,0.0021717297,0.00030057883,118527
20150604,09:45:00.000,BBG000BQ2C28,0.00064161175,-0.003650229,57830
20150604,09:45:00.000,BBG000C3GN47,0.014696232,0.00043913568,398506
20150604,09:45:00.000,BBG000BFXHL6,0.0055532446,-0.010349105,411305
20150604,09:45:00.000,BBG000QBR5J5,-0.0022135454,-0.0044236253,101976
20150604,09:45:00.000,BBG000BWSV34,-0.0009688983,-0.0037260065,18357
20150604,09:45:00.000,BBG000BBDV81,-0.004468381,-0.006847737,227733
20150604,09:45:00.000,BBG000C1S2X2,0.00090377935,-0.0026392164,57911
20150604,09:45:00.000,BBG000BTR593,0.0014866968,-0.01522743,276439
20150604,09:45:00.000,BBG000QW7VC1,0.00067813345,-0.0018499938,159801
20150604,09:45:00.000,BBG000C8H633,0.002238331,-0.014768213,299659
20150604,09:45:00.000,BBG000BFTJ91,0.000260552,-0.0022018733,326961
20150604,09:45:00.000,BBG000C7LMS8,-0.0007944255,-0.0018600008,13714
20150604,09:45:00.000,BBG000BJ81C1,0.0017140394,-0.0021782648,75783
20150604,09:45:00.000,BBG000BSLZY7,-0.0035280797,-0.0040251603,436490
20150604,09:45:00.000,BBG000BX3TD3,-0.00070114277,-0.008188518,267729
20150604,09:45:00.000,BBG000BBVJZ8,0.0031076602,-0.015095819,195107
20150604,09:45:00.000,BBG000HCJMF9,0.0021382067,0.000345014,223268
20150604,09:45:00.000,BBG000BKFZM4,0.00020626826,-0.006248534,580545
20150604,09:45:00.000,BBG000BWNFZ9,-0.012726382,-0.017115725,169056
20150604,09:45:00.000,BBG000BVPPM1,-0.0009775435,-0.015341231,168262
20150604,09:45:00.000,BBG000BGPTV6,-0.0033191585,-0.0091442065,211139
20150604,09:45:00.000,BBG000BVDLH9,-0.00044789643,-0.0031545442,72136
20150604,09:45:00.000,BBG000C1BW00,0.00067086774,-0.0048193857,110326
20150604,09:45:00.000,BBG000CS7CT9,0.0017369852,-0.0033659511,188886
20150604,09:45:00.000,BBG000DHSPT0,0.0007862125,-0.0021989134,286615
20150604,09:45:00.000,BBG000BV8DN6,-0.0036838339,-0.0030286396,132090
20150604,09:45:00.000,BBG000F80SZ5,-0.008995864,-0.0044082575,320911
20150604,09:45:00.000,BBG000BD4VG8,0.003348393,-0.010120499,208550
20150604,09:45:00.000,BBG000BWJFZ4,0.0033045546,-0.011497358,52879
20150604,09:45:00.000,BBG000BFMBQ6,-0.0011330998,-0.0045303064,164417
20150604,09:45:00.000,BBG000CNFQW6,0.0009291776,-0.0013271674,79323
