Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140911,09:45:00.000,BBG000BB29X4,-0.0012248184,-0.00019525277,30057
20140911,09:45:00.000,BBG000BMZ7P7,0.00081595115,-0.00026016764,22680
20140911,09:45:00.000,BBG000J5Q6L2,-0.0019681863,-0.0037636175,135497
20140911,09:45:00.000,BBG000BRQ6L2,0.0018592072,0.004883949,265337
20140911,09:45:00.000,BBG001NY45K9,0.007029355,-6.5892706e-08,84419
20140911,09:45:00.000,BBG000BG14P4,0.006611708,0.004324037,112736
20140911,09:45:00.000,BBG000H9G7X2,-0.0011644746,0.0021995255,72545
20140911,09:45:00.000,BBG000BMKDM3,0.00044121474,0.00015522774,69465
20140911,09:45:00.000,BBG000N746D6,-0.0047332286,-0.007477476,176934
20140911,09:45:00.000,BBG000BJ8YN7,-0.004887391,-0.0045186765,29984
20140911,09:45:00.000,BBG000BBMSJ6,-0.00044881226,-0.0030662408,97732
20140911,09:45:00.000,BBG000DLVDK3,0.0032887915,-0.00044037658,143457
20140911,09:45:00.000,BBG000QFJ7H3,0.0012423641,-0.010361531,84797
20140911,09:45:00.000,BBG000BKWSR6,0.00023518152,-0.0010064825,315769
20140911,09:45:00.000,BBG000BCHG15,0.008961676,0.008229781,25457
20140911,09:45:00.000,BBG000CGT2S4,-0.009404648,-0.017379496,101699
20140911,09:45:00.000,BBG000PV2L86,0.0010321555,0.0042648376,38237
20140911,09:45:00.000,BBG000BPMH90,-0.00079143845,-0.01114259,77605
20140911,09:45:00.000,BBG000BWP7D9,-0.0025404866,-0.0013420003,51828
20140911,09:45:00.000,BBG000BFS7D3,-0.0019953928,-0.0006116233,28940
20140911,09:45:00.000,BBG000BDY3Y7,0.0009346803,0.0016295542,60937
20140911,09:45:00.000,BBG000CB8Q50,0.00606674,0.006342932,24518
20140911,09:45:00.000,BBG000M1R011,-0.0041130516,-0.008403345,40299
20140911,09:45:00.000,BBG000H4YVR7,-0.015618247,-0.021386718,241742
20140911,09:45:00.000,BBG001XJRMF5,0.0060244654,-0.0041843997,276149
20140911,09:45:00.000,BBG000BNGTQ7,0.0035158526,0.0040144967,104724
20140911,09:45:00.000,BBG000BB1TH9,0.004962218,0.0062653013,102227
20140911,09:45:00.000,BBG000BQ74K1,-0.00016034006,-0.002832595,44428
20140911,09:45:00.000,BBG000FDBX90,0.0005226978,0.00040649428,85404
20140911,09:45:00.000,BBG000G6BN50,-0.0036894612,0.00025769754,6173
20140911,09:45:00.000,BBG000BFV115,-0.0017420497,-0.009862431,35181
20140911,09:45:00.000,BBG000BR37X2,-5.2571835e-05,1.2280498e-07,133548
20140911,09:45:00.000,BBG000BN84F3,-0.0012205951,-0.0006370637,41586
20140911,09:45:00.000,BBG000BKNX95,-0.0010417816,-0.00040161939,107864
20140911,09:45:00.000,BBG000BTQR96,-0.002143791,-0.001357977,25071
20140911,09:45:00.000,BBG000C4ZZ10,0.001562405,-0.00034063755,16205
20140911,09:45:00.000,BBG000BHKYH4,-0.00032152954,-0.001133067,29887
20140911,09:45:00.000,BBG000BJP882,0.003351504,0.0013387542,58067
20140911,09:45:00.000,BBG000BKLH74,0.0008529549,0.0014689283,128840
20140911,09:45:00.000,BBG002PHSYX9,0.004126568,-0.008266005,22757
20140911,09:45:00.000,BBG000BB5373,0.0004766097,-0.0032140866,71906
20140911,09:45:00.000,BBG000BG09F5,0.0043932567,-0.0054985583,33284
20140911,09:45:00.000,BBG000FLPRH1,0.0021294337,-0.00031564847,65023
20140911,09:45:00.000,BBG000C11MQ5,-0.02035958,-0.028016891,170622
20140911,09:45:00.000,BBG000BQ8KV2,0.00053165975,0.0020052071,61139
20140911,09:45:00.000,BBG002293PJ4,-0.014864601,-0.016275555,925884
20140911,09:45:00.000,BBG000BX8DC4,-0.00032588022,0.00035215562,59941
20140911,09:45:00.000,BBG000BLW530,0.0035084155,0.002643598,66281
20140911,09:45:00.000,BBG000BBNYF6,0.0029434322,0.0033489913,96710
20140911,09:45:00.000,BBG000CPHYL4,0.002475159,0.0047639017,31625
20140911,09:45:00.000,BBG000C060M4,-0.0030572691,-0.0041851723,8021
20140911,09:45:00.000,BBG0016WLQ18,-0.0041228593,-0.0015475001,34006
20140911,09:45:00.000,BBG000BCZYD3,-0.0025017185,-0.005607301,40639
20140911,09:45:00.000,BBG0029BK2G7,-0.0009890469,-0.0048056985,94487
20140911,09:45:00.000,BBG000BCYP43,-0.002368095,-0.0043570613,14767
20140911,09:45:00.000,BBG000BNC3Y9,-0.0016719281,-0.0052539813,52091
20140911,09:45:00.000,BBG000BSXQV7,0.0023396634,0.001360745,12450
20140911,09:45:00.000,BBG000BLXZN1,0.00012107833,-0.00081134966,48135
20140911,09:45:00.000,BBG000DN7P92,-0.00078549294,-0.0032768026,47230
20140911,09:45:00.000,BBG000F7RCJ1,-0.002809112,-0.005077158,16763
20140911,09:45:00.000,BBG001NVJ6W4,0.008726151,0.0063323015,222485
20140911,09:45:00.000,BBG000BQVTF5,0.0009995666,-0.0028078423,55788
20140911,09:45:00.000,BBG000CJZ2W6,-0.00784305,-0.009672881,130715
20140911,09:45:00.000,BBG000C6F3T8,-0.005051843,-0.002969943,68583
20140911,09:45:00.000,BBG000BRXP69,0.0035413417,0.0014920362,85220
20140911,09:45:00.000,BBG000R0L5J4,-0.012507433,-0.011759451,90442
20140911,09:45:00.000,BBG000BFRF55,-0.013353372,-0.010133921,377197
20140911,09:45:00.000,BBG000BTCH57,0.0017712233,0.0023977694,57185
20140911,09:45:00.000,BBG000BV3SC0,0.0051998803,0.005603519,71065
20140911,09:45:00.000,BBG000BG3445,0.0006032336,-0.0011991712,12751
20140911,09:45:00.000,BBG000BF1R66,-0.002176299,-0.0026264947,44462
20140911,09:45:00.000,BBG000BKXFN7,-0.004106825,-0.013447848,142547
20140911,09:45:00.000,BBG000BNNKG9,0.0040746494,0.0042221425,123949
20140911,09:45:00.000,BBG000J1QLT0,-0.00093501905,-0.000870355,46862
20140911,09:45:00.000,BBG000BNNYW1,-0.0030719084,-0.0002937945,93572
20140911,09:45:00.000,BBG000BJQWD2,0.004013598,0.001289579,100534
20140911,09:45:00.000,BBG000BGYWY6,-0.0003939175,-0.0023052017,11865
20140911,09:45:00.000,BBG000BS7KS3,6.2428415e-05,-0.0002832363,52354
20140911,09:45:00.000,BBG000BCBCM7,0.00014327286,-0.0016070411,238011
20140911,09:45:00.000,BBG000BP8Z50,-0.0019095442,-0.0020514703,48552
20140911,09:45:00.000,BBG000D1QCF1,-0.002344283,-0.008624452,51072
20140911,09:45:00.000,BBG000BR54L0,0.0037161554,0.004720647,262934
20140911,09:45:00.000,BBG000MDCQC2,-0.0077585657,-0.009940464,80915
20140911,09:45:00.000,BBG000CKVSG8,-0.0018956378,-0.010806419,45763
20140911,09:45:00.000,BBG000BFTJ91,-0.0017529887,-0.0022961202,68674
20140911,09:45:00.000,BBG0039320N9,-0.00088076555,-0.0011039905,89493
20140911,09:45:00.000,BBG000FLZN98,-0.002016275,-0.00030947148,11013
20140911,09:45:00.000,BBG000BF5RY1,0.002817621,0.004804074,99010
20140911,09:45:00.000,BBG000C2ZCH8,-0.0006459002,-0.00090562546,32216
20140911,09:45:00.000,BBG000BFDLV8,0.00016127765,-0.0018454388,44565
20140911,09:45:00.000,BBG000C2YHG9,-0.0033328098,-0.00091249874,16529
20140911,09:45:00.000,BBG000BKR1D6,-0.0018243601,-0.0010341755,3431
20140911,09:45:00.000,BBG000BP4MH0,-0.00018641377,-0.0018027606,55260
20140911,09:45:00.000,BBG000BGYMH7,0.00054737966,0.0014915571,24627
20140911,09:45:00.000,BBG000BLHRS2,0.00016322699,-0.0003265791,59951
20140911,09:45:00.000,BBG000HW5GX3,0.00011647358,-0.012734125,123644
20140911,09:45:00.000,BBG000BBBNC6,-0.0015784673,-0.0035924772,117388
20140911,09:45:00.000,BBG000R8ZVD1,0.15398465,0.16113053,5338083
20140911,09:45:00.000,BBG000CHPY97,-0.0062475707,-0.014503057,536304
20140911,09:45:00.000,BBG000BS9489,-0.0044376454,-0.004322691,44512
20140911,09:45:00.000,BBG000C2V3D6,-0.0011795036,-0.004593777,32088
20140911,09:45:00.000,BBG000C7LMS8,0.0004393044,-0.0009759218,5043
20140911,09:45:00.000,BBG000BF6LY3,-0.0033524507,-0.00051432,175415
20140911,09:45:00.000,BBG000JG0547,-0.0024856664,-0.006160664,85180
20140911,09:45:00.000,BBG000BL9JQ1,0.00967752,0.0062174574,268416
20140911,09:45:00.000,BBG000BC9938,0.0036425127,-0.0007702609,143989
20140911,09:45:00.000,BBG000BB5BF6,0.003259998,0.0025493386,125472
20140911,09:45:00.000,BBG000BGD7W6,0.0022359549,0.0036023569,213246
20140911,09:45:00.000,BBG002S5ZRF9,0.0020521537,0.0045320997,85245
20140911,09:45:00.000,BBG000BY2Y78,0.00096544647,-0.0019896438,116866
20140911,09:45:00.000,BBG000CVWGS6,0.0034556906,-2.3490203e-07,163339
20140911,09:45:00.000,BBG000F15NW9,-0.004251077,-0.006789584,54305
20140911,09:45:00.000,BBG000PVRDL2,-0.0085070385,-0.012470929,307016
20140911,09:45:00.000,BBG0014GJCT9,0.014471158,0.014270403,448468
20140911,09:45:00.000,BBG000BZTW70,-0.029043805,-0.037941728,1313194
20140911,09:45:00.000,BBG000TJM7F0,-0.0008328357,0.00048222672,50042
20140911,09:45:00.000,BBG000C0HQ54,-0.005802177,-0.0070275217,27796
20140911,09:45:00.000,BBG000BB6M98,0.007182051,0.011485582,311774
20140911,09:45:00.000,BBG000G3QLY3,-0.001021021,-0.004578432,30681
20140911,09:45:00.000,BBG000BCWCG1,0.0012703525,-0.0020116654,352777
20140911,09:45:00.000,BBG000BHLYP4,0.013156089,0.011118979,110667
20140911,09:45:00.000,BBG000BX5ZF5,0.002791272,1.4738589e-08,302716
20140911,09:45:00.000,BBG000BK6G19,-0.0015738223,-0.011115366,131817
20140911,09:45:00.000,BBG000BH5DV1,0.0054767774,0.00035464327,55020
20140911,09:45:00.000,BBG000RGM5P1,0.008698786,0.0073656715,114730
20140911,09:45:00.000,BBG000G0Z878,-0.00019072978,-0.0029605003,104955
20140911,09:45:00.000,BBG000BTVJ25,-0.0012283535,-0.0005225124,105974
20140911,09:45:00.000,BBG000BB6G37,-0.0005073114,-0.005036912,102953
20140911,09:45:00.000,BBG000BR14K5,-0.0007311746,-0.0012765612,32245
20140911,09:45:00.000,BBG000CXD6X9,-0.0063016345,-0.004856743,76162
20140911,09:45:00.000,BBG000FW00S1,-0.0073646824,-0.009651856,479758
20140911,09:45:00.000,BBG000BMTFR4,-0.004904284,-0.003496289,82727
20140911,09:45:00.000,BBG000BP1Q11,-0.0005029589,-0.001759503,27727
20140911,09:45:00.000,BBG000BM7HL0,-0.0058564967,-0.008900731,173124
20140911,09:45:00.000,BBG000BRJ809,-0.0017188939,-0.0037774623,25579
20140911,09:45:00.000,BBG000CR90K4,0.01147575,0.017535156,1321283
20140911,09:45:00.000,BBG000BSBZH7,-0.0012276666,0.001925898,35240
20140911,09:45:00.000,BBG000BKZTP3,0.012838225,0.012213427,236480
20140911,09:45:00.000,BBG000BHLYS1,-0.0004448878,0.00043990734,65863
20140911,09:45:00.000,BBG000BN5HF7,-0.002896408,-1.4055252e-07,124039
20140911,09:45:00.000,BBG000D7RKJ5,-0.0021228984,-8.686195e-05,45023
20140911,09:45:00.000,BBG000DQTXY6,-0.002057899,-1.751287e-07,210807
20140911,09:45:00.000,BBG000PYZSR8,0.00030815936,0.0031722777,8884
20140911,09:45:00.000,BBG000C221G9,0.0040837536,0.0037194348,54071
20140911,09:45:00.000,BBG000BRZJR8,0.002085956,-0.0012206226,209541
20140911,09:45:00.000,BBG000BNFLM9,-0.0060859625,-0.003542842,52386
20140911,09:45:00.000,BBG000BC15S7,0.0008053126,0.0009227684,36378
20140911,09:45:00.000,BBG000BRRG02,-0.0016119956,0.0028445416,14525
20140911,09:45:00.000,BBG000CXYSZ6,0.007861063,0.009905696,102657
20140911,09:45:00.000,BBG000BJDPC2,0.00024121208,0.0008285263,202749
20140911,09:45:00.000,BBG000TWC2V5,0.008126853,0.009003432,56724
20140911,09:45:00.000,BBG000QY3XZ2,0.0044143456,0.00045935705,42332
20140911,09:45:00.000,BBG001C7TST4,-0.014393024,-0.017464248,213086
20140911,09:45:00.000,BBG000BLCPY4,0.004908724,-0.0051003066,111994
20140911,09:45:00.000,BBG000BFXHL6,-0.0034792263,-0.0056295064,113838
20140911,09:45:00.000,BBG000PLXQQ3,-0.006477574,-0.004061524,16213
20140911,09:45:00.000,BBG000BVL2G3,0.004971561,0.0023292168,138909
20140911,09:45:00.000,BBG000BQVWZ6,-0.00942525,-0.015378206,550826
20140911,09:45:00.000,BBG000FKJRC5,-0.0052894866,-0.0057429196,83592
20140911,09:45:00.000,BBG000BKPL53,-0.00097199547,-0.004104887,69704
20140911,09:45:00.000,BBG000D2M0Z7,-0.0012657206,-0.0011077872,38275
20140911,09:45:00.000,BBG000DTMH63,0.008245785,-0.0014862629,269370
20140911,09:45:00.000,BBG000BSC0K9,-0.002785884,-0.0010749447,124799
20140911,09:45:00.000,BBG000BQ2C28,0.00054074544,-0.003538912,103546
20140911,09:45:00.000,BBG000DY8ZS4,-0.0021314356,-0.011834352,232912
20140911,09:45:00.000,BBG000VC0T95,0.0031597107,-0.001524728,73885
20140911,09:45:00.000,BBG000BHC2S1,0.0041163033,0.004124241,43267
20140911,09:45:00.000,BBG000BMQPL1,-0.002332036,-0.003598351,750467
20140911,09:45:00.000,BBG000BCVMH9,0.0012198201,-0.0005134613,50946
20140911,09:45:00.000,BBG000DNTSP4,-0.0022935462,-0.0056255558,87170
20140911,09:45:00.000,BBG000CHWP52,-0.00015219254,3.1009584e-08,137346
20140911,09:45:00.000,BBG000BR3KL6,-0.0015042525,-0.0033343032,57724
20140911,09:45:00.000,BBG000BQWPC5,0.00179177,0.0030972478,82027
20140911,09:45:00.000,BBG000BDXGP9,-0.00042429022,0.0012324777,59048
20140911,09:45:00.000,BBG000BS0ZF1,-0.0026075756,0.0004006915,22137
20140911,09:45:00.000,BBG000BXMFC3,0.0024956013,0.0012155281,41440
20140911,09:45:00.000,BBG000BKQ3V3,-0.015521462,-0.025855685,1781244
20140911,09:45:00.000,BBG000BFL116,0.004589852,0.0012676566,119240
20140911,09:45:00.000,BBG001QD41M9,-0.005698271,-0.0058553386,65096
20140911,09:45:00.000,BBG000C90DH9,-0.002340622,-0.0020751609,64858
20140911,09:45:00.000,BBG000MBDGM6,-0.0022839424,-0.0029844893,2919
20140911,09:45:00.000,BBG000CGQ6M4,-0.00041036896,-0.0032755802,64243
20140911,09:45:00.000,BBG000BTKGG8,0.0025240101,0.0014114974,184401
20140911,09:45:00.000,BBG000C2PW58,0.0010537625,-0.0019858158,35850
20140911,09:45:00.000,BBG000F0KF42,-0.0016097245,-0.0012248266,86686
20140911,09:45:00.000,BBG000BH2JM1,-0.0039993236,-0.0052643237,225698
20140911,09:45:00.000,BBG000BM6788,0.0063770697,0.003505707,76929
20140911,09:45:00.000,BBG000BVWLJ6,0.007278074,0.0054184245,166195
20140911,09:45:00.000,BBG000BB03M1,-0.004320952,-0.0032058477,106995
20140911,09:45:00.000,BBG000D8RG11,-0.0026859075,-0.0006510195,132702
20140911,09:45:00.000,BBG000G2R6M0,-0.006345762,-0.010699551,375342
20140911,09:45:00.000,BBG000G9CGL0,0.0009019153,-0.0019215797,143582
20140911,09:45:00.000,BBG000C2BXK4,-0.0057059494,-0.0012408964,559810
20140911,09:45:00.000,BBG000BVMPN3,-0.00046994502,-0.0023836617,98754
20140911,09:45:00.000,BBG000C3Y7J6,0.00035689454,0.0006929417,12065
20140911,09:45:00.000,BBG000C0LW92,0.0017904672,-6.8707465e-08,537807
20140911,09:45:00.000,BBG000C0F570,-0.0002812546,-0.0036310973,105568
20140911,09:45:00.000,BBG000BYYLS8,0.0013474887,-0.0010569615,145838
20140911,09:45:00.000,BBG000Q3JN03,0.0009557558,-0.0009799332,539362
20140911,09:45:00.000,BBG000C1FQS9,0.00066917797,0.0030868514,42762
20140911,09:45:00.000,BBG000BMY992,0.0040032817,0.00453289,548983
20140911,09:45:00.000,BBG000BVMGF2,0.001232243,1.194511e-07,81270
20140911,09:45:00.000,BBG000BFMBQ6,-0.004826851,-0.009754628,108316
20140911,09:45:00.000,BBG000BBJQV0,-0.008491015,-0.012751796,512045
20140911,09:45:00.000,BBG0020B4JG7,0.004687762,0.0010041125,1205175
20140911,09:45:00.000,BBG000BLKK03,0.0013313618,-0.0037600938,41120
20140911,09:45:00.000,BBG000BC4JJ4,-0.011799044,-0.014817276,148714
20140911,09:45:00.000,BBG000BRK7L6,-0.0010652028,-0.0101329945,134785
20140911,09:45:00.000,BBG000FP1N32,-0.00085047865,0.0015421944,73435
20140911,09:45:00.000,BBG000D898T9,0.00013688277,-0.0031130067,60465
20140911,09:45:00.000,BBG000BY33P5,-0.01635889,-0.01347657,667305
20140911,09:45:00.000,BBG000BP0KQ8,-0.001093302,-0.004497885,60387
20140911,09:45:00.000,BBG000C4DPX1,0.0010869988,-0.0052812323,76894
20140911,09:45:00.000,BBG000BKFBD7,0.0011823914,-0.0010386859,107047
20140911,09:45:00.000,BBG001M8HHB7,0.007621034,0.0015815106,73789
20140911,09:45:00.000,BBG000BSLZY7,-0.0010122543,-0.0051151454,728967
20140911,09:45:00.000,BBG000BQZMH4,-2.2163771e-05,0.001642551,74763
20140911,09:45:00.000,BBG000BRJL00,-0.0041697687,-0.0015167875,190345
20140911,09:45:00.000,BBG000BB6WG8,-0.001988284,-0.0015783316,102644
20140911,09:45:00.000,BBG001YMS0B8,0.00039543217,-0.00034380853,135481
20140911,09:45:00.000,BBG000PX3XC0,0.004246122,-0.007551877,114479
20140911,09:45:00.000,BBG000BB9KF2,0.00067235174,0.0027371782,151896
20140911,09:45:00.000,BBG000BTZQC4,0.0053555476,0.0026467827,342983
20140911,09:45:00.000,BBG000CS7CT9,0.005900016,0.0056891893,86761
20140911,09:45:00.000,BBG000H0QBS7,0.023600938,0.02600009,1223551
20140911,09:45:00.000,BBG000BJ98Z0,0.0020197816,-0.00019051724,58847
20140911,09:45:00.000,BBG000BMF5J0,-0.0031498412,0.00092876464,842054
20140911,09:45:00.000,BBG000BXWBN9,0.02587803,0.027581884,1324256
20140911,09:45:00.000,BBG000QBR5J5,-0.0012776132,-0.003651201,83509
20140911,09:45:00.000,BBG000BJ2VQ6,0.011421525,0.0028635068,278740
20140911,09:45:00.000,BBG000BMBL90,0.00032431883,-0.00091539667,63561
20140911,09:45:00.000,BBG000BHZ5J9,-0.004581457,-0.0125018675,44146
20140911,09:45:00.000,BBG000BKCFC2,-0.0007868785,-0.0016905579,127498
20140911,09:45:00.000,BBG000BXM6V2,-0.0023644003,0.0009271604,124613
20140911,09:45:00.000,BBG000BGLRN3,0.006959641,0.006799643,133761
20140911,09:45:00.000,BBG000BWJFZ4,-0.0041735596,-0.0077342317,26939
20140911,09:45:00.000,BBG000BZ2GG4,-0.0058961073,-0.01317276,91544
20140911,09:45:00.000,BBG000FVXD63,-0.0035855093,-0.012866034,84072
20140911,09:45:00.000,BBG000C1S2X2,0.0030876896,-0.0035891703,78857
20140911,09:45:00.000,BBG000BK67C7,0.00017015358,-0.004198206,59001
20140911,09:45:00.000,BBG000R7RDB4,-0.004479839,-0.01678167,51089
20140911,09:45:00.000,BBG000FQ6PY6,0.006521122,0.0057227416,98677
20140911,09:45:00.000,BBG000DKCC19,-0.0051715323,-0.0047650505,104807
20140911,09:45:00.000,BBG000MZFMS2,-2.26723e-05,-0.0008789093,29639
20140911,09:45:00.000,BBG000BPT0C6,0.0029484497,-0.0072922455,84868
20140911,09:45:00.000,BBG000BKFZM4,0.00025379378,-0.001427,298383
20140911,09:45:00.000,BBG000BFNR17,0.0016049877,-0.0041473573,130743
20140911,09:45:00.000,BBG000BWNFZ9,0.0041591623,0.0056066513,74709
20140911,09:45:00.000,BBG000BLBXT4,-0.003976894,-0.0013651157,74413
20140911,09:45:00.000,BBG000R8L7J3,0.018242953,0.020368056,1677603
20140911,09:45:00.000,BBG000QW7VC1,0.006585344,0.006070149,93236
20140911,09:45:00.000,BBG000BMDV41,-0.0040083732,-0.004896069,147620
20140911,09:45:00.000,BBG001BPFT54,-0.00058009883,-0.0024651983,224108
20140911,09:45:00.000,BBG000BB5006,-0.00031489643,-0.004700861,52946
20140911,09:45:00.000,BBG000BCGY17,-0.0010356808,-0.001689554,76590
20140911,09:45:00.000,BBG000BM5SR2,0.009914272,0.013651823,460044
20140911,09:45:00.000,BBG000BWSV34,-0.0053446637,-0.005242339,22743
20140911,09:45:00.000,BBG000BMW2Z0,-0.0012171178,-0.00042107428,40638
20140911,09:45:00.000,BBG000BSD7C2,0.0029692475,-0.0011892881,142729
20140911,09:45:00.000,BBG000CNFQW6,-0.0037511052,-0.0046942257,37910
20140911,09:45:00.000,BBG000BQ5DS5,-0.000587478,-0.0023147424,43472
20140911,09:45:00.000,BBG000BVPPM1,0.0044360477,0.0030176623,117467
20140911,09:45:00.000,BBG000BJL3N0,0.0043767644,0.0034221483,273998
20140911,09:45:00.000,BBG000KLB4Q1,-0.0010728674,-0.007320668,79976
20140911,09:45:00.000,BBG000BPWXK1,0.0028193558,-5.8407288e-08,292443
20140911,09:45:00.000,BBG000BJ81C1,-0.0017773856,-0.0026295888,86397
20140911,09:45:00.000,BBG000D6L294,-0.007573449,-0.019606262,62490
20140911,09:45:00.000,BBG000BCVJ77,-0.0013283275,-0.0041177245,204479
20140911,09:45:00.000,BBG000C3HSR0,0.0022541145,-0.0031028583,116353
20140911,09:45:00.000,BBG0014GG205,0.017940782,0.014939656,425520
20140911,09:45:00.000,BBG002BHBHM1,-0.007583026,-0.0072738435,65931
20140911,09:45:00.000,BBG000C3GN47,-0.011231428,-0.020380989,457863
20140911,09:45:00.000,BBG000D13GN8,0.0011921207,-0.0017726964,40842
20140911,09:45:00.000,BBG000JWD753,0.0062700785,0.0066745533,340933
20140911,09:45:00.000,BBG000BRWGG9,-0.007426177,-0.0077338954,994034
20140911,09:45:00.000,BBG000BJPDZ1,-0.0032629967,-0.004697777,18111
20140911,09:45:00.000,BBG000BGVW60,-0.0036591627,-0.0025887892,94561
20140911,09:45:00.000,BBG000CSY9H9,0.00039886197,0.00038050252,80649
20140911,09:45:00.000,BBG000C0MF34,-0.00037325436,-0.004271751,13408
20140911,09:45:00.000,BBG000D42FJ0,0.00036430664,0.0047323382,262379
20140911,09:45:00.000,BBG000C1FB75,-0.0032866795,-0.0033376422,28820
20140911,09:45:00.000,BBG000BB07P9,0.00061058503,-0.0041802037,750697
20140911,09:45:00.000,BBG000BTR593,-0.003563445,-0.01119251,184927
20140911,09:45:00.000,BBG000BY29C7,0.0018067288,0.0062337844,273159
20140911,09:45:00.000,BBG0019JZ882,0.0016690905,-0.0044310014,573597
20140911,09:45:00.000,BBG000BND699,0.007251675,0.0019826584,146474
20140911,09:45:00.000,BBG000C1BW00,0.00528365,-0.00051545975,43420
20140911,09:45:00.000,BBG000BRD0D8,-0.00033237893,-0.0010497635,83747
20140911,09:45:00.000,BBG000FJLFX8,-0.00088404963,-0.0059831953,112029
20140911,09:45:00.000,BBG000BJSBJ0,-0.002940342,-0.0016738625,65196
20140911,09:45:00.000,BBG000BGJRC8,0.002247,0.0006451958,412152
20140911,09:45:00.000,BBG000BNJHS8,0.0019416851,0.0038661205,495475
20140911,09:45:00.000,BBG000C734W3,-0.006261044,-0.013888153,28814
20140911,09:45:00.000,BBG000BH3JF8,-0.00053981715,-0.002924101,90963
20140911,09:45:00.000,BBG000BCG930,0.004853694,8.3174564e-05,82817
