Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151027,09:45:00.000,BBG000BVF2M3,-0.0028747874,-0.00594667,115258
20151027,09:45:00.000,BBG000BBL8V7,0.008025369,-0.010258972,146635
20151027,09:45:00.000,BBG000TBYDT6,0.010871802,0.02487956,44081
20151027,09:45:00.000,BBG000BCWKD6,-0.0022786537,-0.010268528,80378
20151027,09:45:00.000,BBG000L8CBX4,-0.0058024,0.0006217645,6859
20151027,09:45:00.000,BBG0033377Y3,0.00038484606,-0.016434597,33731
20151027,09:45:00.000,BBG002PHSYX9,0.003884711,-0.020845942,43710
20151027,09:45:00.000,BBG000BKVJK4,0.00023516188,-0.0026814875,81784
20151027,09:45:00.000,BBG000BKTT89,-0.0024674796,-0.008492013,23265
20151027,09:45:00.000,BBG000BKLH74,0.0035101958,-0.0074209655,90771
20151027,09:45:00.000,BBG000BV75B7,0.0031484503,-0.0051350133,39101
20151027,09:45:00.000,BBG000BJ5HK0,0.0116267465,-0.004257015,33524
20151027,09:45:00.000,BBG000BB29X4,0.0015157666,-0.0030541022,21653
20151027,09:45:00.000,BBG000CHPY97,0.014796797,-0.027981523,726679
20151027,09:45:00.000,BBG000N746D6,-0.0071468228,-0.013886384,60617
20151027,09:45:00.000,BBG000CKVSG8,-0.09306995,-0.12775584,2618751
20151027,09:45:00.000,BBG0058KMH30,-0.0051579108,-0.004799118,303649
20151027,09:45:00.000,BBG000BPNP00,-0.010081165,-0.010748561,137696
20151027,09:45:00.000,BBG000JH6683,0.019449357,0.0342165,136167
20151027,09:45:00.000,BBG000M1R011,0.005334711,0.0060899686,58095
20151027,09:45:00.000,BBG000J4L211,-0.009065913,-0.016599432,140681
20151027,09:45:00.000,BBG000BJ8YN7,0.005100235,-0.018843433,112066
20151027,09:45:00.000,BBG000QTF8K1,-0.0028039466,0.008179432,42379
20151027,09:45:00.000,BBG000H0QBS7,0.0071374513,0.0011300119,53996
20151027,09:45:00.000,BBG000BZTW70,0.0031217455,-0.0223409,362952
20151027,09:45:00.000,BBG000BKXFN7,0.00042529136,-0.024653679,203469
20151027,09:45:00.000,BBG000BMTFR4,0.0037388066,0.0011486978,150758
20151027,09:45:00.000,BBG0014GG205,-0.025599355,-0.023781983,482375
20151027,09:45:00.000,BBG000DLVDK3,0.0032339122,0.004469792,166763
20151027,09:45:00.000,BBG000BSSC44,,,96607
20151027,09:45:00.000,BBG000BK2F42,-0.0039123255,-0.0025233885,25945
20151027,09:45:00.000,BBG000C4ZZ10,-0.0058204588,-0.006564555,25672
20151027,09:45:00.000,BBG0014FFY08,-5.6926725e-05,0.010507916,453224
20151027,09:45:00.000,BBG000Q9FZL4,0.011382544,-0.009998565,78237
20151027,09:45:00.000,BBG000BVWLJ6,-0.0021342204,-0.0073781875,60013
20151027,09:45:00.000,BBG000C2V3D6,0.0013596962,0.0009504513,130008
20151027,09:45:00.000,BBG000BLW530,0.0015652224,-0.008999562,46099
20151027,09:45:00.000,BBG000BMKDM3,0.00073975563,-0.004052708,49833
20151027,09:45:00.000,BBG000TJM7F0,0.0075787255,0.002893145,61405
20151027,09:45:00.000,BBG000G9CGL0,-0.0124144,0.0006824884,19136
20151027,09:45:00.000,BBG000BS9489,-4.150958e-05,-0.0022137857,38857
20151027,09:45:00.000,BBG000CHWP52,-0.004311989,-0.008707613,156809
20151027,09:45:00.000,BBG000FLPRH1,0.002702648,-0.020606207,114534
20151027,09:45:00.000,BBG000CPHYL4,-0.00916931,-0.012321328,93754
20151027,09:45:00.000,BBG000BMF5J0,-0.0012066122,-0.013107492,723198
20151027,09:45:00.000,BBG008NXC572,-0.0040605217,-0.012504334,12256
20151027,09:45:00.000,BBG001C7TST4,-0.0016898761,-0.0037251732,78050
20151027,09:45:00.000,BBG000PV2L86,0.036282483,0.03516792,158536
20151027,09:45:00.000,BBG000BKWSR6,0.0015066937,-0.002736027,469971
20151027,09:45:00.000,BBG000D9KWL9,0.0035807085,-0.0009755736,49033
20151027,09:45:00.000,BBG000BKNX95,-0.00039275954,-0.009056415,116651
20151027,09:45:00.000,BBG000BB5373,-0.0123503795,-0.018315967,679375
20151027,09:45:00.000,BBG000PTLGZ1,0.011047364,0.00012476063,63426
20151027,09:45:00.000,BBG000BV4XJ1,0.07885577,0.08932616,120335
20151027,09:45:00.000,BBG000G6BN50,-0.004685086,-0.008032881,16804
20151027,09:45:00.000,BBG000D5S4M0,0.0045330697,-0.0013216923,42834
20151027,09:45:00.000,BBG000HZFZX3,-0.0044341856,-0.0070298044,73244
20151027,09:45:00.000,BBG000BNC3Y9,-0.000633715,-0.0127725545,83735
20151027,09:45:00.000,BBG000BLHRS2,-0.00070809573,-0.0068969103,26935
20151027,09:45:00.000,BBG000BPMH90,0.014275352,-0.029660307,156725
20151027,09:45:00.000,BBG000BHB3M6,-0.00933713,-0.023157656,92323
20151027,09:45:00.000,BBG000C1FQS9,0.004516025,-0.002262946,28961
20151027,09:45:00.000,BBG000VC0T95,-0.0032687564,-0.0024079639,11548
20151027,09:45:00.000,BBG000BC9938,0.0071095712,0.0058572004,158064
20151027,09:45:00.000,BBG000BQHGR6,-0.011621684,-0.030053396,134328
20151027,09:45:00.000,BBG000BQSQ38,-0.0031998057,-0.0050819265,72830
20151027,09:45:00.000,BBG000BWXL85,0.0012026317,0.0030860729,49299
20151027,09:45:00.000,BBG000BWCKB6,0.0008317589,-0.0027311896,209537
20151027,09:45:00.000,BBG000C9W1Y1,-0.023270752,-0.028807694,282191
20151027,09:45:00.000,BBG000BTCH57,0.0050964667,-0.010345876,105807
20151027,09:45:00.000,BBG000H3FZM6,-0.009224238,-0.010967536,59157
20151027,09:45:00.000,BBG000BR37X2,0.0026072902,-0.005266874,132932
20151027,09:45:00.000,BBG000C3NTN5,0.0012569097,0.007292053,83183
20151027,09:45:00.000,BBG007TJF1N7,-0.015179461,-0.018179923,191144
20151027,09:45:00.000,BBG000BRRG02,0.008983015,-0.000111279216,24828
20151027,09:45:00.000,BBG000BBNYF6,-0.0027563837,-0.0060280063,76597
20151027,09:45:00.000,BBG000CB8Q50,-0.0055593792,-0.0057264557,55593
20151027,09:45:00.000,BBG000BFS7D3,0.00018426435,-0.0011064071,43060
20151027,09:45:00.000,BBG000BLMZK6,0.0055545024,-0.0040181605,54216
20151027,09:45:00.000,BBG000BD0TF8,-0.002234716,-0.012473535,72497
20151027,09:45:00.000,BBG000BR54L0,0.008509365,-0.0060522323,210673
20151027,09:45:00.000,BBG000BDXCJ5,0.016624417,0.027301751,212604
20151027,09:45:00.000,BBG000FP1N32,0.0060724434,-0.0015085969,142195
20151027,09:45:00.000,BBG000BWP7D9,-0.0017168255,-0.00406935,37763
20151027,09:45:00.000,BBG001M8HHB7,-0.01380158,-0.018592529,111478
20151027,09:45:00.000,BBG000H4YVR7,-0.022033585,-0.008803356,145965
20151027,09:45:00.000,BBG000BH2JM1,-0.0007532303,-0.0031622588,136765
20151027,09:45:00.000,BBG000BQ8KV2,0.007804442,-0.001298269,226448
20151027,09:45:00.000,BBG000FH5YM1,0.013289977,0.0018604249,779576
20151027,09:45:00.000,BBG000QGWY50,0.0061703906,0.016326424,49022
20151027,09:45:00.000,BBG000BLXZN1,-0.0036308297,-0.008940724,57594
20151027,09:45:00.000,BBG000BJKPG0,-0.0042437776,-0.0024596425,37198
20151027,09:45:00.000,BBG000GPXKX9,-0.006780355,-0.00336969,4198
20151027,09:45:00.000,BBG000BT1715,-0.003625415,-0.008272957,38526
20151027,09:45:00.000,BBG000QFJ7H3,-0.009561309,-0.048350707,917812
20151027,09:45:00.000,BBG000BHZ5J9,-0.011668178,-0.03235904,510178
20151027,09:45:00.000,BBG000BHCP19,0.00027300132,-0.0045346757,30542
20151027,09:45:00.000,BBG000BCBCM7,0.011387417,-0.0038714411,365770
20151027,09:45:00.000,BBG000D1QCF1,0.0038188417,-0.016441658,78910
20151027,09:45:00.000,BBG00688QWF5,0.0123581765,0.022468772,313527
20151027,09:45:00.000,BBG000BJQWD2,-0.0046882536,-0.005174916,108344
20151027,09:45:00.000,BBG000BLDV98,-0.009241333,-0.0055534253,62866
20151027,09:45:00.000,BBG000BJ98Z0,-0.019920303,-0.0270448,167736
20151027,09:45:00.000,BBG000D2ZTS8,-0.0052691535,-0.007970478,294566
20151027,09:45:00.000,BBG000BVMPN3,0.0026892936,-0.0072775907,78999
20151027,09:45:00.000,BBG000R8ZVD1,0.010906016,0.003934193,137342
20151027,09:45:00.000,BBG000HW5GX3,0.0036068875,-0.029967668,306701
20151027,09:45:00.000,BBG000C75N77,0.0019383858,-0.0042316,55940
20151027,09:45:00.000,BBG000BJ2VQ6,0.0025686966,-0.025120722,386853
20151027,09:45:00.000,BBG000BB6M98,0.006097728,-0.0023966634,97686
20151027,09:45:00.000,BBG000BBL0Y1,0.002167826,-0.0056211497,91063
20151027,09:45:00.000,BBG000CXYSZ6,0.0048589464,-0.0023756637,20326
20151027,09:45:00.000,BBG000FNRZ69,-0.0048719086,-0.028027749,164361
20151027,09:45:00.000,BBG005CPNTQ2,0.005665036,0.004817338,86246
20151027,09:45:00.000,BBG000BY2Y78,-0.0009936081,-0.011274205,85693
20151027,09:45:00.000,BBG000RNTSX0,-0.00083802285,-0.0006204312,19000
20151027,09:45:00.000,BBG000BP1Q11,-0.002590526,-0.0044811745,27405
20151027,09:45:00.000,BBG000BP8Z50,-0.0021280132,-0.004710446,32426
20151027,09:45:00.000,BBG000D8RG11,0.0013739816,-0.01974926,1158904
20151027,09:45:00.000,BBG000BX5ZF5,-0.01868596,-0.0259352,1137149
20151027,09:45:00.000,BBG000BBCDZ2,-0.012237317,-0.020036342,52385
20151027,09:45:00.000,BBG000D2M0Z7,0.00636622,0.0008078047,36041
20151027,09:45:00.000,BBG000BBBNC6,0.00878858,-0.006379474,100852
20151027,09:45:00.000,BBG000BWVSR1,0.0020692952,-0.0037612165,155707
20151027,09:45:00.000,BBG000BS0ZF1,0.006048675,-0.005634834,22484
20151027,09:45:00.000,BBG000C22QV7,-0.00040208266,-0.006741602,264609
20151027,09:45:00.000,BBG000DY8ZS4,0.0050495923,-0.01769895,461825
20151027,09:45:00.000,BBG000F15NW9,-0.005253663,-0.002066227,86976
20151027,09:45:00.000,BBG000BTQR96,0.0031774675,-0.004942988,60532
20151027,09:45:00.000,BBG000BFNR17,-0.0025657117,-0.0010345043,17306
20151027,09:45:00.000,BBG000CSY9H9,0.00053313246,-0.012869449,69756
20151027,09:45:00.000,BBG000BJ49H3,0.0022126373,-0.0115458695,191959
20151027,09:45:00.000,BBG000DN7P92,0.0035360036,0.0051110503,71847
20151027,09:45:00.000,BBG000BCYP43,0.0016474011,0.008366102,18649
20151027,09:45:00.000,BBG000BMZ7P7,0.00542091,-0.016124556,91571
20151027,09:45:00.000,BBG000BNNYW1,-0.0054012523,-0.015519749,329749
20151027,09:45:00.000,BBG0029BK2G7,-0.009062979,-0.008176265,78387
20151027,09:45:00.000,BBG000BX8DC4,0.008727311,0.005803394,152599
20151027,09:45:00.000,BBG008NVB1C0,0.0046360423,0.007811686,28808
20151027,09:45:00.000,BBG000C0F570,0.0028310134,-0.0014642546,145396
20151027,09:45:00.000,BBG000BGD7W6,-0.0034186887,-0.004241848,65638
20151027,09:45:00.000,BBG000DTMH63,-0.0026782139,-0.03229616,498168
20151027,09:45:00.000,BBG000BCWCG1,0.011555813,-0.001870889,255581
20151027,09:45:00.000,BBG000BCTQ65,-0.0034295667,-0.0044854707,94715
20151027,09:45:00.000,BBG000BY29C7,0.07935556,0.0652718,1636837
20151027,09:45:00.000,BBG000BP4MH0,0.004958616,-0.0002832352,311819
20151027,09:45:00.000,BBG000C2BXK4,0.00030500942,-0.003694515,418621
20151027,09:45:00.000,BBG000BC15S7,0.002093837,-0.00550418,57377
20151027,09:45:00.000,BBG000BF5RY1,0.003112908,-0.0014721652,67557
20151027,09:45:00.000,BBG000FLZN98,0.0029880381,-0.0026421328,13405
20151027,09:45:00.000,BBG000BM5SR2,-0.0007876051,-0.0072472747,55976
20151027,09:45:00.000,BBG000D9DMK0,0.00012874718,0.0029721821,44133
20151027,09:45:00.000,BBG000C2ZCH8,-0.0056098374,-0.008134113,44095
20151027,09:45:00.000,BBG000BXWBN9,0.007886993,0.0024592197,127387
20151027,09:45:00.000,BBG000BMBL90,0.0022855669,-0.004573987,136353
20151027,09:45:00.000,BBG000BNGTQ7,0.0027711322,-0.0022411644,78758
20151027,09:45:00.000,BBG000BWGYF8,0.00018510902,-0.010603622,27944
20151027,09:45:00.000,BBG0029SNR63,0.027646359,0.020002585,414907
20151027,09:45:00.000,BBG000BHLYS1,0.0016086205,-0.0038043503,72050
20151027,09:45:00.000,BBG000BHLYP4,0.00051328045,-0.00543097,35563
20151027,09:45:00.000,BBG000BBMSJ6,-0.0033301932,0.0005690961,64260
20151027,09:45:00.000,BBG000BKPL53,-0.003510498,-0.0008455629,43040
20151027,09:45:00.000,BBG000BRK7L6,-0.0047583715,-0.016172031,357898
20151027,09:45:00.000,BBG000BK6G19,0.00889739,-0.022486236,74151
20151027,09:45:00.000,BBG0025YWQ66,-0.0025636866,-0.003347233,68102
20151027,09:45:00.000,BBG000BN9WT5,0.0013387135,-0.0035288006,64148
20151027,09:45:00.000,BBG000BDXGP9,-0.0053234026,-0.009549031,95620
20151027,09:45:00.000,BBG000BMQPL1,0.00089034636,-0.0059546763,575391
20151027,09:45:00.000,BBG000BCVMH9,-0.007624383,-0.02818599,97069
20151027,09:45:00.000,BBG000BGR5J0,0.011935797,0.011829824,497212
20151027,09:45:00.000,BBG000BL4504,0.0064030057,-0.039298207,2915895
20151027,09:45:00.000,BBG000BJL3N0,-0.000584192,-0.006858443,332188
20151027,09:45:00.000,BBG000G3QLY3,-0.0021287529,-0.007879874,27876
20151027,09:45:00.000,BBG000BY33P5,-0.0035464824,-0.011659905,242947
20151027,09:45:00.000,BBG000BJPDZ1,-0.004125314,0.0041996995,5670
20151027,09:45:00.000,BBG000BKZTP3,0.010202547,-0.0038577933,162382
20151027,09:45:00.000,BBG000D7RKJ5,-0.0014657116,-0.0013073176,39272
20151027,09:45:00.000,BBG000BN5HF7,0.0037233408,-0.00803878,229351
20151027,09:45:00.000,BBG000BGYMH7,0.0034848182,-0.006999422,12584
20151027,09:45:00.000,BBG000D6L294,-0.0063165855,-0.036657542,120794
20151027,09:45:00.000,BBG000BSBZH7,0.0014266466,-0.003909761,126448
20151027,09:45:00.000,BBG000BQVTF5,-0.016339304,-0.03961389,706381
20151027,09:45:00.000,BBG000FQ6PY6,0.0023490784,0.002068683,45475
20151027,09:45:00.000,BBG000BWJFZ4,-0.009738512,-0.022322707,75566
20151027,09:45:00.000,BBG000BHKYH4,-0.0023452989,-0.0050602555,43997
20151027,09:45:00.000,BBG000BGLRN3,0.006976361,-0.008476034,196239
20151027,09:45:00.000,BBG000BKR1D6,0.009654361,-0.012927157,106636
20151027,09:45:00.000,BBG000C3GN47,0.011996958,-0.015111605,390630
20151027,09:45:00.000,BBG000BLBXT4,-0.0029298922,-0.0062724254,63228
20151027,09:45:00.000,BBG006NV2Q11,-0.024616854,-0.02054035,337278
20151027,09:45:00.000,BBG000BS7KS3,-0.0062736985,-0.0075988406,45339
20151027,09:45:00.000,BBG000BFDLV8,-0.0013564905,0.0048476285,48371
20151027,09:45:00.000,BBG0039320N9,0.0041298927,0.016885104,263023
20151027,09:45:00.000,BBG000BNNKG9,0.0046944763,0.00017168924,634840
20151027,09:45:00.000,BBG000G0Z878,-0.06505149,-0.07608806,1691586
20151027,09:45:00.000,BBG000Q3JN03,0.00024233878,-0.0064412467,820167
20151027,09:45:00.000,BBG000BQZMH4,-8.994134e-05,-0.004660015,117759
20151027,09:45:00.000,BBG000C0LW92,-0.0017590704,0.004791993,257897
20151027,09:45:00.000,BBG000G2R6M0,0.009753595,0.004014815,574992
20151027,09:45:00.000,BBG000BL9JQ1,0.005462296,-0.0027687592,149937
20151027,09:45:00.000,BBG000FVXD63,0.00061036285,-0.032730293,291149
20151027,09:45:00.000,BBG0020B4JG7,-0.006356341,-0.0124643715,181577
20151027,09:45:00.000,BBG000JWD753,-0.013754845,-0.019248465,465420
20151027,09:45:00.000,BBG000BB07P9,0.0073369695,-0.0026649872,1811782
20151027,09:45:00.000,BBG000BTZQC4,5.3882482e-05,-0.012427949,370907
20151027,09:45:00.000,BBG000RGM5P1,-0.005152679,-0.013002178,176070
20151027,09:45:00.000,BBG000BRJL00,-0.00033297282,-0.0045158616,118893
20151027,09:45:00.000,BBG000BFXHL6,-0.005405659,-0.021901947,241076
20151027,09:45:00.000,BBG000F7RCJ1,0.0076302034,0.0036904414,13915
20151027,09:45:00.000,BBG000CS7CT9,0.0073544527,-0.0020955654,218102
20151027,09:45:00.000,BBG000BYYLS8,0.0039358847,-0.0026819308,99619
20151027,09:45:00.000,BBG000BPWXK1,0.0019790898,-0.0021271685,329756
20151027,09:45:00.000,BBG000BF6LY3,0.008587686,0.0014016906,96007
20151027,09:45:00.000,BBG000CZWZ05,0.007427372,0.019636957,30032
20151027,09:45:00.000,BBG000BWSV34,0.0020286867,-0.0030631602,67798
20151027,09:45:00.000,BBG000BRWGG9,0.0031609987,-0.0016460427,838557
20151027,09:45:00.000,BBG000BM7HL0,-0.002620999,-0.0011193664,103968
20151027,09:45:00.000,BBG000BK67C7,-0.0047009937,-0.0025318367,30016
20151027,09:45:00.000,BBG000C4HKK2,-0.033360347,-0.027476862,637242
20151027,09:45:00.000,BBG000BX3TD3,0.027901337,0.011753626,844224
20151027,09:45:00.000,BBG000BSY3K9,-0.001586832,0.00010702423,28961
20151027,09:45:00.000,BBG000BLCPY4,0.0034961074,-0.018143633,129291
20151027,09:45:00.000,BBG000C1FB75,0.0042645987,0.001536226,46391
20151027,09:45:00.000,BBG000BCZYD3,-0.0009921315,0.005040946,35957
20151027,09:45:00.000,BBG000BBD070,-0.007511412,-0.04301894,299271
20151027,09:45:00.000,BBG000BBB3K1,-0.034871686,-0.035447583,754583
20151027,09:45:00.000,BBG000BF1R66,-0.0008630663,-0.002486569,39522
20151027,09:45:00.000,BBG000BQ5DS5,0.00479111,-0.018937279,178896
20151027,09:45:00.000,BBG000DNTSP4,-0.0021081052,-0.022107447,347518
20151027,09:45:00.000,BBG000BB9KF2,3.1249576e-06,-0.0017298824,148053
20151027,09:45:00.000,BBG000BH5DV1,0.0004958475,-0.0005115436,61114
20151027,09:45:00.000,BBG000C2PW58,-0.00046628798,-0.0069301426,19848
20151027,09:45:00.000,BBG000FKJRC5,0.0006227504,-0.004708317,51518
20151027,09:45:00.000,BBG000BTR593,0.01704643,-0.023244927,575775
20151027,09:45:00.000,BBG000BXMFC3,-0.013972936,-0.028031701,109278
20151027,09:45:00.000,BBG000BB6WG8,0.0027693715,-0.0052820817,111381
20151027,09:45:00.000,BBG000QY3XZ2,0.0037186253,0.0035057233,90804
20151027,09:45:00.000,BBG000BNFLM9,-0.0005671276,-0.0031967924,121052
20151027,09:45:00.000,BBG000BGYWY6,-0.0037953123,-0.006684695,41907
20151027,09:45:00.000,BBG000BQWPC5,0.005063312,9.299397e-05,87137
20151027,09:45:00.000,BBG000BNPSQ9,0.009506949,0.022000702,77566
20151027,09:45:00.000,BBG000C3HSR0,0.0055023646,-0.015664883,98773
20151027,09:45:00.000,BBG000CPQZ77,0.009385372,0.00114026,191587
20151027,09:45:00.000,BBG000BMDV41,0.0010701754,-0.010781379,126391
20151027,09:45:00.000,BBG000BRXP69,0.03722796,0.046403248,328111
20151027,09:45:00.000,BBG000BB5792,-0.0009836784,0.0010636963,224383
20151027,09:45:00.000,BBG000BB6G37,0.0005852717,-0.0021130308,97698
20151027,09:45:00.000,BBG000J1QLT0,0.0006480634,-0.0008090611,37615
20151027,09:45:00.000,BBG000BMW2Z0,0.00026082143,-0.00094783865,34096
20151027,09:45:00.000,BBG000BC4JJ4,0.0018130104,-0.0077277943,31206
20151027,09:45:00.000,BBG000BZ2GG4,-0.0019279735,-0.014795447,53736
20151027,09:45:00.000,BBG000BKFBD7,0.0028569298,-0.0051550125,127447
20151027,09:45:00.000,BBG000DQTXY6,-0.0031760281,-0.018114243,253081
20151027,09:45:00.000,BBG000BM6788,-0.0011319432,-0.0099465465,464334
20151027,09:45:00.000,BBG000JG0547,-0.005491734,-0.0039953315,167413
20151027,09:45:00.000,BBG001QD41M9,0.0028801048,-0.0052932687,95122
20151027,09:45:00.000,BBG000TWC2V5,-0.000958595,-0.007470368,149980
20151027,09:45:00.000,BBG000CVWGS6,-0.0030816805,0.00458791,545224
20151027,09:45:00.000,BBG000BR3KL6,-0.013122904,-0.024901723,113443
20151027,09:45:00.000,BBG000BTKGG8,8.337118e-05,-0.004472235,104841
20151027,09:45:00.000,BBG002BHBHM1,-0.0062116035,0.0012694192,123200
20151027,09:45:00.000,BBG000BGVW60,-0.0022538295,-0.0049421643,118428
20151027,09:45:00.000,BBG000PYZSR8,0.010131876,0.00777475,87156
20151027,09:45:00.000,BBG000BVMGF2,-0.0009525857,-0.009465357,141305
20151027,09:45:00.000,BBG000R7RDB4,-0.007229264,-0.035257556,128848
20151027,09:45:00.000,BBG000DKCC19,-0.01575253,-0.020064503,496594
20151027,09:45:00.000,BBG000BRQ6L2,-0.0302937,-0.03814616,1435836
20151027,09:45:00.000,BBG000C7LMS8,0.0018762946,-0.0019993035,17464
20151027,09:45:00.000,BBG000BSXQV7,-0.012403247,-0.018471664,152788
20151027,09:45:00.000,BBG000BH5LT6,0.0068908655,-0.023533523,896778
20151027,09:45:00.000,BBG000BPT0C6,0.0013638845,-0.032384112,235432
20151027,09:45:00.000,BBG000BD4VG8,0.008634381,-0.0096263625,98684
20151027,09:45:00.000,BBG000BSD7C2,-0.0053473427,0.00038473794,65531
20151027,09:45:00.000,BBG000QBR5J5,-0.0007655324,-0.007580372,67553
20151027,09:45:00.000,BBG000BQ2C28,-0.0016684211,0.0013312475,48411
20151027,09:45:00.000,BBG000PX3XC0,-0.023934014,-0.06758697,1345811
20151027,09:45:00.000,BBG000HCJMF9,-0.002842023,-0.014135244,114228
20151027,09:45:00.000,BBG000BKFZM4,0.014512002,0.010973342,2082749
20151027,09:45:00.000,BBG000CGQ6M4,0.007056853,-0.0038589097,93662
20151027,09:45:00.000,BBG000BKCFC2,0.0042119315,-0.00060031586,89317
20151027,09:45:00.000,BBG000BJ3PD2,-0.010646856,-0.031247053,297803
20151027,09:45:00.000,BBG000D898T9,0.004541934,0.009960965,142077
20151027,09:45:00.000,BBG000CNFQW6,-0.00031757724,0.012693235,114051
20151027,09:45:00.000,BBG000BLKK03,-0.0014095181,0.00951398,33070
20151027,09:45:00.000,BBG000BBJQV0,0.00011164538,0.001229555,281561
20151027,09:45:00.000,BBG000BV8DN6,-0.0011790596,-0.0051762355,100507
20151027,09:45:00.000,BBG000BJ81C1,0.003188957,-0.0020397627,104587
20151027,09:45:00.000,BBG000BSC0K9,-0.0064084386,-0.003925934,164464
20151027,09:45:00.000,BBG000FG3C43,0.0014876707,-0.0065240404,184271
20151027,09:45:00.000,BBG000BRJ809,0.0039017969,-0.0006256297,29812
20151027,09:45:00.000,BBG000BP0KQ8,-0.0006050294,0.009448568,148204
20151027,09:45:00.000,BBG000BFTJ91,-0.0032891664,-0.004731738,201857
20151027,09:45:00.000,BBG000BTVJ25,-0.0019502405,-0.0051825577,95794
20151027,09:45:00.000,BBG000BBVJZ8,-0.0036670647,-0.0394906,411464
20151027,09:45:00.000,BBG000BWNFZ9,-0.00019986174,-0.006923735,274731
20151027,09:45:00.000,BBG000BGKTF9,0.004686786,-0.0054610535,85815
20151027,09:45:00.000,BBG001QZCPJ2,-0.008585672,-0.00977122,116164
20151027,09:45:00.000,BBG000QW7VC1,0.004641738,0.0062240167,433638
20151027,09:45:00.000,BBG000BHX7N2,0.00028923986,-0.019793792,268667
20151027,09:45:00.000,BBG000BBDV81,-0.007537622,-0.006792603,177772
20151027,09:45:00.000,BBG000F0KF42,0.0022608219,-0.0059422757,138095
20151027,09:45:00.000,BBG000MDCQC2,0.0028006907,0.010305561,118874
20151027,09:45:00.000,BBG000BRD0D8,0.0019750304,-0.0024915184,88670
20151027,09:45:00.000,BBG000BR14K5,0.000855014,-0.0048163272,85221
20151027,09:45:00.000,BBG000C1BW00,-0.0025903992,0.0014934887,80804
20151027,09:45:00.000,BBG000BD8PN9,-0.0011711151,-0.007639949,218117
20151027,09:45:00.000,BBG000C0HQ54,0.015520728,0.024925765,457076
20151027,09:45:00.000,BBG000LD9JQ8,0.009273484,-0.0016564527,189186
