Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100127,09:45:00.000,BBG000C2PW58,0.012988961,0.012138613,50975
20100127,09:45:00.000,BBG000D9KWL9,0.011221225,0.006843937,62802
20100127,09:45:00.000,BBG000FQRVM3,-0.006942445,-0.0031017244,70615
20100127,09:45:00.000,BBG000BWGYF8,0.0013054548,-0.024717674,93331
20100127,09:45:00.000,BBG000BHB3M6,-0.00411131,-0.006282522,84685
20100127,09:45:00.000,BBG000C3GN47,-0.01936425,-0.014178387,94818
20100127,09:45:00.000,BBG000KLB4Q1,-0.0016943004,0.0123365335,222942
20100127,09:45:00.000,BBG000RGM5P1,,,959398
20100127,09:45:00.000,GEN_EQ0010624300001000,0.011785794,0.014325669,90548
20100127,09:45:00.000,BBG000BB29X4,-0.0015712123,-0.010330983,42121
20100127,09:45:00.000,BBG000CPQZ77,0.002045277,0.0008989614,60651
20100127,09:45:00.000,BBG000BB5792,0.013492818,0.0075456467,206370
20100127,09:45:00.000,BBG000DKCC19,-0.010474708,-0.005005344,275808
20100127,09:45:00.000,BBG000BFVXX0,-0.0026703142,-0.007724491,94891
20100127,09:45:00.000,BBG000BBBP59,0.0022763931,0.009588545,17631
20100127,09:45:00.000,BBG000CC53X1,-8.611054e-05,-0.010231411,38512
20100127,09:45:00.000,BBG000DWB323,0.0047060126,0.0014678083,300858
20100127,09:45:00.000,BBG000BT4T69,0.005503055,0.006674994,342562
20100127,09:45:00.000,BBG000BBL8V7,-0.01537679,-0.021155456,135521
20100127,09:45:00.000,GEN_EQ0010548100001000,0.011426212,0.008602291,786788
20100127,09:45:00.000,BBG000BKR1D6,0.0005308348,-0.00035180937,44934
20100127,09:45:00.000,BBG000BBCDZ2,0.10565447,0.108392216,858611
20100127,09:45:00.000,BBG000BFDLV8,0.0074276375,0.003875424,39136
20100127,09:45:00.000,BBG000BN84F3,0.0026826395,-0.0032175682,51941
20100127,09:45:00.000,BBG000BWCKB6,0.002695506,0.0039423276,49664
20100127,09:45:00.000,BBG000BJ5GK2,-0.004813584,-0.0062211235,76350
20100127,09:45:00.000,BBG000BTLMX5,-0.008676704,-0.00680735,75194
20100127,09:45:00.000,BBG000DSZTN6,0.01542959,0.013551545,148987
20100127,09:45:00.000,BBG000BK2F42,0.0006857434,-0.0006258118,58208
20100127,09:45:00.000,GEN_EQ0010091900001000,0.006375903,0.007756341,27404
20100127,09:45:00.000,BBG000BPNP00,-0.0032142522,0.005574238,98941
20100127,09:45:00.000,BBG000BLDV98,0.016214905,0.013578898,244238
20100127,09:45:00.000,BBG000BLHRS2,-0.0026298175,0.0028658155,70330
20100127,09:45:00.000,BBG000BWXL85,-0.0005823237,0.0003437888,58703
20100127,09:45:00.000,BBG000BVXPZ8,0.0030809056,0.0016661752,517978
20100127,09:45:00.000,BBG000HQ7GC7,0.003178962,0.0055427505,49921
20100127,09:45:00.000,BBG000BTQ9G8,-0.000112215006,-0.0047409898,179764
20100127,09:45:00.000,BBG000BJKPG0,0.0019915814,-0.00076838187,65392
20100127,09:45:00.000,BBG000BCTQ65,0.0014885316,-0.0057731364,83120
20100127,09:45:00.000,BBG000BWVSR1,-0.0003149723,0.0018444067,111744
20100127,09:45:00.000,BBG000BP5YT0,0.050272893,0.048669137,1349792
20100127,09:45:00.000,GEN_EQ0010020600001000,-0.007989691,-0.008255806,83078
20100127,09:45:00.000,BBG000CFJL87,-0.012033786,0.0010681114,65393
20100127,09:45:00.000,BBG000BSXQV7,0.0053263516,0.0061248215,118225
20100127,09:45:00.000,BBG000BX3BL3,-0.0018512417,-0.009637577,75387
20100127,09:45:00.000,BBG000BVHBM1,0.006320224,-0.004112956,88438
20100127,09:45:00.000,BBG000D9DMK0,0.0028019012,-0.0012973871,29394
20100127,09:45:00.000,BBG000BDG1Y1,-0.0019043032,0.0018638533,81303
20100127,09:45:00.000,GEN_EQ0030073600001000,-0.0064912303,-0.0047582667,42990
20100127,09:45:00.000,BBG000BR37X2,-0.0013625328,0.0053555924,189152
20100127,09:45:00.000,BBG000BF2KK4,-0.004874303,-0.0015235743,88230
20100127,09:45:00.000,BBG000M4SW14,-0.01383935,-0.0077293334,63501
20100127,09:45:00.000,BBG000FV1Z23,-0.0030361782,-0.0033380524,29654
20100127,09:45:00.000,BBG000CXYSZ6,-0.0023346648,-0.0022900428,40513
20100127,09:45:00.000,GEN_EQ0010141600001000,-0.013274724,-0.011771278,48847
20100127,09:45:00.000,BBG000TK7PB8,0.020262273,0.026507499,363044
20100127,09:45:00.000,BBG000MBDGM6,0.004826553,-0.0005020069,16586
20100127,09:45:00.000,BBG000C2YHG9,0.0021625056,0.0042802957,83019
20100127,09:45:00.000,BBG000BNBPQ0,-0.01339252,-0.012406411,182000
20100127,09:45:00.000,GEN_EQ0015479000002000,-0.004069218,-0.0045907553,35663
20100127,09:45:00.000,BBG000BN7277,-0.0034298913,-0.008042848,347215
20100127,09:45:00.000,BBG000BP1152,0.012797853,0.01565568,281747
20100127,09:45:00.000,BBG000FL0BC8,-0.0035586667,0.0038722164,55865
20100127,09:45:00.000,BBG000PX3XC0,0.00079578534,0.0047315178,16950
20100127,09:45:00.000,BBG000DNTSP4,-0.0036598744,-0.0044911937,148290
20100127,09:45:00.000,BBG000BW2QX0,-0.0049607055,-0.0025232285,125514
20100127,09:45:00.000,BBG000BNFLM9,-0.009303257,-0.0011423457,97427
20100127,09:45:00.000,BBG000NDZ417,0.094802245,0.10003024,998344
20100127,09:45:00.000,BBG000C9W1Y1,,,118774
20100127,09:45:00.000,BBG000BCYP43,0.004073743,-0.00012493269,26100
20100127,09:45:00.000,BBG000BGD7W6,-0.0049850093,-0.007552098,115447
20100127,09:45:00.000,BBG000F7RCJ1,-0.006066565,-0.0033288586,51286
20100127,09:45:00.000,BBG000QY3XZ2,-0.0065170843,-0.0024802769,171985
20100127,09:45:00.000,BBG000DR22B6,-0.0061153388,0.004188056,132023
20100127,09:45:00.000,BBG000BGXZB5,0.00069944304,0.0006245642,148176
20100127,09:45:00.000,BBG000BDWKC5,-0.0038798999,-0.0013228488,200854
20100127,09:45:00.000,BBG000BR54L0,-0.005562472,-0.011588623,227987
20100127,09:45:00.000,BBG000BXRPH1,0.00032457316,0.0035885146,79522
20100127,09:45:00.000,BBG000LC1FS4,0.03855398,0.038484324,325045
20100127,09:45:00.000,BBG000BY2Y78,0.0051514064,0.0059012314,125511
20100127,09:45:00.000,BBG000BNGTQ7,-0.003897442,-0.005153364,204635
20100127,09:45:00.000,BBG000BN5HF7,0.00010552279,-0.010305787,229044
20100127,09:45:00.000,BBG000BR3KL6,0.00870783,0.0040644007,159047
20100127,09:45:00.000,GEN_EQ0034828200001000,0.0019632431,0.00046435508,94020
20100127,09:45:00.000,BBG000DV7MX4,-0.0045336797,0.0075997435,559942
20100127,09:45:00.000,BBG000BG14P4,0.005276094,0.018334417,168000
20100127,09:45:00.000,BBG000BJVZF7,-0.0061861775,-0.007361491,140482
20100127,09:45:00.000,BBG000BRJ809,-0.010346152,-0.013670004,94270
20100127,09:45:00.000,BBG000BF8TF5,0.020104613,0.015008083,112387
20100127,09:45:00.000,BBG000BVPPM1,-0.007820551,-0.007701077,135891
20100127,09:45:00.000,BBG000NSCNT7,0.0051784953,0.007481847,159558
20100127,09:45:00.000,BBG000CVWGS6,0.011392341,0.014977519,1687048
20100127,09:45:00.000,BBG000JN9BQ6,-0.011324487,-0.010916358,63120
20100127,09:45:00.000,BBG000F80SZ5,-0.0090392735,-0.0014657913,241056
20100127,09:45:00.000,BBG000CGT2S4,-0.005604128,-0.0032493481,40607
20100127,09:45:00.000,BBG000BGRKT6,-0.006042846,-0.01105692,85486
20100127,09:45:00.000,BBG000FBK808,-0.02052183,-0.015988816,153162
20100127,09:45:00.000,GEN_EQ0011591100001000,-0.005460613,-0.0015530821,30030
20100127,09:45:00.000,BBG000BKSL41,0.010104432,0.002297976,227654
20100127,09:45:00.000,BBG000BHCP19,-0.002771059,0.0062406706,153839
20100127,09:45:00.000,BBG000CL9VN6,-0.008670036,0.0008018456,66313
20100127,09:45:00.000,BBG000BGFLL5,0.002266156,0.0016901576,175127
20100127,09:45:00.000,BBG000BK1FD3,-0.003204094,-0.0012949157,58795
20100127,09:45:00.000,GEN_EQ0010066700001000,0.005103505,0.0058626872,161467
20100127,09:45:00.000,BBG000CNWNL6,-0.0022654044,-0.007921644,73437
20100127,09:45:00.000,BBG000BTCH57,0.0020052022,0.00043751684,67055
20100127,09:45:00.000,BBG000D1QCF1,-0.002305059,0.0013890127,15334
20100127,09:45:00.000,BBG000BP1Q11,0.038823705,0.04132571,373320
20100127,09:45:00.000,BBG000DN7P92,-0.018761376,-0.025192287,256459
20100127,09:45:00.000,BBG000BGKHZ3,-0.003947643,-0.0019124862,85993
20100127,09:45:00.000,BBG000BMB7R1,-0.002816068,-0.005102661,52461
20100127,09:45:00.000,BBG000CKJ0P3,0.011663479,0.0149781415,236669
20100127,09:45:00.000,GEN_EQ0010168800001000,-0.0056616566,-0.003970931,3501710
20100127,09:45:00.000,BBG000BMKDM3,-0.0007184811,0.0031925733,283344
20100127,09:45:00.000,BBG000BBNYF6,0.0014821455,-0.00082324585,83940
20100127,09:45:00.000,BBG000BK6G19,-0.0012091799,0.006714751,29739
20100127,09:45:00.000,BBG000D7RKJ5,-0.006118501,-0.014333593,96983
20100127,09:45:00.000,BBG000BLCPY4,-0.008264088,-3.7049954e-08,75002
20100127,09:45:00.000,BBG000BDXGP9,-0.004604369,-0.0008719793,155072
20100127,09:45:00.000,BBG000BTQR96,-0.00213906,-0.008164396,173888
20100127,09:45:00.000,BBG000MDCQC2,0.004002459,-0.000729281,221864
20100127,09:45:00.000,BBG000BNNYW1,-0.0010860555,0.0015109113,158283
20100127,09:45:00.000,BBG000BC15S7,-0.008839661,-0.0010259816,103375
20100127,09:45:00.000,BBG000FFH4P5,0.0034880175,0.00052044063,54456
20100127,09:45:00.000,BBG000BS9489,-0.0063635074,-0.003555342,122225
20100127,09:45:00.000,BBG000BBVCN6,0.011349883,0.015788918,117683
20100127,09:45:00.000,BBG000BL79J3,0.0025805733,0.0015930923,92536
20100127,09:45:00.000,BBG000C6F3T8,-0.023615064,-0.026823703,300887
20100127,09:45:00.000,BBG000DQTXY6,0.0034667754,-0.00530743,226006
20100127,09:45:00.000,BBG000BH5DV1,-0.003920105,-0.0019974974,146472
20100127,09:45:00.000,GEN_EQ0010104800001000,0.008203604,0.012973057,258775
20100127,09:45:00.000,BBG000C1S2X2,-0.0040329304,0.00038453922,74132
20100127,09:45:00.000,BBG000C2V3D6,-0.0048808907,-0.0017069684,161548
20100127,09:45:00.000,BBG000BFS7D3,0.0061586187,0.004386065,51442
20100127,09:45:00.000,BBG000FQ6PY6,-0.0034100446,0.0015447987,175761
20100127,09:45:00.000,BBG000BX9WL1,-0.0067414423,-0.0062909313,793601
20100127,09:45:00.000,BBG000FJRZ68,-0.00068756356,0.0050413786,68828
20100127,09:45:00.000,BBG000BMFFQ0,0.012364493,0.008467115,154198
20100127,09:45:00.000,BBG000BVVQQ8,0.0042692483,0.005331705,156615
20100127,09:45:00.000,BBG000BL9439,0.012806218,0.016804863,509294
20100127,09:45:00.000,BBG000BM7HL0,0.0018027972,0.00451095,196913
20100127,09:45:00.000,BBG000C2ZCH8,-0.001035307,-0.0073830727,61472
20100127,09:45:00.000,GEN_EQ0140919900001000,0.002560742,-0.006879742,81721
20100127,09:45:00.000,BBG000BP4MH0,-0.0077461684,-0.0038939314,93731
20100127,09:45:00.000,GEN_EQ0010050500001000,-0.010411638,-0.01018059,629133
20100127,09:45:00.000,BBG000DSMS70,-0.0054624723,0.0009641127,44830
20100127,09:45:00.000,BBG000BRZBT3,0.016859172,0.022316478,188317
20100127,09:45:00.000,BBG000F86GP6,0.07142061,0.07945175,662322
20100127,09:45:00.000,BBG000BKXFN7,-0.010065678,-0.0018130929,216574
20100127,09:45:00.000,BBG000C23KJ3,-0.009246726,-0.0114899,305217
20100127,09:45:00.000,BBG000BJ98Z0,0.0004930811,0.008978014,71810
20100127,09:45:00.000,BBG000BQWPC5,-0.0052536903,-0.010661264,131550
20100127,09:45:00.000,BBG000BV75B7,0.0014719845,-0.0024104223,58951
20100127,09:45:00.000,BBG000BQVTF5,-0.00024132707,-0.009953738,199009
20100127,09:45:00.000,BBG000BD0TF8,0.00082031504,0.0036325287,61974
20100127,09:45:00.000,BBG000BJDPC2,-0.0015475744,0.0009835481,38294
20100127,09:45:00.000,BBG000BJQWD2,0.011578758,0.011693713,134138
20100127,09:45:00.000,BBG000G8N9C6,0.0041522556,0.0042803385,205993
20100127,09:45:00.000,BBG000FKJRC5,-0.009069969,-0.008028287,83566
20100127,09:45:00.000,BBG000D8RG11,0.024888776,0.020453135,1345396
20100127,09:45:00.000,BBG000BKZTP3,-0.0042912983,-0.009501113,157551
20100127,09:45:00.000,BBG000DWG505,0.07258994,0.07148112,3208349
20100127,09:45:00.000,BBG000BKPL53,-0.007380826,-0.011699769,80219
20100127,09:45:00.000,BBG000BLBXT4,-0.013613825,-0.015419038,57440
20100127,09:45:00.000,BBG000H89QJ6,-0.0020483686,-0.002150404,71001
20100127,09:45:00.000,BBG000BVMPN3,0.0014678522,0.006422011,105765
20100127,09:45:00.000,BBG000BHLYS1,-0.0054978346,-0.013392371,304979
20100127,09:45:00.000,BBG000BSBZH7,-0.004569593,-0.0038686385,124366
20100127,09:45:00.000,BBG000C1FQS9,-0.0055096154,-0.012863949,34278
20100127,09:45:00.000,BBG000BK5DP1,0.0321928,0.039760105,516028
20100127,09:45:00.000,BBG000C1FB75,-0.0010730161,0.0024109466,128884
20100127,09:45:00.000,BBG000BS0ZF1,-0.0031319868,-2.4026955e-08,16180
20100127,09:45:00.000,BBG000D3MB18,-0.033736788,-0.03653537,744186
20100127,09:45:00.000,BBG000BHQ1H0,0.0009380177,-0.002578478,42670
20100127,09:45:00.000,BBG000C7LMS8,0.004167943,0.0033146848,30144
20100127,09:45:00.000,BBG000BNJHS8,-0.020602051,-0.018940963,720843
20100127,09:45:00.000,BBG000BGLRN3,-0.0077224434,-0.0067539946,113559
20100127,09:45:00.000,BBG000BBVK30,0.0058905766,0.0118033225,982978
20100127,09:45:00.000,BBG000BN9WT5,-0.0037692287,0.0027474586,352461
20100127,09:45:00.000,BBG000QBR5J5,-0.0064849462,-0.002975117,410164
20100127,09:45:00.000,GEN_EQ0010020500001000,0.0004815039,0.006568261,384892
20100127,09:45:00.000,BBG000BQZMH4,-0.010526607,-0.013576072,187374
20100127,09:45:00.000,BBG000BB5373,-0.005775897,-0.004365873,197956
20100127,09:45:00.000,BBG000BMQPL1,0.0101102,0.008701944,1076538
20100127,09:45:00.000,BBG000BC4JJ4,-0.00021459565,-0.0023241753,116812
20100127,09:45:00.000,BBG000G3QLY3,0.0038177178,0.0057342136,98278
20100127,09:45:00.000,BBG000BN2DC2,0.00059857883,0.0015279086,55783
20100127,09:45:00.000,BBG000DGPR66,0.0072446684,0.010555981,153406
20100127,09:45:00.000,BBG000B9WJ73,0.012804546,0.016743371,143302
20100127,09:45:00.000,BBG000BPQD31,0.00029464305,-0.0019337627,153246
20100127,09:45:00.000,BBG000BPMH90,0.0005533552,0.0030688439,52406
20100127,09:45:00.000,BBG000LL9LQ5,-0.0062660747,-0.007848795,236134
20100127,09:45:00.000,BBG000BM6788,-0.0110607,-0.01668353,184589
20100127,09:45:00.000,BBG000BGPTV6,0.010241105,-0.0040211626,130954
20100127,09:45:00.000,BBG000BB6G37,0.0017759178,0.010697967,281726
20100127,09:45:00.000,BBG000C0MF34,-0.00071154133,-0.0044707116,64493
20100127,09:45:00.000,BBG000BFXHL6,0.0037355113,0.0030696483,215803
20100127,09:45:00.000,BBG000BG7986,-0.0051922477,-0.0008885913,43931
20100127,09:45:00.000,BBG000BQSQ38,-0.00017260919,-0.0032353315,166762
20100127,09:45:00.000,BBG000QRSL13,-0.003998634,-0.0033586212,884708
20100127,09:45:00.000,GEN_EQ0010145600001000,-0.004383687,-0.0032284437,56576
20100127,09:45:00.000,BBG000BPT0C6,-0.0016963681,0.003725872,39836
20100127,09:45:00.000,BBG000BB6M98,-0.001723923,-0.011764729,108690
20100127,09:45:00.000,BBG000BNC3Y9,0.014065574,0.012348691,175032
20100127,09:45:00.000,BBG000BMTFR4,0.0036890751,0.0092895115,265641
20100127,09:45:00.000,BBG000BVWLJ6,-0.0007171982,-0.0009702191,135763
20100127,09:45:00.000,BBG000BTVJ25,0.0008242288,-0.003260275,112626
20100127,09:45:00.000,BBG000BX5ZF5,-0.0069599575,-0.007896265,508258
20100127,09:45:00.000,BBG000BJ3PD2,0.0033318712,-0.0039024965,107420
20100127,09:45:00.000,BBG000HGYNZ9,0.023186991,0.020567175,433873
20100127,09:45:00.000,BBG000LD9JQ8,0.003838498,-0.0015922646,175090
20100127,09:45:00.000,BBG000BR14K5,-0.0010605304,0.0048441635,77074
20100127,09:45:00.000,BBG000BV7LP7,0.0001831064,-0.0013460631,112723
20100127,09:45:00.000,BBG000BB5BF6,-0.00046480107,-0.002040457,254118
20100127,09:45:00.000,BBG000BMDV41,-0.005094787,-0.012505753,321667
20100127,09:45:00.000,BBG000BGVW60,0.0003097271,-0.007083755,123193
20100127,09:45:00.000,BBG000R7Z112,-0.0011598741,-0.0015204062,1115175
20100127,09:45:00.000,GEN_EQ0117562400001000,-0.010485811,-0.0053740805,551887
20100127,09:45:00.000,BBG000GC80B4,,,144466
20100127,09:45:00.000,BBG000M65M61,0.02650552,0.0320437,804599
20100127,09:45:00.000,BBG000TWC2V5,-0.007758554,-0.009844875,197834
20100127,09:45:00.000,BBG000CSY9H9,0.005625182,0.0025459116,134317
20100127,09:45:00.000,BBG000BP6L99,-0.0071228864,-0.008048265,524032
20100127,09:45:00.000,BBG000BLKK03,-0.00014427322,0.0005182982,117793
20100127,09:45:00.000,GEN_EQ0085215200001000,-0.0025953501,0.002698108,89717
20100127,09:45:00.000,BBG000BZ2GG4,0.0009876533,0.0039576413,104144
20100127,09:45:00.000,BBG000BWSV34,-0.0037329206,-0.0057171285,31061
20100127,09:45:00.000,BBG000C0F570,0.0021660267,0.013628055,993097
20100127,09:45:00.000,BBG000BQ74K1,0.0030881057,0.0068679303,80044
20100127,09:45:00.000,BBG000BK67C7,-0.027565124,-0.02850908,414432
20100127,09:45:00.000,GEN_EQ0010319800003000,-0.0069407416,0.00026037442,551257
20100127,09:45:00.000,GEN_EQ0010281900001000,-0.004626331,0.0018489491,40630
20100127,09:45:00.000,BBG000BCZYD3,-0.0011048435,-0.0052920673,42859
20100127,09:45:00.000,BBG000B9XYV2,-0.003055591,-0.0010571165,103258
20100127,09:45:00.000,GEN_EQ0012661800001000,0.008525531,0.013442252,170217
20100127,09:45:00.000,BBG000BQ2C28,-0.003259807,-0.005352393,113820
20100127,09:45:00.000,BBG000BH3GZ2,0.0018910291,-0.00087332143,161717
20100127,09:45:00.000,BBG000BH3JF8,0.0025873494,-0.0013503609,67844
20100127,09:45:00.000,BBG000BWVCP8,-0.005026835,-0.004054835,206351
20100127,09:45:00.000,BBG000CGQ6M4,-0.0055341953,-0.0076957033,295047
20100127,09:45:00.000,BBG000BFTJ91,0.0061673797,0.004634255,492050
20100127,09:45:00.000,BBG000BZTW70,-0.006939154,-0.0010346054,207887
20100127,09:45:00.000,BBG000DHSPT0,0.0016023285,0.004250965,132261
20100127,09:45:00.000,BBG000BWJFZ4,0.002739331,0.0060288874,14997
20100127,09:45:00.000,BBG000BCNYT9,0.002855999,-0.0020987939,116447
20100127,09:45:00.000,BBG000BF1R66,-0.0052851415,0.0018034994,157757
20100127,09:45:00.000,BBG000BJPDZ1,0.004837322,0.00080462574,25888
20100127,09:45:00.000,BBG000BM5SR2,-0.013025849,-0.02367824,206995
20100127,09:45:00.000,BBG000BP0KQ8,0.00444238,0.009264802,549157
20100127,09:45:00.000,BBG000BVMGF2,-0.0019669076,1.6266693e-08,133062
20100127,09:45:00.000,BBG000F15NW9,-0.0093581695,-0.014279992,300164
20100127,09:45:00.000,BBG000BFMBQ6,0.0058586807,0.0061111334,238905
20100127,09:45:00.000,BBG000D898T9,-0.00085760717,-0.007728139,137157
20100127,09:45:00.000,BBG000PVRDL2,0.0061824997,0.0062565194,486305
20100127,09:45:00.000,BBG000FVXD63,-0.0054963455,-0.0008340536,72531
20100127,09:45:00.000,BBG000BCGY17,-0.0029752695,0.0027974788,35752
20100127,09:45:00.000,BBG000HW5GX3,-0.0016341455,0.0015974178,65596
20100127,09:45:00.000,BBG000JG0547,-0.0038927363,-0.0018261985,170538
20100127,09:45:00.000,BBG000H9G7X2,-0.0029687486,-0.0032257885,173737
20100127,09:45:00.000,BBG000BBMSJ6,0.052572567,0.062971786,3652570
20100127,09:45:00.000,BBG000DYGNW7,-0.02453741,-0.030616378,602710
20100127,09:45:00.000,BBG000C496P7,0.0069425064,0.0067643607,299882
20100127,09:45:00.000,BBG000CKVSG8,0.0047265217,0.008903457,186395
20100127,09:45:00.000,BBG000BMBL90,-0.024473377,-0.026435087,1048972
20100127,09:45:00.000,BBG000CHPY97,-0.0018317744,-0.0026714439,236098
20100127,09:45:00.000,BBG000BQ5DS5,-0.0006674393,-0.0049231034,130099
20100127,09:45:00.000,BBG000C0LW92,-0.0037277527,-0.009961161,1171892
20100127,09:45:00.000,BBG000BB2DM7,-0.0079489555,-0.006342021,499448
20100127,09:45:00.000,BBG000JN8R00,0.016615514,0.019594828,153537
20100127,09:45:00.000,BBG000BWNFZ9,0.00071993115,0.0029366303,141883
20100127,09:45:00.000,BBG000BHGDH5,-0.00291041,-0.010710987,379280
20100127,09:45:00.000,GEN_EQ0010135600001000,0.029441409,0.03473712,655012
20100127,09:45:00.000,BBG000BSD7C2,-0.0062782704,-0.0041132956,167019
20100127,09:45:00.000,BBG000BMF5J0,0.0017944009,0.0021883098,133584
20100127,09:45:00.000,BBG000BKLH74,0.00086928584,0.0026406741,397733
20100127,09:45:00.000,BBG000BKCFC2,-0.0030493082,0.0011283725,86450
20100127,09:45:00.000,BBG000BLM0V1,,,115046
20100127,09:45:00.000,BBG000BJSBJ0,0.0022407065,-0.005887223,247647
20100127,09:45:00.000,BBG000PM7GJ0,0.012785203,0.01820596,158514
20100127,09:45:00.000,BBG000BL8GJ6,0.0066839936,0.010355434,1512953
20100127,09:45:00.000,GEN_EQ0010172300001000,-0.008945548,-0.0032574902,112183
20100127,09:45:00.000,BBG000BVDLH9,-0.0039911624,-0.0038716006,196183
20100127,09:45:00.000,BBG000BB9KF2,0.002012223,-0.0060452153,157219
20100127,09:45:00.000,BBG000BY29C7,0.0010330357,0.0021664498,195423
20100127,09:45:00.000,BBG000BH2JM1,0.0026146811,0.0059571955,1021555
20100127,09:45:00.000,BBG000BB6WG8,-0.0017126525,0.0048960885,297055
20100127,09:45:00.000,BBG000BBDV81,0.0016046294,-0.0025234118,134248
20100127,09:45:00.000,BBG000J5Q6L2,-0.0038874864,0.001530747,1051373
20100127,09:45:00.000,BBG000BB2KW0,0.006860515,0.009128248,221190
20100127,09:45:00.000,BBG000C2BXK4,-0.009281633,-0.0066197766,983273
20100127,09:45:00.000,GEN_EQ0000000001064567,0.013694484,-0.0018101595,207442
20100127,09:45:00.000,GEN_EQ0000000000158587,0.005496041,0.0013705487,133556
20100127,09:45:00.000,BBG000DTMH63,,,122999
20100127,09:45:00.000,BBG000BBBNC6,0.0021803207,0.004624819,200546
20100127,09:45:00.000,BBG000C17X76,-0.0011502472,0.0018851764,135173
20100127,09:45:00.000,BBG000C5HS04,-0.000715645,-0.0012550184,151444
20100127,09:45:00.000,BBG000BYWTX7,0.0023048,0.013287074,662554
20100127,09:45:00.000,BBG000BT9DW0,0.006743295,-0.001667911,348468
20100127,09:45:00.000,BBG000BCBCM7,-0.010465102,-0.011099581,735135
20100127,09:45:00.000,BBG000BB6KF5,0.0007829728,0.0028004586,380703
20100127,09:45:00.000,BBG000F0KF42,,,857424
20100127,09:45:00.000,BBG000Q3JN03,0.00940594,0.0049383556,1921563
