Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141211,09:45:00.000,BBG000JH6683,0.026497059,0.050020624,682474
20141211,09:45:00.000,BBG000BDY3Y7,0.0037894412,0.01625149,26936
20141211,09:45:00.000,BBG000BJW241,-0.01085077,0.002171942,31554
20141211,09:45:00.000,BBG000FBMY72,0.020257534,0.027831877,241903
20141211,09:45:00.000,BBG000BHCP19,0.00073682045,0.008993971,50854
20141211,09:45:00.000,BBG000BV3SC0,-0.008489426,-2.2863303e-05,50632
20141211,09:45:00.000,BBG000BFV115,0.018299516,0.034145113,89265
20141211,09:45:00.000,BBG002PHSYX9,-0.0049065226,0.012206793,44963
20141211,09:45:00.000,BBG000BKWSR6,0.00042932716,0.011724273,559800
20141211,09:45:00.000,BBG000D2ZTS8,-0.0026373528,0.01414828,19074
20141211,09:45:00.000,BBG000JKCWS0,0.006103816,0.014942948,17257
20141211,09:45:00.000,BBG000BG3445,0.0024694635,0.011103666,18230
20141211,09:45:00.000,BBG000BJ26K7,-0.017620545,-0.0019960168,58652
20141211,09:45:00.000,BBG000VMWHH5,0.012401369,0.016593784,41128
20141211,09:45:00.000,BBG000C060M4,-0.005228423,0.006682845,21815
20141211,09:45:00.000,BBG000BJP882,0.001110958,0.011242989,69267
20141211,09:45:00.000,BBG000DLVDK3,0.0050912714,-0.007644294,95962
20141211,09:45:00.000,BBG000BBNYF6,-0.0025919094,0.0058265454,104591
20141211,09:45:00.000,BBG000H9G7X2,-0.0023773059,0.022618856,205422
20141211,09:45:00.000,BBG000BG09F5,-0.0039930018,0.011843084,29950
20141211,09:45:00.000,BBG000BCYP43,2.5631356e-05,0.0070453896,16007
20141211,09:45:00.000,BBG000BLCL55,-0.015293888,0.0016947705,133876
20141211,09:45:00.000,BBG000BMKDM3,-0.0011049032,0.0044750907,233988
20141211,09:45:00.000,BBG000BWVSR1,0.003152712,0.010584863,79112
20141211,09:45:00.000,BBG000FLZN98,0.0030691605,0.016177882,23771
20141211,09:45:00.000,BBG000CPHYL4,0.004867528,0.017514518,83020
20141211,09:45:00.000,BBG000C29813,-0.020871827,-0.0094266785,161763
20141211,09:45:00.000,BBG000PV2L86,-0.0022342163,0.008006944,26718
20141211,09:45:00.000,BBG000BLHRS2,0.00521966,0.012320632,44920
20141211,09:45:00.000,BBG000K1J931,0.019358605,0.032914747,226837
20141211,09:45:00.000,BBG000BN84F3,0.003627631,0.012836339,188145
20141211,09:45:00.000,BBG000BG14P4,-0.0101876175,-0.0014184098,193672
20141211,09:45:00.000,BBG000BL8GJ6,0.0075535458,0.005560793,487229
20141211,09:45:00.000,BBG000BPMH90,0.0019796854,0.011766001,56763
20141211,09:45:00.000,BBG000BB29X4,0.0040840255,0.010210054,91410
20141211,09:45:00.000,BBG000CZWZ05,0.026953787,0.043223724,141852
20141211,09:45:00.000,BBG000FFH4P5,0.0018635717,0.008765116,55891
20141211,09:45:00.000,BBG0029BK2G7,0.029350953,0.04072651,108532
20141211,09:45:00.000,BBG000BJQWD2,0.0032608176,0.01734736,87994
20141211,09:45:00.000,BBG000BWP7D9,-0.004412961,0.0017672102,52584
20141211,09:45:00.000,BBG000BV75B7,-0.003934237,0.019634917,60511
20141211,09:45:00.000,BBG000BKLH74,0.0025973627,0.023581905,329036
20141211,09:45:00.000,BBG000J1QLT0,-0.001159011,0.0007027525,49239
20141211,09:45:00.000,BBG000BQ87N0,0.00059555,0.0048290524,75239
20141211,09:45:00.000,BBG000V31J96,-0.0032089914,0.0014233945,151463
20141211,09:45:00.000,BBG000BQHGR6,0.008249853,0.014667966,93837
20141211,09:45:00.000,BBG000BWCKB6,-0.002263195,0.012732994,79259
20141211,09:45:00.000,BBG000D5S4M0,-0.016427455,0.0009180302,50073
20141211,09:45:00.000,BBG000G6BN50,-0.0029175389,0.006248163,13600
20141211,09:45:00.000,BBG000BFL116,0.0058472417,0.01555427,93188
20141211,09:45:00.000,BBG000C4ZZ10,-0.005097026,0.019134805,13291
20141211,09:45:00.000,BBG000CR90K4,0.0018449521,0.014858741,618155
20141211,09:45:00.000,BBG000DGPR66,0.0114356745,0.01815172,61195
20141211,09:45:00.000,BBG000BKNX95,0.008937608,0.018941715,142794
20141211,09:45:00.000,BBG000C221G9,0.004102121,0.009288974,33376
20141211,09:45:00.000,BBG000RNTSX0,0.006683481,0.03373523,51388
20141211,09:45:00.000,BBG000BCHG15,-0.005986988,0.0064374804,20970
20141211,09:45:00.000,BBG000BRXP69,0.003062012,0.013241505,44236
20141211,09:45:00.000,BBG000BP1Q11,-0.0029664566,0.004533145,57853
20141211,09:45:00.000,BBG000BX5ZF5,-0.005463903,0.0066151973,454330
20141211,09:45:00.000,BBG000BRRG02,0.0027052015,0.019597918,75839
20141211,09:45:00.000,BBG000BRQ6L2,-0.007842462,0.007918126,663585
20141211,09:45:00.000,BBG000BMZ7P7,-0.0065852604,0.0012026308,75189
20141211,09:45:00.000,BBG000FBK808,0.010171323,0.021357698,575651
20141211,09:45:00.000,BBG000HZFZX3,-0.0033735507,0.008940794,69479
20141211,09:45:00.000,BBG000BTCH57,0.0019618669,0.011689724,57765
20141211,09:45:00.000,BBG000CXD6X9,0.0017345962,0.005116992,33127
20141211,09:45:00.000,BBG000BB5373,-0.0005591818,0.009521168,183947
20141211,09:45:00.000,BBG000BF5RY1,-0.00017629922,0.001142876,96658
20141211,09:45:00.000,BBG000BQSQ38,0.00058293267,0.0105161,165023
20141211,09:45:00.000,BBG000BC9938,-0.006874526,0.0006256824,90528
20141211,09:45:00.000,BBG000PB7F79,-0.005559944,6.1816376e-05,22961
20141211,09:45:00.000,BBG000BFRF55,0.011408231,0.0071275732,292563
20141211,09:45:00.000,BBG000BN9WT5,-0.007708882,-0.00021920951,130218
20141211,09:45:00.000,BBG000BBMSJ6,0.020199474,0.026248617,307302
20141211,09:45:00.000,BBG000D9DMK0,-0.0031069517,0.006890574,29717
20141211,09:45:00.000,BBG000BV4XJ1,-0.0031399056,0.010454668,53878
20141211,09:45:00.000,BBG000PLXQQ3,-0.0037009174,0.0036534066,86887
20141211,09:45:00.000,BBG000BKR1D6,0.0022692892,0.0073571387,27058
20141211,09:45:00.000,BBG000BWXL85,-0.0016456303,0.0067273313,35861
20141211,09:45:00.000,BBG000BB5792,-0.007756674,0.0077900025,109747
20141211,09:45:00.000,BBG000R06BX2,-0.024455963,-0.01610511,2170166
20141211,09:45:00.000,BBG000CB8Q50,0.005028642,0.015557546,22906
20141211,09:45:00.000,BBG000BCTQ65,0.0003430235,0.005191156,92851
20141211,09:45:00.000,BBG000BF1R66,-0.0030447075,0.008460516,65363
20141211,09:45:00.000,BBG000BRWGG9,-0.0014065566,0.017809547,1036847
20141211,09:45:00.000,BBG000BS7KS3,0.007307042,0.008311251,45548
20141211,09:45:00.000,BBG000FDBX90,0.0008583176,0.0066238362,236109
20141211,09:45:00.000,BBG000DN7P92,8.924015e-06,0.008148397,67430
20141211,09:45:00.000,BBG000BLMZK6,0.001845094,0.022073142,77943
20141211,09:45:00.000,BBG000BP4MH0,-1.6502391e-06,0.008951124,76099
20141211,09:45:00.000,BBG000HS74G6,0.0051114773,0.008968332,84001
20141211,09:45:00.000,BBG000BY2Y78,0.000112260575,0.011548614,96056
20141211,09:45:00.000,BBG000C2ZCH8,0.0034289774,0.007845699,42689
20141211,09:45:00.000,BBG000BTQR96,-0.004249528,0.0032279368,52121
20141211,09:45:00.000,BBG000BGYMH7,-0.0025230339,0.0089219725,15328
20141211,09:45:00.000,BBG000K14TT5,-0.0009344568,0.0072793206,76174
20141211,09:45:00.000,BBG000CPBCL8,-0.0010354442,0.008807176,53738
20141211,09:45:00.000,BBG000BB5BF6,0.0015964106,0.019493282,236944
20141211,09:45:00.000,BBG000D42FJ0,0.012290327,0.026673213,180628
20141211,09:45:00.000,BBG000H4YVR7,0.0041319765,0.01686681,29759
20141211,09:45:00.000,BBG000BGRKT6,-0.0014433528,0.00770863,21097
20141211,09:45:00.000,BBG000BNGTQ7,0.0018484674,0.02468821,92047
20141211,09:45:00.000,BBG000BCGY17,0.00070132833,0.0014279179,52538
20141211,09:45:00.000,BBG000BL9JQ1,0.0150521165,0.017726155,121396
20141211,09:45:00.000,BBG000C2V3D6,0.0012476259,0.011401368,91597
20141211,09:45:00.000,BBG000BB6M98,0.00088521803,0.0064419634,84570
20141211,09:45:00.000,BBG000BX8DC4,-0.0027298918,0.0192772,109394
20141211,09:45:00.000,BBG000BNNKG9,0.0020624723,0.01356604,217471
20141211,09:45:00.000,BBG000BDXGP9,0.001765309,0.009509481,171254
20141211,09:45:00.000,BBG000BNC3Y9,0.0028861365,0.013731658,115330
20141211,09:45:00.000,BBG000BBCDZ2,-0.0011658184,0.0066448534,79145
20141211,09:45:00.000,BBG000BS9489,0.0059727686,0.011421693,76293
20141211,09:45:00.000,BBG000BP8Z50,-0.0020747664,0.0077555436,50579
20141211,09:45:00.000,BBG000BJ49H3,0.0042213243,0.015626622,59722
20141211,09:45:00.000,BBG000BVMPN3,-5.2422984e-05,0.00994578,56368
20141211,09:45:00.000,BBG001C7TST4,-0.0037074753,0.013105911,125289
20141211,09:45:00.000,BBG000CKVSG8,0.015088936,0.025325397,438464
20141211,09:45:00.000,BBG000BKPL53,0.0040180343,0.013992717,71421
20141211,09:45:00.000,BBG000BB03M1,0.003754507,0.0168354,177910
20141211,09:45:00.000,BBG000CXYSZ6,-0.0053758854,0.01109294,19941
20141211,09:45:00.000,BBG000PYZSR8,-0.0070332806,0.0026170665,20241
20141211,09:45:00.000,BBG000BR54L0,0.0016902339,0.006865685,394886
20141211,09:45:00.000,BBG000FQ6PY6,-0.0041363398,0.0040690014,59758
20141211,09:45:00.000,BBG000BK6G19,0.013109304,0.026484178,161644
20141211,09:45:00.000,BBG000D2M0Z7,-0.0050110705,-0.0014451433,48262
20141211,09:45:00.000,BBG000BBJQV0,-0.0012030496,0.004934762,215858
20141211,09:45:00.000,BBG000BQ8KV2,0.0032069548,0.002815726,59696
20141211,09:45:00.000,BBG000QFJ7H3,0.035576254,0.047064,806102
20141211,09:45:00.000,BBG000BTVJ25,-0.009461526,0.0050742067,86339
20141211,09:45:00.000,BBG000BH2JM1,-0.0027441133,0.0054870145,107956
20141211,09:45:00.000,BBG000G9CGL0,0.005123898,0.02160956,29745
20141211,09:45:00.000,BBG000G3QLY3,-0.0027417433,0.009876609,72433
20141211,09:45:00.000,BBG000F86GP6,0.005555634,0.013550817,72359
20141211,09:45:00.000,BBG000TJM7F0,-0.0004977523,0.001339992,81964
20141211,09:45:00.000,BBG000TWC2V5,0.0066905315,0.01299713,66872
20141211,09:45:00.000,BBG000BM6788,0.002833048,0.012438755,156754
20141211,09:45:00.000,BBG000F7RCJ1,-0.005103185,0.014692471,33688
20141211,09:45:00.000,BBG000BGYWY6,-0.010499192,0.010400315,51940
20141211,09:45:00.000,BBG000FLPRH1,0.0027791313,0.014030546,137155
20141211,09:45:00.000,BBG000VC0T95,0.004803606,0.014800498,45264
20141211,09:45:00.000,BBG000F15NW9,-0.0015615567,0.006721987,39506
20141211,09:45:00.000,BBG000BFS7D3,-0.00078328757,0.0054785497,40270
20141211,09:45:00.000,BBG000BHKYH4,-0.00040174724,0.005084716,72739
20141211,09:45:00.000,BBG000BKZTP3,0.00075495656,0.0110972375,51491
20141211,09:45:00.000,BBG000BLW530,0.010901541,0.018618245,190434
20141211,09:45:00.000,BBG000BSBZH7,0.0006164628,0.024360117,101085
20141211,09:45:00.000,BBG000BKXFN7,-0.0023322138,0.015074431,518552
20141211,09:45:00.000,BBG000CVWGS6,-0.0068689715,0.0014643511,244499
20141211,09:45:00.000,BBG000C2YHG9,-0.00015147953,0.008431348,44280
20141211,09:45:00.000,BBG000BSXQV7,0.016674353,0.03071003,99675
20141211,09:45:00.000,BBG000RGM5P1,-0.0009402116,0.007822835,79116
20141211,09:45:00.000,BBG000FP1N32,-0.0018693269,0.005847927,76736
20141211,09:45:00.000,BBG000DQTXY6,0.009455656,0.011366067,344958
20141211,09:45:00.000,BBG000FKJRC5,0.0028341853,0.011095235,68759
20141211,09:45:00.000,BBG002S5ZRF9,0.019550929,0.030888898,67008
20141211,09:45:00.000,BBG000BGLRN3,-0.0038254808,0.0037757566,129445
20141211,09:45:00.000,BBG000BGD7W6,-0.0027058786,0.00851703,74681
20141211,09:45:00.000,BBG000BBBNC6,0.00056865154,0.0018501371,157198
20141211,09:45:00.000,BBG000C3Y7J6,-0.00433816,0.001916347,41631
20141211,09:45:00.000,BBG000BMF5J0,0.01593055,0.032975942,1516865
20141211,09:45:00.000,BBG000BY33P5,-0.0037692834,0.007927421,219907
20141211,09:45:00.000,BBG000BJL3N0,0.0018256118,0.011984843,556253
20141211,09:45:00.000,BBG000JB27Y9,-0.0043923683,0.0035682279,118951
20141211,09:45:00.000,BBG000CHPY97,0.003155983,0.009469632,346183
20141211,09:45:00.000,BBG000D8RG11,0.0038514205,0.005566889,119645
20141211,09:45:00.000,BBG000BB6G37,-0.0022157459,0.0059326203,80679
20141211,09:45:00.000,BBG000BQVTF5,-0.0014628759,0.008637854,153176
20141211,09:45:00.000,BBG000BFTJ91,-0.0018814541,0.003887417,100739
20141211,09:45:00.000,BBG000C2PW58,-0.0027856226,0.00733729,27791
20141211,09:45:00.000,BBG000BC15S7,-0.004377072,0.0075265234,100649
20141211,09:45:00.000,BBG000BSC0K9,-0.004580219,0.012649543,156429
20141211,09:45:00.000,BBG000D1QCF1,0.012394206,0.020229619,101342
20141211,09:45:00.000,BBG000BCBCM7,0.07733558,0.09382383,9953441
20141211,09:45:00.000,BBG0020B4JG7,-0.008238252,0.0033512549,176563
20141211,09:45:00.000,BBG000BB1TH9,0.0036557666,0.014320272,153668
20141211,09:45:00.000,BBG000BH5DV1,0.0009508694,0.010533179,95086
20141211,09:45:00.000,BBG000BNNYW1,0.00076583674,0.012890287,408592
20141211,09:45:00.000,BBG000BSY3K9,-0.00065490685,0.0045285416,42207
20141211,09:45:00.000,BBG000C1FQS9,0.0011153118,0.005535181,47827
20141211,09:45:00.000,BBG000PVRDL2,0.0033798884,-0.007552267,354823
20141211,09:45:00.000,BBG000BHLYP4,-0.005864223,0.0044925767,155305
20141211,09:45:00.000,BBG000BP0KQ8,-0.0026323025,0.0099072475,58385
20141211,09:45:00.000,BBG000BF6LY3,0.0010356915,0.012585113,319922
20141211,09:45:00.000,BBG000BM7HL0,-0.0023782833,0.008232338,42567
20141211,09:45:00.000,BBG000CNFQW6,-0.014296167,-0.0018735848,42270
20141211,09:45:00.000,BBG001BPFT54,0.0025973092,0.019489001,151464
20141211,09:45:00.000,BBG000MDCQC2,0.005616615,0.016710559,50970
20141211,09:45:00.000,BBG000D13GN8,-0.002471958,0.016306631,55814
20141211,09:45:00.000,BBG0014GG205,-0.016237253,-0.0011333307,201665
20141211,09:45:00.000,BBG000CHWP52,0.0081956,0.015187057,46419
20141211,09:45:00.000,BBG000BFXHL6,0.005961335,0.014265404,438715
20141211,09:45:00.000,BBG000BQVWZ6,0.010389442,0.025431935,350490
20141211,09:45:00.000,BBG000BZTW70,-0.012205965,0.0018425143,306920
20141211,09:45:00.000,BBG000BTKGG8,-0.00049042475,0.009788421,135863
20141211,09:45:00.000,BBG000BN5HF7,-0.0064656124,0.0050696176,189805
20141211,09:45:00.000,BBG000C0F570,-0.008096573,0.0008617871,158113
20141211,09:45:00.000,BBG000D7RKJ5,-0.0022187235,0.003502367,63171
20141211,09:45:00.000,BBG000MBDGM6,-0.00846183,0.0039392263,14046
20141211,09:45:00.000,BBG000DNTSP4,-0.0022638023,0.0045514056,180655
20141211,09:45:00.000,BBG000BNFLM9,-0.005907387,0.004266395,62133
20141211,09:45:00.000,BBG000BJPDZ1,0.000879258,0.010591345,10193
20141211,09:45:00.000,BBG000BVWLJ6,-0.0070692683,0.00271193,76929
20141211,09:45:00.000,BBG000BHLYS1,0.001993876,0.0063067353,69156
20141211,09:45:00.000,BBG000BMQPL1,-0.0016893909,0.0103818765,1032899
20141211,09:45:00.000,BBG000BMTFR4,-0.003258901,0.0061465707,50302
20141211,09:45:00.000,BBG000BR14K5,-0.0012017816,0.008791564,64609
20141211,09:45:00.000,BBG000BB9KF2,0.0022476914,0.006953339,176693
20141211,09:45:00.000,BBG000BHB3M6,-0.006271104,0.0009826821,125004
20141211,09:45:00.000,BBG000D898T9,0.0032790077,0.012733984,38188
20141211,09:45:00.000,BBG001QD41M9,0.0014100367,0.01141898,60703
20141211,09:45:00.000,BBG000C0HQ54,-0.0030464425,0.013730705,51978
20141211,09:45:00.000,BBG000BS0ZF1,-0.0033704066,0.015272284,47800
20141211,09:45:00.000,BBG000G0Z878,-0.0011185078,0.009249067,190801
20141211,09:45:00.000,BBG000BVMGF2,-0.0034406937,0.007292144,213427
20141211,09:45:00.000,BBG000BTZQC4,0.0017018586,0.008235072,278470
20141211,09:45:00.000,BBG000BRJL00,0.007538298,0.008289452,145823
20141211,09:45:00.000,BBG000BFNR17,0.004299081,0.017352115,40934
20141211,09:45:00.000,BBG000BR3KL6,0.001401874,0.007943234,52530
20141211,09:45:00.000,BBG000QY3XZ2,-0.0031306632,0.012304159,72496
20141211,09:45:00.000,BBG000BLCPY4,-0.0013196962,0.016115522,157655
20141211,09:45:00.000,BBG000H0QBS7,0.003680595,0.006883794,45469
20141211,09:45:00.000,BBG000BWSV34,-0.0057824044,0.007966306,44179
20141211,09:45:00.000,BBG000BVL2G3,0.008399336,0.018442402,118431
20141211,09:45:00.000,BBG000BYYLS8,-0.0034614156,0.0060359915,239239
20141211,09:45:00.000,BBG000BKFBD7,-0.00042248308,0.011033624,103109
20141211,09:45:00.000,BBG000BY29C7,0.011457443,0.023954604,391991
20141211,09:45:00.000,BBG000BCWCG1,0.010159656,0.02832957,391095
20141211,09:45:00.000,BBG000C7LMS8,-0.01062003,0.007384559,18494
20141211,09:45:00.000,BBG001XJRMF5,-0.0046361648,0.012449667,274224
20141211,09:45:00.000,BBG000BQZMH4,0.0012390107,0.006105647,138420
20141211,09:45:00.000,BBG000BFMBQ6,-0.003969156,0.008446457,198884
20141211,09:45:00.000,BBG000C0LW92,-0.0046448563,0.0047563557,349982
20141211,09:45:00.000,BBG000BCZYD3,0.0057843174,0.013682192,75211
20141211,09:45:00.000,BBG002BHBHM1,-2.3687826e-05,0.014044153,59811
20141211,09:45:00.000,BBG000BMBL90,-0.0031363654,0.0054954547,118701
20141211,09:45:00.000,BBG000DY8ZS4,0.0033872146,0.012744754,783582
20141211,09:45:00.000,BBG000CSY9H9,-0.00068042334,0.01729336,116176
20141211,09:45:00.000,BBG000BXWBN9,0.0065062065,0.00779744,130233
20141211,09:45:00.000,BBG001M8HHB7,0.0016467532,0.016566511,83814
20141211,09:45:00.000,BBG000BHZ5J9,-0.00452152,0.0066430154,63694
20141211,09:45:00.000,BBG000QBR5J5,-0.00070020155,0.0083933305,184619
20141211,09:45:00.000,BBG000BQ2C28,-0.0064796903,0.003394306,82266
20141211,09:45:00.000,BBG000BMY992,-0.0067959204,0.009044151,244716
20141211,09:45:00.000,BBG000BKCFC2,-0.0018290593,0.0038460442,99172
20141211,09:45:00.000,BBG0014GJCT9,-0.010754341,0.0066588093,61948
20141211,09:45:00.000,BBG000CS7CT9,0.013306767,0.027232127,328463
20141211,09:45:00.000,BBG001YMS0B8,-0.0051791356,0.0030209487,140421
20141211,09:45:00.000,BBG000C1FB75,0.0047597433,0.011228746,33366
20141211,09:45:00.000,BBG000BKFZM4,0.0020554003,0.011344839,392275
20141211,09:45:00.000,BBG000BB6WG8,-0.0019542438,0.0067282547,201886
20141211,09:45:00.000,BBG000Q3JN03,3.3922846e-05,0.011828315,1608910
20141211,09:45:00.000,BBG000C2BXK4,-0.0066462103,0.0033792623,686722
20141211,09:45:00.000,BBG000BJ98Z0,0.004885452,0.013017623,123388
20141211,09:45:00.000,BBG000FW00S1,-0.01909188,-0.0077271233,827914
20141211,09:45:00.000,BBG000G2R6M0,-0.0047824206,-0.018776946,625704
20141211,09:45:00.000,BBG000BCVMH9,-0.0031620937,0.0040587178,90169
20141211,09:45:00.000,BBG000BLKK03,0.003095717,0.016260715,63276
20141211,09:45:00.000,BBG0039320N9,0.0017883437,0.012624295,122815
20141211,09:45:00.000,BBG000BRK7L6,-0.0022370608,0.0028362263,440030
20141211,09:45:00.000,BBG000HW5GX3,0.001770155,0.009506096,248336
20141211,09:45:00.000,BBG000FVXD63,-0.007728551,0.0052671684,147795
20141211,09:45:00.000,BBG000BQWPC5,-0.0010053238,0.0019278727,122360
20141211,09:45:00.000,BBG000JG0547,0.00071112334,0.0105188405,101457
20141211,09:45:00.000,BBG000CGQ6M4,0.001013517,0.010984866,79235
20141211,09:45:00.000,BBG000C1S2X2,0.008141713,0.020988809,53869
20141211,09:45:00.000,BBG000BKQ3V3,0.0039593903,0.00972159,1172374
20141211,09:45:00.000,BBG000BXM6V2,-0.007711414,0.011573837,170393
20141211,09:45:00.000,BBG000C4DPX1,0.00076517754,0.012946413,120277
20141211,09:45:00.000,BBG000BGVW60,0.0037116716,0.008277057,190089
20141211,09:45:00.000,BBG000F0KF42,-0.0037579744,0.0067457864,105134
20141211,09:45:00.000,BBG000DKCC19,0.0045558224,0.013541679,242441
20141211,09:45:00.000,BBG000BM5SR2,0.0002187023,0.0093415715,116997
20141211,09:45:00.000,BBG000DTMH63,-0.0034045111,0.00395137,397340
20141211,09:45:00.000,BBG000BWNFZ9,-0.0060527003,0.0047553163,130919
20141211,09:45:00.000,BBG000D6L294,-0.0018839509,0.013803297,40551
20141211,09:45:00.000,BBG000BLBXT4,-0.0036015187,0.007381845,66533
20141211,09:45:00.000,BBG000Q2HM09,-0.004580275,0.010486648,85915
20141211,09:45:00.000,BBG000BMDV41,-0.0043114102,0.0049019805,224760
20141211,09:45:00.000,BBG000BZ2GG4,0.0021321708,0.01104211,159120
20141211,09:45:00.000,BBG000BSLZY7,0.0038709578,0.018634666,547786
20141211,09:45:00.000,BBG000BXMFC3,-0.009193349,0.008639084,114802
20141211,09:45:00.000,BBG000FJLFX8,-0.002461424,0.009865314,323888
20141211,09:45:00.000,BBG000BRD0D8,0.0040397267,0.012500675,163037
20141211,09:45:00.000,BBG000BPT0C6,-0.008684279,0.002512516,145095
20141211,09:45:00.000,BBG000R7RDB4,-0.0062343674,0.008182171,142746
20141211,09:45:00.000,BBG000BCVJ77,0.0038562855,0.008175976,191443
20141211,09:45:00.000,BBG000BPWXK1,0.0008270656,-0.010280114,449812
20141211,09:45:00.000,BBG000BPQD31,-0.0043648058,0.009455427,145839
20141211,09:45:00.000,BBG000CPQZ77,-0.010274447,0.009178153,132725
20141211,09:45:00.000,BBG000BSD7C2,0.000566457,0.0022609928,83106
20141211,09:45:00.000,BBG000BMW2Z0,0.0009476839,0.0072888965,116492
20141211,09:45:00.000,BBG000JWD753,0.010882682,0.016509071,387678
20141211,09:45:00.000,BBG000BJSBJ0,0.0016407018,0.008771922,110211
20141211,09:45:00.000,BBG000BB07P9,0.00030804306,-0.014243704,1982255
20141211,09:45:00.000,BBG000BD8PN9,-0.0006898034,0.00880224,208570
20141211,09:45:00.000,BBG000BRJ809,-0.0016958168,0.010502012,50678
20141211,09:45:00.000,BBG000QW7VC1,-0.00057763385,0.009923386,161117
20141211,09:45:00.000,BBG000BC4JJ4,0.00026648893,0.012853113,26442
20141211,09:45:00.000,BBG000DYGNW7,0.0038542592,0.014413349,39280
20141211,09:45:00.000,BBG000BTR593,-0.0019435568,0.00655064,179396
20141211,09:45:00.000,BBG000BCG930,0.0011821933,0.014502783,94884
20141211,09:45:00.000,BBG000BJ2VQ6,-0.0022304743,0.0090698395,246279
20141211,09:45:00.000,BBG000BH3GZ2,0.0032310116,0.011061478,431930
20141211,09:45:00.000,BBG000PX3XC0,0.014872159,0.030973991,608189
20141211,09:45:00.000,BBG000BJ3PD2,-0.0012507426,0.0068836976,129874
20141211,09:45:00.000,BBG000BB5006,-0.0059490125,0.0053681843,158029
20141211,09:45:00.000,BBG000FNRZ69,-0.00660951,0.0039779707,361210
20141211,09:45:00.000,BBG000BH3JF8,0.0019462277,0.012027209,168946
20141211,09:45:00.000,BBG000C3GN47,-0.011061541,0.0037269187,274051
20141211,09:45:00.000,BBG000BFQYY3,0.0002537266,0.0052995263,165906
20141211,09:45:00.000,BBG000G30YX4,0.009501245,0.025987852,87428
20141211,09:45:00.000,BBG000BVPPM1,0.0038294222,0.017289905,115182
20141211,09:45:00.000,BBG000C0MF34,0.0039515034,0.0026367744,72298
20141211,09:45:00.000,BBG000DSMS70,-0.0055011273,0.0105782235,49862
20141211,09:45:00.000,BBG000C734W3,-0.0006785272,0.015569969,48254
20141211,09:45:00.000,BBG000C3HSR0,-0.008089054,0.008756156,112873
20141211,09:45:00.000,BBG000BK67C7,-0.00079974794,0.007368335,77961
20141211,09:45:00.000,BBG000BVDLH9,-0.0020212545,0.009749718,59805
20141211,09:45:00.000,BBG000B9ZXB4,0.003974459,0.0135179,221928
20141211,09:45:00.000,BBG000BFDXW1,0.0037503664,0.0074968333,262604
20141211,09:45:00.000,BBG000BJ81C1,-0.0022144835,0.010022504,216006
20141211,09:45:00.000,BBG000D9D830,0.001203689,0.009852486,136051
20141211,09:45:00.000,BBG000BWJFZ4,-0.0048101447,0.0040404825,57124
20141211,09:45:00.000,BBG000HCJMF9,0.001009845,0.008496123,142547
20141211,09:45:00.000,BBG000NV1KK7,-0.009682908,0.007983203,135094
