Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100223,09:45:00.000,BBG000BPNP00,-0.0022581501,-0.009587221,149221
20100223,09:45:00.000,BBG000C2YHG9,-0.00044096555,-0.0015119354,114752
20100223,09:45:00.000,BBG000C3GN47,-0.0014681893,-0.0075345207,64500
20100223,09:45:00.000,BBG000BKR1D6,-0.0007856087,0.0059321225,21575
20100223,09:45:00.000,BBG000PQ6YJ3,0.020068217,0.016684959,219740
20100223,09:45:00.000,BBG000DSZTN6,0.0008094425,-0.004443719,125756
20100223,09:45:00.000,BBG000KLB4Q1,0.00038697093,-0.007196565,486056
20100223,09:45:00.000,BBG000BLHRS2,0.0008472177,0.0026620834,79434
20100223,09:45:00.000,GEN_EQ0010141600001000,-0.00427619,-0.009413111,99742
20100223,09:45:00.000,BBG000D9KWL9,-0.00888736,-0.011210651,70307
20100223,09:45:00.000,BBG000BVHBM1,-0.0053385505,-0.0018033346,87922
20100223,09:45:00.000,BBG000BP5YT0,0.010795102,-0.0013879635,414447
20100223,09:45:00.000,BBG000F7RCJ1,-0.002759467,0.0016102358,38786
20100223,09:45:00.000,BBG000JBN3X6,0.010860728,0.0021396289,738383
20100223,09:45:00.000,GEN_EQ0010548100001000,0.003353351,-0.0028714442,387274
20100223,09:45:00.000,BBG000BT4T69,-0.00021770035,-2.5564626e-08,408941
20100223,09:45:00.000,BBG000BTQ9G8,0.0042688493,-0.0044627436,78258
20100223,09:45:00.000,BBG000BF2KK4,0.001242183,-0.0034167387,92919
20100223,09:45:00.000,GEN_EQ0010020600001000,-0.0014065019,-0.00266839,31261
20100223,09:45:00.000,BBG000DWB323,-0.016777689,-0.01968652,318589
20100223,09:45:00.000,BBG000BBCDZ2,0.0063857757,0.00092570833,18732
20100223,09:45:00.000,BBG000BHB3M6,-0.0039677415,-0.0072754147,133655
20100223,09:45:00.000,BBG000C2PW58,0.0038250156,0.006109092,15899
20100223,09:45:00.000,BBG000BJ5GK2,0.08648601,0.09775857,921658
20100223,09:45:00.000,BBG000BWVSR1,-0.005412377,-0.0053980774,183726
20100223,09:45:00.000,BBG000BJKPG0,0.0074045383,0.004228366,40284
20100223,09:45:00.000,GEN_EQ0010091900001000,-0.0015302515,-0.0038381964,59820
20100223,09:45:00.000,BBG000BWXL85,-0.0065443777,-0.0070715393,66383
20100223,09:45:00.000,BBG000BLDV98,-0.010450938,-0.012403831,403094
20100223,09:45:00.000,BBG000BSXQV7,0.00082519924,0.0024700854,23366
20100223,09:45:00.000,BBG000PX3XC0,-0.0009006731,-0.006116776,26600
20100223,09:45:00.000,BBG000CFJL87,0.0005115055,-0.0015227924,355822
20100223,09:45:00.000,BBG000BNBPQ0,0.0058347825,0.0053877193,107606
20100223,09:45:00.000,BBG000BR37X2,0.0007418831,0.004075641,159389
20100223,09:45:00.000,BBG000CXYSZ6,-0.0037844158,-0.010384174,30863
20100223,09:45:00.000,GEN_EQ0011591100001000,0.0017632833,0.0017443374,32500
20100223,09:45:00.000,BBG000Q0BPZ4,-0.001968406,-0.0013635904,43857
20100223,09:45:00.000,BBG000CVWGS6,0.007701256,0.005641693,1304924
20100223,09:45:00.000,BBG000BW2QX0,0.0010890088,-0.0028576683,102338
20100223,09:45:00.000,BBG000DV7MX4,-0.0028859964,-0.014607558,321880
20100223,09:45:00.000,BBG000C75N77,-0.007555657,-0.008982975,90488
20100223,09:45:00.000,BBG000B9ZV28,-0.011359765,-0.028616503,163151
20100223,09:45:00.000,BBG000DKCC19,0.0030655947,0.0012023808,240023
20100223,09:45:00.000,BBG000FV1Z23,-0.008098765,-0.013975839,75613
20100223,09:45:00.000,BBG000C1S2X2,0.0016260793,0.0020040818,40960
20100223,09:45:00.000,BBG000MBDGM6,-0.00035091786,-0.003598549,67323
20100223,09:45:00.000,BBG000C9W1Y1,,,249811
20100223,09:45:00.000,BBG000BNGTQ7,-0.00048937136,-0.0027900625,171121
20100223,09:45:00.000,BBG000FL0BC8,0.040710777,0.029718006,462561
20100223,09:45:00.000,BBG000BX3BL3,-0.0017185627,-0.00048354818,76425
20100223,09:45:00.000,BBG000QY3XZ2,0.006703597,0.004689604,148964
20100223,09:45:00.000,GEN_EQ0034828200001000,0.0049896813,0.0004554593,371572
20100223,09:45:00.000,BBG000CGT2S4,-0.007074423,-0.016014298,116942
20100223,09:45:00.000,BBG000BDG1Y1,0.0029171123,0.0024680353,81784
20100223,09:45:00.000,BBG000BDWKC5,0.0026810064,0.0013424115,119767
20100223,09:45:00.000,BBG000BR54L0,0.00072757597,0.0026372916,149435
20100223,09:45:00.000,BBG000BN7277,0.002011611,-0.00708379,197948
20100223,09:45:00.000,BBG000BVPPM1,0.0043890174,-0.0033459123,185587
20100223,09:45:00.000,BBG000BVXPZ8,-0.0010071845,-0.0037986408,377276
20100223,09:45:00.000,BBG000FFH4P5,-0.0013782006,-0.0045422385,19187
20100223,09:45:00.000,BBG000D7RKJ5,0.00043661805,-0.0008919398,39596
20100223,09:45:00.000,BBG000BGD7W6,-0.0011552296,0.00036511302,86211
20100223,09:45:00.000,BBG000BP1Q11,-0.0017741811,0.0004299747,41796
20100223,09:45:00.000,BBG000BC15S7,0.0003211525,0.002469955,30112
20100223,09:45:00.000,BBG000D9DMK0,0.009151896,-0.0014203633,63165
20100223,09:45:00.000,BBG000BP4MH0,0.0020824529,0.0026316552,137743
20100223,09:45:00.000,BBG000F80SZ5,0.004025639,-0.012683389,300675
20100223,09:45:00.000,BBG000DNTSP4,-0.0019670771,-0.0046274452,108697
20100223,09:45:00.000,BBG000BXRPH1,0.0054556425,-0.00395586,103426
20100223,09:45:00.000,BBG000BLCPY4,0.022406012,0.0159377,550855
20100223,09:45:00.000,BBG000BK1FD3,0.00016765003,-0.0122964345,122798
20100223,09:45:00.000,BBG000BFS7D3,0.0006006198,0.0011445928,62004
20100223,09:45:00.000,BBG000NSCNT7,-0.005326364,-0.011973691,162281
20100223,09:45:00.000,BBG000BCYP43,0.0010822403,-0.001671328,9564
20100223,09:45:00.000,BBG000BGFLL5,0.0006431579,0.003701465,119413
20100223,09:45:00.000,GEN_EQ0010066700001000,-0.0029140308,-0.0008455019,36100
20100223,09:45:00.000,BBG000BGRKT6,0.0022033234,-0.00076588325,36485
20100223,09:45:00.000,BBG000BMFFQ0,-0.00016770115,-0.0064882957,47309
20100223,09:45:00.000,BBG000BRJ809,-0.0028163062,-0.003059389,47690
20100223,09:45:00.000,BBG000BY2Y78,0.0026366008,0.0007640935,182386
20100223,09:45:00.000,BBG000C6F3T8,-0.0051594917,-0.008352428,94383
20100223,09:45:00.000,BBG000DSMS70,0.0037903723,0.0013754324,40018
20100223,09:45:00.000,BBG000BGKHZ3,0.0044578966,0.0030825601,127278
20100223,09:45:00.000,BBG000FBK808,-0.0140748145,-0.023068912,504371
20100223,09:45:00.000,BBG000BL79J3,0.0016789223,0.0007798783,75502
20100223,09:45:00.000,BBG000BKSL41,0.004021002,-0.0007560867,105494
20100223,09:45:00.000,GEN_EQ0010168800001000,0.0035450174,0.0,507260
20100223,09:45:00.000,BBG000BG7986,-0.0025895543,-0.004385964,49998
20100223,09:45:00.000,BBG000BJDPC2,0.002125407,0.0023152558,78587
20100223,09:45:00.000,BBG000DN7P92,0.0019380003,-0.0020793977,36515
20100223,09:45:00.000,BBG000BK6G19,0.0033472066,-0.0046578306,89379
20100223,09:45:00.000,BBG000BR3KL6,-0.00019301806,-0.0014416532,25844
20100223,09:45:00.000,BBG000JN9BQ6,-6.338231e-05,-0.010858121,131637
20100223,09:45:00.000,BBG000CNWNL6,-0.0050556874,-0.0005304125,117657
20100223,09:45:00.000,BBG000D1QCF1,-0.0043784995,-0.012537448,96822
20100223,09:45:00.000,BBG000BN5HF7,0.0030987225,-0.0017457795,116562
20100223,09:45:00.000,BBG000BMB7R1,0.00065387995,0.0014532091,39474
20100223,09:45:00.000,BBG000DQTXY6,-0.0013023181,-0.0007751952,353757
20100223,09:45:00.000,BBG000TK7PB8,-0.04688242,-0.05446787,894187
20100223,09:45:00.000,BBG000BP1152,-0.0046259384,-0.008149326,192842
20100223,09:45:00.000,BBG000BBNYF6,0.0012443035,0.0052329795,80057
20100223,09:45:00.000,BBG000BTCH57,-0.012981313,-0.0020305403,134863
20100223,09:45:00.000,BBG000CL9VN6,-0.011029297,-0.010037558,240456
20100223,09:45:00.000,BBG000M4SW14,-0.005941249,-0.01634114,117633
20100223,09:45:00.000,BBG000BRZBT3,-0.0029164907,-0.008391058,192611
20100223,09:45:00.000,BBG000BHCP19,0.0015298169,-0.0044289865,235696
20100223,09:45:00.000,BBG000BL5W86,-0.00080721505,-0.013219925,730576
20100223,09:45:00.000,BBG000BS0ZF1,-0.004088714,-0.0041795042,48123
20100223,09:45:00.000,BBG000QRSL13,-0.006027148,-0.010647976,550786
20100223,09:45:00.000,BBG000NDZ417,-0.0028830343,-0.0122118415,38293
20100223,09:45:00.000,BBG000G8N9C6,-0.00878751,-0.011341698,961766
20100223,09:45:00.000,BBG000BJQWD2,0.0064258706,0.0023187594,119814
20100223,09:45:00.000,BBG000BH5DV1,-0.0071779317,-0.0074153626,251759
20100223,09:45:00.000,GEN_EQ0010104800001000,0.003264439,-0.0062005343,279423
20100223,09:45:00.000,BBG000BDXGP9,-0.00515474,-0.004875081,345675
20100223,09:45:00.000,BBG000BLBXT4,-0.0053856424,-0.0036396426,60800
20100223,09:45:00.000,BBG000BJ98Z0,0.0068411613,0.0023011283,22571
20100223,09:45:00.000,BBG000CKJ0P3,-4.4710807e-05,0.0039860676,61290
20100223,09:45:00.000,BBG000BV75B7,-0.001080992,0.00080447015,39145
20100223,09:45:00.000,BBG000BVVQQ8,0.007919292,0.005029114,153465
20100223,09:45:00.000,BBG000BJVZF7,-0.0001630173,-0.0033996669,159459
20100223,09:45:00.000,BBG000F86GP6,-0.0015525991,-0.0011207185,90109
20100223,09:45:00.000,BBG000BTQR96,-0.0027074812,-0.0028463723,32979
20100223,09:45:00.000,BBG000C23KJ3,0.0035171178,-0.0049979184,256231
20100223,09:45:00.000,BBG000BD0TF8,-0.00405547,-0.0023199029,97895
20100223,09:45:00.000,BBG000BNFLM9,-0.01034241,-0.026520949,395431
20100223,09:45:00.000,BBG000BMKDM3,-0.0018948754,-0.0005678257,75085
20100223,09:45:00.000,BBG000BS9489,-0.004856804,-0.0010823421,50690
20100223,09:45:00.000,BBG000LC1FS4,-0.00020888026,-0.005448493,73141
20100223,09:45:00.000,BBG000FJRZ68,-0.004672633,-0.008867419,84802
20100223,09:45:00.000,BBG000BG14P4,-0.00021679873,-0.007940174,272459
20100223,09:45:00.000,BBG000BKZTP3,-0.0021636821,-0.0004142585,87887
20100223,09:45:00.000,GEN_EQ0140919900001000,-0.0012659254,-0.00012961238,47444
20100223,09:45:00.000,GEN_EQ0010050500001000,-0.0010962338,-0.006819173,314234
20100223,09:45:00.000,BBG000FKJRC5,0.0006730164,0.0028767749,63939
20100223,09:45:00.000,BBG000BQVTF5,0.0036213314,0.00791975,161548
20100223,09:45:00.000,BBG000BBVCN6,-0.0006769799,0.0010804357,45694
20100223,09:45:00.000,BBG000BKXFN7,-0.0048468625,-0.008971346,157181
20100223,09:45:00.000,BBG000D8RG11,-0.00873441,-0.015601238,232726
20100223,09:45:00.000,GEN_EQ0010145600001000,0.0021186252,-0.00048574558,298845
20100223,09:45:00.000,BBG000BL9439,-0.0023139266,-0.0009808823,47797
20100223,09:45:00.000,BBG000D3MB18,-0.0021824343,-0.0032350929,78670
20100223,09:45:00.000,BBG000BHLYS1,-0.00065530156,0.000699214,61029
20100223,09:45:00.000,BBG000BVMPN3,-0.00047869195,0.001698382,154040
20100223,09:45:00.000,BBG000BX9WL1,-0.0120096365,-0.011655695,165131
20100223,09:45:00.000,BBG000BM7HL0,0.0009333298,0.00038332085,169676
20100223,09:45:00.000,BBG000BKPL53,-0.00059484376,-0.005242739,24010
20100223,09:45:00.000,BBG000DGPR66,0.0014924349,-0.0012201496,34520
20100223,09:45:00.000,BBG000LD9JQ8,0.005999789,2.7247006e-08,115025
20100223,09:45:00.000,BBG000G3QLY3,0.00025009032,-0.0037053286,47132
20100223,09:45:00.000,BBG000BBVK30,0.0005586003,-0.004441808,735892
20100223,09:45:00.000,BBG000BPMH90,0.0011016084,-0.005547124,33649
20100223,09:45:00.000,BBG000MDCQC2,0.010184986,-0.0017916793,202238
20100223,09:45:00.000,BBG000C2ZCH8,0.0060698627,0.0041106855,109040
20100223,09:45:00.000,BBG000BB5BF6,0.00068683136,-0.0015728713,198523
20100223,09:45:00.000,BBG000QBR5J5,-0.0046624965,-0.007956509,314309
20100223,09:45:00.000,BBG000C2V3D6,0.003360625,-0.0038640017,107199
20100223,09:45:00.000,BBG000LL9LQ5,-0.004647883,-0.014349169,271025
20100223,09:45:00.000,BBG000BK5DP1,0.009390896,0.0046805656,157762
20100223,09:45:00.000,BBG000BHQ1H0,-0.0014205774,-0.002196916,49873
20100223,09:45:00.000,BBG000BQSQ38,0.0028064006,0.0031352632,82913
20100223,09:45:00.000,BBG000BSBZH7,-0.0042796545,-0.0025440946,74939
20100223,09:45:00.000,GEN_EQ0010020500001000,0.0037878316,-0.0041218516,335221
20100223,09:45:00.000,BBG000BQZMH4,-0.0009728581,-0.0031158233,101404
20100223,09:45:00.000,BBG000BM6788,-0.0023920708,-0.0027030006,165189
20100223,09:45:00.000,BBG000BV7LP7,-0.0035783986,-0.007561302,204161
20100223,09:45:00.000,BBG000BNNYW1,0.0100319525,0.009270185,212186
20100223,09:45:00.000,BBG000BPQD31,-0.00019676251,-0.001019238,351990
20100223,09:45:00.000,BBG000BGLRN3,0.010668963,0.00426926,130052
20100223,09:45:00.000,BBG000C1FQS9,0.0009043243,-0.00025744754,73359
20100223,09:45:00.000,BBG000BN2DC2,0.0038441424,0.0022438362,75344
20100223,09:45:00.000,GEN_EQ0012661800001000,0.016845217,0.009113978,197392
20100223,09:45:00.000,BBG000BJ3PD2,0.0017515537,-0.00014831354,18437
20100223,09:45:00.000,BBG000C1FB75,0.005763794,0.0061354474,18184
20100223,09:45:00.000,BBG000BQ74K1,-0.0036679977,-0.0021958523,64869
20100223,09:45:00.000,BBG000BMQPL1,-0.00745538,-0.00862707,466425
20100223,09:45:00.000,BBG000BTVJ25,0.0053794277,0.003095779,152836
20100223,09:45:00.000,BBG000BNC3Y9,-0.0021805763,-0.010679596,164368
20100223,09:45:00.000,BBG000H89QJ6,0.0071972916,0.0075716875,79281
20100223,09:45:00.000,BBG000BGVW60,0.0018623209,0.0025650742,121313
20100223,09:45:00.000,BBG000BFXHL6,-0.0014420716,-0.004943482,190512
20100223,09:45:00.000,BBG000BWJFZ4,0.004444344,0.0015446723,38300
20100223,09:45:00.000,BBG000BCZYD3,0.0013620286,0.00019352496,30207
20100223,09:45:00.000,BBG000BVWLJ6,0.0012072637,0.0019725615,86822
20100223,09:45:00.000,BBG000HGYNZ9,-0.0042648343,-0.013686374,210546
20100223,09:45:00.000,BBG000FQ6PY6,0.0042793243,0.004308825,140813
20100223,09:45:00.000,BBG000B9WJ73,-0.015489907,-0.023613272,366494
20100223,09:45:00.000,BBG000BWSV34,0.00064267765,-0.0024854145,32398
20100223,09:45:00.000,BBG000BB6M98,-0.004749793,-0.0060414104,98326
20100223,09:45:00.000,BBG000BX5ZF5,-0.0007151128,-0.009745538,286610
20100223,09:45:00.000,BBG000BGPTV6,2.4704535e-05,0.0018370786,109815
20100223,09:45:00.000,BBG000BPT0C6,-0.0009216362,-0.0070314445,75857
20100223,09:45:00.000,GEN_EQ0010281900001000,0.005474333,0.008309148,370024
20100223,09:45:00.000,BBG000BQWPC5,-0.00058438344,0.00011902634,115195
20100223,09:45:00.000,BBG000BC4JJ4,0.0017578132,0.00014312386,100345
20100223,09:45:00.000,BBG000BN9WT5,-0.0022539888,-0.008523951,158232
20100223,09:45:00.000,BBG000C0MF34,0.0019646208,0.0010555589,37467
20100223,09:45:00.000,BBG000BNJHS8,-0.00067935395,-0.0007998573,497080
20100223,09:45:00.000,GEN_EQ0117562400001000,-0.06182088,-0.0735052,3477100
20100223,09:45:00.000,BBG000BB5373,0.0072081555,0.003093034,197108
20100223,09:45:00.000,BBG000CSY9H9,0.0014171889,0.0035114186,65110
20100223,09:45:00.000,BBG000BP6L99,-0.19942398,-0.20848307,18961012
20100223,09:45:00.000,BBG000HW5GX3,-0.0037778718,-0.011415232,124938
20100223,09:45:00.000,BBG000BMTFR4,-0.008584915,-0.023240415,294679
20100223,09:45:00.000,BBG000BCGY17,0.00070680823,0.0009769095,38130
20100223,09:45:00.000,BBG000BMDV41,-0.0011381437,0.00081622176,291343
20100223,09:45:00.000,GEN_EQ0085215200001000,-0.040231325,-0.050935403,1876538
20100223,09:45:00.000,BBG000BR14K5,-0.0055047986,-0.0047364663,90303
20100223,09:45:00.000,BBG000BQ5DS5,-0.0008003656,-0.0022479622,80311
20100223,09:45:00.000,BBG000PVRDL2,-0.008089411,-0.016693419,434571
20100223,09:45:00.000,BBG000BQ2C28,0.005171308,0.0055907844,117935
20100223,09:45:00.000,BBG000BLKK03,-0.0013168717,-0.0130534265,158384
20100223,09:45:00.000,BBG000DWG505,-0.0019852128,0.000502562,720366
20100223,09:45:00.000,BBG000BH3JF8,-0.0042201793,-0.0026403184,62559
20100223,09:45:00.000,BBG000BCNYT9,0.00013277263,-0.0006604444,145844
20100223,09:45:00.000,BBG000H9G7X2,-0.0015748143,-0.0016838445,92494
20100223,09:45:00.000,BBG000BMF5J0,-0.00061780965,-0.0032196192,328337
20100223,09:45:00.000,GEN_EQ0010319800003000,0.00642491,-0.0044878554,333112
20100223,09:45:00.000,BBG000JG0547,-0.0023677286,-0.000120124954,159708
20100223,09:45:00.000,BBG000GC80B4,,,126622
20100223,09:45:00.000,BBG000CHPY97,0.003912558,-0.003694219,212929
20100223,09:45:00.000,BBG000BVMGF2,-0.0018277867,-0.00063695404,231922
20100223,09:45:00.000,BBG000BZ2GG4,-0.0010141095,-0.009765322,266624
20100223,09:45:00.000,BBG000BP0KQ8,-0.0016338811,-0.0012059563,171662
20100223,09:45:00.000,BBG000BH3GZ2,-0.0037262207,0.0014846087,83301
20100223,09:45:00.000,BBG000F15NW9,-0.011713693,-0.015559266,304136
20100223,09:45:00.000,BBG000BB6G37,-0.005247459,-0.011373125,197691
20100223,09:45:00.000,BBG000BK67C7,-0.0008347258,0.0013774512,75835
20100223,09:45:00.000,BBG000BKLH74,0.00247408,0.0030357689,336753
20100223,09:45:00.000,BBG000BFTJ91,0.0024388188,0.004573519,202673
20100223,09:45:00.000,BBG000D898T9,0.0011768851,-0.0077277813,148785
20100223,09:45:00.000,BBG000BB2DM7,0.003038526,-0.0021877282,368058
20100223,09:45:00.000,BBG000C496P7,0.008228581,0.0007497981,454433
20100223,09:45:00.000,BBG000DYGNW7,-0.005878907,-0.015357607,211936
20100223,09:45:00.000,BBG000B9XYV2,-0.005574903,-0.008911218,162441
20100223,09:45:00.000,BBG000BZTW70,-0.0006935429,-0.0075502875,297618
20100223,09:45:00.000,BBG000DHSPT0,-0.0065317247,-0.005713332,236763
20100223,09:45:00.000,BBG000BM5SR2,0.024148187,0.025422253,1033808
20100223,09:45:00.000,BBG000M65M61,0.003268313,-0.0028986402,306744
20100223,09:45:00.000,BBG000BMBL90,-0.0009058421,-0.00053836574,146458
20100223,09:45:00.000,BBG000BJPDZ1,0.0093354555,0.003038351,17249
20100223,09:45:00.000,BBG000BB9KF2,0.003132462,0.0023745238,122634
20100223,09:45:00.000,BBG000BFMBQ6,0.0011867948,-0.0110579375,145527
20100223,09:45:00.000,BBG000TWC2V5,-0.002316184,0.00021207992,49055
20100223,09:45:00.000,BBG000BF1R66,0.0018280364,0.0036298723,106560
20100223,09:45:00.000,BBG000BHGDH5,0.0007094453,0.002436787,251283
20100223,09:45:00.000,BBG000BBMSJ6,-0.007639593,-0.014727483,490660
20100223,09:45:00.000,BBG000C0LW92,0.00052915106,-0.0038141962,756691
20100223,09:45:00.000,BBG000BWVCP8,0.005537755,-0.0016393972,356610
20100223,09:45:00.000,BBG000FVXD63,-0.005516446,-0.012151114,119171
20100223,09:45:00.000,BBG000J5Q6L2,0.023785805,0.020972364,1359148
20100223,09:45:00.000,BBG000CGQ6M4,-0.004490932,-0.0035766426,48640
20100223,09:45:00.000,GEN_EQ0010135600001000,0.0053567444,-0.00048733864,2578159
20100223,09:45:00.000,BBG000BB2KW0,0.006177796,0.0063914726,117159
20100223,09:45:00.000,BBG000C0F570,0.0013221792,-0.005883528,515995
20100223,09:45:00.000,BBG000C2BXK4,-0.008802207,-0.01284995,906026
20100223,09:45:00.000,BBG000BVDLH9,0.020125384,0.018405031,1078043
20100223,09:45:00.000,BBG000BSD7C2,0.0022728413,0.0049224305,81744
20100223,09:45:00.000,BBG000PM7GJ0,-0.0022918738,-0.011072077,142198
20100223,09:45:00.000,BBG000BB6WG8,-0.00026322168,-0.0030206689,358416
20100223,09:45:00.000,GEN_EQ0010172300001000,-0.0013092809,0.0017847943,140805
20100223,09:45:00.000,BBG000BY29C7,-0.0012156342,0.0006834918,295369
20100223,09:45:00.000,BBG000CKVSG8,-0.012354053,-0.021116912,276447
20100223,09:45:00.000,BBG000BKCFC2,-0.0033970824,-0.001659192,50960
20100223,09:45:00.000,BBG000BMY992,-0.0016672334,-0.0054335278,234136
20100223,09:45:00.000,BBG000C17X76,0.002532151,0.004401642,128446
20100223,09:45:00.000,BBG000C5HS04,-0.0020641922,0.0017111088,74292
20100223,09:45:00.000,BBG000BJSBJ0,0.0019586976,0.0012811333,167870
20100223,09:45:00.000,BBG000JN8R00,-0.012840631,-0.019442799,298027
20100223,09:45:00.000,BBG000BWNFZ9,-0.0029790008,-0.0159256,284074
20100223,09:45:00.000,GEN_EQ0000000001064567,-0.011257271,-0.013881066,204477
20100223,09:45:00.000,BBG000BT9DW0,-0.0018749943,-0.0003089923,186325
20100223,09:45:00.000,BBG000Q3JN03,-0.016503984,-0.019075664,2063915
20100223,09:45:00.000,BBG000BH2JM1,0.0014315639,-0.0005920811,542153
20100223,09:45:00.000,BBG000BBBNC6,0.0021817088,-0.00010180181,176396
20100223,09:45:00.000,BBG000BB1TH9,-0.0019012705,-0.0076576243,97114
20100223,09:45:00.000,BBG000BLM0V1,,,106865
20100223,09:45:00.000,BBG000K14Q84,0.000779702,-0.0001001099,128798
20100223,09:45:00.000,BBG000BY33P5,0.0020791127,-0.0051404596,461433
20100223,09:45:00.000,BBG000BMW2Z0,0.0036842674,0.005423299,83873
