Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101013,09:45:00.000,BBG000BLMZK6,0.009850847,0.012226164,154169
20101013,09:45:00.000,GEN_EQ0010091900001000,-0.0010295816,0.004028021,21418
20101013,09:45:00.000,BBG000BJ9D07,-0.00024745037,0.008272779,100279
20101013,09:45:00.000,BBG000FBR384,-0.020027759,-0.01551417,147172
20101013,09:45:00.000,BBG000BXBHJ4,0.00041790813,0.008556244,97506
20101013,09:45:00.000,BBG000C2PW58,-0.0030360427,0.004707894,32689
20101013,09:45:00.000,BBG000BBCDZ2,-0.0012874734,0.0033827615,16420
20101013,09:45:00.000,BBG000BSXQV7,0.0019937265,0.00082486466,20089
20101013,09:45:00.000,BBG000C45984,-0.0003574286,0.0049405554,52313
20101013,09:45:00.000,GEN_EQ0010104800001000,-0.011808432,-0.015273036,365210
20101013,09:45:00.000,BBG000C6F3T8,0.0011223912,-1.5526261e-07,237360
20101013,09:45:00.000,BBG000BCTQ65,0.0007830414,0.0017215735,104018
20101013,09:45:00.000,BBG000BY2Y78,0.010563332,0.019174928,518459
20101013,09:45:00.000,BBG000P1F8Q7,0.004339499,0.005088905,32909
20101013,09:45:00.000,BBG000BB29X4,0.0022978436,0.0030853865,38113
20101013,09:45:00.000,BBG000BKR1D6,0.0033630827,0.006427667,19020
20101013,09:45:00.000,BBG000Q0BPZ4,-0.0004320307,0.0035031028,109394
20101013,09:45:00.000,BBG000BLDV98,-0.017749231,-0.017673975,671366
20101013,09:45:00.000,BBG000BWGYF8,0.0015314971,0.0051351725,33009
20101013,09:45:00.000,BBG000BLW530,0.005672319,0.0102170445,49307
20101013,09:45:00.000,BBG000HS74G6,-0.0038717666,0.02437913,142152
20101013,09:45:00.000,BBG000BFS7D3,0.0048983856,0.0024124891,60644
20101013,09:45:00.000,GEN_EQ0010281900001000,0.0031447252,0.006777692,68200
20101013,09:45:00.000,BBG000CGT2S4,0.0011350275,0.0066899625,77365
20101013,09:45:00.000,BBG000BNJHS8,-0.0009698724,0.0038477783,222073
20101013,09:45:00.000,BBG000JBN3X6,0.010015808,0.017829126,838616
20101013,09:45:00.000,BBG000BDWKC5,0.002956012,0.0078251595,353247
20101013,09:45:00.000,BBG000BGFLL5,-0.0018209185,0.0013757834,98705
20101013,09:45:00.000,BBG000BW2QX0,-9.96189e-05,0.00763858,103615
20101013,09:45:00.000,BBG000DCCZW2,-0.0023735934,0.005066752,67582
20101013,09:45:00.000,BBG000BP6L99,0.010325561,0.01945199,931545
20101013,09:45:00.000,BBG000NDZ417,0.008917792,0.015926283,163193
20101013,09:45:00.000,BBG000F80SZ5,-0.0030634655,0.005198626,346270
20101013,09:45:00.000,BBG000BR37X2,0.0015008294,0.0033151323,245940
20101013,09:45:00.000,BBG000RGM5P1,,,72436
20101013,09:45:00.000,BBG000BMB7R1,-0.0019040124,0.0024341077,76124
20101013,09:45:00.000,BBG000CHWP52,0.004989107,0.012307549,44105
20101013,09:45:00.000,BBG000BWCKB6,0.0032424228,0.007008605,49205
20101013,09:45:00.000,BBG000DLFM21,-0.0136224525,-0.008588209,411035
20101013,09:45:00.000,BBG000BJ5GK2,-0.00031833717,0.010872995,52487
20101013,09:45:00.000,BBG000BWVSR1,0.0032984607,0.007668008,65396
20101013,09:45:00.000,BBG000BV4DR6,-0.008995315,-0.0017720712,435571
20101013,09:45:00.000,BBG000B9X8C0,0.00028056893,1.247609e-07,93886
20101013,09:45:00.000,BBG000MBDGM6,-0.008492558,0.0048612915,85135
20101013,09:45:00.000,GEN_EQ0030073600001000,0.0054836995,0.009090882,283497
20101013,09:45:00.000,GEN_EQ0012661800001000,-0.015527745,-0.0074742734,88860
20101013,09:45:00.000,BBG000BKZTP3,0.0015389071,0.0066153593,192626
20101013,09:45:00.000,BBG000BHB3M6,0.0023574946,0.0099583715,126710
20101013,09:45:00.000,BBG000BHKYH4,0.002809507,0.0028932847,49739
20101013,09:45:00.000,GEN_EQ0000000000852052,-0.014840048,-0.017057957,433108
20101013,09:45:00.000,BBG000BSC0K9,0.008289797,0.005350265,104439
20101013,09:45:00.000,BBG000BP4MH0,-0.0031865344,-0.00042711527,74717
20101013,09:45:00.000,BBG000DNTSP4,0.0003522455,0.0072729723,287363
20101013,09:45:00.000,BBG000TWC2V5,-0.005135316,0.002057403,149337
20101013,09:45:00.000,BBG000PV2L86,0.0012403387,0.00051589176,101451
20101013,09:45:00.000,BBG000JN9BQ6,-0.0030969807,0.008263604,102266
20101013,09:45:00.000,BBG000BP0KQ8,-0.008771292,-0.0054167756,692754
20101013,09:45:00.000,BBG000FFH4P5,0.0018579513,0.01090842,14686
20101013,09:45:00.000,BBG000BN7277,-0.005850147,0.014386599,357948
20101013,09:45:00.000,GEN_EQ0140919900001000,0.0007723279,0.0014699537,70084
20101013,09:45:00.000,BBG000QBR5J5,0.010243457,0.013469875,416182
20101013,09:45:00.000,BBG000C7LMS8,0.003528461,-8.5803105e-05,17505
20101013,09:45:00.000,BBG000LC1FS4,0.0041347477,0.01880361,104004
20101013,09:45:00.000,BBG000BFVXX0,-0.005117012,-0.005312177,206289
20101013,09:45:00.000,GEN_EQ0010015200001000,-0.00641108,-0.00030820575,86225
20101013,09:45:00.000,BBG000FV1Z23,-0.00019339654,0.00490141,239817
20101013,09:45:00.000,BBG000MQ1SN9,0.00030148873,0.0009887979,59573
20101013,09:45:00.000,BBG000NSQ9M0,0.004374188,0.021748565,790546
20101013,09:45:00.000,BBG000BD0TF8,1.8433839e-05,0.0065340595,42986
20101013,09:45:00.000,BBG000BLHRS2,0.0033494984,0.006513755,111258
20101013,09:45:00.000,BBG000BKXFN7,0.0077553196,0.012369903,298138
20101013,09:45:00.000,BBG000BX9WL1,0.0014428329,5.2587644e-08,222129
20101013,09:45:00.000,BBG000BBNYF6,0.00017161034,0.00034079663,46898
20101013,09:45:00.000,BBG000DWB323,0.006292489,0.015473835,333046
20101013,09:45:00.000,BBG000D9DMK0,0.00045093446,0.003082023,28133
20101013,09:45:00.000,BBG000BK2F42,0.0024258674,0.0061740037,124034
20101013,09:45:00.000,BBG000C1FB75,0.0026466101,0.010367976,41121
20101013,09:45:00.000,BBG000BK6G19,0.008579133,0.014299146,46114
20101013,09:45:00.000,BBG000F15NW9,0.0027242415,0.003041397,84742
20101013,09:45:00.000,BBG000BKWSR6,0.0097375065,0.010092545,2049280
20101013,09:45:00.000,BBG000D1QCF1,-0.007825878,0.0055725607,45766
20101013,09:45:00.000,BBG000C2ZCH8,-0.003718645,-0.0010259864,50632
20101013,09:45:00.000,BBG000BPXVJ6,0.0025443707,0.009289617,50411
20101013,09:45:00.000,BBG000DGPR66,-0.006242255,0.006576886,101746
20101013,09:45:00.000,BBG000NSCNT7,-0.0055241,0.0040686927,125956
20101013,09:45:00.000,BBG000DKCC19,0.004049086,0.010777971,338140
20101013,09:45:00.000,BBG000D6L294,-0.0074715484,-0.001999591,104538
20101013,09:45:00.000,BBG000BFTJ91,-0.0045043617,0.00058620673,234146
20101013,09:45:00.000,BBG000BDCB28,0.04709668,0.05915742,404509
20101013,09:45:00.000,BBG000BCZYD3,0.0006997671,0.0007282039,50192
20101013,09:45:00.000,BBG000BX3BL3,0.0051330957,0.004418006,204640
20101013,09:45:00.000,GEN_EQ0010141600001000,0.013044006,0.017690059,93549
20101013,09:45:00.000,GEN_EQ0010050500001000,0.01381408,0.01925288,679725
20101013,09:45:00.000,BBG000BHCP19,-0.0044771424,-0.009629201,183767
20101013,09:45:00.000,BBG000C9W1Y1,-0.0023195264,0.0027020713,171711
20101013,09:45:00.000,BBG000BQ74K1,-0.0066147977,-0.002841834,101386
20101013,09:45:00.000,BBG000BNFLM9,-0.013410083,-0.007076004,147340
20101013,09:45:00.000,BBG000BQSQ38,0.0012838453,0.004399572,92517
20101013,09:45:00.000,BBG000BTQR96,-0.0016124613,0.004762244,28368
20101013,09:45:00.000,BBG000BJ49H3,-0.0025612875,0.004137996,55121
20101013,09:45:00.000,BBG000CPQZ77,0.0035206291,0.008781371,151472
20101013,09:45:00.000,BBG000KLB4Q1,-0.0006655171,-0.003770999,239419
20101013,09:45:00.000,GEN_EQ0010066700001000,-0.0037306033,0.003796561,61049
20101013,09:45:00.000,BBG000BS9489,0.0015288185,0.0039221384,129325
20101013,09:45:00.000,BBG000D3MB18,0.003718804,0.005019876,121883
20101013,09:45:00.000,BBG000BS0ZF1,0.00012645546,0.005363439,22367
20101013,09:45:00.000,GEN_EQ0085215200001000,0.0143422745,0.018399496,935915
20101013,09:45:00.000,BBG000BB5373,-0.008179427,-0.0011276567,196547
20101013,09:45:00.000,BBG000HW5GX3,-0.0037974163,0.006936138,165808
20101013,09:45:00.000,BBG000DN7P92,-0.0062915916,-0.0020378088,158128
20101013,09:45:00.000,BBG000BVVQQ8,-0.005614256,0.0065222206,93176
20101013,09:45:00.000,GEN_EQ0096849600001000,-0.0016832158,0.00060540036,80756
20101013,09:45:00.000,BBG000BXRPH1,0.0017021751,0.00758845,27413
20101013,09:45:00.000,BBG000D7RKJ5,-0.0003420893,0.00084638846,84675
20101013,09:45:00.000,BBG000BJVZF7,0.0005378118,0.003983434,75702
20101013,09:45:00.000,BBG000BBVCN6,0.0023674623,0.00097275554,13746
20101013,09:45:00.000,BBG000BJSBJ0,0.0024187427,0.005432233,443994
20101013,09:45:00.000,BBG000BZTW70,0.0003830525,0.009001779,178434
20101013,09:45:00.000,BBG000PM7GJ0,-0.00066938525,0.014670129,150480
20101013,09:45:00.000,BBG000C75N77,-0.0018742178,-0.0033401186,193469
20101013,09:45:00.000,BBG000J5Q6L2,-0.0022497855,0.006218476,341964
20101013,09:45:00.000,BBG000BLKK03,0.009291874,0.010064209,189163
20101013,09:45:00.000,BBG000BDXGP9,-0.0006449593,0.0054457467,141104
20101013,09:45:00.000,BBG000BRJ809,0.005517633,0.0070176525,72065
20101013,09:45:00.000,BBG000BR1W32,0.021784272,0.033037983,196773
20101013,09:45:00.000,BBG000MDCQC2,0.00016927074,0.002805023,101631
20101013,09:45:00.000,BBG000BSBZH7,-0.0081258975,-0.0063178446,86422
20101013,09:45:00.000,BBG000B9WJ73,0.0050989124,0.018048394,167762
20101013,09:45:00.000,BBG000FKJRC5,-0.005841793,-0.00022393932,104353
20101013,09:45:00.000,BBG000BCNYT9,-0.0028339461,0.004630332,268057
20101013,09:45:00.000,BBG000BQZMH4,-0.0011193987,0.0019606443,63232
20101013,09:45:00.000,BBG000BL79J3,0.008699936,0.013784472,272297
20101013,09:45:00.000,BBG000PX3XC0,-0.000991259,0.0051460234,37558
20101013,09:45:00.000,BBG000C0LW92,-0.0007795577,-0.0016299909,594307
20101013,09:45:00.000,BBG000CKJ0P3,-0.0021029408,-0.0003160625,97878
20101013,09:45:00.000,BBG000BNGTQ7,-0.0013251869,0.0023551292,209531
20101013,09:45:00.000,BBG000BFMBQ6,-0.0044549773,-0.00027664195,212233
20101013,09:45:00.000,BBG000BG7986,-0.003475656,0.00055548415,464557
20101013,09:45:00.000,BBG000CHPY97,0.010130816,0.016131658,122929
20101013,09:45:00.000,BBG000BCGY17,0.0024726996,0.0045437026,42725
20101013,09:45:00.000,BBG000D898T9,0.002756167,0.0033471088,91408
20101013,09:45:00.000,BBG000BL8GJ6,0.0021859163,0.011023251,407180
20101013,09:45:00.000,BBG000G8N9C6,-0.0064296746,-0.0014102148,139861
20101013,09:45:00.000,BBG000BMKDM3,0.0024931796,0.008992168,140835
20101013,09:45:00.000,BBG000BJDPC2,0.0025924318,-0.0020642383,99846
20101013,09:45:00.000,BBG000R7Z112,-0.012360094,-0.00262792,718007
20101013,09:45:00.000,BBG000BDG1Y1,0.0017111928,0.0070462837,129018
20101013,09:45:00.000,BBG000BPQD31,0.00069483835,0.005340492,547866
20101013,09:45:00.000,BBG000BB1TH9,0.0028203456,0.009038818,74765
20101013,09:45:00.000,BBG000TJM7F0,-0.0035563973,-0.0002875139,209448
20101013,09:45:00.000,BBG000BNNYW1,0.0059146206,0.00877728,352337
20101013,09:45:00.000,BBG000BTVJ25,0.0009158676,0.0034989277,105250
20101013,09:45:00.000,BBG000BM6788,-0.0031477744,0.004887222,176775
20101013,09:45:00.000,BBG000BHLYS1,0.00019920374,-0.00021238014,88046
20101013,09:45:00.000,BBG000QY3XZ2,0.0007274989,0.009678998,152085
20101013,09:45:00.000,BBG000BPMH90,-0.0021812287,0.00730932,82168
20101013,09:45:00.000,BBG000C1DHF5,0.014556164,0.015128513,478706
20101013,09:45:00.000,BBG000BKPL53,-0.010703752,-0.011566439,259450
20101013,09:45:00.000,BBG000BGD7W6,0.0046000076,0.005310829,181320
20101013,09:45:00.000,BBG000BC15S7,,,137923
20101013,09:45:00.000,BBG000BGKHZ3,0.0042168205,0.010288343,69797
20101013,09:45:00.000,BBG000QX74T1,0.0045095175,0.009212557,68438
20101013,09:45:00.000,BBG000C2V3D6,0.0037336336,0.007864652,161203
20101013,09:45:00.000,BBG000BMQPL1,-0.009064499,-0.00941714,980237
20101013,09:45:00.000,BBG000BPT0C6,0.005857043,0.010480402,27187
20101013,09:45:00.000,BBG000FH5YM1,0.0038315307,0.0034783233,471134
20101013,09:45:00.000,BBG000K14Q84,-0.0055573196,0.0026870412,238100
20101013,09:45:00.000,BBG000BWVCP8,0.061909094,0.07057334,4984314
20101013,09:45:00.000,BBG000BFXHL6,-0.008524655,-0.0019079885,404838
20101013,09:45:00.000,BBG000BTCH57,-0.0035159183,0.0065141865,70091
20101013,09:45:00.000,BBG000BWXL85,-0.0020444863,0.005109888,53162
20101013,09:45:00.000,GEN_EQ0010059600001000,-0.0015191437,0.01392395,349156
20101013,09:45:00.000,BBG000Q3JN03,0.0023281423,7.04254e-08,798977
20101013,09:45:00.000,BBG000BVMPN3,0.008554543,0.015151629,216104
20101013,09:45:00.000,BBG000BHQ1H0,0.0017589491,0.0062168487,180770
20101013,09:45:00.000,BBG000BV75B7,-0.00020373319,0.0012038787,127269
20101013,09:45:00.000,BBG000BV7LP7,0.004300422,0.004832079,334699
20101013,09:45:00.000,BBG000BMTFR4,-0.0013864451,0.0015859557,255359
20101013,09:45:00.000,BBG000C1FQS9,0.0008649181,0.0034520756,41853
20101013,09:45:00.000,BBG000BM7HL0,0.003196262,0.009330149,266088
20101013,09:45:00.000,BBG000BL9439,-0.0012439894,0.004356355,146122
20101013,09:45:00.000,BBG000BC4JJ4,-0.0026880305,-0.00036351403,45704
20101013,09:45:00.000,BBG000CFJL87,-0.01832215,-0.009055468,384547
20101013,09:45:00.000,BBG000FJLFX8,-0.000407585,0.0025709823,233528
20101013,09:45:00.000,GEN_EQ0000000001064567,0.0011800678,0.013388853,116708
20101013,09:45:00.000,BBG000BQVTF5,-0.00032628633,0.0062204297,59249
20101013,09:45:00.000,BBG000CKVSG8,-0.0015701433,0.012298734,256742
20101013,09:45:00.000,BBG000JG0547,-0.0007029485,0.0030949211,111314
20101013,09:45:00.000,BBG000C0MF34,-0.004890976,0.007930888,36253
20101013,09:45:00.000,BBG000BB2DM7,-0.0011232033,0.015315438,543186
20101013,09:45:00.000,BBG000G3QLY3,-0.003146684,0.004807165,138375
20101013,09:45:00.000,BBG000BR3KL6,0.0011746144,0.009567762,43544
20101013,09:45:00.000,BBG000BK67C7,0.0018615329,0.009238827,71947
20101013,09:45:00.000,BBG000BNC3Y9,-0.0025446098,0.009735788,167469
20101013,09:45:00.000,BBG000BB9KF2,-0.0017070461,0.00027430852,141180
20101013,09:45:00.000,BBG000M65M61,0.00114351,0.010563422,405035
20101013,09:45:00.000,BBG000BFL116,0.0019887893,0.0075227567,153011
20101013,09:45:00.000,BBG000BKLH74,0.0074537126,0.009612937,643907
20101013,09:45:00.000,BBG000C2BXK4,-0.08522976,-0.08496236,10840
20101013,09:45:00.000,BBG000PVRDL2,-0.0032115397,0.01869522,548262
20101013,09:45:00.000,BBG000H9G7X2,-0.008866881,-0.0047760746,263702
20101013,09:45:00.000,BBG000BX5ZF5,-0.011762554,-0.006269501,1098016
20101013,09:45:00.000,BBG000BB6M98,-0.0009573741,0.001565256,111567
20101013,09:45:00.000,BBG000BQ2C28,-0.0033166804,0.0030766488,100079
20101013,09:45:00.000,BBG000CSY9H9,-0.00025844926,-0.0002308553,72566
20101013,09:45:00.000,BBG000BMY992,0.005875687,0.0064559644,311131
20101013,09:45:00.000,BBG000BT4T69,0.00091255247,0.004125046,203217
20101013,09:45:00.000,BBG000BRJL00,-0.0030096022,-6.464979e-06,126382
20101013,09:45:00.000,BBG000BSLZY7,-0.007414751,-0.0035649303,426838
20101013,09:45:00.000,BBG000FVXD63,-0.0041040266,0.00055814185,272279
20101013,09:45:00.000,BBG000BQ8KV2,0.0013956352,0.0057695643,162866
20101013,09:45:00.000,BBG000BH3JF8,-0.00046890858,0.005076652,185724
20101013,09:45:00.000,BBG000BVMGF2,0.0039914595,0.009838548,300432
20101013,09:45:00.000,BBG000BHGDH5,-0.0016418109,7.201598e-08,380242
20101013,09:45:00.000,BBG000BN9WT5,-0.04105862,-0.04795068,2163995
20101013,09:45:00.000,BBG000BZ2GG4,0.0011058443,0.01476516,213078
20101013,09:45:00.000,BBG000BY29C7,-0.0019044563,0.0036104193,117529
20101013,09:45:00.000,BBG000BR14K5,-0.004121333,0.00033517976,55046
20101013,09:45:00.000,BBG000BMDV41,0.007033434,0.015870377,970908
20101013,09:45:00.000,BBG000BGLRN3,0.0015340137,0.0025137202,100676
20101013,09:45:00.000,BBG000BGVW60,-0.0002569387,0.0027078066,73746
20101013,09:45:00.000,GEN_EQ0011591100001000,-0.0033094333,0.0006362319,330965
20101013,09:45:00.000,BBG000BLM0V1,-0.0055495366,0.00081861013,181109
20101013,09:45:00.000,BBG000H89QJ6,-0.0012776154,0.001782763,37006
20101013,09:45:00.000,BBG000DTMH63,,,572485
20101013,09:45:00.000,BBG000DY8ZS4,0.001979567,0.014456229,914806
20101013,09:45:00.000,BBG000BQWPC5,0.0013448923,0.0023628373,72146
20101013,09:45:00.000,BBG000LD9JQ8,-0.0111968275,-0.0073266216,427628
20101013,09:45:00.000,BBG000JN8R00,0.0021978193,0.02097198,185881
20101013,09:45:00.000,BBG000C17X76,-0.003400262,0.001405816,76403
20101013,09:45:00.000,BBG000BB6G37,-0.016488018,-0.02182253,1217429
20101013,09:45:00.000,BBG000BB2KW0,0.0034923262,0.00049994065,106680
20101013,09:45:00.000,BBG000CGQ6M4,0.0013010253,0.0009357367,115535
20101013,09:45:00.000,BBG000BJ3PD2,0.0035816364,0.0102731595,47222
20101013,09:45:00.000,BBG000BVDLH9,-0.0013985985,0.00361037,335274
20101013,09:45:00.000,BBG000BLBXT4,0.0034486018,0.002738138,134267
20101013,09:45:00.000,BBG000BC9938,-0.013678429,-0.0026319893,271184
20101013,09:45:00.000,BBG000BCBCM7,-0.00082045974,0.0028979497,226093
20101013,09:45:00.000,BBG000BBGGQ1,0.011464129,0.016420953,533174
20101013,09:45:00.000,BBG000DLVDK3,0.0039253454,0.021955999,176350
20101013,09:45:00.000,BBG000DHSPT0,0.00027641252,0.0037399365,269172
20101013,09:45:00.000,BBG000BT9DW0,-0.0010598537,0.0009340643,155108
20101013,09:45:00.000,BBG000BF1R66,0.0019400321,0.0049223737,99458
20101013,09:45:00.000,BBG000BJL3N0,-0.0024503237,-0.0007839407,1320911
20101013,09:45:00.000,BBG000BHLYP4,-0.002439925,0.00088948983,62060
20101013,09:45:00.000,GEN_EQ0020169400001000,0.00026102967,-3.081983e-08,516301
20101013,09:45:00.000,BBG000BM5SR2,0.0055061406,0.010781208,218501
20101013,09:45:00.000,BBG000BH5DV1,0.006410932,0.011510096,480639
20101013,09:45:00.000,BBG000BKFBD7,-0.0005369126,0.0071905637,247017
20101013,09:45:00.000,BBG000GC80B4,,,91151
20101013,09:45:00.000,BBG000BH3GZ2,0.0062108864,0.004826589,166574
20101013,09:45:00.000,BBG000C496P7,0.0013959178,0.010064239,602038
20101013,09:45:00.000,BBG000G0Z878,-0.0004926143,0.008201939,419431
20101013,09:45:00.000,BBG000BV8DN6,-0.000889966,0.0011152083,88568
20101013,09:45:00.000,BBG000B9XYV2,-0.00069951994,0.006616064,377004
20101013,09:45:00.000,BBG000D9D830,-0.009525011,-0.0034129221,304386
20101013,09:45:00.000,BBG000BSD7C2,-0.005527677,-0.00032865736,131779
20101013,09:45:00.000,BBG000CXYSZ6,-0.012346111,-1.5161963e-07,298748
20101013,09:45:00.000,BBG000BQ5DS5,0.004753805,0.029527383,559437
20101013,09:45:00.000,BBG000BRK7L6,0.001954041,0.013811163,535966
20101013,09:45:00.000,BBG000BTKGG8,-0.010601746,-0.0116852,928262
20101013,09:45:00.000,BBG000BYYLS8,-0.0068454086,-0.005727028,489888
20101013,09:45:00.000,BBG000F0KF42,-0.0061679045,0.0031858876,1057289
20101013,09:45:00.000,BBG000BTR593,0.0037810493,0.011314393,121443
20101013,09:45:00.000,BBG000DYGNW7,0.0057984362,0.007996893,87746
20101013,09:45:00.000,BBG000BSJTT0,0.007610299,0.028051252,473972
20101013,09:45:00.000,BBG000BWSV34,0.009497389,0.014132913,149644
20101013,09:45:00.000,BBG000BJPDZ1,-0.01740786,-0.011480742,64434
20101013,09:45:00.000,BBG000BWNFZ9,-0.0027740484,0.007481767,179718
