Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150518,09:45:00.000,BBG000CVWGS6,0.004806452,0.00039342706,200678
20150518,09:45:00.000,BBG000BPNP00,0.004945464,0.0067240573,188879
20150518,09:45:00.000,BBG000N746D6,0.0075650634,0.014475296,149042
20150518,09:45:00.000,BBG000HW5GX3,0.008192066,0.0007914699,60899
20150518,09:45:00.000,BBG000HS74G6,0.000421174,-0.0057748323,58904
20150518,09:45:00.000,BBG000BBL0Y1,-0.003347414,-0.003683825,60750
20150518,09:45:00.000,BBG000BGFZR8,-0.000100308534,-0.00044282747,52171
20150518,09:45:00.000,BBG000BVHBM1,0.003747587,0.009362018,154900
20150518,09:45:00.000,BBG000JKCWS0,-0.002657254,-0.00533857,20324
20150518,09:45:00.000,BBG000QGWY50,-0.018925032,-0.014543456,39771
20150518,09:45:00.000,BBG000BDDNH5,0.0021237093,0.001232496,23814
20150518,09:45:00.000,BBG000BDXGP9,-0.0037113545,-0.004546124,39452
20150518,09:45:00.000,BBG000D2ZTS8,0.0010064385,0.004633503,58466
20150518,09:45:00.000,BBG000BQSQ38,0.005013248,9.3238896e-08,45750
20150518,09:45:00.000,BBG000BWXL85,-0.0028536622,-0.0037286428,23286
20150518,09:45:00.000,BBG000BBNYF6,-0.00019234666,-0.0004692729,16610
20150518,09:45:00.000,BBG000BFS7D3,-0.00085834763,-0.00027478047,14223
20150518,09:45:00.000,BBG000FFH4P5,0.00698115,0.0028013506,57042
20150518,09:45:00.000,BBG000FQ6PY6,-0.010519756,-0.011887666,95278
20150518,09:45:00.000,BBG001QZCPJ2,-0.016287522,-0.012709076,214955
20150518,09:45:00.000,BBG000BPQVR5,-0.0010173589,-0.001789411,81847
20150518,09:45:00.000,BBG000BVL2G3,0.004440536,-0.0013007092,67311
20150518,09:45:00.000,BBG003641015,0.0003776765,0.0006677113,41695
20150518,09:45:00.000,BBG000BP8Z50,0.0015648892,-0.00042144628,24871
20150518,09:45:00.000,BBG000BQHGR6,0.0020713545,-0.004595697,82707
20150518,09:45:00.000,BBG000BMF5J0,-0.008256334,-0.0105079515,1219004
20150518,09:45:00.000,BBG000BFV115,-0.0040705684,-0.00419187,71854
20150518,09:45:00.000,BBG000C9F2F9,0.0034648138,0.0036669213,49706
20150518,09:45:00.000,BBG000BMKDM3,-0.0011040242,-0.0058240923,192070
20150518,09:45:00.000,BBG000BR37X2,0.0007174384,-0.00036717198,161267
20150518,09:45:00.000,BBG000DGPR66,-0.0016567452,-0.0040277652,23291
20150518,09:45:00.000,BBG000RNTSX0,-0.006713351,-0.0009933324,39244
20150518,09:45:00.000,BBG0029BK2G7,0.0034139103,0.0017713191,77809
20150518,09:45:00.000,BBG000C2V3D6,0.0035332516,0.0043994975,91679
20150518,09:45:00.000,BBG0014GG205,0.0008746307,-0.0030061735,285129
20150518,09:45:00.000,BBG000BB03M1,0.019426024,0.014163552,190009
20150518,09:45:00.000,BBG000C2YHG9,0.0034122984,0.0066171624,53056
20150518,09:45:00.000,BBG000BKNX95,-0.0024883347,-1.9643531e-08,112555
20150518,09:45:00.000,BBG000BR54L0,0.0012923864,0.0040251478,339522
20150518,09:45:00.000,BBG000BSSC44,0.00040624826,-0.0017557242,28409
20150518,09:45:00.000,BBG000BNNKG9,0.0015996571,0.0014921378,61459
20150518,09:45:00.000,BBG000M1R011,0.0005369436,-0.0010569285,47091
20150518,09:45:00.000,BBG000BWGYF8,-0.0021829463,-0.0018483411,25376
20150518,09:45:00.000,BBG000BCWKD6,-0.0035526142,0.0017855774,133804
20150518,09:45:00.000,BBG000H0QBS7,-0.0029496942,-0.0003876866,55398
20150518,09:45:00.000,BBG000BPMH90,-0.012234392,-0.018187802,238087
20150518,09:45:00.000,BBG000BPZBB6,-0.0015482083,-0.0024187837,105273
20150518,09:45:00.000,BBG000BKWSR6,-0.0027403943,0.0036115646,410675
20150518,09:45:00.000,BBG000BGYMH7,-0.0013782893,-0.008081939,39170
20150518,09:45:00.000,BBG000BVWLJ6,0.004950856,-0.00037990016,67683
20150518,09:45:00.000,BBG000BFL116,-0.010447959,-0.009608601,97675
20150518,09:45:00.000,BBG000BB29X4,-0.00025185628,-0.00075840356,32451
20150518,09:45:00.000,BBG000BXNJ07,-0.0078080646,-0.0076483195,508340
20150518,09:45:00.000,BBG000C1FQS9,0.0007566993,0.00026709135,27162
20150518,09:45:00.000,BBG000BKXFN7,0.0071389917,0.0033499647,117532
20150518,09:45:00.000,BBG000FBK808,-0.0049227714,-0.010803495,473486
20150518,09:45:00.000,BBG000R06BX2,-0.0014699519,-0.0016455383,49764
20150518,09:45:00.000,BBG000BCNYT9,0.0029889839,-0.005742988,360040
20150518,09:45:00.000,BBG001BPFT54,-0.008558427,-0.015596276,155064
20150518,09:45:00.000,BBG000FLPRH1,-0.01922891,-0.018115597,137556
20150518,09:45:00.000,BBG000BS9489,-0.00082124135,0.0010239116,62239
20150518,09:45:00.000,BBG000R33RF4,0.0056352485,0.0070764767,27234
20150518,09:45:00.000,BBG000BN9WT5,-0.0016679395,-0.0027616238,63211
20150518,09:45:00.000,BBG000BWCKB6,0.0032173295,0.0033667379,75015
20150518,09:45:00.000,BBG000BFDLV8,-0.0027897975,-0.0015594375,89781
20150518,09:45:00.000,BBG000BF5RY1,0.003523813,-0.00032216802,52035
20150518,09:45:00.000,BBG001J1QN87,0.010228675,0.011676553,32941
20150518,09:45:00.000,BBG000BX5ZF5,0.0066053965,0.0017582565,335174
20150518,09:45:00.000,BBG000FLZN98,0.0001063101,0.0043707895,17605
20150518,09:45:00.000,BBG000DN7P92,0.004083084,0.002879566,32254
20150518,09:45:00.000,BBG000BSY3K9,-0.0014329323,-7.196477e-05,43698
20150518,09:45:00.000,BBG000BLMZK6,0.0013433336,0.0040134,77405
20150518,09:45:00.000,BBG000BCYP43,-0.0045223814,-0.0020154743,16021
20150518,09:45:00.000,BBG000BS7KS3,-0.00040768116,-0.00080008066,67742
20150518,09:45:00.000,BBG000BH2JM1,0.010012367,0.0049031,524943
20150518,09:45:00.000,BBG000BQ8KV2,0.0027391706,-0.007399936,134779
20150518,09:45:00.000,BBG000C9W1Y1,-0.007635595,-0.004810328,156685
20150518,09:45:00.000,BBG000TWC2V5,0.0029989814,-0.0015325496,68407
20150518,09:45:00.000,BBG000BK6G19,0.024241434,0.024904747,239484
20150518,09:45:00.000,BBG000BV75B7,-0.0031126412,-0.002715635,31296
20150518,09:45:00.000,BBG000DY8ZS4,-0.0024665073,-0.006898937,383476
20150518,09:45:00.000,BBG000D9KWL9,-0.00090386765,0.0018149744,12044
20150518,09:45:00.000,BBG001C7TST4,-0.026802251,-0.029256904,430009
20150518,09:45:00.000,BBG006NV2Q11,-0.008997202,-0.0138171185,330311
20150518,09:45:00.000,BBG000CKVSG8,-0.008529602,-0.010297994,70209
20150518,09:45:00.000,BBG000BKQ3V3,-0.0056391307,-0.0144772325,1068119
20150518,09:45:00.000,BBG000BY2Y78,-0.0019003642,0.0007401928,64514
20150518,09:45:00.000,BBG000QKPTS5,-0.00064170075,0.0005713119,53896
20150518,09:45:00.000,BBG000BFVXX0,0.00011892004,0.0014802484,42794
20150518,09:45:00.000,BBG000BQVTF5,-0.0050625997,-0.008880826,37504
20150518,09:45:00.000,BBG000DQTXY6,-0.005908858,-0.0011405175,245538
20150518,09:45:00.000,BBG000BJQWD2,-0.002490535,-0.004040841,75059
20150518,09:45:00.000,BBG000BLW530,-0.0067414804,-0.008307118,50490
20150518,09:45:00.000,BBG000BGD7W6,0.006434216,0.001236392,91153
20150518,09:45:00.000,BBG000VC0T95,0.015862918,0.010328137,102080
20150518,09:45:00.000,BBG000F86GP6,-0.0035483101,-0.0025535852,58725
20150518,09:45:00.000,BBG000CHPY97,0.008450866,2.3677607e-08,329599
20150518,09:45:00.000,BBG000C2ZCH8,0.00025962395,-0.00070176064,32773
20150518,09:45:00.000,BBG000BHCP19,-0.00074870297,-0.0010150998,57698
20150518,09:45:00.000,BBG000BNPSQ9,0.0004923063,0.0038833844,28350
20150518,09:45:00.000,BBG000D2M0Z7,0.0016372022,-0.0023702118,12899
20150518,09:45:00.000,BBG000BLHRS2,0.00054759573,-0.0039511295,17945
20150518,09:45:00.000,BBG000BTQR96,-0.0017772196,-0.0030272817,24220
20150518,09:45:00.000,BBG000BKTT89,0.0037765962,0.006534811,92355
20150518,09:45:00.000,BBG000BBBNC6,0.0019504535,0.004978131,62716
20150518,09:45:00.000,BBG000BX8DC4,-0.002045502,0.0062434967,91138
20150518,09:45:00.000,BBG000BP4MH0,0.004284192,0.002246514,55409
20150518,09:45:00.000,BBG000BF1R66,0.0010153174,0.00060609967,19721
20150518,09:45:00.000,BBG000BC15S7,0.0034466581,0.0040681395,37503
20150518,09:45:00.000,BBG000BTCH57,0.0058937706,0.002324897,65932
20150518,09:45:00.000,BBG000BNGTQ7,-0.0051130033,0.001983606,77896
20150518,09:45:00.000,BBG000G0Z878,-0.0035000884,0.0009678308,70479
20150518,09:45:00.000,BBG000BHZ5J9,-0.007267705,-0.0064538284,35396
20150518,09:45:00.000,BBG000BVMPN3,-0.00033415036,0.0013490077,31546
20150518,09:45:00.000,BBG000BJ8YN7,0.000512726,-0.005615475,88714
20150518,09:45:00.000,BBG000BY33P5,0.00018604596,0.0018298277,291214
20150518,09:45:00.000,BBG000G9CGL0,-0.004228019,-0.0046358146,18970
20150518,09:45:00.000,BBG000BRK7L6,0.007560109,-0.0016443012,127410
20150518,09:45:00.000,BBG000Q2HM09,-0.0131329065,-0.017712256,330246
20150518,09:45:00.000,BBG000BNC3Y9,0.001134798,0.004474699,57564
20150518,09:45:00.000,BBG000TJM7F0,0.0010864598,0.0007100874,63382
20150518,09:45:00.000,BBG000D5S4M0,-0.008280421,-0.009035683,39953
20150518,09:45:00.000,BBG000BMZ7P7,-0.005167716,-0.006823106,85767
20150518,09:45:00.000,BBG000F15NW9,-0.0014773059,-0.0019341754,61624
20150518,09:45:00.000,BBG000BN84F3,0.0025410075,0.000697892,24549
20150518,09:45:00.000,BBG000BZTW70,0.006813821,0.0019386532,272548
20150518,09:45:00.000,BBG000BHB3M6,0.001370546,-0.0026333455,27060
20150518,09:45:00.000,BBG000CXYSZ6,-0.013475986,-0.011780885,37900
20150518,09:45:00.000,BBG000J1QLT0,0.0010598946,0.0019420893,33058
20150518,09:45:00.000,BBG000D8RG11,-0.004228103,-0.009768264,63867
20150518,09:45:00.000,BBG000BB6G37,0.003336779,0.0037198393,230652
20150518,09:45:00.000,BBG000BM6788,-0.0043418286,-0.007544223,56966
20150518,09:45:00.000,BBG000C2PW58,0.0016298525,0.0027108144,8920
20150518,09:45:00.000,BBG000RGM5P1,0.002356062,0.0006409868,47916
20150518,09:45:00.000,BBG000BCBCM7,0.0009215527,0.003047813,658159
20150518,09:45:00.000,BBG000FNRZ69,0.0009571252,-0.0019412519,414688
20150518,09:45:00.000,BBG000BB5373,0.005204355,0.0027632052,221348
20150518,09:45:00.000,BBG000BS0ZF1,-0.0022896612,-0.00011260721,42384
20150518,09:45:00.000,BBG000QY3XZ2,0.0039984183,0.0057542683,38318
20150518,09:45:00.000,BBG000BWVSR1,0.00087225076,-0.0007021775,65071
20150518,09:45:00.000,BBG000BV4XJ1,0.011777518,0.013545982,27131
20150518,09:45:00.000,BBG000PYZSR8,-0.006215822,0.0015730141,20333
20150518,09:45:00.000,BBG000BCTQ65,0.00058867683,0.00029624035,99057
20150518,09:45:00.000,BBG000BC4JJ4,7.081758e-05,-0.0015151555,27842
20150518,09:45:00.000,BBG000FKJRC5,0.00017470398,0.0003372564,55314
20150518,09:45:00.000,BBG000BGYWY6,0.0023072073,0.0056052096,24231
20150518,09:45:00.000,BBG007TJF1N7,-0.0017878425,0.0016983437,125991
20150518,09:45:00.000,BBG000BXWBN9,-0.003480312,-0.00080928707,54173
20150518,09:45:00.000,BBG001M8HHB7,0.0033545345,0.003605593,48798
20150518,09:45:00.000,BBG000BL9JQ1,-0.004007063,-0.008593577,110958
20150518,09:45:00.000,BBG000BB6M98,-1.0686915e-05,-0.0007093769,62942
20150518,09:45:00.000,BBG000BTKGG8,0.0012005249,0.005575879,112196
20150518,09:45:00.000,BBG000BH5DV1,-0.0011048922,-0.006988498,48525
20150518,09:45:00.000,BBG000FP1N32,-0.0072476096,-0.007204347,205256
20150518,09:45:00.000,BBG000BM7HL0,-0.004640292,-0.006633064,57195
20150518,09:45:00.000,BBG000BB5792,0.0016653141,0.0025423258,86988
20150518,09:45:00.000,BBG000BFNR17,0.0032568376,0.0015293023,9534
20150518,09:45:00.000,BBG000BBB3K1,-0.002457496,-0.0056742253,112250
20150518,09:45:00.000,BBG000DTMH63,0.00071416644,-0.009938692,240813
20150518,09:45:00.000,BBG000CXD6X9,-0.0013887015,0.000566949,61700
20150518,09:45:00.000,BBG000D9DMK0,0.00081904465,0.0029408564,46366
20150518,09:45:00.000,BBG000BTZQC4,0.008418757,0.0015170879,313017
20150518,09:45:00.000,BBG000F7RCJ1,-0.0027484319,0.001022448,60517
20150518,09:45:00.000,BBG000BSBZH7,-0.005804048,0.0032346381,69495
20150518,09:45:00.000,BBG000BKR1D6,0.0016644293,-0.0022355784,19814
20150518,09:45:00.000,BBG000QFJ7H3,0.0064458344,0.0017419241,339236
20150518,09:45:00.000,BBG000BBCDZ2,0.0009212239,-0.0012866328,46147
20150518,09:45:00.000,BBG000BCVMH9,-0.0004658701,-0.0029788495,24065
20150518,09:45:00.000,BBG000BHKYH4,0.003105115,-0.0016364437,47595
20150518,09:45:00.000,BBG000H4YVR7,0.0024212832,0.0031736807,18420
20150518,09:45:00.000,BBG000BTVJ25,0.0015827615,-0.0029512187,108269
20150518,09:45:00.000,BBG000BRQ6L2,0.00021543783,0.002334846,547734
20150518,09:45:00.000,BBG0039320N9,-0.001174972,0.0012902438,46989
20150518,09:45:00.000,BBG000BKZTP3,0.0019958639,0.002962589,117172
20150518,09:45:00.000,BBG000BJ98Z0,-0.0152947875,-0.019730635,429079
20150518,09:45:00.000,BBG000BHLYP4,0.0016193584,0.006421192,50866
20150518,09:45:00.000,BBG000BKPL53,0.00011909142,0.0012810993,15043
20150518,09:45:00.000,BBG000D6L294,0.0015412408,0.004434874,28973
20150518,09:45:00.000,BBG000BQZMH4,-0.0017895999,-0.0034081743,79637
20150518,09:45:00.000,BBG000BP1Q11,-0.0008024943,0.0013720102,18234
20150518,09:45:00.000,BBG000DNTSP4,0.003990749,-0.0009580049,118875
20150518,09:45:00.000,BBG000BR14K5,0.0018144816,0.0020339647,23679
20150518,09:45:00.000,BBG000BN5HF7,0.0008026894,0.004412247,136915
20150518,09:45:00.000,BBG000BYYLS8,0.0036245862,0.0064558657,71229
20150518,09:45:00.000,BBG000BZ2GG4,0.004134244,0.0035328812,91382
20150518,09:45:00.000,BBG000CHWP52,0.011356891,0.013068803,122042
20150518,09:45:00.000,BBG000BHLYS1,0.0014178558,-8.1161845e-05,140033
20150518,09:45:00.000,BBG000BY29C7,0.0014864882,0.0017349669,147945
20150518,09:45:00.000,BBG000BQWPC5,0.007284753,0.007111959,153269
20150518,09:45:00.000,BBG000BRRG02,-0.0036555703,0.0027646616,41393
20150518,09:45:00.000,BBG000BJPDZ1,-0.002621924,-0.00076413644,2491
20150518,09:45:00.000,BBG000BKCFC2,-0.0007757739,-0.005250895,109562
20150518,09:45:00.000,BBG000BRXP69,0.001549345,0.0039955205,51720
20150518,09:45:00.000,BBG001QD41M9,-0.0025795894,-0.0018336303,74919
20150518,09:45:00.000,BBG001LWHLJ8,0.021315373,0.024558382,486132
20150518,09:45:00.000,BBG000BNFLM9,0.001966191,0.0011433687,69860
20150518,09:45:00.000,BBG000BJL3N0,-0.00052765233,0.0039281957,188170
20150518,09:45:00.000,BBG000BMQPL1,-0.0011299512,0.00476043,326583
20150518,09:45:00.000,BBG000BNNYW1,0.001616628,-0.00222589,133764
20150518,09:45:00.000,BBG000D1QCF1,-0.0011347388,-0.0032533614,62551
20150518,09:45:00.000,BBG000C0F570,0.0037454127,0.00514162,130028
20150518,09:45:00.000,BBG000JWD753,0.002891922,-0.0046101753,537049
20150518,09:45:00.000,BBG000BR3KL6,-0.0036077544,-0.0070283012,72162
20150518,09:45:00.000,BBG000CSY9H9,-0.00067878154,0.00013640769,368168
20150518,09:45:00.000,BBG000BB9KF2,0.000958575,0.0002697456,66162
20150518,09:45:00.000,BBG000BF6LY3,0.00057620055,0.00062625605,71320
20150518,09:45:00.000,BBG000KBQZ88,-0.0023534594,-0.0014123393,57734
20150518,09:45:00.000,BBG000D13GN8,0.00041424425,-0.003997747,62837
20150518,09:45:00.000,BBG000BM5SR2,-0.0040884637,-0.007791308,111856
20150518,09:45:00.000,BBG000BJ2VQ6,-0.008484937,-0.017825851,390301
20150518,09:45:00.000,BBG000BBJQV0,-0.00046805677,-0.0004697579,329838
20150518,09:45:00.000,BBG000D7RKJ5,-0.0003035632,-0.00066195906,53096
20150518,09:45:00.000,BBG000BGLRN3,0.0028415837,0.0055079125,116552
20150518,09:45:00.000,BBG000G3QLY3,-0.00028139705,0.0018357694,47242
20150518,09:45:00.000,BBG000C1FB75,-0.0018089227,0.003894861,12622
20150518,09:45:00.000,BBG000BMBL90,-0.0001365438,-0.0031409054,50159
20150518,09:45:00.000,BBG002BHBHM1,-0.000101411606,0.0055738133,25552
20150518,09:45:00.000,BBG000JG0547,-0.002443037,-0.00626747,81068
20150518,09:45:00.000,BBG000BB5006,-0.0035643785,-0.0058289417,72588
20150518,09:45:00.000,BBG000BLCPY4,0.010209948,0.0023020117,63197
20150518,09:45:00.000,BBG000BB07P9,0.009620956,0.006095223,550549
20150518,09:45:00.000,BBG000DKCC19,0.0034300748,0.0013058,191666
20150518,09:45:00.000,BBG000C3HSR0,0.0001510355,0.00052837614,107683
20150518,09:45:00.000,BBG000Q3JN03,0.006985789,0.012018118,1510135
20150518,09:45:00.000,BBG000CZWZ05,-0.0043031326,0.0012220665,37599
20150518,09:45:00.000,BBG000G2R6M0,0.02103912,0.014944492,859954
20150518,09:45:00.000,BBG000BRWGG9,-0.0023355137,-0.0036166671,1010358
20150518,09:45:00.000,BBG000BCWCG1,-0.0014087689,-0.0007225302,569433
20150518,09:45:00.000,BBG0014GJCT9,-0.0029765142,0.0020365687,47649
20150518,09:45:00.000,BBG000BMDV41,0.0014054177,0.00039604,123697
20150518,09:45:00.000,BBG000R7RDB4,0.011499977,0.013378256,83808
20150518,09:45:00.000,BBG000JH6683,0.0116892485,0.009912024,110378
20150518,09:45:00.000,BBG000D898T9,-0.0006813843,-0.0008566829,75971
20150518,09:45:00.000,BBG000BXMFC3,-0.0046164272,-0.003489962,65524
20150518,09:45:00.000,BBG000BVMGF2,0.0020869465,0.0035509767,74428
20150518,09:45:00.000,BBG000BFTJ91,0.0069116,0.0053215763,348844
20150518,09:45:00.000,BBG000BSXQV7,-0.0011115381,-0.0021120582,17118
20150518,09:45:00.000,BBG000BRJL00,-0.0005934895,-0.0045688027,138380
20150518,09:45:00.000,BBG000FVXD63,-0.010597924,-0.011609914,136570
20150518,09:45:00.000,BBG000BK67C7,0.0029988433,0.001926829,67268
20150518,09:45:00.000,BBG000BXM6V2,0.0022768253,0.003083478,92230
20150518,09:45:00.000,BBG000BP0KQ8,-0.0005726055,-0.0007155212,122331
20150518,09:45:00.000,BBG000CPQZ77,-0.009070179,-0.010446902,185674
20150518,09:45:00.000,BBG000BB6WG8,0.00015769589,-0.003771247,160365
20150518,09:45:00.000,BBG000BJ3PD2,-0.0030413102,-0.0069561866,98912
20150518,09:45:00.000,BBG000BMW2Z0,-0.0019251902,-0.0035335615,59401
20150518,09:45:00.000,BBG000P1F8Q7,-0.00276054,0.00096454046,24722
20150518,09:45:00.000,BBG000BCZYD3,-0.004166165,-0.002297837,40417
20150518,09:45:00.000,BBG000BRJ809,-0.0032556579,-0.00703387,33595
20150518,09:45:00.000,BBG000BPWXK1,-0.0078065717,-0.006497005,281005
20150518,09:45:00.000,BBG0020B4JG7,0.0074760527,0.0022963653,486069
20150518,09:45:00.000,BBG000BSD7C2,0.0031821656,0.0019607581,33926
20150518,09:45:00.000,BBG000BPT0C6,0.0064867553,0.0032305075,157414
20150518,09:45:00.000,BBG000CGQ6M4,-0.0055483375,-0.009029258,55192
20150518,09:45:00.000,BBG000C0HQ54,-0.023275806,-0.019975446,1108582
20150518,09:45:00.000,BBG0029SNR63,0.008825591,0.009915788,183725
20150518,09:45:00.000,BBG000BKFBD7,-0.0032870758,0.00051389186,240523
20150518,09:45:00.000,BBG000BSC0K9,-0.0032427933,-0.0035732049,79005
20150518,09:45:00.000,BBG000C0LW92,0.0033681465,0.007845358,695676
20150518,09:45:00.000,BBG000BBD070,-0.0073018484,-0.010335327,149718
20150518,09:45:00.000,BBG000BBMSJ6,0.048060797,0.052797634,1233840
20150518,09:45:00.000,BBG000BGVW60,-0.00036727256,-0.002701254,89003
20150518,09:45:00.000,BBG000BFQYY3,0.00092100253,-0.0016760593,104614
20150518,09:45:00.000,BBG000BFXHL6,0.0013403562,-0.0012870346,221934
20150518,09:45:00.000,BBG000BWSV34,-0.0019996883,0.0018893364,24772
20150518,09:45:00.000,BBG000C2BXK4,-0.0049209697,-0.0046213744,246620
20150518,09:45:00.000,BBG000C3GN47,-0.0063006678,-0.0045179166,213384
20150518,09:45:00.000,BBG000BH5LT6,-0.0025546132,-0.012983901,1194669
20150518,09:45:00.000,BBG000C7LMS8,3.174015e-05,0.0043488587,8065
20150518,09:45:00.000,BBG000C11MQ5,0.0052796877,0.00808556,80126
20150518,09:45:00.000,BBG000QW7VC1,-0.0012715587,-0.0007514939,299926
20150518,09:45:00.000,BBG000BKFZM4,0.0029522413,0.0018782597,469386
20150518,09:45:00.000,BBG000C8H633,-0.0001909779,-0.0061861137,304078
20150518,09:45:00.000,BBG000F0KF42,0.0012480313,-0.0021080698,114218
20150518,09:45:00.000,BBG000BSLZY7,0.010496726,0.01410037,284559
20150518,09:45:00.000,BBG000C1S2X2,0.0005235273,-0.0033682121,93184
20150518,09:45:00.000,BBG000BQ2C28,0.0027462798,0.00085453625,43146
20150518,09:45:00.000,BBG000BWJFZ4,0.0077298624,0.0071202046,42097
20150518,09:45:00.000,BBG000BX3TD3,-0.0028600006,-0.012842585,363805
20150518,09:45:00.000,BBG000BJ81C1,0.003430435,0.0035060465,71174
20150518,09:45:00.000,BBG000MDCQC2,-0.014821402,-0.011954117,180837
20150518,09:45:00.000,BBG000BWNFZ9,0.0002093659,0.00040965198,52222
20150518,09:45:00.000,BBG000BD8PN9,0.0017008734,0.006497296,272107
20150518,09:45:00.000,BBG000BH3JF8,-0.0006318662,0.0033546921,155721
20150518,09:45:00.000,BBG000HCJMF9,0.005482936,0.0065546604,250916
20150518,09:45:00.000,BBG000BVDLH9,-0.0011485401,-0.00038431125,52631
20150518,09:45:00.000,BBG000F80SZ5,-0.006449402,-0.0074228183,245575
20150518,09:45:00.000,BBG000DSMS70,-0.0038577004,-0.00040205554,39789
20150518,09:45:00.000,BBG000C1BW00,0.007373552,0.004056784,51096
20150518,09:45:00.000,BBG000FL1TC8,-0.0027992858,0.0038816934,179680
20150518,09:45:00.000,BBG000BFMBQ6,-0.00042109867,0.001818111,59534
20150518,09:45:00.000,BBG000BGPTV6,-0.00029893042,-0.003187859,47445
20150518,09:45:00.000,BBG000CS7CT9,0.0013998064,-0.00015139925,600472
20150518,09:45:00.000,BBG000QBR5J5,-0.0028493118,0.0032780506,74661
20150518,09:45:00.000,BBG000DYGNW7,0.0017584576,0.0015836771,57885
20150518,09:45:00.000,BBG000CNFQW6,-0.009228648,-0.00542362,65379
20150518,09:45:00.000,BBG000BV8DN6,0.0026756178,0.00909703,137323
20150518,09:45:00.000,BBG000BTR593,0.00026878944,0.00036053153,258055
20150518,09:45:00.000,BBG000BBVJZ8,0.002025981,-0.00060746406,158111
