Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100526,09:45:00.000,BBG000BVLRY8,0.0071338383,0.033631165,52045
20100526,09:45:00.000,BBG000BWCKB6,0.0044470564,0.0119402055,40537
20100526,09:45:00.000,BBG000BKNX95,-0.0040460443,0.024877697,180838
20100526,09:45:00.000,BBG000C04224,-0.0038340266,0.022148814,143895
20100526,09:45:00.000,BBG000C3NTN5,-0.002248157,0.011428423,209756
20100526,09:45:00.000,BBG000BCYP43,0.0044233,0.004000662,41145
20100526,09:45:00.000,BBG000BKR1D6,-0.00036580334,0.00690907,21149
20100526,09:45:00.000,BBG000BMWV95,0.0048915646,0.047153793,646179
20100526,09:45:00.000,BBG000BBCDZ2,0.00021599258,0.019670174,87157
20100526,09:45:00.000,BBG000BVXPZ8,0.010238973,0.018117037,244479
20100526,09:45:00.000,BBG000BB5792,0.0069822907,0.04072793,239197
20100526,09:45:00.000,BBG000BGFZR8,0.0013976631,0.0096481815,37366
20100526,09:45:00.000,BBG000C1S2X2,0.07065168,0.08707148,953088
20100526,09:45:00.000,BBG000BTLMX5,0.0004124597,0.017428763,81532
20100526,09:45:00.000,BBG000BHB3M6,0.00394578,0.021299476,202529
20100526,09:45:00.000,GEN_EQ0010003600001000,-0.0009946311,0.0035868492,106353
20100526,09:45:00.000,BBG000BVB8Q0,-0.00622179,0.013267678,188672
20100526,09:45:00.000,BBG000BNMHS4,0.020265533,0.041568745,112363
20100526,09:45:00.000,BBG000FKYVH4,0.0042796447,0.026740868,51334
20100526,09:45:00.000,BBG000FL0BC8,0.0020366085,0.032857083,98545
20100526,09:45:00.000,GEN_EQ0010091900001000,0.005872915,0.018607782,38145
20100526,09:45:00.000,BBG000BRZJR8,-0.0010372561,0.03271285,139511
20100526,09:45:00.000,BBG000C3GN47,0.016974865,0.040907,142296
20100526,09:45:00.000,GEN_EQ0030073600001000,-0.013376522,-0.0031330516,237699
20100526,09:45:00.000,BBG000BV4DR6,0.0018904943,0.030769216,322034
20100526,09:45:00.000,BBG000QX74T1,0.0118973255,0.028683513,83953
20100526,09:45:00.000,BBG000CVWGS6,-0.0010873695,0.0058336146,601055
20100526,09:45:00.000,BBG000M4SW14,-0.0064278613,0.035825487,91533
20100526,09:45:00.000,BBG000BP1Q11,0.0017839624,0.017503232,147718
20100526,09:45:00.000,BBG000FV1Z23,-0.002858011,0.013906111,42073
20100526,09:45:00.000,BBG000CBMH27,-0.007323244,0.038305372,722334
20100526,09:45:00.000,BBG000BG7986,0.0016419822,0.007382618,146116
20100526,09:45:00.000,BBG000C2YHG9,-0.015131402,0.00839709,242000
20100526,09:45:00.000,BBG000BR54L0,-0.005577569,0.022089412,361397
20100526,09:45:00.000,BBG000BNBPQ0,-0.0067058387,0.012077043,161468
20100526,09:45:00.000,BBG000BN1XR3,0.0003333724,0.011813745,40816
20100526,09:45:00.000,BBG000D9KWL9,-7.311465e-05,0.01226542,93293
20100526,09:45:00.000,BBG000RGM5P1,,,90263
20100526,09:45:00.000,GEN_EQ0010580600001000,0.0046203313,0.021787245,254112
20100526,09:45:00.000,BBG000BLHRS2,-0.002247398,0.0027115643,47873
20100526,09:45:00.000,BBG000BP4MH0,-0.0072658635,-0.00093733345,151209
20100526,09:45:00.000,GEN_EQ0010714700001000,-0.007035652,0.0035867982,478489
20100526,09:45:00.000,BBG000C7LMS8,-0.009286479,-0.0044944705,84009
20100526,09:45:00.000,BBG000JBN3X6,0.022978391,0.065259114,2321987
20100526,09:45:00.000,BBG000DNTSP4,0.0006639559,0.016576078,237832
20100526,09:45:00.000,BBG000D6L294,0.013827348,0.04079481,85249
20100526,09:45:00.000,BBG000BNNKG9,-0.016938955,0.0059192074,339009
20100526,09:45:00.000,BBG000BWVSR1,-0.001390055,0.0056171604,92031
20100526,09:45:00.000,BBG000BF2KK4,0.01306677,0.029680053,157370
20100526,09:45:00.000,BBG000BN84F3,0.0039294157,0.006407909,58128
20100526,09:45:00.000,BBG000BHLYS1,0.00032597614,0.0027050513,117392
20100526,09:45:00.000,BBG000BKXFN7,0.011402512,0.02807851,428263
20100526,09:45:00.000,BBG000BGYMH7,0.004155659,0.032149523,50714
20100526,09:45:00.000,BBG000JN9BQ6,0.0024485728,0.033366892,135945
20100526,09:45:00.000,BBG000BJ5GK2,-0.0018946354,0.014755122,180542
20100526,09:45:00.000,BBG000BLDV98,-0.0028013797,0.005658518,153781
20100526,09:45:00.000,BBG000BK5DP1,-0.014705523,0.02313723,210429
20100526,09:45:00.000,BBG000D7RKJ5,-0.000756423,0.0032007361,99637
20100526,09:45:00.000,BBG000BC9938,0.008686875,0.031191459,205495
20100526,09:45:00.000,BBG000BWGYF8,0.0040444583,0.026830858,90778
20100526,09:45:00.000,BBG000DQTXY6,-0.002728319,0.022304697,399700
20100526,09:45:00.000,BBG000PX3XC0,0.014093208,0.044399932,133891
20100526,09:45:00.000,BBG000BXBHJ4,0.016255273,0.022815334,153247
20100526,09:45:00.000,GEN_EQ0140919900001000,0.0070519205,0.0078958105,175053
20100526,09:45:00.000,BBG000DGPR66,0.0013566341,0.00847448,76486
20100526,09:45:00.000,BBG000BJKPG0,-0.0006610549,0.010998426,107692
20100526,09:45:00.000,BBG000BMFFQ0,0.0024407322,0.01846619,57057
20100526,09:45:00.000,BBG000BCHG15,0.005778825,0.02959328,78355
20100526,09:45:00.000,BBG000BWXL85,0.0009914575,0.016773112,81605
20100526,09:45:00.000,BBG000BRJL00,0.0029564837,0.004808942,118635
20100526,09:45:00.000,BBG000BJ49H3,0.0015933148,0.024280688,115172
20100526,09:45:00.000,BBG000BQC9V2,0.010762887,0.020604681,262724
20100526,09:45:00.000,BBG000KLB4Q1,0.0076395636,0.032830775,572654
20100526,09:45:00.000,BBG000BJ98Z0,-0.005833219,0.01754773,203400
20100526,09:45:00.000,BBG000BPXVJ6,-0.008834466,0.0019343136,210714
20100526,09:45:00.000,BBG000BFS7D3,0.002884435,0.0023854834,87109
20100526,09:45:00.000,BBG000BGRKT6,-0.0068878313,-0.0012094746,51495
20100526,09:45:00.000,BBG000DWB323,-0.01139852,-0.0044991993,536837
20100526,09:45:00.000,BBG000BQSQ38,-0.008451374,0.001041896,296184
20100526,09:45:00.000,BBG000NDZ417,-0.008769668,0.023136241,109098
20100526,09:45:00.000,BBG000F86GP6,0.0025817968,0.013162219,142951
20100526,09:45:00.000,BBG000BDWKC5,-0.0010870775,0.007827374,398909
20100526,09:45:00.000,BBG000DN7P92,-0.003484215,0.0016159875,123373
20100526,09:45:00.000,BBG000BR37X2,-0.0069739562,-0.0025567925,207680
20100526,09:45:00.000,BBG000BJDPC2,-0.0007647621,0.0028742072,93549
20100526,09:45:00.000,BBG000PQ6YJ3,-0.019374458,-0.00022716227,89963
20100526,09:45:00.000,GEN_EQ0000000000852052,0.014826217,0.04597885,303900
20100526,09:45:00.000,BBG000BGXZB5,-0.09390063,-0.0950212,2712320
20100526,09:45:00.000,BBG000CHWP52,0.010198547,0.03387247,114812
20100526,09:45:00.000,BBG000MBDGM6,0.009578738,0.02949106,56325
20100526,09:45:00.000,GEN_EQ0010141600001000,0.002975987,0.023135632,116214
20100526,09:45:00.000,BBG000BS0ZF1,-0.0006673057,0.009809103,87641
20100526,09:45:00.000,BBG000HQ7GC7,-0.0023420332,0.019646868,267832
20100526,09:45:00.000,BBG000CGT2S4,0.00016092681,0.021889033,77518
20100526,09:45:00.000,BBG000Q0BPZ4,0.017524881,0.028149424,263299
20100526,09:45:00.000,BBG000BSXQV7,0.009080822,0.014757272,219925
20100526,09:45:00.000,BBG000BLCPY4,-0.0066748317,0.012981272,82898
20100526,09:45:00.000,BBG000BKSL41,0.0088808285,0.008386622,198123
20100526,09:45:00.000,BBG000BX3BL3,-0.0047867587,0.016014451,93135
20100526,09:45:00.000,GEN_EQ0010015200001000,0.009106626,0.017830199,129541
20100526,09:45:00.000,BBG000BHCP19,-0.0060116164,0.011915949,220040
20100526,09:45:00.000,BBG000CNWNL6,0.007624596,0.023846913,148698
20100526,09:45:00.000,BBG000BDCB28,0.0042485674,0.041463833,352362
20100526,09:45:00.000,BBG000BMB7R1,-0.005656329,0.0038577807,156180
20100526,09:45:00.000,BBG000BBVCN6,0.0010519736,0.009373153,52572
20100526,09:45:00.000,BBG000DV7MX4,-0.0010898054,0.020934992,426666
20100526,09:45:00.000,BBG000C9W1Y1,,,361783
20100526,09:45:00.000,BBG000FFH4P5,0.0026628536,0.02381475,91650
20100526,09:45:00.000,BBG000D9DMK0,-0.0014710659,0.0012578646,55858
20100526,09:45:00.000,BBG000CXYSZ6,0.008020282,0.033851344,209323
20100526,09:45:00.000,BBG000TWC2V5,-0.0057386155,0.0055189785,182402
20100526,09:45:00.000,BBG000BV75B7,0.017706962,0.032719392,362266
20100526,09:45:00.000,BBG000BVPPM1,0.0032066908,0.024877746,228264
20100526,09:45:00.000,BBG000BQT4L6,0.007077737,0.007771118,372393
20100526,09:45:00.000,BBG000BW2QX0,-0.003350623,0.0063050855,287312
20100526,09:45:00.000,BBG000C23KJ3,0.0050860927,0.024908902,651056
20100526,09:45:00.000,BBG000BK1FD3,0.008028985,0.035552714,235595
20100526,09:45:00.000,BBG000CKJ0P3,-1.8199167e-05,0.0064968024,86074
20100526,09:45:00.000,BBG000BRJ809,-0.006589249,0.0019291536,100597
20100526,09:45:00.000,BBG000BBNYF6,0.0052622356,0.014880588,84590
20100526,09:45:00.000,BBG000BGKHZ3,-0.007060705,0.006452666,389984
20100526,09:45:00.000,GEN_EQ0010548100001000,0.009336795,0.039871275,791402
20100526,09:45:00.000,BBG000HGYNZ9,-0.0006528146,0.023395857,449594
20100526,09:45:00.000,BBG000C1FB75,-0.0018987869,0.012762123,36945
20100526,09:45:00.000,BBG000BFNR17,-0.012540486,0.009387081,83406
20100526,09:45:00.000,GEN_EQ0010589800001000,-0.013807958,0.00017428398,133919
20100526,09:45:00.000,BBG000QY3XZ2,0.0081745535,0.015737193,281923
20100526,09:45:00.000,BBG000BVMPN3,-0.0051110047,0.007017536,177306
20100526,09:45:00.000,BBG000BNFLM9,-0.0073874244,0.013960218,156395
20100526,09:45:00.000,BBG000CPQZ77,-0.00068418635,0.017002763,148767
20100526,09:45:00.000,GEN_EQ0117562400001000,-0.023742387,-3.8165975e-08,732045
20100526,09:45:00.000,BBG000D8RG11,0.0028524455,0.016367031,130602
20100526,09:45:00.000,BBG000BQZMH4,0.0022020899,0.006658882,157326
20100526,09:45:00.000,BBG000G8N9C6,0.010147178,0.022545677,210611
20100526,09:45:00.000,BBG000TJM7F0,-0.0035601335,0.007279468,87193
20100526,09:45:00.000,BBG000FKJRC5,-0.0041852477,0.010778937,81258
20100526,09:45:00.000,GEN_EQ0010624300001000,0.008703351,0.028706295,260924
20100526,09:45:00.000,BBG000BL79J3,0.0060553537,0.013430347,330399
20100526,09:45:00.000,BBG000BK6G19,0.0065489793,0.03370687,198399
20100526,09:45:00.000,BBG000BQ74K1,0.0129088,0.017815031,142037
20100526,09:45:00.000,BBG000BD0TF8,-0.0016280701,0.010411292,72369
20100526,09:45:00.000,BBG000BFXHL6,-0.0029362724,0.009280674,224655
20100526,09:45:00.000,BBG000BB2DM7,-0.005120759,0.011788979,335670
20100526,09:45:00.000,BBG000BP7JB0,0.0079213185,0.04815996,765193
20100526,09:45:00.000,BBG000BMKDM3,-0.002205578,-0.00046815787,116452
20100526,09:45:00.000,BBG000C2ZCH8,-0.00013447518,0.002551435,54240
20100526,09:45:00.000,BBG000BY2Y78,-0.00384705,0.011275075,254175
20100526,09:45:00.000,BBG000D1QCF1,-0.006069373,0.020680137,106436
20100526,09:45:00.000,BBG000BBDZG3,-0.0041861837,0.021483429,530516
20100526,09:45:00.000,GEN_EQ0010104800001000,0.0020175048,0.016684981,375418
20100526,09:45:00.000,BBG000F80SZ5,0.02683079,0.055989042,1241521
20100526,09:45:00.000,BBG000DKCC19,-0.0066302093,0.00407986,168504
20100526,09:45:00.000,BBG000BTCH57,-0.007131879,0.0065306104,112914
20100526,09:45:00.000,GEN_EQ0011591100001000,-0.00084848795,0.009457779,210568
20100526,09:45:00.000,BBG000BHKYH4,0.0014817059,0.0033271278,60207
20100526,09:45:00.000,BBG000PVRDL2,-0.0042140624,0.025704082,610076
20100526,09:45:00.000,BBG000BQWPC5,-0.004663494,0.00024222133,116999
20100526,09:45:00.000,BBG000MDCQC2,-0.0018541012,0.0046226983,330530
20100526,09:45:00.000,BBG000BP0KQ8,0.0031438135,0.014782887,358834
20100526,09:45:00.000,BBG000BPMH90,-0.011174489,0.0067086816,101319
20100526,09:45:00.000,GEN_EQ0010050500001000,0.013106978,0.0328483,721443
20100526,09:45:00.000,GEN_EQ0012661800001000,0.013458629,0.05546267,704024
20100526,09:45:00.000,BBG000BR1W32,-0.02206941,-0.010022852,205275
20100526,09:45:00.000,BBG000LC1FS4,-0.023296062,0.01056581,276332
20100526,09:45:00.000,BBG000C6F3T8,-0.002769451,0.015704004,229637
20100526,09:45:00.000,BBG000BR3KL6,0.0023924087,0.019277267,100017
20100526,09:45:00.000,BBG000D898T9,0.0023384104,0.007156676,140486
20100526,09:45:00.000,BBG000BLKK03,-0.0021422182,0.01414679,83099
20100526,09:45:00.000,BBG000BVVQQ8,-0.0046960553,0.026632437,752983
20100526,09:45:00.000,BBG000BDG1Y1,0.011824141,0.02039083,238025
20100526,09:45:00.000,BBG000BDXGP9,-0.004611392,-0.0012453289,120966
20100526,09:45:00.000,BBG000BB9KF2,0.0004095465,0.00290746,216669
20100526,09:45:00.000,BBG000NSCNT7,-0.0004198411,0.016861346,183169
20100526,09:45:00.000,BBG000QBR5J5,0.0009023712,0.016673034,340121
20100526,09:45:00.000,BBG000BKPL53,-0.0035196801,0.0011849756,87983
20100526,09:45:00.000,BBG000BR14K5,-0.0017090352,-0.0016415229,147790
20100526,09:45:00.000,BBG000C1FQS9,-0.0005365222,0.0044594654,42619
20100526,09:45:00.000,GEN_EQ0010281900001000,0.0026281036,0.0059530316,91896
20100526,09:45:00.000,BBG000BNGTQ7,-0.00047611317,0.008507402,348448
20100526,09:45:00.000,BBG000BLM0V1,0.0043275515,0.019184148,175183
20100526,09:45:00.000,BBG000BCZYD3,0.0015217196,0.0009094034,104376
20100526,09:45:00.000,BBG000C2PW58,0.008305561,0.012561936,27272
20100526,09:45:00.000,BBG000BB5BF6,-0.008238024,0.0045653023,141385
20100526,09:45:00.000,BBG000BGD7W6,0.01332514,0.032233275,457314
20100526,09:45:00.000,BBG000BN5HF7,-0.005210391,0.028888358,235233
20100526,09:45:00.000,BBG000F15NW9,-0.0013668989,0.002294307,79844
20100526,09:45:00.000,BBG000BRZBT3,0.024297286,0.049697094,690857
20100526,09:45:00.000,BBG000BM7HL0,-0.012251897,0.0058691152,211524
20100526,09:45:00.000,BBG000BH5DV1,-0.013322698,-0.0035907475,293748
20100526,09:45:00.000,BBG000BGLRN3,-0.002266242,0.0016375979,242142
20100526,09:45:00.000,BBG000G3QLY3,-0.0023165257,0.015204502,237400
20100526,09:45:00.000,BBG000BSBZH7,0.008765009,0.007471169,117301
20100526,09:45:00.000,BBG000BKZTP3,-0.0013972309,0.02156831,454707
20100526,09:45:00.000,BBG000BJVZF7,0.0013441984,0.0015482728,189942
20100526,09:45:00.000,BBG000BFTJ91,0.020463694,0.03737773,1257096
20100526,09:45:00.000,BBG000BGFLL5,0.0020123776,0.018986164,139315
20100526,09:45:00.000,BBG000BTQR96,0.0025604218,0.018759899,87849
20100526,09:45:00.000,BBG000BP6L99,-0.009181805,0.013096291,550120
20100526,09:45:00.000,BBG000BNNYW1,-0.002955104,0.0060847853,266415
20100526,09:45:00.000,GEN_EQ0010066700001000,-0.0019180551,0.011052487,35681
20100526,09:45:00.000,BBG000BMTFR4,-0.002647812,0.015120929,345859
20100526,09:45:00.000,BBG000BF5RY1,-0.0077273417,0.008592029,366026
20100526,09:45:00.000,BBG000BNC3Y9,-0.008262826,0.012064743,278037
20100526,09:45:00.000,BBG000BP1152,0.009037636,0.041626576,426832
20100526,09:45:00.000,BBG000BB2KW0,-0.0026179121,0.0080842925,189739
20100526,09:45:00.000,BBG000BHQ1H0,0.0020879698,0.0057664616,96994
20100526,09:45:00.000,BBG000C2V3D6,-0.00033920215,0.018574974,198841
20100526,09:45:00.000,BBG000BQ2C28,-0.0029827289,0.0051767575,178687
20100526,09:45:00.000,BBG000BKLH74,0.0037870703,0.0059264214,1516526
20100526,09:45:00.000,BBG000TK7PB8,-0.0019187827,0.044387233,693893
20100526,09:45:00.000,BBG000BN9WT5,-0.010049907,0.0058384654,275992
20100526,09:45:00.000,BBG000BXRPH1,0.00011556738,0.030018719,87909
20100526,09:45:00.000,BBG000BQVTF5,0.007936483,0.029831784,447136
20100526,09:45:00.000,BBG000BCGY17,0.0019809916,0.008745019,82396
20100526,09:45:00.000,BBG000BL9439,-0.004685497,-0.0004484297,251334
20100526,09:45:00.000,BBG000BBVK30,0.016585235,0.054583456,2343143
20100526,09:45:00.000,GEN_EQ0010319800003000,0.007537068,0.042638227,423029
20100526,09:45:00.000,BBG000BTVJ25,-0.004759525,-0.0010381974,245794
20100526,09:45:00.000,BBG000BT9DW0,-0.0011875216,0.0010609493,230439
20100526,09:45:00.000,BBG000BN2DC2,-0.0031790237,0.021068035,173941
20100526,09:45:00.000,BBG000CHPY97,0.0029997884,0.019898018,260867
20100526,09:45:00.000,BBG000BB6G37,-0.006026038,0.008612314,202297
20100526,09:45:00.000,BBG000HW5GX3,0.009431667,0.030508753,202996
20100526,09:45:00.000,BBG000BNJHS8,-0.009490858,0.009880505,769402
20100526,09:45:00.000,BBG000BWSV34,0.008077408,0.027122669,80012
20100526,09:45:00.000,BBG000BZTW70,-0.0027052702,0.01859949,323592
20100526,09:45:00.000,BBG000H89QJ6,0.007860901,0.029568141,252681
20100526,09:45:00.000,BBG000BC4JJ4,0.00019087129,0.005269135,76582
20100526,09:45:00.000,BBG000BGVW60,-0.0029397078,0.0017394056,162906
20100526,09:45:00.000,BBG000BWVCP8,0.0012644123,0.024039889,511949
20100526,09:45:00.000,BBG000BJQWD2,-0.0043963254,0.023521753,255297
20100526,09:45:00.000,BBG000BS9489,0.008286916,0.029463284,281034
20100526,09:45:00.000,BBG000BT4T69,0.0047453823,0.0105521465,540289
20100526,09:45:00.000,BBG000NSQ9M0,-0.0074038603,0.009574,901375
20100526,09:45:00.000,BBG000BB5373,-0.00090585614,0.0076506855,415939
20100526,09:45:00.000,BBG000C17X76,-0.0041461675,-0.0011371177,158128
20100526,09:45:00.000,BBG000C0MF34,0.0040114247,0.021195624,72492
20100526,09:45:00.000,BBG000BK67C7,-0.0021078917,0.00567367,117706
20100526,09:45:00.000,BBG000H9G7X2,-0.023592943,-0.0114354575,482825
20100526,09:45:00.000,GEN_EQ0010172300001000,-0.0007501063,0.004199326,408920
20100526,09:45:00.000,BBG000BFMBQ6,-0.0011894177,0.013834982,148174
20100526,09:45:00.000,BBG000FVXD63,-0.004370677,0.020263117,223895
20100526,09:45:00.000,BBG000C75N77,0.0072863293,0.02304145,395046
20100526,09:45:00.000,BBG000BZ2GG4,-0.0004315651,0.02340519,508808
20100526,09:45:00.000,BBG000BB1TH9,-0.0041351365,0.013413099,155120
20100526,09:45:00.000,BBG000BF1R66,-0.002392453,-0.0019105271,117008
20100526,09:45:00.000,BBG000BJ3PD2,-6.1530513e-06,0.015162477,108598
20100526,09:45:00.000,BBG000BSD7C2,-0.00919999,-0.0043989634,205518
20100526,09:45:00.000,BBG000JG0547,-0.007960466,-0.00024933217,284423
20100526,09:45:00.000,BBG000BJSBJ0,-0.004559173,-0.0018162079,241882
20100526,09:45:00.000,BBG000BB6M98,0.0035862967,0.0034879462,198192
20100526,09:45:00.000,BBG000GC80B4,,,342531
20100526,09:45:00.000,BBG000BHGDH5,0.00090837857,0.0012638597,443733
20100526,09:45:00.000,BBG000BBBNC6,0.005020467,0.01857282,322551
20100526,09:45:00.000,BBG000DYGNW7,0.005677307,0.010610835,93785
20100526,09:45:00.000,BBG000C496P7,0.0069198813,0.035264492,571477
20100526,09:45:00.000,BBG000BPT0C6,0.007619079,0.031049948,276631
20100526,09:45:00.000,BBG000BCNYT9,-0.0027315204,0.007268531,325744
20100526,09:45:00.000,GEN_EQ0010099900001000,-0.0035855158,0.001226994,72193
20100526,09:45:00.000,BBG000BX5ZF5,-0.0076178717,0.010994988,825083
20100526,09:45:00.000,BBG000BM6788,0.007874104,0.024786435,282592
20100526,09:45:00.000,BBG000BLBXT4,-0.0025376834,0.0234561,134790
20100526,09:45:00.000,BBG000CFJL87,0.0047164634,0.043422673,504871
20100526,09:45:00.000,GEN_EQ0020169400001000,0.0006339201,0.009832937,1241204
20100526,09:45:00.000,BBG000CSY9H9,-0.010996747,0.0015913938,209210
20100526,09:45:00.000,BBG000B9WJ73,-0.0046925545,0.02584714,388055
20100526,09:45:00.000,BBG000BX9WL1,0.004609054,0.036724966,707966
20100526,09:45:00.000,BBG000LD9JQ8,-0.0046015996,0.021912491,359801
20100526,09:45:00.000,BBG000FBK808,-0.0102182925,0.014764509,505402
20100526,09:45:00.000,BBG000BY29C7,0.002976453,0.016741315,238454
20100526,09:45:00.000,BBG000BH3JF8,0.0038621402,0.013494698,262513
20100526,09:45:00.000,BBG000BQ5DS5,-0.0055309236,0.016207846,135001
20100526,09:45:00.000,BBG000DLVDK3,-0.0048889453,0.014206259,258274
20100526,09:45:00.000,BBG000B9XYV2,-0.008526769,0.0064359703,212304
20100526,09:45:00.000,BBG000BVMGF2,-5.2664735e-05,0.0050265337,221536
20100526,09:45:00.000,BBG000CGQ6M4,0.00015194209,0.003930606,125835
20100526,09:45:00.000,BBG000BB6WG8,-0.00086540857,0.0066773184,262846
20100526,09:45:00.000,GEN_EQ0085215200001000,0.019112531,0.047118675,597495
20100526,09:45:00.000,BBG000BMBL90,0.0050566015,0.01506078,140332
20100526,09:45:00.000,BBG000BMQPL1,-0.0029218679,0.01796027,1027218
20100526,09:45:00.000,BBG000K14Q84,-0.0025705746,0.03140076,263484
20100526,09:45:00.000,BBG000J5Q6L2,-0.0028217565,0.025823798,681106
20100526,09:45:00.000,BBG000BP8Z50,0.001827745,0.013323534,1630772
20100526,09:45:00.000,BBG000BV7LP7,-0.006255354,0.0017916358,433984
20100526,09:45:00.000,BBG000BFL116,-0.014521721,0.016997753,280122
20100526,09:45:00.000,BBG000DHSPT0,-0.0019389209,0.021091824,344040
20100526,09:45:00.000,BBG000R7Z112,-0.009317117,0.023113068,1115612
20100526,09:45:00.000,BBG000BMDV41,-0.0003193624,0.021237902,360418
20100526,09:45:00.000,BBG000C0F570,-0.0073293205,0.010098851,399712
20100526,09:45:00.000,BBG000BMF5J0,0.0053000594,0.014751959,204567
20100526,09:45:00.000,BBG000BJPDZ1,-0.006136621,0.013848345,63131
20100526,09:45:00.000,BBG000CL9VN6,0.0060946187,0.027924633,402810
20100526,09:45:00.000,BBG000BM5SR2,0.011066122,0.037345394,666369
20100526,09:45:00.000,BBG000BBDV81,-0.0066693495,0.014271146,258866
20100526,09:45:00.000,BBG000BPQD31,-0.0061380053,0.007308766,412947
20100526,09:45:00.000,BBG000FJLFX8,0.004154545,0.016257444,164525
20100526,09:45:00.000,BBG000BVDLH9,-0.00031127196,0.008580706,150435
20100526,09:45:00.000,BBG000FJRZ68,-0.009039668,0.005410081,171458
20100526,09:45:00.000,BBG000FQ6PY6,0.001054803,0.014949714,217769
20100526,09:45:00.000,BBG000BSLZY7,-0.006241908,0.0036596267,469614
20100526,09:45:00.000,BBG000M65M61,-0.006461086,0.040843453,720295
20100526,09:45:00.000,BBG000BMY992,0.00016437894,0.0054494487,935063
20100526,09:45:00.000,BBG000PM7GJ0,-0.007923933,0.027395364,388360
20100526,09:45:00.000,BBG000C0LW92,0.005943251,0.011484826,809887
20100526,09:45:00.000,BBG000BY33P5,-0.0020032176,0.017126385,383643
20100526,09:45:00.000,BBG000BGPTV6,0.0072356816,0.03785182,395912
20100526,09:45:00.000,BBG000BKWSR6,-0.0033785568,0.025104659,2015688
20100526,09:45:00.000,BBG000BH3GZ2,0.0025568441,0.009376053,168689
20100526,09:45:00.000,BBG000BGJRC8,-0.0059476974,0.018713158,173946
20100526,09:45:00.000,BBG000BBQCY0,-0.006880477,0.028238019,2632433
20100526,09:45:00.000,BBG000BVWLJ6,-0.0005996758,0.011180869,235622
20100526,09:45:00.000,BBG000FP1N32,-0.0055097416,0.014350583,471307
20100526,09:45:00.000,GEN_EQ0000000001064567,-0.0052381083,0.03302892,526904
20100526,09:45:00.000,BBG000D9D830,0.0028715534,0.012389672,212393
20100526,09:45:00.000,BBG000BMW2Z0,0.0081949085,0.006108186,129799
20100526,09:45:00.000,BBG000C5HS04,-0.0049198633,0.002329997,170631
20100526,09:45:00.000,BBG000BKCFC2,0.0012630582,0.0037378827,125764
20100526,09:45:00.000,BBG000BFQYY3,0.0017812571,0.0026157002,339568
20100526,09:45:00.000,BBG000J6XT05,-0.00097150414,0.0015640137,313521
20100526,09:45:00.000,BBG000DTMH63,,,618589
20100526,09:45:00.000,BBG000CS7CT9,-0.008432368,-0.00078748,236758
20100526,09:45:00.000,BBG000C1BW00,0.0033722236,0.008335346,129508
20100526,09:45:00.000,BBG000BB6KF5,0.0028562623,0.017474521,476677
20100526,09:45:00.000,BBG000BHX7N2,-0.002758548,0.0121591445,293392
20100526,09:45:00.000,BBG000BL8GJ6,-0.026439397,0.00066430843,2055224
