Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110629,09:45:00.000,BBG000BMF5J0,-0.0035023086,-0.006817234,253730
20110629,09:45:00.000,BBG000LFG2S0,0.012027201,0.015302593,154688
20110629,09:45:00.000,BBG000BKXFN7,3.0674943e-05,0.005803034,114508
20110629,09:45:00.000,BBG000BGKHZ3,0.005756446,0.008245338,246747
20110629,09:45:00.000,BBG000C3GN47,0.001022138,0.006615248,87552
20110629,09:45:00.000,BBG000D3MB18,-0.013280366,-0.012092197,371331
20110629,09:45:00.000,BBG000BF8TF5,-0.0049592014,0.010618432,101830
20110629,09:45:00.000,BBG000DNTSP4,0.0014465513,0.0022250507,176304
20110629,09:45:00.000,BBG000BF6LY3,0.0008982301,0.0046303486,168869
20110629,09:45:00.000,BBG000FH5YM1,0.0001384722,0.010056448,728511
20110629,09:45:00.000,BBG000D7RKJ5,0.0003817704,0.0011637189,54252
20110629,09:45:00.000,BBG000BNNYW1,0.002173149,0.0029268211,212084
20110629,09:45:00.000,BBG000G8N9C6,0.009538955,0.0064831143,203392
20110629,09:45:00.000,BBG000JYP7L8,-0.0031021363,-0.000480344,49339
20110629,09:45:00.000,BBG000BWVSR1,0.0033466893,0.0051528,145504
20110629,09:45:00.000,BBG000FKJRC5,0.016304439,0.018076,116934
20110629,09:45:00.000,BBG000WCFV84,0.0048798323,0.010409487,177656
20110629,09:45:00.000,BBG000MDCQC2,-0.0016442115,-0.003985135,129143
20110629,09:45:00.000,BBG000BWCKB6,-0.00044789593,0.0006548009,40387
20110629,09:45:00.000,BBG000C9W1Y1,-0.0073408936,0.0027914287,186777
20110629,09:45:00.000,BBG000C75N77,0.004155476,0.009140309,79323
20110629,09:45:00.000,BBG000BVVQQ8,0.0011672832,0.005287443,62709
20110629,09:45:00.000,BBG000BSBZH7,-0.0013323606,-0.0045446674,61943
20110629,09:45:00.000,BBG000BS0ZF1,0.0033123328,0.0039323294,81192
20110629,09:45:00.000,BBG000BB5373,0.0085928915,0.012241736,211720
20110629,09:45:00.000,BBG000DN7P92,-0.00416215,-0.0036654323,33626
20110629,09:45:00.000,BBG000BB5BF6,0.00073075166,0.003035496,109787
20110629,09:45:00.000,BBG000BJSBJ0,0.0030034133,0.0036788534,32800
20110629,09:45:00.000,BBG000BCZYD3,-0.00034375102,-0.0007551726,43096
20110629,09:45:00.000,BBG000Q3JN03,0.0050342814,0.011774855,562177
20110629,09:45:00.000,BBG000BTVJ25,0.0034505515,0.0061872774,199180
20110629,09:45:00.000,BBG000BT4T69,-0.0028964954,-0.0021215007,165349
20110629,09:45:00.000,BBG000BC4JJ4,-0.007479109,-0.0045082127,101678
20110629,09:45:00.000,BBG000BLW530,-0.0064865774,-0.0033696578,33367
20110629,09:45:00.000,BBG000BC15S7,-0.003938476,0.0031182896,80634
20110629,09:45:00.000,BBG000C31LY4,-0.018103424,-0.022164833,555174
20110629,09:45:00.000,BBG000BJPDZ1,0.013150778,0.009510473,37575
20110629,09:45:00.000,BBG000BKNX95,-0.0015710451,0.004306415,180059
20110629,09:45:00.000,BBG000FBK808,-0.0014107344,0.004666854,174694
20110629,09:45:00.000,BBG000FVXD63,0.0012078452,0.0071514323,62825
20110629,09:45:00.000,BBG000BL9439,-0.002465596,-0.0024465192,104286
20110629,09:45:00.000,BBG000QY3XZ2,-0.0033494968,-0.0015836604,186520
20110629,09:45:00.000,BBG000BVMPN3,0.00014571681,0.005810594,91195
20110629,09:45:00.000,BBG000BKPL53,-0.001978762,-0.0029427279,44787
20110629,09:45:00.000,BBG000BS9489,0.0020707855,0.0035155811,95686
20110629,09:45:00.000,BBG000BBCDZ2,-0.0027074534,-0.0019059419,68476
20110629,09:45:00.000,BBG000BMTFR4,-0.0026376355,-0.002989893,62948
20110629,09:45:00.000,BBG000C1FQS9,-0.009089638,-0.0086051375,181556
20110629,09:45:00.000,BBG000CFJL87,0.0032054808,0.002347889,186807
20110629,09:45:00.000,BBG000BY2Y78,0.002480248,0.0105610415,274689
20110629,09:45:00.000,BBG000BMQPL1,0.0003952579,0.0074119302,877351
20110629,09:45:00.000,BBG000BRJ809,-0.009334984,-0.0045791217,55732
20110629,09:45:00.000,BBG000G3QLY3,0.00400183,0.01077751,40983
20110629,09:45:00.000,BBG000BNJHS8,0.0035456729,-0.0017504119,509334
20110629,09:45:00.000,BBG000NSQ9M0,0.00094234303,0.015011121,502746
20110629,09:45:00.000,BBG000BKLH74,-0.0018530614,-0.0016736289,192871
20110629,09:45:00.000,BBG000BP0KQ8,0.019904172,0.019064346,424761
20110629,09:45:00.000,BBG000BFTJ91,0.003890347,0.004670206,170532
20110629,09:45:00.000,BBG000BWSV34,0.0074807457,0.010460528,167855
20110629,09:45:00.000,BBG000BX5ZF5,0.0031308662,0.0059495023,461264
20110629,09:45:00.000,BBG000LC1FS4,0.0040283683,0.013959697,147463
20110629,09:45:00.000,BBG000D898T9,0.0026992413,0.0010022743,105113
20110629,09:45:00.000,BBG000C0MF34,-0.003643725,0.0020349915,74560
20110629,09:45:00.000,BBG000BB6G37,0.0055722846,0.0018282839,258858
20110629,09:45:00.000,BBG000BQVTF5,-0.012181693,-0.008344259,99118
20110629,09:45:00.000,BBG000BL8GJ6,0.029654477,0.03490326,1644048
20110629,09:45:00.000,BBG000BGVW60,-9.334625e-06,0.0021968817,76371
20110629,09:45:00.000,BBG000BGD7W6,0.0012460105,0.0066056247,302918
20110629,09:45:00.000,BBG000G0Z878,0.002206564,0.012216835,437204
20110629,09:45:00.000,BBG000BPMH90,-0.003376924,0.0014234433,97747
20110629,09:45:00.000,BBG000BNFLM9,7.05133e-06,-0.00046096696,144914
20110629,09:45:00.000,BBG000BP1152,-0.0029049644,-0.0011052566,275134
20110629,09:45:00.000,BBG000BV7LP7,0.0020730232,0.0053060544,153892
20110629,09:45:00.000,BBG000BM7HL0,-0.0110515235,-0.013097384,325938
20110629,09:45:00.000,BBG000BJ49H3,0.0017172535,0.0067075095,100561
20110629,09:45:00.000,BBG000BV75B7,-0.0022630214,-0.003014948,63945
20110629,09:45:00.000,BBG000DSMS70,0.0008669453,-0.0007923876,58966
20110629,09:45:00.000,BBG000RKR4R8,-0.007597395,0.0018913711,648758
20110629,09:45:00.000,BBG000BQWPC5,0.0022134997,0.0050718877,57211
20110629,09:45:00.000,BBG000TK7PB8,-0.0056861313,-0.0040734033,257426
20110629,09:45:00.000,BBG000DLFM21,-0.0006854603,0.0038589675,83426
20110629,09:45:00.000,BBG000CHPY97,0.00063950033,0.008052426,206416
20110629,09:45:00.000,BBG000BPT0C6,-0.0082899,-0.0019174567,69141
20110629,09:45:00.000,BBG000BHLYP4,-0.0020099021,0.0037501524,20001
20110629,09:45:00.000,BBG000BH5DV1,-0.0009358373,-0.005340503,98073
20110629,09:45:00.000,BBG000L8QT60,-0.0026903145,-0.002560117,108084
20110629,09:45:00.000,BBG000KLB4Q1,-0.0076415706,-0.011674735,244075
20110629,09:45:00.000,BBG000BB2DM7,6.88817e-05,0.0148516195,423727
20110629,09:45:00.000,BBG000BBQCY0,0.0029087896,2.429515e-08,1452121
20110629,09:45:00.000,BBG000BWNFZ9,-0.0044215336,-0.0022460339,86915
20110629,09:45:00.000,BBG000BB6M98,0.0017778317,0.00057517714,42403
20110629,09:45:00.000,BBG000BPQD31,-0.0055823773,-0.0046324516,195451
20110629,09:45:00.000,BBG000BJVZF7,-0.0075757657,-0.005920155,169840
20110629,09:45:00.000,BBG000BJ98Z0,-0.016433543,-0.017256785,212626
20110629,09:45:00.000,BBG000DLVDK3,-0.0056966376,0.006779314,125818
20110629,09:45:00.000,BBG000BP8Z50,-0.00080698525,0.0005450003,145928
20110629,09:45:00.000,BBG000CKJ0P3,-0.0044859736,-0.004792995,80841
20110629,09:45:00.000,BBG000BTQR96,0.0019820519,0.00510081,49569
20110629,09:45:00.000,BBG000BSD7C2,0.0051655653,0.008824984,101542
20110629,09:45:00.000,BBG000QRFNK2,-0.0049782116,-0.0007878767,103635
20110629,09:45:00.000,BBG000BF1R66,-0.0003303804,0.0074318424,122416
20110629,09:45:00.000,BBG000BG14P4,-0.0068331966,-0.006010002,553071
20110629,09:45:00.000,BBG000BLKK03,-0.00058943115,-0.004420807,52765
20110629,09:45:00.000,BBG000BB9KF2,0.0005167295,0.0016036858,154143
20110629,09:45:00.000,BBG000C1S2X2,-0.0018720402,-0.0035479073,79624
20110629,09:45:00.000,BBG000BVPPM1,-0.0035729546,-0.0034067454,276531
20110629,09:45:00.000,BBG000C0LW92,-0.00026936483,0.0014317394,1067616
20110629,09:45:00.000,BBG000BM6788,0.00087153626,0.0029818853,111541
20110629,09:45:00.000,BBG000BVMGF2,0.0021850907,0.01179051,194043
20110629,09:45:00.000,BBG000BFMBQ6,-0.0008585276,-0.0024443578,315538
20110629,09:45:00.000,BBG000BR14K5,0.00407431,0.012520067,96474
20110629,09:45:00.000,BBG000BB1TH9,0.0058704168,0.0045090523,113723
20110629,09:45:00.000,BBG000BC9938,-0.005961864,-0.010544764,245821
20110629,09:45:00.000,BBG000QBR5J5,-0.0014713974,0.002296597,505406
20110629,09:45:00.000,BBG000HW5GX3,0.00490517,0.012954583,228231
20110629,09:45:00.000,BBG000R57L13,0.015983926,0.013912794,536669
20110629,09:45:00.000,BBG000BK6G19,-0.000117304124,0.005405013,55905
20110629,09:45:00.000,BBG000BSLZY7,-0.0009955888,0.006885698,477163
20110629,09:45:00.000,BBG000BQ2C28,0.003432288,0.00682661,100291
20110629,09:45:00.000,BBG000R7Z112,-0.0087168785,-0.012786223,906682
20110629,09:45:00.000,BBG000BLM0V1,-0.0016688908,0.0031499085,164393
20110629,09:45:00.000,BBG000BK67C7,0.0020509637,0.005800321,93572
20110629,09:45:00.000,BBG000BXRPH1,0.0012770075,0.0069996873,94085
20110629,09:45:00.000,BBG000C0F570,0.0027839695,-0.0014093578,172084
20110629,09:45:00.000,BBG000BGFLL5,0.012845286,0.018532608,274874
20110629,09:45:00.000,BBG000BHGDH5,0.0041690273,0.0059028533,571894
20110629,09:45:00.000,BBG000BRJL00,-0.0005713462,0.0010844064,110027
20110629,09:45:00.000,BBG000PX3XC0,-0.009600841,-0.0030991582,79441
20110629,09:45:00.000,BBG000BT9DW0,-0.00014579385,-9.464727e-08,319089
20110629,09:45:00.000,BBG000F15NW9,0.0029933827,0.0027741296,232329
20110629,09:45:00.000,BBG000BKCFC2,-0.0154985525,-0.015589328,1138387
20110629,09:45:00.000,BBG000BZTW70,-0.008487806,-0.0020914818,257262
20110629,09:45:00.000,BBG000BTKGG8,0.0005833904,0.0068014297,382171
20110629,09:45:00.000,BBG000CGQ6M4,-0.004011568,-0.0006127088,80730
20110629,09:45:00.000,BBG000BKFBD7,0.0038901675,0.0120947175,202225
20110629,09:45:00.000,BBG000JG0547,-0.0024170862,-0.0011518976,132514
20110629,09:45:00.000,BBG000B9WJ73,-0.004282912,-0.0019370083,318352
20110629,09:45:00.000,BBG000F0KF42,-0.0017124955,0.0013059399,304012
20110629,09:45:00.000,BBG000BCGY17,0.010397607,0.010623137,81670
20110629,09:45:00.000,BBG000BMBL90,-0.005690175,-0.0032736214,194225
20110629,09:45:00.000,BBG000DTMH63,,,97064
20110629,09:45:00.000,BBG000BMY992,0.0021685502,0.0040957397,211298
20110629,09:45:00.000,BBG000BNGTQ7,0.0057989527,0.0039178184,211687
20110629,09:45:00.000,BBG000BQ8KV2,0.0073073236,0.010586078,309911
20110629,09:45:00.000,BBG000BYYLS8,-0.0057703163,0.0007737834,299067
20110629,09:45:00.000,BBG000H89QJ6,0.0011753684,0.0014162624,73606
20110629,09:45:00.000,BBG000BLBXT4,0.004479214,0.009841988,195831
20110629,09:45:00.000,BBG000BFL116,0.010888662,0.008465287,159481
20110629,09:45:00.000,BBG000BSJTT0,0.011939028,0.020865588,679659
20110629,09:45:00.000,BBG000BQ5DS5,0.0036894493,0.0076021324,84371
20110629,09:45:00.000,BBG000BFC8J2,-0.00707501,-0.008756677,129967
20110629,09:45:00.000,BBG000H9G7X2,0.0025207961,0.0018660063,169408
20110629,09:45:00.000,BBG000CSY9H9,0.0016223338,0.00025857388,200886
20110629,09:45:00.000,BBG000B9XYV2,0.0038728043,0.0051939716,137395
20110629,09:45:00.000,BBG000LD9JQ8,0.0065034893,0.011079678,209753
20110629,09:45:00.000,BBG000CKVSG8,-0.004887232,0.0011473721,93895
20110629,09:45:00.000,BBG000BH2JM1,-0.00010102488,-0.0035887656,542583
20110629,09:45:00.000,BBG000BR3KL6,-0.0017797472,0.00011499611,60444
20110629,09:45:00.000,BBG000FQ6PY6,-0.008137492,-0.010527857,76718
20110629,09:45:00.000,BBG000BVDLH9,-0.0027797667,-0.002488072,85410
20110629,09:45:00.000,BBG000BJL3N0,-0.0033260735,0.0024280683,583333
20110629,09:45:00.000,BBG000M65M61,-0.004658982,-0.0073103867,322933
20110629,09:45:00.000,BBG000BJ3PD2,-0.009211205,-0.0056616142,175520
20110629,09:45:00.000,BBG000BHQ1H0,0.0006414523,0.001321733,55292
20110629,09:45:00.000,BBG000BV8DN6,0.00071048253,-0.0012608148,86705
20110629,09:45:00.000,BBG000BH3JF8,-0.0060905116,-0.0017260241,185517
20110629,09:45:00.000,BBG000BMW2Z0,0.0031580331,0.0070019895,81781
20110629,09:45:00.000,BBG000BJQWD2,0.0030141138,0.007972199,302219
20110629,09:45:00.000,BBG000DYGNW7,-0.003161066,-0.005099327,110578
20110629,09:45:00.000,BBG000BYWTX7,0.01185941,0.008483576,1446522
20110629,09:45:00.000,BBG000BPXRB3,-0.004554529,0.00049270527,249987
20110629,09:45:00.000,BBG000K14Q84,0.0017796635,0.0037263045,90374
20110629,09:45:00.000,BBG000BBBNC6,0.012054856,0.021130776,278243
20110629,09:45:00.000,BBG000BM5SR2,-0.0014018996,-0.004442318,217891
20110629,09:45:00.000,BBG000R8ZVD1,-0.0084005585,-0.007870064,241022
20110629,09:45:00.000,BBG000BB5006,0.006495811,0.0058432044,539480
20110629,09:45:00.000,BBG000GC80B4,-0.0017704044,-0.0014869604,149700
20110629,09:45:00.000,BBG000BMDV41,0.013268197,0.016436324,483347
20110629,09:45:00.000,BBG000NDYB67,-0.005792648,0.0006558022,534789
20110629,09:45:00.000,BBG000BBDV81,-0.0032552711,-0.0026770225,122887
20110629,09:45:00.000,BBG000C2V3D6,0.005657264,0.005546213,293689
20110629,09:45:00.000,BBG000BY29C7,0.00966863,0.010223252,167341
20110629,09:45:00.000,BBG000CS7CT9,0.012938259,0.0071970704,166620
20110629,09:45:00.000,BBG000C1BW00,0.0021678938,0.004783812,89779
20110629,09:45:00.000,BBG000BCWCG1,-0.00052861933,0.0018811706,276082
20110629,09:45:00.000,BBG000F6H8W8,-0.003799996,6.264506e-05,228431
20110629,09:45:00.000,BBG000C17X76,0.0017754679,-0.0005995891,259199
20110629,09:45:00.000,BBG000C2BXK4,0.008223891,0.013122452,2482739
20110629,09:45:00.000,BBG000FJLFX8,-0.00193262,-0.00391992,256880
20110629,09:45:00.000,BBG000BBMSJ6,0.0047732396,0.00044128188,238044
