Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100827,11:00:00.000,BBG000C0MF34,-0.0038229625,0.0063349106,169029
20100827,11:00:00.000,BBG000BX5ZF5,-0.004255388,0.0035398237,2614783
20100827,11:00:00.000,BBG000BGVW60,-6.170183e-05,0.0067808526,975338
20100827,11:00:00.000,BBG000BVMGF2,0.0011917783,0.011022033,1005686
20100827,11:00:00.000,BBG000BKLH74,-0.0042541125,-0.0041405763,3585618
20100827,11:00:00.000,BBG000JG0547,0.0009036541,0.005418974,1048810
20100827,11:00:00.000,BBG000BSD7C2,0.0037945975,0.010048547,959836
20100827,11:00:00.000,BBG000BLBXT4,0.009390559,0.017357636,850425
20100827,11:00:00.000,BBG000FVXD63,0.0009797646,0.01381086,845627
20100827,11:00:00.000,BBG000BB2KW0,-0.0037350494,-0.0066152643,595722
20100827,11:00:00.000,BBG000BF1R66,-0.0013326835,0.008230946,826919
20100827,11:00:00.000,BBG000CKVSG8,0.032560833,0.042808797,1642641
20100827,11:00:00.000,BBG000Q3JN03,0.012613555,0.022064663,3879097
20100827,11:00:00.000,BBG000C496P7,-0.0024752119,0.0059544845,3012728
20100827,11:00:00.000,BBG000BFL116,-0.0017650555,0.005644027,268868
20100827,11:00:00.000,GEN_EQ0020169400001000,-0.009520234,-0.0070985947,16585330
20100827,11:00:00.000,BBG000BMY992,0.0040589916,-0.0009822067,1576143
20100827,11:00:00.000,BBG000BMF5J0,-0.012611111,-0.0063927495,1723117
20100827,11:00:00.000,BBG000BB6WG8,0.0018812658,0.006342891,1303742
20100827,11:00:00.000,BBG000C17X76,0.0038205415,0.0060277716,528698
20100827,11:00:00.000,BBG000BR14K5,-0.008615338,-0.0005719959,762963
20100827,11:00:00.000,BBG000BSLZY7,-0.0004795636,0.0007607249,4610811
20100827,11:00:00.000,BBG000DHSPT0,0.00470154,0.009447046,1210187
20100827,11:00:00.000,BBG000CFJL87,-0.015922198,-0.004299131,877409
20100827,11:00:00.000,BBG000BCBCM7,0.0061420854,0.0027920646,2264239
20100827,11:00:00.000,BBG000JN8R00,5.7551068e-05,0.0114554865,598040
20100827,11:00:00.000,BBG000BMDV41,-0.0043534827,0.004423711,932749
20100827,11:00:00.000,BBG000BY29C7,-0.005472107,-0.00463621,1764828
20100827,11:00:00.000,BBG000BWSV34,-0.011869093,-0.0004700452,478710
20100827,11:00:00.000,BBG000G0Z878,0.0030802,0.016496072,1586099
20100827,11:00:00.000,BBG000DY8ZS4,-0.015587643,0.00604621,2470909
20100827,11:00:00.000,BBG000D9D830,0.0028123737,0.0010771164,853743
20100827,11:00:00.000,BBG000BT9DW0,0.003668775,0.012450167,1311300
20100827,11:00:00.000,BBG000BTKGG8,-0.008998828,0.00089384516,2058722
20100827,11:00:00.000,BBG000CGQ6M4,-0.0048728115,0.0057250243,634070
20100827,11:00:00.000,BBG000FQ6PY6,-0.003951215,-0.0010310209,613714
20100827,11:00:00.000,BBG000BM5SR2,-0.0031449206,0.0020122265,3396419
20100827,11:00:00.000,BBG000BQ8KV2,0.0006779447,0.014570362,944546
20100827,11:00:00.000,BBG000GC80B4,,,762128
20100827,11:00:00.000,BBG000BZ2GG4,0.00048327568,0.023268722,877253
20100827,11:00:00.000,BBG000BJPDZ1,-0.007968826,-0.004253799,293042
20100827,11:00:00.000,BBG000BJL3N0,-0.0072490876,0.0018275984,4981765
20100827,11:00:00.000,BBG000B9XYV2,-0.01241239,-0.0025467204,610166
20100827,11:00:00.000,BBG000BMBL90,0.00025959781,0.00931259,964695
20100827,11:00:00.000,BBG000BWNFZ9,0.009656055,0.011856732,1699791
20100827,11:00:00.000,BBG000BH2JM1,0.013523129,0.01463626,5334964
20100827,11:00:00.000,BBG000BH3GZ2,-0.0036466192,0.00094478705,1106481
20100827,11:00:00.000,BBG000BSJTT0,0.0060058925,0.023189832,1416186
20100827,11:00:00.000,BBG000BG14P4,0.027929204,0.039681446,2755491
20100827,11:00:00.000,BBG000DYGNW7,0.0041562053,0.0031773967,685838
20100827,11:00:00.000,BBG000BRK7L6,-0.0057469476,0.0055911723,2402448
20100827,11:00:00.000,BBG000BBD070,0.0053877328,0.018535506,626191
20100827,11:00:00.000,BBG000BMW2Z0,-0.0003259599,0.00062392384,545276
20100827,11:00:00.000,BBG000F0KF42,0.007743382,0.007885209,5669193
20100827,11:00:00.000,BBG000BYYLS8,0.0037250058,0.009427694,1688901
20100827,11:00:00.000,BBG000BBDV81,-0.004921484,-0.0012172706,889887
20100827,11:00:00.000,BBG000BBGGQ1,0.003612342,0.010845666,2639916
20100827,11:00:00.000,BBG000BBQCY0,-0.022334782,-0.018723717,20435108
20100827,11:00:00.000,BBG000C1BW00,-0.007914855,-0.0046097636,653240
20100827,11:00:00.000,BBG000BY33P5,0.001480402,0.006336889,1585047
20100827,11:00:00.000,BBG000BVDLH9,-0.00395444,0.0020975964,1089215
20100827,11:00:00.000,BBG000BQ5DS5,0.0017168963,0.010830793,508859
20100827,11:00:00.000,BBG000BBJQV0,0.014977131,0.024987867,10437405
20100827,11:00:00.000,BBG000BHLYP4,0.005599103,0.011153404,274196
20100827,11:00:00.000,BBG000BP8Z50,-0.0027745292,0.0013327365,6579086
20100827,11:00:00.000,BBG000BTR593,0.0008215846,0.0135694,808595
20100827,11:00:00.000,BBG000BWJFZ4,-0.0019197188,0.011277809,667567
20100827,11:00:00.000,BBG000BJX8C8,-0.0018483897,0.01375091,1288148
20100827,11:00:00.000,BBG000BV8DN6,0.009266147,0.010109611,1187724
20100827,11:00:00.000,BBG000BCWCG1,-0.015105793,-0.010680014,2614154
20100827,11:00:00.000,BBG000BJQWD2,-0.0036824076,0.0019393787,1025347
20100827,11:00:00.000,BBG000BFC8J2,0.0076545295,0.009576965,1162018
20100827,11:00:00.000,BBG000DTMH63,,,1358684
20100827,11:00:00.000,BBG000C8H633,0.0036180934,0.009429131,1401142
20100827,11:00:00.000,BBG000J6XT05,0.0038948664,0.010469989,895148
20100827,11:00:00.000,BBG000C46HM9,0.010531909,0.016141707,3300001
20100827,11:00:00.000,BBG000F6H8W8,-0.006099509,-0.005240347,1431462
20100827,11:00:00.000,GEN_EQ0010135600001000,0.0096866675,0.029688451,1312973
20100827,11:00:00.000,BBG000BKFBD7,-0.0018083396,0.0031522335,1585596
20100827,11:00:00.000,BBG000C5HS04,0.00017342341,-0.0022015313,487338
20100827,11:00:00.000,BBG000BBBNC6,0.0020866182,0.017689388,778253
20100827,11:00:00.000,BBG000BGJRC8,0.0043004104,0.0123355845,1016064
20100827,11:00:00.000,BBG000BFQYY3,-0.002675327,-0.0043220515,1284834
20100827,11:00:00.000,BBG000BB5006,0.004661941,0.0058427756,2331307
20100827,11:00:00.000,BBG000C0F570,0.0003768558,0.0061240797,3617447
20100827,11:00:00.000,BBG000CTQBF3,-0.006574733,-0.0025777733,2643416
20100827,11:00:00.000,BBG000BN2DC2,-0.011768725,-0.0016833039,1335191
20100827,11:00:00.000,GEN_EQ0010172300001000,0.0020820939,0.0058337427,729066
20100827,11:00:00.000,BBG000BVWLJ6,-0.005885254,0.00052413944,6677095
20100827,11:00:00.000,BBG000BCG930,-0.0051563857,-0.0032568509,555868
20100827,11:00:00.000,BBG000BCVJ77,-0.0037721812,-0.0022997134,945151
20100827,11:00:00.000,BBG000BHX7N2,0.0103874635,0.020159233,1376921
20100827,11:00:00.000,BBG000CS7CT9,-0.006287863,-0.0025531123,964446
20100827,11:00:00.000,BBG000BGKTF9,0.0008986335,0.0077865,966216
20100827,11:00:00.000,BBG000FW00S1,0.009031318,0.021059178,1197115
20100827,11:00:00.000,BBG000BD8PN9,0.00075721036,0.0057908855,1586801
20100827,11:00:00.000,BBG000BKCFC2,0.011579729,0.014474395,1423920
20100827,11:00:00.000,BBG000GFFQN9,-0.0037231226,-0.0037833739,3921940
20100827,11:00:00.000,BBG000BBMSJ6,0.0030513857,0.009250139,4284343
20100827,11:00:00.000,BBG000H556T9,0.004539949,0.012653158,1441581
20100827,11:00:00.000,BBG000G2R6M0,0.008044648,0.01822997,2981330
20100827,11:00:00.000,BBG000BNBDC2,-0.0005872133,0.00058877695,1929344
20100827,11:00:00.000,BBG000F0PF65,0.0007591491,0.007154951,1497250
20100827,11:00:00.000,BBG000BYWTX7,0.0075737555,0.017494155,7991293
20100827,11:00:00.000,BBG000BJ81C1,0.0009801202,0.007848358,1223046
20100827,11:00:00.000,BBG000BGPTV6,0.006972695,0.016382305,744386
20100827,11:00:00.000,BBG000BB6KF5,0.0021769707,0.014788507,3079459
20100827,11:00:00.000,BBG000BJF1Z8,-0.0034918888,0.0039967378,509164
20100827,11:00:00.000,BBG000C15T95,-0.006720376,-0.009030451,2207415
20100827,11:00:00.000,BBG000BNWG87,0.0029551187,0.0024771078,3057165
20100827,11:00:00.000,BBG000BD4VG8,-0.008362595,0.013420368,1726740
20100827,11:00:00.000,BBG000DWYF03,-0.0071171657,-0.00082537095,4853812
20100827,11:00:00.000,BBG000BL4504,0.010174008,0.02240436,2590409
20100827,11:00:00.000,BBG000HCJMF9,-9.1144175e-06,0.009972766,1082016
20100827,11:00:00.000,BBG000BRD0D8,0.0073702466,0.013648767,1369292
20100827,11:00:00.000,BBG000C5Z1S3,-0.02968655,-0.022107773,22869084
20100827,11:00:00.000,BBG000BBVJZ8,-0.0010646186,0.0106113935,899389
20100827,11:00:00.000,BBG000BBPFB9,0.0029019716,0.0018986226,9276586
20100827,11:00:00.000,BBG000BH13K9,0.012426017,0.024059607,2297311
20100827,11:00:00.000,BBG000CH5208,-0.002951449,-0.0018822013,1710742
20100827,11:00:00.000,BBG000BH23R1,0.013478101,0.017014276,14101097
20100827,11:00:00.000,BBG000BHBK84,0.0088478755,0.02105717,4510372
20100827,11:00:00.000,BBG000B9WH86,-0.00359794,0.013979132,7428683
20100827,11:00:00.000,BBG000D4LWF6,0.0059174183,0.010191647,4033594
20100827,11:00:00.000,BBG000FP1N32,0.006845479,0.015111375,3800614
20100827,11:00:00.000,BBG000BLBVN4,0.014230362,0.018876623,359245
20100827,11:00:00.000,BBG000F1ZSQ2,-0.0041965614,-0.002486662,140755
20100827,11:00:00.000,GEN_EQ0000000000158587,-0.0039227107,-0.0066381195,1179293
20100827,11:00:00.000,BBG000BW3299,-0.0030514004,0.005688396,1004629
20100827,11:00:00.000,BBG000BZ9223,0.004029516,0.017077455,520584
20100827,11:00:00.000,BBG000C43RR5,-0.011714302,-0.008796871,4468161
20100827,11:00:00.000,BBG000BH1NH9,-0.005332396,0.0023114572,1276048
20100827,11:00:00.000,BBG000FFDM15,0.0054041767,0.010959963,2392791
20100827,11:00:00.000,BBG000L9CV04,-0.00059107406,0.006698643,1218449
20100827,11:00:00.000,BBG000H8TVT2,0.0033348103,0.005221468,1654720
20100827,11:00:00.000,BBG000BKFZM4,-0.0037461843,0.0012647094,5545324
20100827,11:00:00.000,BBG000BP6LJ8,-0.003441578,-0.0048635453,4820968
20100827,11:00:00.000,BBG000BNDN65,0.001741402,0.010167402,4777375
20100827,11:00:00.000,BBG000BWLMJ4,0.0017908863,-0.0014732736,2724595
20100827,11:00:00.000,BBG000BBS2Y0,0.0036191074,0.005398188,1798748
20100827,11:00:00.000,BBG000FL1TC8,-0.003077122,-0.00026471916,2551049
20100827,11:00:00.000,BBG000BFDXW1,0.0008465005,0.008631611,4703466
20100827,11:00:00.000,BBG000DQLV23,-0.0017707602,0.0015457325,2044109
20100827,11:00:00.000,BBG000BH4R78,0.0023245204,0.00782105,3329039
20100827,11:00:00.000,BBG000BCSST7,0.0103512015,0.018921992,2545281
20100827,11:00:00.000,BBG000BP52R2,0.0001332529,0.002758118,919639
20100827,11:00:00.000,BBG000BFRF55,-0.0011340756,0.02151402,1309565
20100827,11:00:00.000,BBG000BVV7G1,-0.00802533,-0.0037730616,8101281
20100827,11:00:00.000,BBG000BW8S60,0.007354564,0.013599979,1495664
20100827,11:00:00.000,BBG000BGRY34,-0.013677478,-0.015121501,3006481
20100827,11:00:00.000,BBG000BLZRJ2,-0.002116908,0.0012185833,3883561
20100827,11:00:00.000,BBG000BFWKC0,0.0061865286,0.010218117,851201
20100827,11:00:00.000,BBG000BB07P9,-0.0039887247,0.0058654943,2826897
20100827,11:00:00.000,BBG000B9ZXB4,-0.008462794,-0.004242045,1336846
20100827,11:00:00.000,BBG000JWD753,0.0042550117,0.016484683,9979381
20100827,11:00:00.000,BBG000BQQ2S6,0.014003141,0.023382535,1232187
20100827,11:00:00.000,BBG000BCQZS4,0.00939665,0.016498609,2236994
20100827,11:00:00.000,BBG000DWG505,0.010355661,0.02036957,2198220
20100827,11:00:00.000,BBG000DH7JK6,-0.0034108027,-0.004522351,1625567
20100827,11:00:00.000,BBG000BWXBC2,0.0011906227,-0.0015686374,3961251
20100827,11:00:00.000,BBG000J2XL74,-0.0019343996,-0.005872248,2124573
20100827,11:00:00.000,BBG000BC40Y8,-0.009993931,0.0053171082,1057721
20100827,11:00:00.000,BBG000CL9VN6,0.00072082644,0.0015891412,1340203
20100827,11:00:00.000,BBG000CKGBP2,0.0038782826,0.004987003,4074641
20100827,11:00:00.000,BBG000BFT2L4,0.001603782,0.005869997,8018688
20100827,11:00:00.000,BBG000BPWXK1,-0.00669408,0.0011769027,1861019
20100827,11:00:00.000,BBG000BNSZP1,-0.00107985,0.0030066667,1777437
20100827,11:00:00.000,BBG000BKTFN2,-0.0014478463,0.02241673,4419399
20100827,11:00:00.000,BBG000BC2C10,0.000114973416,0.011676544,995906
20100827,11:00:00.000,BBG000BHVJJ3,0.003659987,0.009416133,6322865
20100827,11:00:00.000,BBG000PSKYX7,-0.0021952377,-0.00042917422,1430261
20100827,11:00:00.000,BBG000BKZB36,0.002905864,0.008810077,3723373
20100827,11:00:00.000,BBG000BPD168,0.001638755,0.00753903,2911193
20100827,11:00:00.000,BBG000FG3C43,-0.033518285,-0.027114086,9320553
20100827,11:00:00.000,BBG000BH5LT6,-0.005499988,0.0077894293,1471277
20100827,11:00:00.000,BBG000BQLTW7,-0.0072938437,-0.0067406483,8252787
20100827,11:00:00.000,BBG000BTZQC4,-0.001640056,0.013472822,3015834
20100827,11:00:00.000,BBG000BMX289,0.006973012,0.004620298,2826439
20100827,11:00:00.000,BBG000BVPV84,-0.0081617115,-0.0057246517,1852060
20100827,11:00:00.000,BBG000HS77T5,0.0015982889,0.0054190164,3954944
20100827,11:00:00.000,BBG000BF0K17,0.0037006366,0.01227726,1917195
20100827,11:00:00.000,BBG000BQQH30,-0.001115412,0.010114997,2417784
20100827,11:00:00.000,BBG000BX3TD3,-0.005313299,0.013814471,4062425
20100827,11:00:00.000,BBG000BT41Q8,0.012457746,0.028590035,3887803
20100827,11:00:00.000,BBG000CGC1X8,0.00288462,0.00430957,6734217
20100827,11:00:00.000,BBG000BSJK37,-0.0032211274,0.0022443824,6098217
20100827,11:00:00.000,BBG000BMHYD1,-0.0034995012,-0.0007792651,4646489
20100827,11:00:00.000,BBG000KHWT55,-0.01964561,-0.017275464,15048363
20100827,11:00:00.000,BBG000CR90K4,-0.019859727,-0.023278192,7038288
20100827,11:00:00.000,BBG000BQPC32,0.0106868595,0.018808754,18923798
20100827,11:00:00.000,BBG000K4ND22,-0.0036998538,0.0038827872,2525926
20100827,11:00:00.000,BBG000BR2TH3,-0.004781706,-0.003371239,4278175
20100827,11:00:00.000,BBG000BR2B91,-0.0057811835,-0.0006284705,11261554
20100827,11:00:00.000,BBG000BJDB15,0.019323744,0.03149421,4170961
20100827,11:00:00.000,BBG000BLNNH6,0.0006771262,0.0012619114,2602750
20100827,11:00:00.000,BBG000BWQFY7,-0.0010932533,0.005953887,14143511
20100827,11:00:00.000,BBG000BK6MB5,0.0003432628,0.0069040987,15030695
20100827,11:00:00.000,BBG000C6CFJ5,-0.021510147,-0.018626383,4330420
20100827,11:00:00.000,BBG000BHSKN9,-4.2137028e-05,0.00083106,777463
20100827,11:00:00.000,BBG000C3J3C9,-0.00875955,-0.007724125,25979766
20100827,11:00:00.000,BBG000C0G1D1,-0.006627226,-0.0016620061,51094344
20100827,11:00:00.000,BBG000DMBXR2,-0.0016412606,0.0047681606,11614719
20100827,11:00:00.000,BBG000BPH459,-0.010404435,-0.011964846,23496910
20100827,11:00:00.000,BBG000GZQ728,0.0015828083,0.0040989155,7335270
20100827,11:00:00.000,BBG000BCTLF6,0.0015533236,0.0088101225,47993328
20100827,11:00:00.000,BBG000B9XRY4,-0.00909191,-0.0029751156,9125117
20100827,11:15:00.000,BBG000BT1715,-0.010214919,-0.0038546291,277090
20100827,11:15:00.000,BBG000BHZ5J9,0.0014370844,0.01458345,373644
20100827,11:15:00.000,BBG000BDDNH5,0.0038866228,0.008914353,156442
20100827,11:15:00.000,BBG000B9YJ35,-0.005298715,0.011941269,411548
20100827,11:15:00.000,BBG000CNWNL6,0.013797846,0.022883726,315127
20100827,11:15:00.000,BBG000NDV1D4,-0.007920198,0.00446679,3069260
20100827,11:15:00.000,BBG000BCHG15,-0.00086937373,0.022107802,239930
20100827,11:15:00.000,BBG000BJ8YN7,-0.0032587887,0.008574613,564283
20100827,11:15:00.000,BBG000PLXQQ3,-0.0035412498,0.018314809,392927
20100827,11:15:00.000,BBG000BG4202,0.009909646,0.015162053,736485
20100827,11:15:00.000,BBG000BJNGN9,-0.026472457,-0.009404964,1828553
20100827,11:15:00.000,BBG000BGFZR8,-0.0061804485,0.002491199,502946
20100827,11:15:00.000,GEN_EQ0021071400001000,-0.020586815,0.008874783,1286196
20100827,11:15:00.000,BBG000DQBZJ7,-0.015821638,-0.012017071,349409
20100827,11:15:00.000,BBG000BLGFJ9,0.0005293858,0.0119762635,313346
20100827,11:15:00.000,BBG000TK7PB8,0.004480137,0.028642144,1297059
20100827,11:15:00.000,BBG000DLFM21,0.008901625,0.01715421,403153
20100827,11:15:00.000,GEN_EQ0015641100001000,0.0044785966,0.012633443,265796
20100827,11:15:00.000,BBG000BKXYX5,-0.00791851,0.0021731325,320384
20100827,11:15:00.000,GEN_EQ0010509500001000,0.005611241,0.005455108,161019
20100827,11:15:00.000,BBG000CNFQW6,-0.0014218148,0.009673074,194225
20100827,11:15:00.000,BBG000BVXPZ8,-0.005820918,0.005132778,1151945
20100827,11:15:00.000,BBG000J0D904,0.022944383,0.02818976,449565
20100827,11:15:00.000,BBG000BP5YT0,0.0015659583,0.015889024,4549720
20100827,11:15:00.000,BBG000BNLPJ7,0.006749475,0.021398196,166815
20100827,11:15:00.000,BBG000BP7JB0,-0.005594735,0.013326454,2358920
20100827,11:15:00.000,GEN_EQ0000000000133631,0.0026980883,0.0064105424,376881
20100827,11:15:00.000,BBG000BHFHP8,0.008253008,0.025630552,198802
20100827,11:15:00.000,BBG000BVPPM1,0.03076175,0.0457661,2559754
20100827,11:15:00.000,BBG000BGXZB5,0.022225624,0.032588083,1857016
20100827,11:15:00.000,BBG000C2PW58,-0.00561609,0.005124672,100128
20100827,11:15:00.000,BBG000BN84F3,-0.00084260374,-0.00011155684,331551
20100827,11:15:00.000,BBG000BVLRY8,0.015232833,0.035089716,435212
20100827,11:15:00.000,BBG000BB5792,0.011710806,0.036446515,499456
20100827,11:15:00.000,BBG000BCTQ65,0.001390055,0.010813314,932096
20100827,11:15:00.000,BBG000HGYNZ9,0.00904566,0.03441831,911309
20100827,11:15:00.000,BBG000C23KJ3,-0.0031465304,0.016337862,1197949
20100827,11:15:00.000,BBG000BN1XR3,0.004453862,0.019381937,416929
20100827,11:15:00.000,BBG000BZX1N5,-0.0008156192,0.015064733,177557
20100827,11:15:00.000,BBG000BSSC44,0.005493182,0.019110458,469185
20100827,11:15:00.000,GEN_EQ0010624300001000,0.002806151,0.029844146,498015
20100827,11:15:00.000,BBG000F7RCJ1,0.010217224,0.0154426955,214925
20100827,11:15:00.000,BBG000BRZBT3,0.0013408264,0.02647171,499267
20100827,11:15:00.000,BBG000BMRFF9,-0.029218167,-0.015935915,491138
20100827,11:15:00.000,BBG000BLMZK6,0.0028831544,0.020253897,440692
20100827,11:15:00.000,BBG000FBR384,-0.0049391016,0.008595694,579528
20100827,11:15:00.000,BBG000BNW1S8,-0.00058520917,0.025406776,636485
20100827,11:15:00.000,BBG000BLDV98,-0.009754397,-0.0044556563,1150583
20100827,11:15:00.000,BBG000FQRVM3,-0.00975366,0.0023647116,200179
20100827,11:15:00.000,BBG000BQC9V2,-0.009516557,0.0066192145,602512
20100827,11:15:00.000,BBG000BCYP43,0.0012675965,0.0065287678,173932
20100827,11:15:00.000,BBG000C2YHG9,-0.0039060179,0.0061885454,959086
20100827,11:15:00.000,BBG000C04224,0.0010612151,0.016275365,1013554
20100827,11:15:00.000,BBG000BLW530,-0.00025503998,0.018665517,146735
20100827,11:15:00.000,BBG000BJKPG0,0.0044891583,0.013260956,279052
20100827,11:15:00.000,BBG000BB29X4,0.00035536458,0.012241734,212988
20100827,11:15:00.000,BBG000JN9BQ6,-0.02113772,-0.0049310275,383384
20100827,11:15:00.000,GEN_EQ0096849600001000,-0.003196266,0.0015539482,3685737
20100827,11:15:00.000,BBG000C4HKK2,0.020885231,0.027078656,441260
20100827,11:15:00.000,GEN_EQ0010548100001000,0.006545759,0.02521679,2367958
20100827,11:15:00.000,BBG000FL0BC8,0.008809063,0.03351196,428454
20100827,11:15:00.000,BBG000BJ5GK2,-0.0018239109,0.01395333,497825
20100827,11:15:00.000,BBG000BBCDZ2,-0.002078568,0.016830474,368091
20100827,11:15:00.000,BBG000BK5DP1,0.0051105474,0.022978859,935579
20100827,11:15:00.000,BBG000BGYWY6,-0.00041790257,0.008786768,140978
20100827,11:15:00.000,BBG000FSMWC3,0.0019964443,0.016656913,662371
20100827,11:15:00.000,BBG000BV4DR6,0.003060441,0.017649617,3030074
20100827,11:15:00.000,GEN_EQ0010091900001000,0.004460058,0.025293402,222452
20100827,11:15:00.000,BBG000BP1152,-0.003195366,0.011760218,838782
20100827,11:15:00.000,BBG000BKR1D6,0.0006680728,0.010419636,169091
20100827,11:15:00.000,BBG000BTLMX5,0.0011577005,0.016024612,837851
20100827,11:15:00.000,BBG000C3GN47,-7.666043e-07,0.02041896,457367
20100827,11:15:00.000,BBG000Q0BPZ4,-0.006107159,0.0010994606,355259
20100827,11:15:00.000,BBG000BPNP00,0.0013739228,0.014847201,1417776
20100827,11:15:00.000,BBG000BLCPY4,-0.0056545706,0.020958472,854876
20100827,11:15:00.000,BBG000PV2L86,0.0025115863,0.021198006,636236
20100827,11:15:00.000,BBG000BWGYF8,-0.0054412703,0.008617619,524783
20100827,11:15:00.000,BBG000BR54L0,0.0021713397,0.020317025,1943198
20100827,11:15:00.000,BBG000BNNKG9,0.012459677,0.037018746,1080632
20100827,11:15:00.000,BBG000FBK808,0.0005238629,0.021210996,1274221
20100827,11:15:00.000,BBG000BP1Q11,-0.002723679,0.0060658893,501301
20100827,11:15:00.000,BBG000BXBHJ4,0.010636296,0.025617292,412976
20100827,11:15:00.000,BBG000DWB323,-0.0035344982,0.013411269,1584996
20100827,11:15:00.000,GEN_EQ0000000000852052,-0.0077960766,0.011994721,855884
20100827,11:15:00.000,BBG000BWBZN1,0.0025514965,0.011582787,267829
20100827,11:15:00.000,BBG000BKSL41,0.007805967,0.015686247,1965423
20100827,11:15:00.000,BBG000BKVJK4,0.005196347,0.008042868,511028
20100827,11:15:00.000,BBG000BGFLL5,0.008954929,0.021380542,568644
20100827,11:15:00.000,BBG000BFS7D3,0.00461715,0.0079524275,261136
20100827,11:15:00.000,BBG000F80SZ5,0.005023182,0.018348474,1495771
20100827,11:15:00.000,BBG000BHB3M6,-0.0045586396,0.017925275,608335
20100827,11:15:00.000,BBG000BF2KK4,0.010688317,0.027339134,306716
20100827,11:15:00.000,BBG000DGPR66,0.0020189204,0.013209711,334738
20100827,11:15:00.000,BBG000FKYVH4,-0.001133541,0.011523244,273212
20100827,11:15:00.000,GEN_EQ0010580600001000,-0.010656901,-0.0002104373,1556293
20100827,11:15:00.000,GEN_EQ0030073600001000,-0.07879084,-0.065919235,4110129
20100827,11:15:00.000,BBG000BY2Y78,-0.008054474,0.009990812,1078963
20100827,11:15:00.000,BBG000D8RG11,0.008945131,0.017750626,922982
20100827,11:15:00.000,BBG000BDWKC5,-0.00885572,-0.0005516093,1734507
20100827,11:15:00.000,BBG000HQ7GC7,0.0029647846,0.012469349,465801
20100827,11:15:00.000,BBG000MQ1SN9,0.010239148,0.012945671,300782
20100827,11:15:00.000,BBG000BFNR17,0.010385251,0.01973084,108795
20100827,11:15:00.000,BBG000BV9X97,0.008169556,0.019484658,2496032
20100827,11:15:00.000,BBG000HS74G6,0.0110558625,0.02941212,473522
20100827,11:15:00.000,BBG000BQT4L6,-0.0026102555,0.00552277,894890
20100827,11:15:00.000,BBG000BN7277,-0.006113998,0.009353263,2420127
20100827,11:15:00.000,BBG000BR37X2,0.0010148141,0.013913793,820550
20100827,11:15:00.000,BBG000RGM5P1,,,2024454
20100827,11:15:00.000,BBG000DQTXY6,0.0022286742,0.018690769,1401516
20100827,11:15:00.000,BBG000BMB7R1,-0.0028423949,0.010572795,637114
20100827,11:15:00.000,BBG000BR1W32,-0.004946236,0.014239997,467445
20100827,11:15:00.000,BBG000BF5RY1,0.00341439,0.0070448145,513817
20100827,11:15:00.000,BBG000BWCKB6,0.0024460729,0.009158804,273192
20100827,11:15:00.000,BBG000NSQ9M0,-0.004165057,0.00978892,3535821
20100827,11:15:00.000,BBG000D9DMK0,-0.0052958447,-0.0047251536,512222
20100827,11:15:00.000,GEN_EQ0010104800001000,0.012165705,0.022915984,2865343
20100827,11:15:00.000,GEN_EQ0011591100001000,-0.0048547275,0.0006360682,3975194
20100827,11:15:00.000,BBG000BWVSR1,0.0002791179,0.014343811,400142
20100827,11:15:00.000,GEN_EQ0010015200001000,0.0010253259,0.013024717,590142
20100827,11:15:00.000,BBG000BKXFN7,0.013205016,0.039215624,1826657
20100827,11:15:00.000,BBG000BN5HF7,0.0035262974,0.022196637,1487414
20100827,11:15:00.000,BBG000BB5BF6,-0.0087767,-0.0005649487,1005821
20100827,11:15:00.000,BBG000BBVK30,-0.006192047,0.0050042146,1566130
20100827,11:15:00.000,BBG000BW2QX0,0.00396914,0.023153732,625904
20100827,11:15:00.000,BBG000BSC0K9,0.018188668,0.018319935,450913
20100827,11:15:00.000,BBG000BPXVJ6,0.002175066,0.016877469,825872
20100827,11:15:00.000,BBG000C6F3T8,-0.004802909,0.007955509,1174940
20100827,11:15:00.000,BBG000QBR5J5,0.01973671,0.034395777,1540644
20100827,11:15:00.000,BBG000C45984,0.0018545141,0.01945387,886332
20100827,11:15:00.000,BBG000DNTSP4,-0.0016689864,0.014060791,1461248
20100827,11:15:00.000,BBG000BGRKT6,-0.0058146734,0.0052265855,228058
20100827,11:15:00.000,BBG000BNJHS8,0.0042280303,0.01387016,1616549
20100827,11:15:00.000,BBG000DN7P92,0.010595062,0.018529845,758785
20100827,11:15:00.000,BBG000D7RKJ5,0.00374312,0.015632363,605125
20100827,11:15:00.000,BBG000CHWP52,0.0063586216,0.019757941,451622
20100827,11:15:00.000,GEN_EQ0022460700001000,-0.005713693,0.012920361,360022
20100827,11:15:00.000,BBG000CPQZ77,-0.00046863515,0.0047562327,535832
20100827,11:15:00.000,BBG000BHCP19,0.0011515967,0.015786104,889288
20100827,11:15:00.000,BBG000NDZ417,-0.002742603,0.021199811,753351
20100827,11:15:00.000,BBG000BSXQV7,0.0056196824,0.015135299,302163
20100827,11:15:00.000,BBG000JBN3X6,0.0030889916,0.016194081,1945286
20100827,11:15:00.000,BBG000FV1Z23,-0.0076871375,0.009639983,596508
20100827,11:15:00.000,BBG000BNBPQ0,-0.011857993,-0.0019810619,686040
20100827,11:15:00.000,BBG000BDCB28,0.027376328,0.051023602,1019747
