Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150206,09:45:00.000,BBG003641015,-0.006116299,-0.0040024794,69492
20150206,09:45:00.000,BBG000BBNYF6,-0.0030047353,-0.0012299592,33075
20150206,09:45:00.000,BBG000BGYMH7,-0.001838719,0.0052288095,37783
20150206,09:45:00.000,BBG000BFL116,-0.0015637698,0.005223373,81435
20150206,09:45:00.000,BBG000D2ZTS8,-0.0049003046,-0.0026281367,31102
20150206,09:45:00.000,BBG000BF6RQ9,0.0012184635,-0.006074864,27817
20150206,09:45:00.000,BBG000RNTSX0,-0.00697484,-0.0013536727,6600
20150206,09:45:00.000,BBG000GPXKX9,0.008222297,0.013282929,223180
20150206,09:45:00.000,BBG000PB7F79,-0.004738419,-0.00043018203,61834
20150206,09:45:00.000,BBG000BG14P4,-0.010992667,-0.003414047,117095
20150206,09:45:00.000,BBG000BLCL55,-0.005466253,0.0066865864,99877
20150206,09:45:00.000,BBG000BVHBM1,-0.004877691,0.010955685,73522
20150206,09:45:00.000,BBG000BPZBB6,-0.0065382146,-0.01033458,152370
20150206,09:45:00.000,BBG000PLXQQ3,-0.0023585986,4.824225e-05,24609
20150206,09:45:00.000,BBG000BJQWD2,-0.002335473,0.0024805453,130884
20150206,09:45:00.000,BBG002PHSYX9,0.006563683,0.01585703,77752
20150206,09:45:00.000,BBG000BG09F5,-0.0010332253,0.012461754,46923
20150206,09:45:00.000,BBG000NS26Q8,0.0070578763,0.010135689,171411
20150206,09:45:00.000,BBG000DGPR66,-0.00231457,-0.00459186,31804
20150206,09:45:00.000,BBG000BXBHJ4,-0.0013291406,0.00809905,122984
20150206,09:45:00.000,BBG000BG3445,-0.0043378547,-0.0011142844,4051
20150206,09:45:00.000,BBG000CPHYL4,-0.013546402,-0.009040526,37038
20150206,09:45:00.000,BBG000BNPSQ9,-0.006427553,-0.015219076,38049
20150206,09:45:00.000,BBG000BB29X4,0.0026688783,-0.00664374,89393
20150206,09:45:00.000,BBG000BB38Q3,-0.0015411546,-0.0012674778,12753
20150206,09:45:00.000,BBG000BSY3K9,0.0034590673,-0.00021765566,35392
20150206,09:45:00.000,BBG000BJKPG0,-0.0030184095,0.00077801035,57832
20150206,09:45:00.000,BBG000BKLH74,0.015495465,0.011688222,291878
20150206,09:45:00.000,BBG000BDY3Y7,-0.0049374974,-0.0028178412,41270
20150206,09:45:00.000,BBG000BMKDM3,0.00015211523,-0.005594636,102473
20150206,09:45:00.000,BBG000BN9WT5,-0.0034070471,-0.0014018705,124254
20150206,09:45:00.000,BBG000K14TT5,-0.0053747473,0.0035883149,31120
20150206,09:45:00.000,BBG000BR37X2,-0.0056474335,-0.0034123126,323592
20150206,09:45:00.000,BBG000D9KWL9,0.0065995874,0.021596476,74530
20150206,09:45:00.000,BBG000C060M4,-0.0051813386,0.012637137,38606
20150206,09:45:00.000,BBG000C11MQ5,-0.0013559597,-0.012083959,31820
20150206,09:45:00.000,BBG000BX5ZF5,-0.004377696,-0.0007431341,403390
20150206,09:45:00.000,BBG000BWP7D9,-0.0035001393,-0.016159192,92152
20150206,09:45:00.000,BBG000D42FJ0,-0.0034714304,0.0023621402,265316
20150206,09:45:00.000,BBG001QZCPJ2,-0.04470624,-0.039949298,301429
20150206,09:45:00.000,BBG000HS74G6,0.009111504,0.0047077895,108551
20150206,09:45:00.000,BBG000FLZN98,-0.0038516286,-0.004594147,18979
20150206,09:45:00.000,BBG000DLVDK3,-0.024065832,-0.051809028,395991
20150206,09:45:00.000,BBG000BBL0Y1,-0.0045044622,-0.011150207,79563
20150206,09:45:00.000,BBG000BS7KS3,-0.0003978463,-0.0057539996,36622
20150206,09:45:00.000,BBG000C22QV7,0.003780948,-0.0016681666,242191
20150206,09:45:00.000,BBG000BJDPC2,-0.0005254998,-0.00019343506,31056
20150206,09:45:00.000,BBG000BJ26K7,0.0062425146,0.009948765,57429
20150206,09:45:00.000,BBG000BGRKT6,-0.0016707695,0.0045776344,21997
20150206,09:45:00.000,BBG000FDBX90,-0.006954433,-0.011641359,194748
20150206,09:45:00.000,BBG000CB8Q50,-0.0041176355,-0.0027412274,28285
20150206,09:45:00.000,BBG000BF5RY1,-0.006154115,-0.006483566,86914
20150206,09:45:00.000,BBG000BMF5J0,0.01676753,0.014166223,667560
20150206,09:45:00.000,BBG000BQ87N0,-0.0013784642,-0.012528795,77918
20150206,09:45:00.000,BBG001C7TST4,-0.00039131226,0.0035195684,128624
20150206,09:45:00.000,BBG000C4ZZ10,-0.006599117,-0.0042285332,17957
20150206,09:45:00.000,BBG000BCHG15,-0.005110743,-0.00059522415,26996
20150206,09:45:00.000,BBG000BM7HL0,0.0064782645,0.0032013026,48496
20150206,09:45:00.000,BBG000BKZTP3,-0.006430704,0.0053866045,80333
20150206,09:45:00.000,BBG000BP8Z50,-0.0038422658,0.0014839745,52358
20150206,09:45:00.000,BBG000BDXGP9,-0.005360517,-0.0061718966,73740
20150206,09:45:00.000,BBG000BCYP43,0.0048662443,0.004747873,43220
20150206,09:45:00.000,BBG000BKNX95,0.0034486938,0.006406574,103788
20150206,09:45:00.000,BBG000C221G9,0.0003522237,0.0046155076,42757
20150206,09:45:00.000,BBG000FFH4P5,-0.0040303236,0.0022386205,83491
20150206,09:45:00.000,BBG000J1QLT0,-0.007313313,-0.009499652,50302
20150206,09:45:00.000,BBG000BPMH90,-0.006043964,0.0034870394,178569
20150206,09:45:00.000,BBG000BH2JM1,-0.024856536,-0.024638938,554055
20150206,09:45:00.000,BBG0014GG205,-0.16900729,-0.16634965,6144507
20150206,09:45:00.000,BBG000FQ6PY6,0.0016671024,0.0018652192,47921
20150206,09:45:00.000,BBG000BLMZK6,-0.0022680366,-0.00069725304,80760
20150206,09:45:00.000,BBG000CR90K4,0.004961585,0.0009915819,715084
20150206,09:45:00.000,BBG000CPBCL8,-0.0048995204,0.0046741692,40246
20150206,09:45:00.000,BBG000BCNYT9,0.00258209,6.580741e-08,246945
20150206,09:45:00.000,BBG000BB5373,0.0068040476,0.0016776057,137907
20150206,09:45:00.000,BBG000BN84F3,-0.012663076,-0.010381041,69356
20150206,09:45:00.000,BBG000BNNKG9,0.0046676355,0.006255968,254912
20150206,09:45:00.000,BBG000BL9JQ1,-0.00869286,-0.007279499,156528
20150206,09:45:00.000,BBG000JKCWS0,0.015759032,0.022659272,35097
20150206,09:45:00.000,BBG000BKXFN7,-0.008692944,0.01340198,502104
20150206,09:45:00.000,BBG000C2V3D6,-0.005919473,-0.0045540268,149573
20150206,09:45:00.000,BBG000BTCH57,0.0005150473,-0.0026067744,113114
20150206,09:45:00.000,BBG000BBMSJ6,-0.0037297702,-0.00059431506,99404
20150206,09:45:00.000,BBG000BBJQV0,-0.0010195334,-0.0004882886,316892
20150206,09:45:00.000,BBG000BF1R66,-0.00083252194,0.003274107,50911
20150206,09:45:00.000,BBG001XJRMF5,0.011633882,0.022700012,134256
20150206,09:45:00.000,BBG000BWVSR1,0.00010769575,-0.0013310359,78651
20150206,09:45:00.000,BBG000BGD7W6,0.0031300858,0.00013224951,197922
20150206,09:45:00.000,BBG000FP1N32,0.00031715655,0.0012888227,161810
20150206,09:45:00.000,BBG000BVMPN3,-0.0037117845,0.009237143,163236
20150206,09:45:00.000,BBG000BC9938,0.0037385053,-0.0008805468,58779
20150206,09:45:00.000,BBG000RGM5P1,-0.0061116274,-0.0058495393,91556
20150206,09:45:00.000,BBG000D5S4M0,-0.0013907063,-0.0013186397,32093
20150206,09:45:00.000,BBG000CXD6X9,0.00111156,-0.008026209,33626
20150206,09:45:00.000,BBG000BKWSR6,0.0002516088,0.01940813,1670694
20150206,09:45:00.000,BBG000BQSQ38,0.00582198,0.0069508576,285779
20150206,09:45:00.000,BBG000BWXL85,-0.0006537824,-0.0028336106,141870
20150206,09:45:00.000,BBG000BS9489,-0.001012603,0.00046489004,72277
20150206,09:45:00.000,BBG000BB03M1,0.0016801219,0.011171706,148987
20150206,09:45:00.000,BBG000C75N77,0.0054335753,0.027619356,277705
20150206,09:45:00.000,BBG000DN7P92,0.00033664194,-0.0019218071,34310
20150206,09:45:00.000,BBG000BJ49H3,0.0022106047,0.008663063,125198
20150206,09:45:00.000,BBG000BV75B7,-0.0013768012,0.00022735112,66646
20150206,09:45:00.000,BBG000BCTQ65,-0.0038251735,-0.014112503,370906
20150206,09:45:00.000,BBG000HZFZX3,0.0014230746,-0.00047062154,109595
20150206,09:45:00.000,BBG000BQ8KV2,0.012168535,0.012910817,363092
20150206,09:45:00.000,BBG000BP4MH0,-0.016268453,-0.012378569,205424
20150206,09:45:00.000,BBG000C2ZCH8,-0.0010598302,-0.012915001,43156
20150206,09:45:00.000,BBG000BLHRS2,0.003520848,-0.0031190836,41840
20150206,09:45:00.000,BBG000BM6788,-0.005887852,-7.485446e-05,32139
20150206,09:45:00.000,BBG000FBK808,0.012218673,0.020236094,1722253
20150206,09:45:00.000,BBG000H4YVR7,0.0003927345,-0.007730697,26934
20150206,09:45:00.000,BBG000BQHGR6,-0.008857613,-0.008579504,88855
20150206,09:45:00.000,BBG000BP1Q11,0.0052520595,0.011735149,145288
20150206,09:45:00.000,BBG000BMZ7P7,-0.003068564,0.0023207224,21242
20150206,09:45:00.000,BBG000PYZSR8,-0.011677415,-0.0051637045,26954
20150206,09:45:00.000,BBG000FLPRH1,0.00021410534,0.0031018385,29226
20150206,09:45:00.000,BBG000R06BX2,-0.009408391,-0.008870577,64126
20150206,09:45:00.000,BBG000G9CGL0,0.001425448,-5.820339e-05,27717
20150206,09:45:00.000,BBG000BB6G37,-0.004647137,-0.0010919193,117603
20150206,09:45:00.000,BBG000V31J96,0.00081648066,-0.004967526,109166
20150206,09:45:00.000,BBG000C3Y7J6,0.0077877617,0.012680358,103685
20150206,09:45:00.000,BBG000BB5792,7.572838e-05,-0.0025653276,115234
20150206,09:45:00.000,BBG000D2M0Z7,-0.010290489,-0.009160322,73732
20150206,09:45:00.000,BBG000BWCKB6,-0.00047142126,-0.0004983057,158357
20150206,09:45:00.000,BBG000BKR1D6,0.0028594134,0.0036057914,20128
20150206,09:45:00.000,BBG002S5ZRF9,-0.013034822,-0.011225962,156190
20150206,09:45:00.000,BBG000TJM7F0,0.005828875,-8.496461e-06,123031
20150206,09:45:00.000,BBG000BK6G19,-0.0041603055,0.0022671588,143917
20150206,09:45:00.000,BBG000CXYSZ6,8.459572e-05,0.0049517085,58890
20150206,09:45:00.000,BBG000BRQ6L2,0.0019032467,-0.0077036726,332802
20150206,09:45:00.000,BBG000BHC2S1,-0.004257377,0.0003028405,69466
20150206,09:45:00.000,BBG000BTQR96,-0.001869841,0.002911717,61811
20150206,09:45:00.000,BBG000BMTFR4,9.710947e-05,0.00545332,91300
20150206,09:45:00.000,BBG000R8ZVD1,-0.0032992375,-0.0065087494,123188
20150206,09:45:00.000,BBG000CVWGS6,-0.007317204,-0.011913126,8041749
20150206,09:45:00.000,BBG000BRWGG9,0.0020965394,0.0027227607,1026969
20150206,09:45:00.000,BBG0020B4JG7,-0.0017348825,-0.00027401646,584742
20150206,09:45:00.000,BBG000BRRG02,-0.00772555,-0.002486427,96140
20150206,09:45:00.000,BBG000BY2Y78,-0.009463097,0.008218927,277067
20150206,09:45:00.000,BBG000BY33P5,-0.0043726787,0.0038735683,285332
20150206,09:45:00.000,BBG000BKPL53,-0.0018873439,-0.002006653,49986
20150206,09:45:00.000,BBG000BB6M98,-0.0050511514,-0.011207177,144784
20150206,09:45:00.000,BBG000TWC2V5,0.003913324,-0.0034973004,49895
20150206,09:45:00.000,BBG000F86GP6,0.039880842,0.044704158,241036
20150206,09:45:00.000,BBG000D13GN8,-0.04572819,-0.047575198,302422
20150206,09:45:00.000,BBG000BNC3Y9,0.024041634,0.047512844,435566
20150206,09:45:00.000,BBG000BRXP69,0.0045374576,0.0008156464,108025
20150206,09:45:00.000,BBG000BBBNC6,-0.01508,0.0022960473,238499
20150206,09:45:00.000,BBG000FW00S1,-0.007695898,-1.4944845e-07,831812
20150206,09:45:00.000,BBG000Q2HM09,-0.20802219,-0.20518619,3251553
20150206,09:45:00.000,BBG000CKVSG8,0.0040247054,0.011951587,123705
20150206,09:45:00.000,BBG000BFS7D3,0.00042118478,-0.003748557,44077
20150206,09:45:00.000,BBG000CZWZ05,-0.0023049535,-0.010299456,25608
20150206,09:45:00.000,BBG000BC15S7,0.018801428,0.021022063,411360
20150206,09:45:00.000,BBG000QFJ7H3,0.020330403,0.028237907,924408
20150206,09:45:00.000,BBG000BCGY17,0.0052279616,-0.004059342,55319
20150206,09:45:00.000,BBG000BX8DC4,-0.0015319939,-0.0021141788,73842
20150206,09:45:00.000,BBG000BNNYW1,-0.0011857658,-0.0014293492,228844
20150206,09:45:00.000,BBG0014GJCT9,-0.0066337246,-0.0029499156,47147
20150206,09:45:00.000,BBG000DY8ZS4,0.010212838,0.01906266,911506
20150206,09:45:00.000,BBG000VC0T95,-0.008948838,-0.011530383,39773
20150206,09:45:00.000,BBG000G3QLY3,9.4575116e-05,0.018037077,103089
20150206,09:45:00.000,BBG000BR54L0,-0.0027829402,0.013038632,177949
20150206,09:45:00.000,BBG000BSBZH7,-0.0015741197,-0.0015277577,37931
20150206,09:45:00.000,BBG000F7RCJ1,0.0017597317,0.0055896505,39030
20150206,09:45:00.000,BBG000BHLYP4,0.02672895,0.038311563,486042
20150206,09:45:00.000,BBG000BVWLJ6,-0.0024465264,-0.00083265075,94145
20150206,09:45:00.000,BBG000BGLRN3,0.0066356515,-0.0019518983,184977
20150206,09:45:00.000,BBG000D8RG11,-0.002524774,-0.008927046,128774
20150206,09:45:00.000,BBG000JB27Y9,0.0030440588,-0.00050033774,164221
20150206,09:45:00.000,BBG000FKJRC5,0.006569619,0.009376217,235779
20150206,09:45:00.000,BBG000BNGTQ7,-0.003872078,-0.0010423952,100367
20150206,09:45:00.000,BBG000BQVTF5,0.0036356912,0.009881188,146292
20150206,09:45:00.000,BBG000C2PW58,0.0016079014,0.015727263,58257
20150206,09:45:00.000,BBG000BTVJ25,-0.0017725031,-0.000501767,225045
20150206,09:45:00.000,BBG000BFNR17,-0.0086526135,-0.0076535232,50312
20150206,09:45:00.000,BBG000BBCDZ2,-0.0040505338,0.0004867449,19532
20150206,09:45:00.000,BBG000BTZQC4,0.0029525624,-0.0032410757,420743
20150206,09:45:00.000,BBG000BB5BF6,0.0006340343,0.00721966,117419
20150206,09:45:00.000,BBG000G0Z878,-0.0004897214,0.013255072,288833
20150206,09:45:00.000,BBG001M8HHB7,-0.005567582,-0.016506067,239475
20150206,09:45:00.000,BBG000CHPY97,0.014937114,0.015947687,446653
20150206,09:45:00.000,BBG000C0F570,0.003537131,0.005181152,147181
20150206,09:45:00.000,BBG000CHWP52,0.0027938066,0.0044528157,176631
20150206,09:45:00.000,BBG000BGYWY6,-0.0077154315,-0.001440558,85794
20150206,09:45:00.000,BBG001QD41M9,0.0030305577,0.0090957275,236772
20150206,09:45:00.000,BBG000PVRDL2,0.0037365572,-0.023131251,361051
20150206,09:45:00.000,BBG000BZTW70,0.012446822,0.029659359,670875
20150206,09:45:00.000,BBG002BHBHM1,0.00023878031,-0.0022407747,44641
20150206,09:45:00.000,BBG000C2YHG9,-0.01891106,-0.018177057,81994
20150206,09:45:00.000,BBG000C0HQ54,0.00010135591,-0.0022058787,70685
20150206,09:45:00.000,BBG000BB1TH9,-0.000746069,0.007267838,54221
20150206,09:45:00.000,BBG000BLW530,-0.001081611,0.0029071777,46039
20150206,09:45:00.000,BBG000QY3XZ2,-0.07380867,-0.08419496,1645054
20150206,09:45:00.000,BBG000BJPDZ1,0.0027766405,0.0024512906,39580
20150206,09:45:00.000,BBG000BHZ5J9,0.00241805,0.011494981,101843
20150206,09:45:00.000,BBG000BMQPL1,0.011388553,0.033345487,2799347
20150206,09:45:00.000,BBG000F15NW9,-0.00405724,-0.0045800623,111889
20150206,09:45:00.000,BBG000D7RKJ5,-0.0003334833,-0.010260686,67668
20150206,09:45:00.000,BBG000BF6LY3,-0.0060348557,-0.008010048,161897
20150206,09:45:00.000,BBG000BC4JJ4,-0.00649908,-0.0033001935,29490
20150206,09:45:00.000,BBG000BFXHL6,-0.0029623515,-0.0039185365,103264
20150206,09:45:00.000,BBG000BTKGG8,0.0047684046,0.022950314,292697
20150206,09:45:00.000,BBG000BNFLM9,-0.006030667,0.0012818226,124466
20150206,09:45:00.000,BBG000BXM6V2,0.0014317838,6.819677e-05,231807
20150206,09:45:00.000,BBG000C1FQS9,-0.0014458656,-0.0133502325,120574
20150206,09:45:00.000,BBG000H0QBS7,-0.0008948764,-0.0016164565,49567
20150206,09:45:00.000,BBG000BKQ3V3,0.0068904716,0.022736305,1285723
20150206,09:45:00.000,BBG000DQTXY6,0.0056776595,0.019010564,509828
20150206,09:45:00.000,BBG000D898T9,0.0024709485,0.0034340972,76394
20150206,09:45:00.000,BBG000BYYLS8,0.0057225614,0.022920337,335054
20150206,09:45:00.000,BBG000BSXQV7,-0.0036717013,-0.0009180965,17978
20150206,09:45:00.000,BBG000D1QCF1,-0.003381506,0.001021841,120454
20150206,09:45:00.000,BBG000BH5DV1,-0.007764186,-0.010959621,242596
20150206,09:45:00.000,BBG000MDCQC2,0.00498222,0.0069548218,153588
20150206,09:45:00.000,BBG000DTMH63,0.010686704,0.02673343,533544
20150206,09:45:00.000,BBG0039320N9,0.0042826855,-0.0018417003,73572
20150206,09:45:00.000,BBG000BQZMH4,-0.006679839,-0.017263347,157964
20150206,09:45:00.000,BBG000C2BXK4,-0.0018530244,1.0088648e-07,343325
20150206,09:45:00.000,BBG000CGQ6M4,0.0017498911,-0.000562047,160543
20150206,09:45:00.000,BBG000BS0ZF1,-0.012236066,-0.011374413,147800
20150206,09:45:00.000,BBG000CNFQW6,-0.027603462,-0.0293161,159816
20150206,09:45:00.000,BBG000BJL3N0,0.0052932138,0.024685021,1585957
20150206,09:45:00.000,BBG000CS7CT9,-0.006175563,-0.0034700036,284709
20150206,09:45:00.000,BBG000F0KF42,0.0044875797,0.005010441,236664
20150206,09:45:00.000,BBG000BHLYS1,0.0017396462,-0.0118417,145407
20150206,09:45:00.000,BBG000BWSV34,0.008959759,-0.0023193592,99624
20150206,09:45:00.000,BBG000BMBL90,1.35853115e-05,0.00041211728,75341
20150206,09:45:00.000,BBG000BR14K5,-0.0008441151,0.0030062646,94695
20150206,09:45:00.000,BBG000BFTJ91,0.006252843,-0.00017732884,241061
20150206,09:45:00.000,BBG000BVMGF2,-0.013762464,-0.008437486,322931
20150206,09:45:00.000,BBG000D9DMK0,-0.008917635,-0.00534507,23076
20150206,09:45:00.000,BBG000BRJL00,0.0043404973,-0.0070237378,323785
20150206,09:45:00.000,BBG000BFMBQ6,0.0002784527,-0.006192308,62637
20150206,09:45:00.000,BBG000BLBXT4,-0.008861683,-0.009784718,262087
20150206,09:45:00.000,BBG000BB9KF2,0.00090775616,-0.010008369,212376
20150206,09:45:00.000,BBG000BR3KL6,-0.0016569832,0.004051958,43447
20150206,09:45:00.000,BBG000BHKYH4,8.023815e-05,0.0024912967,71368
20150206,09:45:00.000,BBG000BKFBD7,0.0037693924,0.01942014,89096
20150206,09:45:00.000,BBG000BM5SR2,-0.009469338,-0.0008184064,112455
20150206,09:45:00.000,BBG000BN5HF7,0.00751396,0.015613284,295362
20150206,09:45:00.000,BBG000C1S2X2,-0.006631894,-0.019357454,216568
20150206,09:45:00.000,BBG000HW5GX3,0.009846788,0.011811617,181625
20150206,09:45:00.000,BBG000BLCPY4,-0.02021158,0.0023854251,71268
20150206,09:45:00.000,BBG000BMDV41,0.0022294568,0.0071334033,118360
20150206,09:45:00.000,BBG000BSLZY7,0.029902278,0.04658653,1593555
20150206,09:45:00.000,BBG000BHB3M6,-0.007677523,-0.0023379147,71530
20150206,09:45:00.000,BBG000BLKK03,-0.0013951091,-0.0122028245,33804
20150206,09:45:00.000,BBG000BB5006,0.003227955,-0.0011628829,153268
20150206,09:45:00.000,BBG000BKCFC2,-0.00014043109,-0.005150289,90505
20150206,09:45:00.000,BBG000CSY9H9,-0.003213772,-0.00031672083,82690
20150206,09:45:00.000,BBG000Q3JN03,0.019434389,0.040195584,4430514
20150206,09:45:00.000,BBG001YMS0B8,-0.0017376699,-0.004407315,97746
20150206,09:45:00.000,BBG000BJ2VQ6,0.0015030146,0.023837786,292469
20150206,09:45:00.000,BBG000D6L294,-0.00024217796,0.008595385,76764
20150206,09:45:00.000,BBG000BZ2GG4,-0.007809308,0.0015970278,162298
20150206,09:45:00.000,BBG000BKFZM4,-0.0055821463,-0.0049029514,404135
20150206,09:45:00.000,BBG000BRK7L6,0.014036742,0.011611168,314770
20150206,09:45:00.000,BBG000BSC0K9,-0.0042416267,-0.0015808847,206136
20150206,09:45:00.000,BBG000C7LMS8,-0.004130616,-0.00094321044,26275
20150206,09:45:00.000,BBG000FVXD63,0.005602536,0.011698662,119937
20150206,09:45:00.000,BBG000BSD7C2,0.0007377835,0.0020130875,40437
20150206,09:45:00.000,BBG000JG0547,-0.0016259267,-0.0014915564,161542
20150206,09:45:00.000,BBG000BCZYD3,-0.0014975325,-0.0030630764,118250
20150206,09:45:00.000,BBG000BJ98Z0,-0.00814852,-0.018473577,237924
20150206,09:45:00.000,BBG000JWD753,0.0008858821,-0.0012481891,422867
20150206,09:45:00.000,BBG000C0LW92,0.0011762514,-0.00066116254,454643
20150206,09:45:00.000,BBG000BY29C7,0.0050716437,0.004618331,240800
20150206,09:45:00.000,BBG000C1FB75,-0.0020193579,0.012363318,90999
20150206,09:45:00.000,BBG000BXWBN9,-2.4451194e-05,-0.0016662024,83952
20150206,09:45:00.000,BBG000C4DPX1,-0.004378586,-0.0050384337,54713
20150206,09:45:00.000,BBG000BCVMH9,0.003912209,0.0038921467,28715
20150206,09:45:00.000,BBG000BCWCG1,0.011149121,0.016073205,998792
20150206,09:45:00.000,BBG000BP0KQ8,0.005021629,-0.0007980531,236435
20150206,09:45:00.000,BBG000BQWPC5,0.0050337124,-0.009733635,158579
20150206,09:45:00.000,BBG000FNRZ69,0.0031269793,0.010197415,348837
20150206,09:45:00.000,BBG000BGVW60,-0.0026616922,-0.013341094,163387
20150206,09:45:00.000,BBG000BCBCM7,0.010345572,0.0029470338,812303
20150206,09:45:00.000,BBG000JH6683,-0.015537687,-0.02435054,242788
20150206,09:45:00.000,BBG000BPT0C6,-0.007119573,0.0018562895,118758
20150206,09:45:00.000,BBG000BWNFZ9,0.0037677726,0.004033809,99729
20150206,09:45:00.000,BBG000BB6WG8,-0.0073905285,-0.00832063,236634
20150206,09:45:00.000,BBG000MZFMS2,-0.0006166726,-0.0059488774,13971
20150206,09:45:00.000,BBG000BQ2C28,-0.0055514527,-0.0028528213,94014
20150206,09:45:00.000,BBG000BPQD31,-0.0037765356,-0.0065381727,167155
20150206,09:45:00.000,BBG000BRJ809,-0.0048277527,-0.0023230128,25699
20150206,09:45:00.000,BBG000QBR5J5,-0.0006457217,0.016781298,329803
20150206,09:45:00.000,BBG000BFQYY3,-0.0001799597,-0.003295908,147394
20150206,09:45:00.000,BBG000BCG930,0.004557822,-0.005867291,75446
20150206,09:45:00.000,BBG000DKCC19,0.006654871,0.0056244736,185557
20150206,09:45:00.000,BBG000BD8PN9,0.013481517,0.02890109,766184
20150206,09:45:00.000,BBG000BWJFZ4,-0.008884943,-0.011720232,60550
20150206,09:45:00.000,BBG000DYGNW7,0.020247143,0.02097607,241306
20150206,09:45:00.000,BBG000R7RDB4,0.0029915436,0.009556146,75168
20150206,09:45:00.000,BBG000QW7VC1,6.112567e-05,-0.003703489,147880
20150206,09:45:00.000,BBG000C1BW00,3.310918e-05,-0.0012880021,55815
20150206,09:45:00.000,BBG000FJLFX8,-0.0060938015,-0.013977412,216079
20150206,09:45:00.000,BBG000C3HSR0,0.0038910543,0.0068757166,63257
20150206,09:45:00.000,BBG000CPQZ77,-0.0010548639,-0.0014051041,168271
20150206,09:45:00.000,BBG000F80SZ5,-0.0037516707,0.0049369116,251912
20150206,09:45:00.000,BBG000BCVJ77,-0.0035474168,-0.004903703,123510
20150206,09:45:00.000,BBG000BJ3PD2,0.0055400105,0.012352899,251148
20150206,09:45:00.000,BBG000BJ81C1,-0.0020922332,0.0028397855,113893
20150206,09:45:00.000,BBG000BMW2Z0,-0.00395934,-0.0053184913,104035
20150206,09:45:00.000,BBG000BJSBJ0,0.0013457994,-0.009387498,75708
20150206,09:45:00.000,BBG000BPWXK1,-0.014329454,-0.037074216,934853
20150206,09:45:00.000,BBG000C3GN47,0.010535542,0.01800798,287443
20150206,09:45:00.000,BBG000BK67C7,-0.0022068445,-0.001045594,67449
20150206,09:45:00.000,BBG000LD9JQ8,0.0026006296,0.0024890203,88787
20150206,09:45:00.000,BBG000DNTSP4,-0.0021394151,0.0016572113,311566
20150206,09:45:00.000,BBG000BH3JF8,0.0012070818,-0.0011699426,93296
20150206,09:45:00.000,BBG000BV8DN6,-0.0016891273,-0.0013154462,122180
20150206,09:45:00.000,BBG000FL1TC8,0.0044429726,0.00096873683,87888
20150206,09:45:00.000,BBG000G2R6M0,-0.020651527,-0.04888972,1604566
20150206,09:45:00.000,BBG000BMY992,-0.00031765006,-0.00195656,161250
20150206,09:45:00.000,BBG000BFDXW1,-0.009336773,-0.00902553,541904
20150206,09:45:00.000,BBG000BB07P9,-0.01673148,-0.04282981,2642390
20150206,09:45:00.000,BBG000G30YX4,-0.0014570847,-0.008280583,70445
20150206,09:45:00.000,BBG000BRD0D8,0.011856539,0.027244778,384759
