Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130813,11:30:00.000,BBG000BNWG87,-0.002883659,-0.006882716,1508337
20130813,11:30:00.000,BBG000BB6KF5,-0.00017883076,0.004706621,1732988
20130813,11:30:00.000,BBG000BH1NH9,0.006255372,0.012112677,1808235
20130813,11:30:00.000,BBG000BBGGQ1,-0.0031159928,-0.009227531,1200415
20130813,11:30:00.000,BBG000BVV7G1,-0.00464379,-0.0010069947,1464782
20130813,11:30:00.000,BBG000F0PF65,-0.0057445816,-0.006474659,938288
20130813,11:30:00.000,BBG000H8TVT2,0.0031283754,0.0024024153,1139425
20130813,11:30:00.000,BBG000D4LWF6,0.008575806,0.0116118,3238426
20130813,11:30:00.000,BBG000BC2C10,0.0022342065,0.0007256416,502194
20130813,11:30:00.000,BBG000NDYB67,-0.014634,-0.009172602,3039639
20130813,11:30:00.000,BBG000BPWXK1,-0.004579438,-0.01942082,3219723
20130813,11:30:00.000,BBG000CTQBF3,-0.0011466857,-0.00891298,1083430
20130813,11:30:00.000,BBG000L9CV04,0.0045830207,-0.0017094624,555494
20130813,11:30:00.000,BBG000BP52R2,-0.0011200475,-0.0010552972,887454
20130813,11:30:00.000,BBG000BP6LJ8,0.0021179728,-0.0025600134,1849704
20130813,11:30:00.000,BBG000F1ZSQ2,-0.0022858477,0.00042835428,141624
20130813,11:30:00.000,BBG000BLZRJ2,0.0014002266,0.0033812986,3491117
20130813,11:30:00.000,BBG000BB07P9,0.00012831281,-0.014274326,6167665
20130813,11:30:00.000,BBG000BNDN65,-0.00580819,-0.0054578027,1722480
20130813,11:30:00.000,BBG000C17X76,0.003414503,0.0011359778,626622
20130813,11:30:00.000,BBG000BFC8J2,-0.020414906,-0.023147516,1113746
20130813,11:30:00.000,BBG000BBS2Y0,-0.0046974593,-0.00817953,805334
20130813,11:30:00.000,BBG000Q9HH23,0.005652348,0.0049845916,1079512
20130813,11:30:00.000,BBG000CH5208,0.006692439,0.0053868545,715917
20130813,11:30:00.000,BBG000BFWKC0,0.010611926,0.014215229,1059446
20130813,11:30:00.000,BBG000BW8S60,0.000895771,0.0035060917,668417
20130813,11:30:00.000,BBG000FFDM15,0.0060181622,-0.0005380842,1712946
20130813,11:30:00.000,BBG000BQQH30,0.012926088,0.012253455,1749463
20130813,11:30:00.000,BBG000KHWT55,0.023132265,0.02841671,8154903
20130813,11:30:00.000,BBG000BQQ2S6,0.0025698377,-0.001076608,1177317
20130813,11:30:00.000,BBG000BKTFN2,,,4027427
20130813,11:30:00.000,BBG000GFFQN9,0.00591006,0.0070536095,6138018
20130813,11:30:00.000,BBG000DWG505,-0.0009351459,-0.003712455,564384
20130813,11:30:00.000,BBG000DH7JK6,-0.0028563226,-0.0042949785,713966
20130813,11:30:00.000,BBG000DQLV23,-0.006751161,-0.0046399543,2170195
20130813,11:30:00.000,BBG000BCQZS4,-0.0072687347,-0.005893067,966114
20130813,11:30:00.000,BBG000J2XL74,-0.0032477714,-0.005775314,981546
20130813,11:30:00.000,BBG000BH4R78,-0.0028446137,-0.003128332,2062626
20130813,11:30:00.000,BBG000BNSZP1,-3.950836e-05,-0.007830795,1891316
20130813,11:30:00.000,BBG000DWYF03,-0.004170117,-0.0061229686,3637809
20130813,11:30:00.000,BBG000BHVJJ3,-0.0022980522,0.0029660661,3823780
20130813,11:30:00.000,BBG000BJDB15,-0.0025824227,-0.014130767,5281517
20130813,11:30:00.000,BBG000BMX289,-0.003164459,-0.004267464,4678677
20130813,11:30:00.000,BBG000BCSST7,0.006439276,0.00849041,1021898
20130813,11:30:00.000,BBG000C43RR5,0.015735162,0.017077377,4795762
20130813,11:30:00.000,BBG000BFT2L4,-0.0017338531,-0.003796637,2810398
20130813,11:30:00.000,BBG000BF0K17,0.0039412705,0.006487116,2501415
20130813,11:30:00.000,BBG000BT41Q8,0.017006729,0.021935048,2798728
20130813,11:30:00.000,BBG000C6CFJ5,0.0032551491,0.0042988495,834738
20130813,11:30:00.000,BBG000HS77T5,-0.005573762,-0.0084585985,2395301
20130813,11:30:00.000,BBG000C5Z1S3,0.033119403,0.033996906,31975738
20130813,11:30:00.000,BBG000BKZB36,-0.012939029,-0.01287651,2339060
20130813,11:30:00.000,BBG000CKGBP2,0.0007467759,-0.0041591674,1556261
20130813,11:30:00.000,BBG000BQLTW7,-0.003166839,-0.0036073069,4812487
20130813,11:30:00.000,BBG000PSKYX7,-0.0065280977,-0.0043405453,635856
20130813,11:30:00.000,BBG000BLBVN4,0.0040192627,-0.0045155613,253625
20130813,11:30:00.000,BBG000BQPC32,-0.0033421493,-0.0040996685,10485109
20130813,11:30:00.000,BBG000BVPV84,-0.004748263,-0.013262834,1213243
20130813,11:30:00.000,BBG000BR2TH3,-0.001765877,-0.0023270105,1693545
20130813,11:30:00.000,BBG000BBDZG3,-0.0002680813,0.006075708,2654964
20130813,11:30:00.000,BBG000BPD168,-0.007196073,-0.0043319617,2616395
20130813,11:30:00.000,BBG000CL9VN6,0.021118896,0.010363642,1494838
20130813,11:30:00.000,BBG000K4ND22,0.005253947,0.0047210036,1712067
20130813,11:30:00.000,BBG000N9MNX3,0.0021080489,-0.001220968,3806618
20130813,11:30:00.000,BBG000BSJK37,-0.0044170367,-0.00687382,4651602
20130813,11:30:00.000,BBG000BLNNH6,-0.0076456787,-0.0062412936,1191662
20130813,11:30:00.000,BBG000CGC1X8,9.426069e-05,0.008574173,4759631
20130813,11:30:00.000,BBG000C0G1D1,-0.013545013,-0.009273533,10412190
20130813,11:30:00.000,BBG000C3J3C9,-0.012430812,-0.0056936485,16269848
20130813,11:30:00.000,BBG000BK6MB5,-0.0025456147,-0.0049450714,11097887
20130813,11:30:00.000,BBG000BMHYD1,0.0027236398,0.0044563524,2761303
20130813,11:30:00.000,BBG000BWQFY7,0.003778056,-0.0004629872,3892022
20130813,11:30:00.000,BBG000MM2P62,-0.02514654,-0.023289204,29198452
20130813,11:30:00.000,BBG000DMBXR2,-0.0037856337,-0.0036975709,5777877
20130813,11:30:00.000,BBG000BR2B91,-0.0037354184,-0.0010274847,6427238
20130813,11:30:00.000,BBG000GZQ728,-0.006166997,-0.0061182794,3855880
20130813,11:30:00.000,BBG000FY4S11,0.0034239073,0.0056991,6990170
20130813,11:30:00.000,BBG000BPH459,-0.012049496,-0.013164903,17862686
20130813,11:30:00.000,BBG000BCTLF6,0.003986379,0.0013874302,28449492
20130813,11:30:00.000,BBG000BHSKN9,-0.00860741,-0.0055736294,702716
20130813,11:30:00.000,BBG000B9XRY4,0.007337913,0.011947922,6144866
20130813,11:45:00.000,BBG000BWCKB6,0.00054678746,-0.0003529074,167900
20130813,11:45:00.000,BBG000BK9GS7,-0.0044516246,-0.0051081814,320030
20130813,11:45:00.000,BBG000HS74G6,-0.0013127506,-0.00050819817,104823
20130813,11:45:00.000,BBG000BR1W32,-0.011355865,-0.00854051,235097
20130813,11:45:00.000,BBG000BGD7W6,-0.0067876037,-0.007610262,450775
20130813,11:45:00.000,BBG000F6ZWH2,-0.014471502,-0.01159276,845848
20130813,11:45:00.000,BBG000BH8XX2,-0.0060284287,-0.010257853,324544
20130813,11:45:00.000,BBG000BYWTX7,0.043583922,0.04958674,4323950
20130813,11:45:00.000,BBG000BPZBB6,0.007790868,0.00032588115,598194
20130813,11:45:00.000,BBG000BQ87N0,-0.00082120625,-0.00644037,274476
20130813,11:45:00.000,BBG000F1ZSN5,-0.0011342556,0.0016115123,71579
20130813,11:45:00.000,BBG000BT1715,0.0038099608,0.0037433887,68176
20130813,11:45:00.000,BBG000BW2QX0,-0.0023469229,0.0013510276,622926
20130813,11:45:00.000,BBG000BFJ645,-0.0019157572,-0.009597976,1781663
20130813,11:45:00.000,BBG000BLMZK6,0.009005091,0.0050493293,203639
20130813,11:45:00.000,BBG000BK5DP1,-0.0022261292,-0.0061622076,635332
20130813,11:45:00.000,BBG000NSCNT7,-0.002619001,0.0030538265,254668
20130813,11:45:00.000,BBG000VC0T95,0.0019673915,-0.00081031094,111257
20130813,11:45:00.000,BBG000C7B436,0.011479683,0.01870801,720732
20130813,11:45:00.000,BBG000C90DH9,-0.004047986,-0.0049248515,909121
20130813,11:45:00.000,BBG000C0HQ54,0.009423945,0.006405128,259377
20130813,11:45:00.000,BBG000BKQ3V3,0.0007388164,0.004191738,695627
20130813,11:45:00.000,BBG000DLVDK3,0.0031291128,-0.009912769,648010
20130813,11:45:00.000,BBG000BB29X4,-0.0032227668,-0.008661705,137478
20130813,11:45:00.000,BBG000V31J96,-0.008296417,-0.017593639,879351
20130813,11:45:00.000,BBG000BQTMJ9,0.024444591,0.020260114,1147433
20130813,11:45:00.000,BBG000FFH4P5,-0.0028283638,0.0020175017,234695
20130813,11:45:00.000,BBG000CBMH27,-0.02742709,-0.034736004,6508757
20130813,11:45:00.000,BBG000C37332,0.0059502483,0.006073652,186935
20130813,11:45:00.000,BBG000BKL348,-0.0013525167,-0.00024442514,244639
20130813,11:45:00.000,BBG000BCHG15,-0.0008770669,-0.0016593387,210077
20130813,11:45:00.000,BBG000JBSJZ4,-0.002985915,-0.0060394006,769177
20130813,11:45:00.000,BBG000BWP7D9,0.0006930941,-0.0051420913,362169
20130813,11:45:00.000,BBG000BCYP43,0.00011327783,-0.0038556799,114700
20130813,11:45:00.000,BBG000BZTW70,0.017858671,0.017346554,1013369
20130813,11:45:00.000,BBG000BB2DM7,-0.0056935293,-0.019731132,3787453
20130813,11:45:00.000,BBG000BFDLV8,-0.004412754,-0.0076646004,388120
20130813,11:45:00.000,BBG000L8CBX4,-0.004561005,-0.004061941,63313
20130813,11:45:00.000,BBG000FDBX90,0.0037606119,-0.0037336103,1907189
20130813,11:45:00.000,BBG000D6L294,0.0023254782,-0.0008221617,139039
20130813,11:45:00.000,BBG000BBNYF6,0.003042855,-0.0053803567,348613
20130813,11:45:00.000,BBG000CGT2S4,-0.010127546,-0.017897883,1988979
20130813,11:45:00.000,BBG000BLDV98,-0.0009882048,-0.001433943,102502
20130813,11:45:00.000,BBG000Q0BPZ4,-0.00362944,-0.004606586,175117
20130813,11:45:00.000,BBG000BX9WL1,-0.0067840586,-0.013853087,1292907
20130813,11:45:00.000,BBG000BP1152,0.0059064534,0.009393444,579248
20130813,11:45:00.000,BBG000RNTSX0,-0.0052629975,-0.00189945,114850
20130813,11:45:00.000,BBG000BPVCR1,0.015138989,0.015347337,394700
20130813,11:45:00.000,BBG000BK2F42,-0.011875004,-0.010332122,1785263
20130813,11:45:00.000,BBG000BPQVR5,-0.0023222705,-0.006199472,39668
20130813,11:45:00.000,BBG000BG09F5,0.023252044,0.016736114,659807
20130813,11:45:00.000,BBG001NVJ6W4,0.0057033063,0.009023864,441339
20130813,11:45:00.000,BBG000BTCH57,-0.0076039084,-0.0138462735,202313
20130813,11:45:00.000,BBG000BFVXX0,0.0023654825,-0.005736188,329666
20130813,11:45:00.000,BBG000C9W1Y1,0.0032296588,0.004394048,688368
20130813,11:45:00.000,BBG000BKR1D6,-0.0040340964,-0.0058512953,65472
20130813,11:45:00.000,BBG000PLXQQ3,-0.010756543,-0.005553605,374752
20130813,11:45:00.000,BBG000Q2HM09,-0.00049566553,-0.0005904944,1134240
20130813,11:45:00.000,BBG000BSGQN5,-0.010989455,-0.035747413,1066635
20130813,11:45:00.000,BBG000QRKJ70,-0.0047043804,-0.013239236,7341476
20130813,11:45:00.000,BBG000C221G9,0.0015375024,0.0038359105,169900
20130813,11:45:00.000,BBG000BGFZR8,-0.0015501382,-9.640258e-08,693046
20130813,11:45:00.000,BBG000C3NTN5,0.0058566956,-0.0004424198,501947
20130813,11:45:00.000,BBG000DN7P92,0.0038097685,0.0012007208,167934
20130813,11:45:00.000,BBG000K82ZT8,-0.00067434233,8.509619e-05,292393
20130813,11:45:00.000,BBG000C060M4,0.0044396794,0.0072462023,117631
20130813,11:45:00.000,BBG000BFS7D3,0.0036176431,0.0013930819,119714
20130813,11:45:00.000,BBG000CZWZ05,-0.0041630245,-0.0054968274,226775
20130813,11:45:00.000,BBG000PM7GJ0,0.0015537747,-0.010282561,4106633
20130813,11:45:00.000,BBG000BGKHZ3,0.00069292064,0.0044761887,974346
20130813,11:45:00.000,BBG000BD3LM4,0.0038911183,0.0010345496,818524
20130813,11:45:00.000,BBG000BHCP19,-0.00222469,0.000368286,405851
20130813,11:45:00.000,BBG000G6BN50,0.009513724,0.0022283797,137821
20130813,11:45:00.000,BBG000BLM0V1,-0.009278937,-0.0016107254,266850
20130813,11:45:00.000,BBG000F9KJN4,-0.0014349706,-0.0004210152,478226
20130813,11:45:00.000,BBG000BWVSR1,0.004996874,0.0025481312,515637
20130813,11:45:00.000,BBG000BQ74K1,0.0011318709,0.0057839486,142397
20130813,11:45:00.000,BBG000BQSQ38,-0.004785138,-0.0029758133,822571
20130813,11:45:00.000,BBG000BS7KS3,-0.0009928964,-0.0029518446,371119
20130813,11:45:00.000,BBG000KLB4Q1,0.005770925,0.01031122,625893
20130813,11:45:00.000,BBG000HW5GX3,0.0015440983,0.0006636828,485858
20130813,11:45:00.000,BBG000FLZN98,-0.0017169238,-0.009055194,172446
20130813,11:45:00.000,BBG000BDWKC5,-0.00015631125,0.0006424941,660811
20130813,11:45:00.000,BBG000BQHGR6,0.0023791192,-0.007982706,345913
20130813,11:45:00.000,BBG000BN84F3,-0.00042074994,0.00016792212,309253
20130813,11:45:00.000,BBG000CKVSG8,-0.0062242122,-0.011872553,271083
20130813,11:45:00.000,BBG000CPHYL4,-0.00922196,-0.015298614,426536
20130813,11:45:00.000,BBG000BSC0K9,0.011251772,0.010761459,314261
20130813,11:45:00.000,BBG000BN9WT5,0.0012057332,0.002489719,361117
20130813,11:45:00.000,BBG000BLCPY4,0.00184862,0.002767425,271944
20130813,11:45:00.000,BBG000BJDPC2,0.0017345392,0.00048769728,359664
20130813,11:45:00.000,BBG000BXM6V2,0.0024684814,-0.00020359183,525564
20130813,11:45:00.000,BBG000D9KWL9,-0.00314316,-0.005049683,209835
20130813,11:45:00.000,BBG000BQVTF5,-0.0070518395,0.0003549339,258969
20130813,11:45:00.000,BBG000C4DPX1,-0.00914033,-0.006632046,506823
20130813,11:45:00.000,BBG000BGYWY6,-0.004103128,-0.0024415562,179342
20130813,11:45:00.000,BBG000D5S4M0,0.0067523676,0.004863132,237075
20130813,11:45:00.000,BBG000BBCDZ2,0.0007284873,-0.00020223626,151273
20130813,11:45:00.000,BBG000BV75B7,-0.0001874722,0.0030684506,219501
20130813,11:45:00.000,BBG000BDDN94,-0.0011623725,0.004819613,90308
20130813,11:45:00.000,BBG000BR37X2,0.0031817714,0.002742405,790634
20130813,11:45:00.000,BBG000BJ8YN7,0.0011685848,-0.00096215575,468877
20130813,11:45:00.000,BBG000M44VW8,0.010657472,-0.0036863026,994683
20130813,11:45:00.000,BBG000CNFQW6,-0.005588136,-0.0057280925,165552
20130813,11:45:00.000,BBG0017VCG66,0.0022909099,-0.0052718073,217464
20130813,11:45:00.000,BBG000BKNX95,-0.01958756,-0.017548166,1492700
20130813,11:45:00.000,BBG000QW7VC1,0.0037120644,-0.0018053915,912402
20130813,11:45:00.000,BBG000CXD6X9,-0.0068697184,-0.008284954,362778
20130813,11:45:00.000,BBG000C75N77,0.0037951958,0.0028522431,419929
20130813,11:45:00.000,BBG000PX3XC0,-0.0056402534,-0.009367977,503736
20130813,11:45:00.000,BBG000BVVQQ8,0.027177533,0.03137925,1555272
20130813,11:45:00.000,BBG000DY8ZS4,0.0230745,0.031757172,4138260
20130813,11:45:00.000,BBG000JB27Y9,0.02111311,0.017926712,552539
20130813,11:45:00.000,BBG000D9DMK0,0.004761917,0.0052579218,117101
20130813,11:45:00.000,BBG000BMWV95,-0.026725937,-0.031374983,2529576
20130813,11:45:00.000,BBG000BFTJ91,-0.005717917,-0.0055682715,769587
20130813,11:45:00.000,BBG000H9G7X2,0.009331995,0.012156994,398204
20130813,11:45:00.000,BBG000PV2L86,-0.005949398,-0.0064713135,239867
20130813,11:45:00.000,BBG000BCNYT9,-0.004453669,-0.0054777353,1118760
20130813,11:45:00.000,BBG000BHC2S1,-0.0066060307,-0.003142872,314155
20130813,11:45:00.000,BBG000N7CH25,0.0032445472,0.0014187573,459124
20130813,11:45:00.000,BBG000BKLH74,0.0035213516,0.0038235744,632484
20130813,11:45:00.000,BBG000RGM5P1,-0.004959723,-0.0001975412,476931
20130813,11:45:00.000,BBG000BPYHJ6,0.0005822156,-0.0033807172,465868
20130813,11:45:00.000,BBG000BBDPQ4,0.0065030567,0.0008437324,474723
20130813,11:45:00.000,BBG000BP1Q11,-0.0057803215,-0.0027105752,406400
20130813,11:45:00.000,BBG003P9ZSL3,0.0032201149,0.0022919732,92714
20130813,11:45:00.000,BBG000BKZTP3,0.00907835,0.010953188,540239
20130813,11:45:00.000,BBG000BQZMH4,-0.0033873583,-0.0079655945,440493
20130813,11:45:00.000,BBG0014GG205,0.009796213,0.009898272,1708304
20130813,11:45:00.000,BBG000BJQWD2,-0.006451341,-0.0024623296,331107
20130813,11:45:00.000,BBG000BXWBN9,0.005750355,0.0037513864,256108
20130813,11:45:00.000,BBG000PYZSR8,0.0038861446,-0.00090847455,265331
20130813,11:45:00.000,BBG000BB03M1,-0.0043380666,-0.004692925,251273
20130813,11:45:00.000,BBG000BJ49H3,0.009486439,0.015014134,355892
20130813,11:45:00.000,BBG000BX8DC4,-0.008829336,-0.008007617,386825
20130813,11:45:00.000,BBG000BHB3M6,-0.0033347504,0.0010768876,243648
20130813,11:45:00.000,BBG000BTQR96,0.0042960094,0.0065765427,520393
20130813,11:45:00.000,BBG000BX5ZF5,0.024891507,0.028585384,9352461
20130813,11:45:00.000,BBG000BF5RY1,0.0055725644,0.0015679013,623410
20130813,11:45:00.000,BBG000MQ1SN9,0.00090622477,-0.0014387491,238461
20130813,11:45:00.000,BBG000BCVMH9,0.010753157,0.008729124,298524
20130813,11:45:00.000,BBG000DSMS70,0.002633495,0.00025411937,181487
20130813,11:45:00.000,BBG000BKPL53,0.0017047857,-0.0009112935,116835
20130813,11:45:00.000,BBG000BNFLM9,0.0074542863,0.0056262515,405615
20130813,11:45:00.000,BBG000BLHRS2,0.00059522386,0.0029936829,99650
20130813,11:45:00.000,BBG000BKWSR6,-0.006661487,-0.0069891717,2394531
20130813,11:45:00.000,BBG000BSBZH7,-0.00033071174,0.0024365243,500658
20130813,11:45:00.000,BBG000D1QCF1,-0.0030854065,0.0042543802,226216
20130813,11:45:00.000,BBG000CHPY97,-0.0018611039,-0.006305352,919216
20130813,11:45:00.000,BBG000BPMH90,-0.0042428216,-0.008846696,332998
20130813,11:45:00.000,BBG000BQ8KV2,-0.005930438,-0.009663914,768763
20130813,11:45:00.000,BBG000NSQ9M0,0.0054479595,-0.0075939856,3425781
20130813,11:45:00.000,BBG001M8HHB7,0.004342326,-0.004245438,387826
20130813,11:45:00.000,BBG000JBN3X6,-0.07807466,-0.10470352,36195104
20130813,11:45:00.000,BBG000BRXP69,-0.0014102792,-0.004148252,102748
20130813,11:45:00.000,BBG000BB6G37,-0.003112833,-0.0014161596,367227
20130813,11:45:00.000,BBG000CT56K1,-0.0024196508,-0.0068002306,2706364
20130813,11:45:00.000,BBG000KBQZ88,-0.0042581833,-0.0060288743,301619
20130813,11:45:00.000,BBG000BC15S7,0.0099374745,0.009611249,285450
20130813,11:45:00.000,BBG000FBK808,0.0011871431,-0.0028500773,973983
20130813,11:45:00.000,BBG000C3HSR0,0.0008216403,-0.009218184,619525
20130813,11:45:00.000,BBG000C2ZCH8,0.00033289802,-0.005223132,252412
20130813,11:45:00.000,BBG000F15NW9,-0.0037185755,-0.00718231,461890
20130813,11:45:00.000,BBG000BMKDM3,-0.0025198709,-0.00015166495,603869
20130813,11:45:00.000,BBG000J1QLT0,0.00854343,0.0051809167,231514
20130813,11:45:00.000,BBG000C1FQS9,0.0005098424,-0.005064367,382591
20130813,11:45:00.000,BBG000J5Q6L2,0.005208806,0.007939382,2191199
20130813,11:45:00.000,BBG000BRRG02,-0.005463084,-0.007124548,173072
20130813,11:45:00.000,BBG000BBCQD7,0.0014206164,0.0016139036,617178
20130813,11:45:00.000,BBG000BCTQ65,0.0003258469,-0.0044448283,780103
20130813,11:45:00.000,BBG000BMLWX8,-0.002003273,-0.03094306,2185245
20130813,11:45:00.000,BBG000BCZYD3,-0.0017598787,-0.004200471,180221
20130813,11:45:00.000,BBG000BNJHS8,-0.009326726,-0.03499807,5140036
20130813,11:45:00.000,BBG000BP4MH0,0.0016104301,0.0016747598,431115
20130813,11:45:00.000,BBG000BMZ7P7,0.0048392476,0.0033791307,212197
20130813,11:45:00.000,BBG000BP0KQ8,-0.004072697,-0.0067453217,609871
20130813,11:45:00.000,BBG000BNNYW1,0.0019095087,0.0025895608,628332
20130813,11:45:00.000,BBG000BNNKG9,-0.015158956,-0.024126591,2073133
20130813,11:45:00.000,BBG000R0L5J4,0.0048080604,0.005612742,259810
20130813,11:45:00.000,BBG000BWXL85,0.010216625,0.008987282,275353
20130813,11:45:00.000,BBG0019JZ882,-0.0040114103,-0.01069686,1608416
20130813,11:45:00.000,BBG000BM7HL0,0.014572341,0.015296764,898894
20130813,11:45:00.000,BBG000CHWP52,0.0037086278,0.0022940442,172519
20130813,11:45:00.000,BBG000DKCC19,0.0068328595,0.010235287,1131246
20130813,11:45:00.000,BBG000F86GP6,0.0018058746,0.002753996,225244
20130813,11:45:00.000,BBG000BPNP00,-0.002721708,0.00033964068,591965
20130813,11:45:00.000,BBG000BHKYH4,0.0069981595,0.00026976212,173271
20130813,11:45:00.000,BBG000D8RG11,-0.014804455,-0.02388773,1734053
20130813,11:45:00.000,BBG000BJ2VQ6,-0.008670651,-0.0072748642,585055
20130813,11:45:00.000,BBG000BMTFR4,0.0018993686,0.0012759506,465080
20130813,11:45:00.000,BBG000BLW530,0.004946278,0.008134787,433344
20130813,11:45:00.000,BBG000BHZ5J9,0.0027492158,-0.0007175001,411588
20130813,11:45:00.000,BBG000C7LMS8,0.014701387,0.0138765685,94325
20130813,11:45:00.000,BBG000BR3KL6,0.00084024755,0.0050482084,263487
20130813,11:45:00.000,BBG000BV7LP7,0.009564574,0.008777183,561338
20130813,11:45:00.000,BBG000BD0TF8,0.0006157098,0.004848017,378577
20130813,11:45:00.000,BBG001QD41M9,-0.0041562226,0.00017995438,318486
20130813,11:45:00.000,BBG000BTVJ25,-0.000555199,3.1491646e-07,2105583
20130813,11:45:00.000,BBG000BMF5J0,-0.015930437,-0.023511823,20258724
20130813,11:45:00.000,BBG000R7RDB4,-0.0061002146,-0.009594591,290036
20130813,11:45:00.000,BBG000BLKK03,0.0030174537,0.0050915163,277835
20130813,11:45:00.000,BBG000BVMPN3,-0.0016005414,0.0021632258,365061
20130813,11:45:00.000,BBG000G3QLY3,0.0053416016,0.0067734825,218668
20130813,11:45:00.000,BBG000BF1R66,-0.0007094624,0.00035083175,379867
20130813,11:45:00.000,BBG000GYLKX3,-0.004141389,-0.00089323934,235664
20130813,11:45:00.000,BBG000BB5373,0.007444775,0.005963369,1243886
20130813,11:45:00.000,BBG000BRJ809,0.003272642,0.009636066,265025
20130813,11:45:00.000,BBG000BXMFC3,0.0032252208,-0.0029549932,217165
20130813,11:45:00.000,BBG000CS7CT9,-0.0122983325,-0.013570178,963811
20130813,11:45:00.000,BBG000C2YHG9,-0.008200512,-0.011253508,674484
20130813,11:45:00.000,BBG000MM5VL9,-0.0031323414,-0.0055093644,1090483
20130813,11:45:00.000,BBG000BBJQV0,-0.0029672093,0.0013925991,1990113
20130813,11:45:00.000,BBG000C2BXK4,0.010070241,0.008713261,2888050
20130813,11:45:00.000,BBG0035LY913,-0.004142152,-0.0043982295,1056763
20130813,11:45:00.000,BBG000BG14P4,-0.002150154,-0.0013376292,850975
20130813,11:45:00.000,BBG000BF6LY3,0.0054423623,0.0030311132,671036
20130813,11:45:00.000,BBG000BHLYS1,-0.0012416329,-0.007085554,469820
20130813,11:45:00.000,BBG000BBMSJ6,0.00048553178,0.0027612064,733202
20130813,11:45:00.000,BBG000BC9938,-0.004654139,-0.0032547372,644345
20130813,11:45:00.000,BBG000DTMH63,,,610955
20130813,11:45:00.000,BBG000BB1TH9,0.0035237572,0.0046515237,281086
20130813,11:45:00.000,BBG000BY33P5,0.01200999,0.020878734,2148927
20130813,11:45:00.000,BBG000FVXD63,0.007583811,0.003300078,240696
20130813,11:45:00.000,BBG000K14Q84,0.01308042,0.022084503,1022845
20130813,11:45:00.000,BBG000BNC3Y9,-0.0019098957,0.0021015513,326960
20130813,11:45:00.000,BBG000BS9489,0.00025944025,-0.001516201,417153
20130813,11:45:00.000,BBG000FKJRC5,-0.0035459548,-0.0036037387,527042
20130813,11:45:00.000,BBG000BSXQV7,-0.0078291325,-0.012535887,243800
20130813,11:45:00.000,BBG000BDXGP9,-0.0011185457,5.7298188e-08,390157
20130813,11:45:00.000,BBG000BVWLJ6,0.00727872,0.009524996,864588
20130813,11:45:00.000,BBG000BP8Z50,-0.0025974703,0.0022631614,374352
20130813,11:45:00.000,BBG000BTR593,-0.013346987,-0.017138714,601089
20130813,11:45:00.000,BBG000BQWPC5,-0.001548403,-0.0073818914,913049
20130813,11:45:00.000,BBG000BDG1Y1,-0.0005193696,-0.00021755425,743434
20130813,11:45:00.000,BBG000QN4GY3,-0.011739941,-0.027415251,1629688
20130813,11:45:00.000,BBG000BM6788,-4.376568e-05,0.004399676,412009
20130813,11:45:00.000,BBG000BNGTQ7,-0.004880677,-0.0053939177,837490
20130813,11:45:00.000,BBG000DNTSP4,-0.00052796263,-0.008334906,494942
20130813,11:45:00.000,BBG000BB6M98,0.00020723333,-0.006424805,447633
20130813,11:45:00.000,BBG000D898T9,0.011295929,0.010851619,1268095
20130813,11:45:00.000,BBG000BCWCG1,-0.0031214545,-0.0045365747,1326271
20130813,11:45:00.000,BBG000BS0ZF1,-0.0011775148,-0.00047697802,157273
20130813,11:45:00.000,BBG000D2M0Z7,-0.0048152753,-0.008781442,449549
20130813,11:45:00.000,BBG000M65M61,-0.040847898,-0.0695468,11774568
20130813,11:45:00.000,BBG000BPT0C6,0.0035513262,0.00228778,313592
20130813,11:45:00.000,BBG000BWSV34,-0.008961103,-0.01232759,498199
20130813,11:45:00.000,BBG000BCBCM7,0.0028196988,0.00057985255,1827647
20130813,11:45:00.000,BBG000CJZ2W6,0.044074178,0.043402556,6658281
20130813,11:45:00.000,BBG000BLBXT4,-0.0123246135,-0.010239329,443953
20130813,11:45:00.000,BBG000BZ2GG4,-0.007708155,-0.00078740006,1329761
20130813,11:45:00.000,BBG000BY2Y78,0.022431966,0.023518229,1786155
20130813,11:45:00.000,BBG000D7RKJ5,0.0011129695,-0.004025865,390124
20130813,11:45:00.000,BBG000TWC2V5,-0.0035575132,-0.0007738719,338951
20130813,11:45:00.000,BBG003641015,0.0037304128,0.00048853963,388872
20130813,11:45:00.000,BBG000CSY9H9,-0.0033683171,-0.002238069,433631
20130813,11:45:00.000,BBG000JN8R00,0.006700142,-0.010203764,3576971
20130813,11:45:00.000,BBG000BFMBQ6,0.0013976508,0.0014015397,418604
20130813,11:45:00.000,BBG000BB6WG8,-0.00623633,-0.0023341023,977124
20130813,11:45:00.000,BBG000FQ6PY6,-0.0017137306,-0.0018412417,243205
20130813,11:45:00.000,BBG000C1FB75,-0.008143339,-0.0032214394,115431
20130813,11:45:00.000,BBG000BYYLS8,0.0074225958,0.008151628,1597218
20130813,11:45:00.000,BBG000JWD753,0.00035195402,0.0026586812,1184787
20130813,11:45:00.000,BBG000BMBL90,-0.00016149037,0.0046924455,279620
20130813,11:45:00.000,BBG000BR14K5,-0.0013283488,0.00050117704,360731
20130813,11:45:00.000,BBG000BB5BF6,-1.5566709e-08,-0.0015163664,765100
