Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120110,09:45:00.000,BBG000C4DPX1,0.018624397,0.026128635,218236
20120110,09:45:00.000,BBG000K82ZT8,-0.0049810437,0.000584384,166481
20120110,09:45:00.000,BBG000BHCP19,-0.0040842127,-0.002223119,81439
20120110,09:45:00.000,BBG000L8QT60,0.0064509516,0.0294117,242845
20120110,09:45:00.000,BBG000BKR1D6,-0.008803975,0.004079398,21819
20120110,09:45:00.000,BBG000FH5YM1,-0.011917789,0.0039643026,378626
20120110,09:45:00.000,BBG000FBMY72,0.0033717102,0.02965302,85275
20120110,09:45:00.000,BBG000DQTXY6,-0.0029915052,0.030104248,372413
20120110,09:45:00.000,BBG000BKNX95,-0.006490762,0.019614488,426655
20120110,09:45:00.000,BBG000BGFLL5,-0.008999497,0.006970487,83021
20120110,09:45:00.000,BBG000RKR4R8,-0.005459831,0.018812507,587350
20120110,09:45:00.000,BBG000LC1FS4,-0.007370954,0.029951332,81558
20120110,09:45:00.000,BBG000BMF5J0,-0.0029486998,-0.0036144336,114126
20120110,09:45:00.000,BBG000DN7P92,0.00044632773,0.009270722,153471
20120110,09:45:00.000,BBG000PV2L86,0.0012528074,0.012835809,91186
20120110,09:45:00.000,BBG000BT4T69,-0.0014922047,0.0021136655,187680
20120110,09:45:00.000,BBG000BW2QX0,0.0033382468,0.015665876,89078
20120110,09:45:00.000,BBG000BKWSR6,-0.013393517,0.0051239445,919009
20120110,09:45:00.000,BBG000BFNR17,0.0002405011,0.0120025715,62944
20120110,09:45:00.000,BBG000CNFQW6,0.010376326,0.020405946,123236
20120110,09:45:00.000,BBG000DCCZW2,-0.0038982008,0.018096505,150889
20120110,09:45:00.000,BBG000BF6LY3,-0.008263598,0.013000689,150976
20120110,09:45:00.000,BBG000BMZ7P7,-0.00011471129,0.02181237,66157
20120110,09:45:00.000,BBG000BD3LM4,0.008480653,0.02009137,566998
20120110,09:45:00.000,BBG000F86GP6,0.004387582,0.013119278,52749
20120110,09:45:00.000,BBG000C9W1Y1,0.0039070565,0.017690215,125449
20120110,09:45:00.000,BBG000DLFM21,0.02703928,0.03254755,414874
20120110,09:45:00.000,BBG000JYP7L8,-0.004121716,0.02066514,80082
20120110,09:45:00.000,BBG000BFS7D3,0.002130776,0.0028945738,44951
20120110,09:45:00.000,BBG000D7RKJ5,-0.0032235659,0.0014865078,116658
20120110,09:45:00.000,BBG000BB2KW0,-0.003150085,-0.0007923242,150743
20120110,09:45:00.000,BBG000FH8PX5,0.0047708973,0.0062300824,57771
20120110,09:45:00.000,BBG000BFJ645,-0.0042555677,0.005161131,826117
20120110,09:45:00.000,BBG000C2PW58,-0.008443768,0.011385773,24712
20120110,09:45:00.000,BBG000R57L13,-0.01557206,0.0072424086,146070
20120110,09:45:00.000,BBG000BFDLV8,-0.006410276,0.0003958169,80654
20120110,09:45:00.000,BBG000BVVQQ8,0.001620159,0.024140652,193651
20120110,09:45:00.000,BBG000BQ74K1,-0.00091935135,0.011115221,48671
20120110,09:45:00.000,BBG000BKZTP3,-0.0025598882,0.009663075,128495
20120110,09:45:00.000,BBG000R7RDB4,0.004500796,0.02228926,57864
20120110,09:45:00.000,BBG000MDCQC2,0.007239514,0.0041476516,65626
20120110,09:45:00.000,BBG000DLVDK3,-0.010875718,0.011421734,108005
20120110,09:45:00.000,BBG000BS9489,0.006218929,0.015717056,60536
20120110,09:45:00.000,BBG000C31LY4,-0.06177206,-0.051364224,1246468
20120110,09:45:00.000,BBG000BB5BF6,-0.015064443,-0.010427635,263441
20120110,09:45:00.000,BBG000BJ8YN7,-0.0038409673,0.009520743,131368
20120110,09:45:00.000,BBG000C2YHG9,0.0051301485,0.01476721,65383
20120110,09:45:00.000,BBG000BDG1Y1,0.0021424582,0.01026704,151057
20120110,09:45:00.000,BBG000BP1Q11,0.0013106402,0.008212815,172652
20120110,09:45:00.000,BBG000G30YX4,0.0013959032,0.015355518,119258
20120110,09:45:00.000,BBG000C04224,0.0030227434,0.027611984,150533
20120110,09:45:00.000,BBG000NSCNT7,-0.0022916757,0.021148007,136753
20120110,09:45:00.000,BBG000LBGTS0,-0.008531343,0.0283109,242626
20120110,09:45:00.000,BBG000BSBZH7,0.0012354032,0.002679927,296901
20120110,09:45:00.000,BBG000BNNYW1,0.002504244,0.0070140036,105853
20120110,09:45:00.000,BBG000BPMH90,0.004826191,0.022296535,73423
20120110,09:45:00.000,BBG000BR37X2,-0.0016044219,0.0035816303,110154
20120110,09:45:00.000,BBG000BN9WT5,0.0020226592,0.006995265,47922
20120110,09:45:00.000,BBG000BX5ZF5,-0.019613853,-0.008657951,1110482
20120110,09:45:00.000,BBG000BKXFN7,0.0075335843,0.029279826,228500
20120110,09:45:00.000,BBG000C37332,-0.017474514,-0.00037987492,161571
20120110,09:45:00.000,BBG000KLB4Q1,-0.0028170699,0.01152011,136247
20120110,09:45:00.000,BBG000BD0TF8,0.002197564,0.019235887,52829
20120110,09:45:00.000,BBG000Q9HH23,-5.526488e-06,0.024612693,142482
20120110,09:45:00.000,BBG000BGD7W6,0.014029107,0.025820486,618363
20120110,09:45:00.000,BBG000R7Z112,-0.015085398,-0.013277043,531440
20120110,09:45:00.000,BBG000TWC2V5,0.0002101062,0.0057426873,142202
20120110,09:45:00.000,BBG000BLM0V1,0.008132962,0.026069846,180520
20120110,09:45:00.000,BBG000CHPY97,-0.003432479,0.01282396,189200
20120110,09:45:00.000,BBG000BLCPY4,0.0013516278,0.021301223,85420
20120110,09:45:00.000,BBG000R0L5J4,-0.013022308,0.0031921507,76976
20120110,09:45:00.000,BBG000BDXGP9,0.0050721024,0.006974505,226487
20120110,09:45:00.000,BBG000BBCDZ2,0.001825321,0.02092299,92166
20120110,09:45:00.000,BBG000C1FB75,-0.0066617914,0.0041750264,82994
20120110,09:45:00.000,BBG000BP8Z50,0.0015201853,0.0073648365,65973
20120110,09:45:00.000,BBG000BBNYF6,-0.00079226797,0.0068112784,76538
20120110,09:45:00.000,BBG000BWSV34,0.00031100638,0.012478917,92425
20120110,09:45:00.000,BBG000BL9JQ1,-0.00695926,0.00560603,98781
20120110,09:45:00.000,BBG000C7LMS8,0.0012322257,-0.0027243702,56529
20120110,09:45:00.000,BBG000BC4JJ4,-0.0066091563,0.0074730827,40029
20120110,09:45:00.000,BBG000BP4MH0,-0.0043242746,0.0029244828,106671
20120110,09:45:00.000,BBG000C75N77,-0.0019678841,0.011638212,229859
20120110,09:45:00.000,BBG000BTVJ25,-0.00031269487,0.007951661,115297
20120110,09:45:00.000,BBG000BB2DM7,-0.0020333226,0.020808376,406803
20120110,09:45:00.000,BBG000BFTJ91,0.0019469286,0.010885063,402109
20120110,09:45:00.000,BBG000BY2Y78,-0.0025183768,0.019134207,123773
20120110,09:45:00.000,BBG000CPQZ77,-0.0054114694,0.00919256,68675
20120110,09:45:00.000,BBG000G8N9C6,-0.012353585,-0.00998861,159543
20120110,09:45:00.000,BBG000C1FQS9,0.0005309604,0.0048887087,33509
20120110,09:45:00.000,BBG000QY3XZ2,0.009050772,0.017816605,147453
20120110,09:45:00.000,BBG000BHB3M6,-0.00011830573,0.018703828,86414
20120110,09:45:00.000,BBG000D898T9,0.014466776,0.015524546,89003
20120110,09:45:00.000,BBG000FBK808,0.008040966,0.029945146,242357
20120110,09:45:00.000,BBG000BL9439,-0.0074987337,-0.0066703213,222374
20120110,09:45:00.000,BBG000RGM5P1,0.00841503,0.018600445,80675
20120110,09:45:00.000,BBG000PXGT62,-0.014055554,-0.0028415944,86737
20120110,09:45:00.000,BBG000NDZ417,0.00188344,0.021730475,51682
20120110,09:45:00.000,BBG000B9WJ73,0.0006463499,0.024254404,332953
20120110,09:45:00.000,BBG000BRJ809,-0.00013173564,0.01405614,62039
20120110,09:45:00.000,BBG000BCNYT9,0.008102944,0.01821801,166088
20120110,09:45:00.000,BBG000BB5373,-0.0038511632,0.008163316,124763
20120110,09:45:00.000,BBG000BJ49H3,0.008379575,0.02641613,263703
20120110,09:45:00.000,BBG000M65M61,-0.031794216,-0.03040448,794812
20120110,09:45:00.000,BBG000BMY992,0.0026478597,0.0103069665,371727
20120110,09:45:00.000,BBG000D3MB18,0.004701606,0.011703728,218259
20120110,09:45:00.000,BBG000BKPL53,0.002788198,0.009382841,88291
20120110,09:45:00.000,BBG000BWXL85,0.00015337436,0.013339702,43402
20120110,09:45:00.000,BBG000BQZMH4,-0.004108773,0.0018954945,177173
20120110,09:45:00.000,BBG000BTQR96,0.00978534,0.02856143,115900
20120110,09:45:00.000,BBG000BN5HF7,-0.00055397407,0.029034559,789745
20120110,09:45:00.000,BBG000BSJTT0,0.0028872916,0.03245958,244032
20120110,09:45:00.000,BBG000PX3XC0,-0.014558976,0.0067196316,308423
20120110,09:45:00.000,BBG000BH5DV1,-0.0017635189,0.0056408555,106882
20120110,09:45:00.000,BBG000BM7HL0,0.02524891,0.04263879,238060
20120110,09:45:00.000,BBG000BSD7C2,-0.0012750421,0.0068540378,184537
20120110,09:45:00.000,BBG000BK6G19,0.0012482124,0.020702256,56592
20120110,09:45:00.000,BBG000BMQPL1,-0.012622191,0.0012524071,1118632
20120110,09:45:00.000,BBG000BC15S7,-0.0017049297,0.0034596748,62224
20120110,09:45:00.000,BBG000BC9938,-0.0013828285,0.014298386,203218
20120110,09:45:00.000,BBG000DNTSP4,0.004760455,0.010821473,141736
20120110,09:45:00.000,BBG000BHZ5J9,0.002804249,0.0156436,53374
20120110,09:45:00.000,BBG000BHLYS1,-0.0009905621,0.00050615903,136627
20120110,09:45:00.000,BBG000C0LW92,-0.0038556792,0.0074697374,1405327
20120110,09:45:00.000,BBG000BQVTF5,-0.002035522,0.016619598,132410
20120110,09:45:00.000,BBG000C2BXK4,-0.001084041,0.017675584,1047074
20120110,09:45:00.000,BBG000BRJL00,-0.00084791594,0.0027801294,181740
20120110,09:45:00.000,BBG000NDYB67,-0.0080589475,0.010501054,809043
20120110,09:45:00.000,BBG000BNFLM9,0.0035700141,0.015494071,257361
20120110,09:45:00.000,BBG000BSC0K9,0.00708943,0.0012013428,53033
20120110,09:45:00.000,BBG000NSQ9M0,-0.00029223398,0.020114142,401974
20120110,09:45:00.000,BBG000BR1W32,0.00114191,0.03731241,302301
20120110,09:45:00.000,BBG000BFL116,-0.012211557,0.015608047,272996
20120110,09:45:00.000,BBG000BNGTQ7,-0.00050845783,0.008208195,99570
20120110,09:45:00.000,BBG000HW5GX3,-0.0027008413,0.016755126,92085
20120110,09:45:00.000,BBG000BB6M98,-0.001839817,0.005309695,119740
20120110,09:45:00.000,BBG000BK67C7,0.01072187,0.021940961,201019
20120110,09:45:00.000,BBG000FKJRC5,0.0023761978,0.013773176,39266
20120110,09:45:00.000,BBG000BVPPM1,0.00045935845,0.015343653,118360
20120110,09:45:00.000,BBG000BCZYD3,0.0021900446,0.007701243,98776
20120110,09:45:00.000,BBG000BB1TH9,0.005816443,0.02717118,94150
20120110,09:45:00.000,BBG000BQ2C28,0.0010590797,0.01183379,139351
20120110,09:45:00.000,BBG000BJSBJ0,-0.0019902787,0.0014410429,124482
20120110,09:45:00.000,BBG000G3QLY3,-0.006790644,0.013019946,110571
20120110,09:45:00.000,BBG000DYGNW7,0.005137966,0.008339347,125309
20120110,09:45:00.000,BBG000BWVSR1,0.0064565,0.01305998,155586
20120110,09:45:00.000,BBG000BPQD31,-0.0016923333,0.009210135,415773
20120110,09:45:00.000,BBG000BZTW70,0.002832535,0.02911347,243427
20120110,09:45:00.000,BBG000BJQWD2,-0.0024409278,0.013957289,275524
20120110,09:45:00.000,BBG000BQWPC5,0.0015314085,0.0038999836,75549
20120110,09:45:00.000,BBG000BH2JM1,0.008008052,0.015959311,360430
20120110,09:45:00.000,BBG000CKVSG8,-0.0011590449,0.018432565,275434
20120110,09:45:00.000,BBG000BB6WG8,-0.01492078,-0.0065710326,376941
20120110,09:45:00.000,BBG000BB6G37,0.001573511,0.0066949334,95591
20120110,09:45:00.000,BBG000BFMBQ6,-0.002049458,0.008913507,62375
20120110,09:45:00.000,BBG000BCBCM7,0.0099503165,0.010785296,484775
20120110,09:45:00.000,BBG000C0MF34,0.001365932,0.01730354,66209
20120110,09:45:00.000,BBG000C1S2X2,-0.0038170407,0.011629457,128262
20120110,09:45:00.000,BBG000BVMPN3,0.0031086942,0.02096396,114165
20120110,09:45:00.000,BBG000D1QCF1,-0.0017254419,0.0187826,215491
20120110,09:45:00.000,BBG001DCCGR8,-0.0103411665,0.0038792084,281149
20120110,09:45:00.000,BBG000BV7LP7,-0.005494864,0.005100766,262224
20120110,09:45:00.000,BBG000BLKK03,0.0048859315,0.010195632,89563
20120110,09:45:00.000,BBG000BNC3Y9,-0.0023657647,0.023261648,147254
20120110,09:45:00.000,BBG000BVMGF2,-0.0028690556,0.007111145,139778
20120110,09:45:00.000,BBG000BCWCG1,-0.008878947,-0.0036576353,283071
20120110,09:45:00.000,BBG000BM5SR2,0.0014222513,0.018027008,229564
20120110,09:45:00.000,BBG000BCGY17,0.0036902572,0.008174721,37264
20120110,09:45:00.000,BBG000BJPDZ1,-0.0011555867,0.0064342464,32350
20120110,09:45:00.000,BBG000QBR5J5,0.0053202403,0.015903946,184390
20120110,09:45:00.000,BBG000C0F570,0.0056021656,0.0077567752,101078
20120110,09:45:00.000,BBG000BSLZY7,-0.0053346884,0.014032039,512931
20120110,09:45:00.000,BBG000BYYLS8,-0.0055582416,0.009085596,258882
20120110,09:45:00.000,BBG000BKXYX5,0.0032616905,0.019485453,214499
20120110,09:45:00.000,BBG000BGVW60,-0.0024209276,5.0544013e-08,109317
20120110,09:45:00.000,BBG000BHQ1H0,0.008219875,0.01075577,72267
20120110,09:45:00.000,BBG000F0KF42,0.0076363846,0.016497018,555261
20120110,09:45:00.000,BBG000BH3JF8,0.0067683584,0.010401585,130810
20120110,09:45:00.000,BBG000BQ8KV2,-0.005073568,0.013515196,129358
20120110,09:45:00.000,BBG000R8ZVD1,0.13035998,0.14638484,2503626
20120110,09:45:00.000,BBG000BB9KF2,0.005298436,0.008908101,316094
20120110,09:45:00.000,BBG000C2V3D6,-0.0060932497,0.014075384,246051
20120110,09:45:00.000,BBG000JG0547,-0.0060930606,0.001555049,258269
20120110,09:45:00.000,BBG000BM6788,0.007768125,0.029915333,179573
20120110,09:45:00.000,BBG000BPT0C6,-0.0043937825,0.010068669,76868
20120110,09:45:00.000,BBG000H9G7X2,-0.030373981,-0.016222632,708139
20120110,09:45:00.000,BBG000FQ6PY6,0.011764247,0.028568998,384319
20120110,09:45:00.000,BBG000CSY9H9,0.001802684,0.008467423,89566
20120110,09:45:00.000,BBG000DTMH63,,,156939
20120110,09:45:00.000,BBG000BVWLJ6,0.016189586,0.014637762,117875
20120110,09:45:00.000,BBG000FVXD63,-0.01784447,-0.0027300874,226582
20120110,09:45:00.000,BBG000F15NW9,-0.0032574513,0.008547134,130847
20120110,09:45:00.000,BBG000BF1R66,-0.00028915354,0.00380879,65452
20120110,09:45:00.000,BBG000BWCKB6,-0.0079596555,-0.0024850373,29859
20120110,09:45:00.000,BBG000BLBXT4,-0.008115944,0.0097268475,346669
20120110,09:45:00.000,BBG000BHKYH4,-0.00084096455,0.0070055905,76362
20120110,09:45:00.000,BBG000BP0KQ8,-0.0020364765,0.012618846,169581
20120110,09:45:00.000,BBG000G0Z878,0.0039641066,0.026323527,563640
20120110,09:45:00.000,BBG000BZ2GG4,0.0003154654,0.027406659,164430
20120110,09:45:00.000,BBG000BYWTX7,0.0007933224,0.0050458023,407882
20120110,09:45:00.000,BBG000BR3KL6,-0.0012457268,0.016502813,93966
20120110,09:45:00.000,BBG000H89QJ6,0.0019045353,0.008794997,68641
20120110,09:45:00.000,BBG000BTKGG8,-0.0070655006,0.012446994,353114
20120110,09:45:00.000,BBG000BWNFZ9,0.0036276744,0.014965377,199988
20120110,09:45:00.000,BBG000BS0ZF1,-0.030544471,-0.023498032,159161
20120110,09:45:00.000,BBG000BMDV41,-0.0043400656,0.015655586,411142
20120110,09:45:00.000,BBG000BMTFR4,0.0023470733,0.012248362,227221
20120110,09:45:00.000,BBG000BMBL90,-0.00172642,0.011804143,188990
20120110,09:45:00.000,BBG000FJLFX8,-0.0037431016,0.006347078,147348
20120110,09:45:00.000,BBG000BKCFC2,0.0021869703,0.0014990203,156047
20120110,09:45:00.000,BBG000BR14K5,0.0034177678,0.009159506,142699
20120110,09:45:00.000,BBG000BV75B7,-0.097306035,-0.104893506,2050259
20120110,09:45:00.000,BBG000BTR593,-0.012135476,0.0040791812,139130
20120110,09:45:00.000,BBG000BXRPH1,0.0064462097,0.025487056,150509
20120110,09:45:00.000,BBG000C3GN47,-0.001291766,0.014757776,153805
20120110,09:45:00.000,BBG000K14Q84,0.0054780375,0.035319034,220032
20120110,09:45:00.000,BBG000JN8R00,0.008745224,0.034731492,489232
20120110,09:45:00.000,BBG000BB5006,0.0068425653,0.015430246,210459
20120110,09:45:00.000,BBG000C5Z1S3,-0.0040508597,0.0082247965,1766792
20120110,09:45:00.000,BBG000BMW2Z0,-0.0024204818,0.0022007192,182310
20120110,09:45:00.000,BBG000BJ3PD2,0.008341357,0.0262523,183675
20120110,09:45:00.000,BBG000GC80B4,-0.004753314,0.003262686,279538
20120110,09:45:00.000,BBG000BBPFB9,0.00299632,0.013221701,1375638
20120110,09:45:00.000,BBG000BBBNC6,-0.0013322294,0.01781785,245512
20120110,09:45:00.000,BBG000BKFBD7,-0.0010090903,0.014239264,136294
20120110,09:45:00.000,BBG000BHLYP4,-0.011810625,0.002344595,63067
20120110,09:45:00.000,BBG000C1BW00,0.0010321334,0.0065595307,110652
20120110,09:45:00.000,BBG000BBDV81,0.018919839,0.034211263,323830
20120110,09:45:00.000,BBG000CGQ6M4,-0.002450126,0.008089824,57289
20120110,09:45:00.000,BBG000BV8DN6,-0.003555841,-0.0015978361,104670
20120110,09:45:00.000,BBG000BVDLH9,-0.0016189413,0.009863658,136891
20120110,09:45:00.000,BBG000DY8ZS4,-0.013633586,0.014795835,813992
20120110,09:45:00.000,BBG000PVRDL2,-0.0003958708,0.029806267,335984
20120110,09:45:00.000,BBG000BCG930,0.004973959,0.013282484,209325
20120110,09:45:00.000,BBG000BY29C7,-0.021954225,-0.011377461,409400
20120110,09:45:00.000,BBG000DHSPT0,-0.0026620566,0.009443161,232172
20120110,09:45:00.000,BBG000BBMSJ6,-0.0068677673,0.0014563857,146949
